Timestamp,Price,Size
2024-09-16 12:48:07.637,417.44532129124497,999
2024-09-16 12:48:07.644,-417.47942110597467,999
2024-09-16 12:48:07.737,417.4496507411988,6
2024-09-16 12:48:07.757,,6
2024-09-16 12:48:07.845,417.4500754828789,1005
2024-09-16 12:48:07.905,417.4462246937932,96
2024-09-16 12:48:07.923,417.4539635936519,101
2024-09-16 12:48:07.965,417.4796487801287,99
2024-09-16 12:48:08.064,417.4336854161642,9
2024-09-16 12:48:08.064,417.3977852923669,13
2024-09-16 12:48:08.067,417.3837603753609,11
2024-09-16 12:48:08.104,417.4076203351283,6
2024-09-16 12:48:08.113,417.3884327516593,10
2024-09-16 12:48:08.133,417.39883805155887,99
2024-09-16 12:48:08.215,417.4353650769856,1003
2024-09-16 12:48:08.227,417.41877649671375,1001
2024-09-16 12:48:08.254,417.4256645734336,996
2024-09-16 12:48:08.276,417.4153693416104,997
2024-09-16 12:48:08.396,,997
2024-09-16 12:48:08.432,417.40721093081663,103
2024-09-16 12:48:08.435,417.4396256952609,1004
2024-09-16 12:48:08.439,417.39659712513327,13
2024-09-16 12:48:08.584,-417.42727310596064,997
2024-09-16 12:48:08.611,417.4065160794872,9
2024-09-16 12:48:08.643,417.4076142458943,6
2024-09-16 12:48:08.648,417.4134507721012,1002
2024-09-16 12:48:08.673,417.3976081627199,96
2024-09-16 12:48:08.681,417.4129677089042,997
2024-09-16 12:48:08.683,417.43971258552847,100
2024-09-16 12:48:08.722,417.4361849969805,996
2024-09-16 12:48:08.750,417.413599599863,1001
2024-09-16 12:48:08.759,417.4553853684556,8
2024-09-16 12:48:08.879,417.42946044742257,8
2024-09-16 12:48:08.999,417.4418525952474,98
2024-09-16 12:48:09.012,417.3783042462434,7
2024-09-16 12:48:09.046,417.4165206461961,101
2024-09-16 12:48:09.105,417.4087778278053,996
2024-09-16 12:48:09.124,417.4035145670579,101
2024-09-16 12:48:09.126,417.38543523428814,9
2024-09-16 12:48:09.127,41.74156549920799,11
2024-09-16 12:48:09.153,417.4258465234251,12
2024-09-16 12:48:09.314,417.41051092109166,1000
2024-09-16 12:48:09.348,417.4099112669304,15
2024-09-16 12:48:09.364,417.4055781234316,99
2024-09-16 12:48:09.449,417.426081407287,103
2024-09-16 12:48:09.463,417.388865067424,11
2024-09-16 12:48:09.510,417.4172045685367,998
2024-09-16 12:48:09.561,417.3880584362044,103
2024-09-16 12:48:09.602,417.3978701085988,11
2024-09-16 12:48:09.629,417.4100570069802,1000
2024-09-16 12:48:09.646,417.4192636258875,1002
2024-09-16 12:48:09.690,417.41519548316967,995
2024-09-16 12:48:09.729,417.4248409277878,1004
2024-09-16 12:48:09.739,417.4310432471984,1005
2024-09-16 12:48:09.762,417.41417678784734,1003
2024-09-16 12:48:09.836,417.4050262663303,104
2024-09-16 12:48:09.873,417.40342823432223,97
2024-09-16 12:48:09.901,417.4015301323808,12
2024-09-16 12:48:09.905,417.4112231000851,1000
2024-09-16 12:48:10.062,417.42108734317566,101
2024-09-16 12:48:10.101,417.3956775809437,999
2024-09-16 12:48:10.110,417.4659172497846,97
2024-09-16 12:48:10.190,,8
2024-09-16 12:48:10.255,417.46219724919473,999
2024-09-16 12:48:10.390,417.43310005192455,100
2024-09-16 12:48:10.486,417.4652302622437,1001
2024-09-16 12:48:10.577,417.4066050544205,105
2024-09-16 12:48:10.612,417.45085726284026,996
2024-09-16 12:48:10.648,417.39970855788334,10
2024-09-16 12:48:10.674,417.41875939785297,997
2024-09-16 12:48:10.680,417.4246697999663,10
2024-09-16 12:48:10.709,417.42250832417744,10
2024-09-16 12:48:10.733,417.4601105072553,1001
2024-09-16 12:48:10.776,417.4057083280869,15
2024-09-16 12:48:10.808,417.4237954026535,12
2024-09-16 12:48:10.972,417.40684955120895,10
2024-09-16 12:48:10.982,417.4402501784063,9
2024-09-16 12:48:11.061,417.4626660640645,99
2024-09-16 12:48:11.065,417.4649818700847,96
2024-09-16 12:48:11.389,417.4851873601344,1004
2024-09-16 12:48:11.447,417.48728705268456,100
2024-09-16 12:48:11.461,417.4603997583883,996
2024-09-16 12:48:11.461,417.4534853103309,9
2024-09-16 12:48:11.486,417.46089374221134,1005
2024-09-16 12:48:11.578,417.5030262579578,98
2024-09-16 12:48:11.718,417.4521423862869,98
2024-09-16 12:48:11.893,417.4629679076783,7
2024-09-16 12:48:12.070,417.37368626655086,998
2024-09-16 12:48:12.145,417.3857241525861,6
2024-09-16 12:48:12.170,417.3311570570043,104
2024-09-16 12:48:12.199,417.3941117678381,7
2024-09-16 12:48:12.209,417.4053335429745,102
2024-09-16 12:48:12.271,417.343115878484,7
2024-09-16 12:48:12.365,417.4408884792431,11
2024-09-16 12:48:12.378,417.33969581261147,99
2024-09-16 12:48:12.429,417.3875097260352,105
2024-09-16 12:48:12.486,417.33386027862525,99
2024-09-16 12:48:12.538,417.3913516339758,996
2024-09-16 12:48:12.563,417.3934229132132,1003
2024-09-16 12:48:12.593,417.38329481742,11
2024-09-16 12:48:12.600,417.4401748946646,1001
2024-09-16 12:48:12.613,417.4214591839914,995
2024-09-16 12:48:12.623,417.353711927714,102
2024-09-16 12:48:12.657,417.3607050170922,7
2024-09-16 12:48:12.717,417.3636139359436,998
2024-09-16 12:48:12.750,417.4466006801024,995
2024-09-16 12:48:12.805,417.4207259519247,98
2024-09-16 12:48:12.809,417.3754813904208,12
2024-09-16 12:48:12.811,417.3820924793407,12
2024-09-16 12:48:12.813,417.3849813088041,102
2024-09-16 12:48:12.814,417.4221550701029,11
2024-09-16 12:48:12.886,417.3463009299263,100
2024-09-16 12:48:12.965,417.3665733261574,102
2024-09-16 12:48:12.966,417.38048717307936,1003
2024-09-16 12:48:13.023,417.309196529335,996
2024-09-16 12:48:13.062,417.2981235033009,1005
2024-09-16 12:48:13.080,417.3128190933201,998
2024-09-16 12:48:13.114,417.3219773059377,996
2024-09-16 12:48:13.193,417.3000405665807,11
2024-09-16 12:48:13.280,417.3083426256813,101
2024-09-16 12:48:13.329,417.2948796750752,11
2024-09-16 12:48:13.394,417.3164756963933,995
2024-09-16 12:48:13.458,,10
2024-09-16 12:48:13.499,417.3458220382499,1001
2024-09-16 12:48:13.517,417.2828144408666,95
2024-09-16 12:48:13.590,417.3491492184222,10
2024-09-16 12:48:13.612,417.3471632484474,101
2024-09-16 12:48:13.632,417.28694885370646,97
2024-09-16 12:48:13.678,,998
2024-09-16 12:48:13.696,417.359421558354,998
2024-09-16 12:48:13.737,417.3141693467727,1005
2024-09-16 12:48:13.801,417.3487094289642,998
2024-09-16 12:48:13.822,417.283175175592,5
2024-09-16 12:48:13.871,417.3561444533625,105
2024-09-16 12:48:13.909,417.31320600961465,1002
2024-09-16 12:48:13.925,417.34461733198896,1002
2024-09-16 12:48:13.969,417.30539878233645,995
2024-09-16 12:48:14.302,417.3671753993247,999
2024-09-16 12:48:15.022,417.4373803456016,998
2024-09-16 12:48:15.047,417.482054141376,1003
2024-09-16 12:48:15.074,417.39233702014576,100
2024-09-16 12:48:15.102,417.50177457387673,999
2024-09-16 12:48:15.142,417.47236731659785,12
2024-09-16 12:48:15.192,417.5005498319479,1005
2024-09-16 12:48:15.283,417.3895932470608,1001
2024-09-16 12:48:15.309,417.4685193913217,7
2024-09-16 12:48:15.330,417.4553969822797,98
2024-09-16 12:48:15.378,417.4743396868127,1005
2024-09-16 12:48:15.447,417.4605658384799,99
2024-09-16 12:48:15.466,417.4894720797476,15
2024-09-16 12:48:15.538,417.4939208022323,7
2024-09-16 12:48:15.561,417.517854067204,997
2024-09-16 12:48:15.604,417.5011471593544,998
2024-09-16 12:48:15.636,417.47713813877016,11
2024-09-16 12:48:15.664,417.3789699437578,1004
2024-09-16 12:48:15.712,417.4921126823209,10
2024-09-16 12:48:15.725,417.4942051438786,97
2024-09-16 12:48:15.780,417.40720792194753,1001
2024-09-16 12:48:15.787,417.3837017248003,14
2024-09-16 12:48:15.816,417.42784257913246,11
2024-09-16 12:48:15.818,417.4755559534648,5
2024-09-16 12:48:15.895,417.4752421353687,1002
2024-09-16 12:48:16.120,417.50340168547234,98
2024-09-16 12:48:16.270,417.5112255995681,998
2024-09-16 12:48:16.333,417.50066220541646,11
2024-09-16 12:48:16.418,417.501468280092,998
2024-09-16 12:48:16.552,417.5073621692536,7
2024-09-16 12:48:16.735,417.52753633416046,9
2024-09-16 12:48:16.967,417.49748010059983,9
2024-09-16 12:48:17.107,417.49880763592193,6
2024-09-16 12:48:17.121,417.4739850004072,1002
2024-09-16 12:48:17.138,-417.5087171058029,5
2024-09-16 12:48:17.186,417.48699088402657,998
2024-09-16 12:48:17.196,417.4962925170916,998
2024-09-16 12:48:17.198,,105
2024-09-16 12:48:17.218,417.4690662771056,101
2024-09-16 12:48:17.239,417.506032196761,12
2024-09-16 12:48:17.249,417.4698853842968,996
2024-09-16 12:48:17.261,417.465541515924,101
2024-09-16 12:48:17.347,417.48179718612766,105
2024-09-16 12:48:17.390,417.4945568999349,10
2024-09-16 12:48:17.426,417.4807562427795,100
2024-09-16 12:48:17.445,417.5133874722162,105
2024-09-16 12:48:17.532,417.4747110591181,98
2024-09-16 12:48:17.607,417.46397207693394,1005
2024-09-16 12:48:17.679,417.4880264570383,7
2024-09-16 12:48:17.701,417.4802921566781,998
2024-09-16 12:48:17.710,417.4945802102313,98
2024-09-16 12:48:17.723,417.436565976083,105
2024-09-16 12:48:17.761,417.4450909657904,103
2024-09-16 12:48:17.792,417.5105520124779,8
2024-09-16 12:48:17.812,417.50735661683984,1003
2024-09-16 12:48:17.825,417.4758877454254,15
2024-09-16 12:48:17.865,417.46694809554566,6
2024-09-16 12:48:17.936,417.4986998700991,103
2024-09-16 12:48:17.973,417.4841196111979,97
2024-09-16 12:48:17.999,417.4516886441746,10
2024-09-16 12:48:18.112,417.4804882114305,1004
2024-09-16 12:48:18.195,417.48604378993633,1005
2024-09-16 12:48:18.255,417.46985220981225,1001
2024-09-16 12:48:18.374,417.47755606198615,1005
2024-09-16 12:48:18.449,417.4828417094016,11
2024-09-16 12:48:18.627,417.4769988982589,97
2024-09-16 12:48:18.731,417.47832395678313,10
2024-09-16 12:48:18.757,417.482924219916,5
2024-09-16 12:48:18.869,417.48605589834847,999
2024-09-16 12:48:19.274,417.4838237991651,1001
2024-09-16 12:48:19.281,-417.4980065870873,7
2024-09-16 12:48:19.864,417.4744031040244,1002
2024-09-16 12:48:19.988,417.4969312740243,100
2024-09-16 12:48:20.090,417.4653706628668,14
2024-09-16 12:48:20.102,417.47046932868886,996
2024-09-16 12:48:20.108,417.4801623010251,999
2024-09-16 12:48:20.142,417.4811907254133,14
2024-09-16 12:48:20.166,417.4634432337506,101
2024-09-16 12:48:20.199,417.45644840526455,97
2024-09-16 12:48:20.321,417.4516496100202,8
2024-09-16 12:48:20.375,417.476831187306,997
2024-09-16 12:48:20.433,417.4723750174834,14
2024-09-16 12:48:20.452,417.4511988051066,6
2024-09-16 12:48:20.528,417.4867277108633,11
2024-09-16 12:48:20.684,417.4709344682933,5
2024-09-16 12:48:20.715,417.4754183238141,95
2024-09-16 12:48:20.734,417.44523813532845,104
2024-09-16 12:48:20.808,417.4850403398527,15
2024-09-16 12:48:20.963,417.4633145728581,6
2024-09-16 12:48:20.970,417.50207948990345,100
2024-09-16 12:48:21.045,417.3965328052514,103
2024-09-16 12:48:21.119,417.47364598590553,98
2024-09-16 12:48:21.140,417.4205447466231,101
2024-09-16 12:48:21.241,417.4122778949558,1001
2024-09-16 12:48:21.297,417.4092580406501,95
2024-09-16 12:48:21.311,417.4071411263928,99
2024-09-16 12:48:21.347,417.4429299463666,1002
2024-09-16 12:48:21.364,417.47652932492775,14
2024-09-16 12:48:21.408,417.3979912353432,100
2024-09-16 12:48:21.428,417.473545800551,10
2024-09-16 12:48:21.438,417.4613006351636,7
2024-09-16 12:48:21.465,417.4642800985971,97
2024-09-16 12:48:21.535,417.4765375881044,1004
2024-09-16 12:48:21.565,417.43869878555273,1004
2024-09-16 12:48:21.570,417.4615346904373,97
2024-09-16 12:48:21.628,417.4343314981061,999
2024-09-16 12:48:21.719,417.4764925382266,1000
2024-09-16 12:48:21.725,417.47132183094425,1001
2024-09-16 12:48:21.888,417.44146166245673,9
2024-09-16 12:48:21.922,417.4598397449872,7
2024-09-16 12:48:21.927,417.441749079576,98
2024-09-16 12:48:21.989,417.45789069568895,1001
2024-09-16 12:48:22.022,417.46041324149263,13
2024-09-16 12:48:22.056,417.4736841152965,9
2024-09-16 12:48:22.088,417.51660428059967,11
2024-09-16 12:48:22.130,417.51068859486526,97
2024-09-16 12:48:22.197,417.4195324686895,1002
2024-09-16 12:48:22.215,417.4460880630013,6
2024-09-16 12:48:22.254,417.4484438436453,998
2024-09-16 12:48:22.259,417.42064764360606,7
2024-09-16 12:48:22.326,417.4550080564718,1002
2024-09-16 12:48:22.391,417.4812994080512,102
2024-09-16 12:48:22.416,417.5017558248532,1001
2024-09-16 12:48:22.456,417.5039229911585,95
2024-09-16 12:48:22.457,417.4667491153824,7
2024-09-16 12:48:22.487,417.5389423214141,1005
2024-09-16 12:48:22.526,417.50341404527416,5
2024-09-16 12:48:22.530,417.4926435097436,98
2024-09-16 12:48:22.560,417.4991992403659,95
2024-09-16 12:48:22.564,417.5070915385,95
2024-09-16 12:48:22.581,417.46483813745954,5
2024-09-16 12:48:22.689,417.5065104408639,998
2024-09-16 12:48:22.703,417.4689636657908,12
2024-09-16 12:48:22.710,417.5051411521168,1001
2024-09-16 12:48:22.710,417.4703289096838,999
2024-09-16 12:48:22.750,41.74678306435952,101
2024-09-16 12:48:22.824,417.4691246201508,105
2024-09-16 12:48:22.829,417.4905362938277,105
2024-09-16 12:48:22.831,417.5032480141497,1003
2024-09-16 12:48:22.912,417.4746490829937,1005
2024-09-16 12:48:22.943,417.51315703747576,5
2024-09-16 12:48:23.007,417.4506731138434,11
2024-09-16 12:48:23.052,417.5339971716102,12
2024-09-16 12:48:23.109,417.5002636657817,12
2024-09-16 12:48:23.112,417.4645969334043,103
2024-09-16 12:48:23.131,417.46548773845655,10
2024-09-16 12:48:23.258,417.490145335533,1003
2024-09-16 12:48:23.281,417.4986358317354,996
2024-09-16 12:48:23.286,417.53887152413614,1000
2024-09-16 12:48:23.503,417.4562935260724,99
2024-09-16 12:48:23.514,417.5239763053164,999
2024-09-16 12:48:23.717,417.4768520415855,103
2024-09-16 12:48:23.725,417.45747230772713,1004
2024-09-16 12:48:23.904,417.50458139963234,12
2024-09-16 12:48:23.941,417.5163664033599,12
2024-09-16 12:48:23.946,417.40665280580055,12
2024-09-16 12:48:23.961,417.4298895938576,5
2024-09-16 12:48:24.001,417.45914824306993,100
2024-09-16 12:48:24.056,417.44728867706647,1002
2024-09-16 12:48:24.158,417.4694281694586,14
2024-09-16 12:48:24.224,417.4343866060555,999
2024-09-16 12:48:24.316,417.4552974636858,15
2024-09-16 12:48:24.367,417.4419225216738,6
2024-09-16 12:48:24.479,417.4698620723071,98
2024-09-16 12:48:24.514,417.4653370899032,101
2024-09-16 12:48:24.531,417.4631952373936,100
2024-09-16 12:48:24.601,417.47055843930536,5
2024-09-16 12:48:24.762,417.45985709656014,5
2024-09-16 12:48:24.796,417.4311676532092,1002
2024-09-16 12:48:24.949,417.4611603370509,5
2024-09-16 12:48:25.142,417.4642159583287,11
2024-09-16 12:48:25.338,417.456171144636,1001
2024-09-16 12:48:25.353,417.49022746927824,9
2024-09-16 12:48:25.379,417.5353776001506,1003
2024-09-16 12:48:25.423,417.5111970920114,95
2024-09-16 12:48:25.438,417.514019028667,99
2024-09-16 12:48:25.489,417.4885284008452,998
2024-09-16 12:48:25.494,417.4993695338717,10
2024-09-16 12:48:25.545,417.47852713662974,104
2024-09-16 12:48:25.572,417.5318321387264,1001
2024-09-16 12:48:25.675,417.4631583501068,6
2024-09-16 12:48:25.742,417.4633590528825,12
2024-09-16 12:48:25.745,417.5111631155868,14
2024-09-16 12:48:25.769,417.5078107554048,13
2024-09-16 12:48:25.780,417.4888967943353,6
2024-09-16 12:48:25.854,417.5027707552034,95
2024-09-16 12:48:25.879,417.4552099450452,1001
2024-09-16 12:48:25.880,417.4597768615648,13
2024-09-16 12:48:25.882,417.4792305408766,1004
2024-09-16 12:48:25.971,417.4894394031082,6
2024-09-16 12:48:25.999,417.4491009867261,14
2024-09-16 12:48:26.094,417.4875071996333,100
2024-09-16 12:48:26.186,417.4796125479073,97
2024-09-16 12:48:26.309,417.4498126306077,101
2024-09-16 12:48:26.313,417.4901679489764,11
2024-09-16 12:48:26.537,417.43432000840966,105
2024-09-16 12:48:26.599,417.4202805481346,6
2024-09-16 12:48:26.707,417.4522920108813,8
2024-09-16 12:48:26.784,417.4664678891711,1001
2024-09-16 12:48:26.984,417.4727542947853,9
2024-09-16 12:48:27.071,417.411558535941,101
2024-09-16 12:48:27.299,417.4142020023376,15
2024-09-16 12:48:28.089,417.4356282469595,1002
2024-09-16 12:48:28.265,417.41114666225576,98
2024-09-16 12:48:28.280,417.4161017893505,1002
2024-09-16 12:48:28.319,417.4685823360822,999
2024-09-16 12:48:28.494,417.4341684838332,14
2024-09-16 12:48:28.624,417.4294279566048,13
2024-09-16 12:48:28.658,417.48334992336817,5
2024-09-16 12:48:28.702,417.42633044883934,98
2024-09-16 12:48:29.791,417.4791832850319,1004
2024-09-16 12:48:29.983,417.4756829123034,995
2024-09-16 12:48:30.002,417.4763087402374,6
2024-09-16 12:48:30.040,417.4888800378052,10
2024-09-16 12:48:30.114,417.4971626060181,11
2024-09-16 12:48:30.200,417.4618180925882,15
2024-09-16 12:48:30.218,417.4796347132952,14
2024-09-16 12:48:30.372,417.4866272669454,104
2024-09-16 12:48:30.431,417.4595335327395,996
2024-09-16 12:48:30.923,417.48093994568336,103
2024-09-16 12:48:30.933,417.4786711079465,5
2024-09-16 12:48:30.998,417.4747549287332,101
2024-09-16 12:48:31.015,417.4618320852357,9
2024-09-16 12:48:31.031,417.4689979108663,12
2024-09-16 12:48:31.109,417.4411365631061,97
2024-09-16 12:48:31.133,417.5180632007319,9
2024-09-16 12:48:31.195,417.4938569590928,99
2024-09-16 12:48:31.220,417.4938556053758,998
2024-09-16 12:48:31.233,417.4611168474648,1004
2024-09-16 12:48:31.271,417.5117734137136,1002
2024-09-16 12:48:31.283,417.458903088474,1000
2024-09-16 12:48:31.284,417.5067530146313,104
2024-09-16 12:48:31.297,,1004
2024-09-16 12:48:31.350,417.46093768404137,1000
2024-09-16 12:48:31.391,417.4892286500304,103
2024-09-16 12:48:31.494,417.51304862612,997
2024-09-16 12:48:31.500,417.5041949821075,1005
2024-09-16 12:48:31.575,417.4912661256885,101
2024-09-16 12:48:31.577,417.4816644798362,15
2024-09-16 12:48:31.594,417.483639750701,96
2024-09-16 12:48:31.633,417.5272114577307,101
2024-09-16 12:48:31.641,417.5111102993249,97
2024-09-16 12:48:31.643,417.5139246807296,100
2024-09-16 12:48:31.675,417.5294003915217,999
2024-09-16 12:48:31.687,417.4363463006713,9
2024-09-16 12:48:31.706,417.47635387340426,1005
2024-09-16 12:48:31.746,417.4867506650349,9
2024-09-16 12:48:31.774,417.4887793855585,999
2024-09-16 12:48:31.878,417.4598597089188,1004
2024-09-16 12:48:31.936,417.5244670921457,1003
2024-09-16 12:48:31.968,417.46782665645736,102
2024-09-16 12:48:31.989,417.4785928675494,104
2024-09-16 12:48:32.081,417.50594482398486,7
2024-09-16 12:48:32.307,417.465832666966,15
2024-09-16 12:48:32.547,417.5166982933279,104
2024-09-16 12:48:32.572,417.47001881407135,12
2024-09-16 12:48:32.603,417.5034554874659,1003
2024-09-16 12:48:32.695,417.5196343882316,995
2024-09-16 12:48:32.745,-417.5188800183258,999
2024-09-16 12:48:32.747,417.5106691469361,101
2024-09-16 12:48:32.765,417.50234397337016,13
2024-09-16 12:48:32.811,417.46124572896986,1003
2024-09-16 12:48:32.975,417.5325536528892,7
2024-09-16 12:48:33.130,417.52921779157583,15
2024-09-16 12:48:33.189,417.5045726931857,998
2024-09-16 12:48:33.228,417.5163783200746,104
2024-09-16 12:48:33.409,417.5132185692395,1000
2024-09-16 12:48:33.510,417.5324204949835,100
2024-09-16 12:48:33.607,417.524586931374,996
2024-09-16 12:48:33.673,417.5256936625264,998
2024-09-16 12:48:33.708,417.51824735442943,12
2024-09-16 12:48:33.746,-417.5252055102002,8
2024-09-16 12:48:33.762,417.50305512404447,12
2024-09-16 12:48:33.837,417.52814650550727,1004
2024-09-16 12:48:34.103,417.5229531268868,11
2024-09-16 12:48:34.898,417.5133493105346,101
2024-09-16 12:48:35.070,417.5871209529094,11
2024-09-16 12:48:35.126,417.55164441671474,10
2024-09-16 12:48:35.212,417.5584398452133,100
2024-09-16 12:48:35.233,417.5707323751847,1005
2024-09-16 12:48:35.349,417.5102806252094,97
2024-09-16 12:48:35.384,417.5563108032072,95
2024-09-16 12:48:35.410,417.5827519017152,101
2024-09-16 12:48:35.438,417.5785791474724,11
2024-09-16 12:48:35.465,417.57550641121605,15
2024-09-16 12:48:35.488,417.5562826306406,96
2024-09-16 12:48:35.504,417.59154284786143,7
2024-09-16 12:48:35.513,417.521652088312,101
2024-09-16 12:48:35.696,417.5766259606039,6
2024-09-16 12:48:35.737,417.5813626008068,9
2024-09-16 12:48:35.763,417.5629212561322,15
2024-09-16 12:48:35.776,417.5657447199131,8
2024-09-16 12:48:35.812,417.5378905999684,997
2024-09-16 12:48:35.829,417.5840467490612,105
2024-09-16 12:48:35.892,417.5684957930813,100
2024-09-16 12:48:35.914,417.5782704692923,104
2024-09-16 12:48:36.023,41.752923896318805,997
2024-09-16 12:48:36.269,417.55928830120695,98
2024-09-16 12:48:36.454,417.5448408870049,1002
2024-09-16 12:48:36.553,417.54461582793294,100
2024-09-16 12:48:36.572,417.5329096739946,101
2024-09-16 12:48:36.885,417.5408712364208,998
2024-09-16 12:48:37.009,417.5378135936582,13
2024-09-16 12:48:37.117,417.5686979990396,1001
2024-09-16 12:48:37.138,417.5674422430947,13
2024-09-16 12:48:37.167,417.543885081572,1001
2024-09-16 12:48:37.193,417.5943213780685,996
2024-09-16 12:48:37.368,417.5540049663929,101
2024-09-16 12:48:37.487,417.5382442451244,5
2024-09-16 12:48:37.495,417.5869454981641,999
