Timestamp,Price,Size
2024-09-19 15:35:02.112,418.3710959811325,98
2024-09-19 15:35:02.115,418.4304846709621,98
2024-09-19 15:35:02.125,418.4046499102164,1002
2024-09-19 15:35:02.139,418.3650494829109,996
2024-09-19 15:35:02.141,418.354793476781,15
2024-09-19 15:35:02.144,418.3553246333512,104
2024-09-19 15:35:02.147,418.3835076057312,10
2024-09-19 15:35:02.149,418.3730423445476,103
2024-09-19 15:35:02.163,418.3716571214728,1001
2024-09-19 15:35:02.233,418.4154806455491,15
2024-09-19 15:35:02.266,418.396788802252,1000
2024-09-19 15:35:02.387,418.3808985996316,104
2024-09-19 15:35:02.392,418.42820252274777,1003
2024-09-19 15:35:02.446,418.35501350277394,11
2024-09-19 15:35:02.489,418.3837937336972,103
2024-09-19 15:35:02.525,418.3681515065863,104
2024-09-19 15:35:02.569,418.3633660231221,6
2024-09-19 15:35:02.576,418.369735827568,101
2024-09-19 15:35:02.651,418.42140324021045,7
2024-09-19 15:35:02.753,418.3583053259343,5
2024-09-19 15:35:02.854,418.3707400170216,1002
2024-09-19 15:35:02.870,418.3793747593759,15
2024-09-19 15:35:02.896,418.37471884242535,101
2024-09-19 15:35:02.990,418.4008930012984,5
2024-09-19 15:35:03.004,418.3473455610856,7
2024-09-19 15:35:03.067,418.3433613030895,9
2024-09-19 15:35:03.109,418.3421681506628,101
2024-09-19 15:35:03.118,418.3557486884008,98
2024-09-19 15:35:03.253,418.365113957027,5
2024-09-19 15:35:03.259,418.3373073308804,1001
2024-09-19 15:35:03.319,418.35111442850535,8
2024-09-19 15:35:03.400,418.3471800726964,99
2024-09-19 15:35:03.405,418.3563300464573,101
2024-09-19 15:35:03.497,418.353489147306,6
2024-09-19 15:35:03.547,418.3529284067434,13
2024-09-19 15:35:03.834,418.3561786309821,9
2024-09-19 15:35:03.889,418.3557177237162,6
2024-09-19 15:35:03.936,418.3603856144188,8
2024-09-19 15:35:04.038,418.3590668055993,1003
2024-09-19 15:35:04.044,418.3749400008336,1003
2024-09-19 15:35:04.418,418.3575798391005,995
2024-09-19 15:35:04.512,418.3816080798279,101
2024-09-19 15:35:04.563,418.3842679000851,1001
2024-09-19 15:35:05.036,418.3731466498635,999
2024-09-19 15:35:05.056,418.3654231205272,103
2024-09-19 15:35:05.096,418.3395716746542,12
2024-09-19 15:35:05.132,418.3314043914395,7
2024-09-19 15:35:05.136,41.83419064658815,999
2024-09-19 15:35:05.184,418.34786280302086,101
2024-09-19 15:35:05.201,418.34808720195696,100
2024-09-19 15:35:05.233,418.3708690328039,1003
2024-09-19 15:35:05.306,418.37748242306793,98
2024-09-19 15:35:05.330,418.3567308695021,997
2024-09-19 15:35:05.347,418.37575944650274,999
2024-09-19 15:35:05.357,418.3625258660499,999
2024-09-19 15:35:05.368,418.3445127252271,103
2024-09-19 15:35:05.374,-418.36828360206846,11
2024-09-19 15:35:05.391,418.3379126545213,1004
2024-09-19 15:35:05.392,418.3313403791984,1005
2024-09-19 15:35:05.474,418.3785002891749,996
2024-09-19 15:35:05.499,418.3571035693628,1002
2024-09-19 15:35:05.560,418.39917008110217,1003
2024-09-19 15:35:05.563,418.3375625459436,1003
2024-09-19 15:35:05.625,418.3609578903204,1001
2024-09-19 15:35:05.650,418.3676377460953,103
2024-09-19 15:35:05.743,418.3771878598991,105
2024-09-19 15:35:05.762,418.35652306479926,1000
2024-09-19 15:35:05.763,41.834659221034045,103
2024-09-19 15:35:05.836,418.354713056443,97
2024-09-19 15:35:05.838,418.3785704678178,1002
2024-09-19 15:35:05.877,418.34183566809327,1003
2024-09-19 15:35:05.878,418.3837559463752,105
2024-09-19 15:35:05.906,418.36452693213903,102
2024-09-19 15:35:06.010,418.3918741746044,999
2024-09-19 15:35:06.031,418.39120625226,13
2024-09-19 15:35:06.133,418.3691106787877,1003
2024-09-19 15:35:06.141,418.3711754818633,1001
2024-09-19 15:35:06.157,418.3736722436939,997
2024-09-19 15:35:06.163,418.38097844819856,13
2024-09-19 15:35:06.241,418.3703483334894,1003
2024-09-19 15:35:06.296,418.3790465302154,1000
2024-09-19 15:35:06.444,418.4079024520117,99
2024-09-19 15:35:06.465,418.41120738212754,95
2024-09-19 15:35:06.619,418.3831893435005,1002
2024-09-19 15:35:06.631,418.37248129058014,100
2024-09-19 15:35:06.731,418.3848206466337,996
2024-09-19 15:35:06.758,418.4390795934176,1004
2024-09-19 15:35:06.792,418.3829943364806,1000
2024-09-19 15:35:06.838,418.37788598530506,14
2024-09-19 15:35:06.859,418.3878595720593,5
2024-09-19 15:35:06.904,418.3613811431282,1005
2024-09-19 15:35:06.909,418.3731889507056,105
2024-09-19 15:35:06.927,418.38678070704674,9
2024-09-19 15:35:06.958,418.3720075926402,12
2024-09-19 15:35:07.104,418.3797811999049,995
2024-09-19 15:35:07.130,418.3813729017549,97
2024-09-19 15:35:07.153,418.4101548969059,12
2024-09-19 15:35:07.171,418.4039361554479,12
2024-09-19 15:35:07.183,418.3791792713078,11
2024-09-19 15:35:07.185,418.3535779588392,12
2024-09-19 15:35:07.418,418.380567361584,996
2024-09-19 15:35:07.445,418.4021142525376,995
2024-09-19 15:35:07.479,418.4044212384146,15
2024-09-19 15:35:07.645,418.33494516905387,97
2024-09-19 15:35:07.693,418.4138023969076,95
2024-09-19 15:35:07.766,418.3978021687417,96
2024-09-19 15:35:07.837,418.39669036618426,8
2024-09-19 15:35:07.900,418.3995358985666,999
2024-09-19 15:35:07.907,418.4243599975741,100
2024-09-19 15:35:07.995,418.4221201075873,995
2024-09-19 15:35:08.017,418.3526064583596,96
2024-09-19 15:35:08.036,418.3570218563684,100
2024-09-19 15:35:08.060,418.35684689898295,13
2024-09-19 15:35:08.144,418.3267065608743,7
2024-09-19 15:35:08.172,418.3710981054196,101
2024-09-19 15:35:08.176,418.3420745935077,97
2024-09-19 15:35:08.201,418.3557540823899,14
2024-09-19 15:35:08.214,418.34666807287,15
2024-09-19 15:35:08.355,418.33755487043993,102
2024-09-19 15:35:08.396,418.3412188377649,10
2024-09-19 15:35:08.413,418.3521491801922,102
2024-09-19 15:35:08.613,418.3353623394897,1002
2024-09-19 15:35:08.707,418.35787450004096,999
2024-09-19 15:35:08.878,418.3731867935716,14
2024-09-19 15:35:08.891,418.33633051624565,995
2024-09-19 15:35:08.927,418.3487372870987,13
2024-09-19 15:35:08.975,418.3642891021099,10
2024-09-19 15:35:09.002,418.4143094844959,6
2024-09-19 15:35:09.011,418.3716325512045,999
2024-09-19 15:35:09.098,418.4588157269959,97
2024-09-19 15:35:09.113,-418.4065594947489,997
2024-09-19 15:35:09.152,418.4327612335688,997
2024-09-19 15:35:09.180,418.4088438129258,995
2024-09-19 15:35:09.184,418.3957481070243,104
2024-09-19 15:35:09.203,418.4583559819609,6
2024-09-19 15:35:09.319,418.426625728538,104
2024-09-19 15:35:09.320,418.3626289147494,15
2024-09-19 15:35:09.387,418.4186648276941,999
2024-09-19 15:35:09.409,418.4043226686419,105
2024-09-19 15:35:09.410,418.46547887642345,104
2024-09-19 15:35:09.443,418.4271542941322,1003
2024-09-19 15:35:09.452,418.43264941034766,105
2024-09-19 15:35:09.598,418.4257706019964,1002
2024-09-19 15:35:09.742,418.4189747058929,10
2024-09-19 15:35:09.781,418.4594862421532,996
2024-09-19 15:35:09.928,418.4299379426254,997
2024-09-19 15:35:09.994,418.3779002999658,5
2024-09-19 15:35:10.024,418.4803136475707,1004
2024-09-19 15:35:10.129,418.483874901265,1000
2024-09-19 15:35:10.146,418.4782009075827,98
2024-09-19 15:35:10.301,418.4639932742207,1001
2024-09-19 15:35:10.466,418.4852909946182,7
2024-09-19 15:35:10.485,418.4788735281228,14
2024-09-19 15:35:10.495,418.4902788420201,12
2024-09-19 15:35:10.544,418.5091380070844,103
2024-09-19 15:35:10.572,418.4901724483733,101
2024-09-19 15:35:10.580,418.4872300763252,15
2024-09-19 15:35:10.727,418.5069274101399,100
2024-09-19 15:35:10.732,418.4650315462112,97
2024-09-19 15:35:10.743,418.5154671504767,998
2024-09-19 15:35:10.755,418.4772145450828,100
2024-09-19 15:35:10.779,418.4692842992551,6
2024-09-19 15:35:10.788,418.51919792837634,1001
2024-09-19 15:35:10.838,418.5077664145214,100
2024-09-19 15:35:10.980,418.45803760668656,9
2024-09-19 15:35:11.299,418.4792962369217,5
2024-09-19 15:35:12.067,418.5070525364987,996
2024-09-19 15:35:12.143,418.4994980231883,5
2024-09-19 15:35:12.167,418.4574282792617,8
2024-09-19 15:35:12.252,418.5139239561963,998
2024-09-19 15:35:12.304,419.4688523423791,9
2024-09-19 15:35:12.305,418.4404122781117,5
2024-09-19 15:35:12.316,418.5309568203771,14
2024-09-19 15:35:12.320,418.5096673697741,96
2024-09-19 15:35:12.326,418.5548612835189,99
2024-09-19 15:35:12.355,418.4960650228304,1003
2024-09-19 15:35:12.398,418.4629773848264,15
2024-09-19 15:35:12.399,418.4917006135505,12
2024-09-19 15:35:12.444,418.55880916744815,98
2024-09-19 15:35:12.460,418.4843851164353,14
2024-09-19 15:35:12.490,418.4949209619523,104
2024-09-19 15:35:12.510,418.5166861414149,105
2024-09-19 15:35:12.524,418.50456963847097,8
2024-09-19 15:35:12.536,418.5140643249157,101
2024-09-19 15:35:12.541,418.4509233057918,998
2024-09-19 15:35:12.557,418.4879276885698,99
2024-09-19 15:35:12.600,418.566018508107,100
2024-09-19 15:35:12.601,418.452799136615,997
2024-09-19 15:35:12.663,,10
2024-09-19 15:35:12.682,418.4436137848945,9
2024-09-19 15:35:12.705,418.5257495488695,5
2024-09-19 15:35:12.762,418.5212214397933,8
2024-09-19 15:35:12.793,418.5409291817712,99
2024-09-19 15:35:12.851,418.5500898942156,100
2024-09-19 15:35:12.855,418.5010818677097,7
2024-09-19 15:35:12.887,418.4491200002848,97
2024-09-19 15:35:13.083,418.546424652692,103
2024-09-19 15:35:13.141,418.4936025651753,12
2024-09-19 15:35:13.175,418.5417476536182,996
2024-09-19 15:35:13.182,418.47358185103286,102
2024-09-19 15:35:13.193,418.5473212930121,1003
2024-09-19 15:35:13.202,418.5203464587308,100
2024-09-19 15:35:13.219,418.5184214176318,102
2024-09-19 15:35:13.236,418.5482898784544,105
2024-09-19 15:35:13.237,418.5255569644066,98
2024-09-19 15:35:13.267,418.56268886831447,105
2024-09-19 15:35:13.275,418.5287471813885,1004
2024-09-19 15:35:13.319,418.5391049547619,14
2024-09-19 15:35:13.442,418.53619951445046,95
2024-09-19 15:35:13.465,418.54850426494414,995
2024-09-19 15:35:13.499,418.5292396223732,999
2024-09-19 15:35:13.503,418.515609096526,6
2024-09-19 15:35:13.568,418.49727720822347,104
2024-09-19 15:35:13.584,418.4888409547251,1003
2024-09-19 15:35:13.687,418.5478331549789,10
2024-09-19 15:35:13.759,418.4910368836776,1001
2024-09-19 15:35:13.763,418.5514728881662,11
2024-09-19 15:35:13.818,418.50156324113874,1003
2024-09-19 15:35:13.878,418.462893198975,995
2024-09-19 15:35:13.955,418.5172780401872,15
2024-09-19 15:35:14.016,418.4513385191948,96
2024-09-19 15:35:14.192,418.45472272920745,15
2024-09-19 15:35:14.219,418.4815348042847,96
2024-09-19 15:35:14.249,418.4451636221385,99
2024-09-19 15:35:14.425,418.424541530126,1000
2024-09-19 15:35:14.461,418.4989207754144,5
2024-09-19 15:35:14.522,418.4843777775493,97
2024-09-19 15:35:14.527,418.4469543380233,103
2024-09-19 15:35:14.572,418.4413029223146,104
2024-09-19 15:35:14.573,418.45559916192894,995
2024-09-19 15:35:14.589,418.4690219672551,104
2024-09-19 15:35:14.665,418.4723544172965,1004
2024-09-19 15:35:14.723,418.439724787156,1002
2024-09-19 15:35:14.750,418.4322978773788,97
2024-09-19 15:35:14.762,418.4558164819447,9
2024-09-19 15:35:14.795,418.4531320074898,13
2024-09-19 15:35:14.811,418.429629905804,15
2024-09-19 15:35:14.811,418.458561866134,14
2024-09-19 15:35:14.832,418.45989830194446,104
2024-09-19 15:35:14.904,418.4800336769862,1002
2024-09-19 15:35:14.921,41.84668291473156,9
2024-09-19 15:35:14.951,418.4618945510824,999
2024-09-19 15:35:14.963,418.48437004448414,15
2024-09-19 15:35:14.965,41.84698300597303,5
2024-09-19 15:35:14.994,418.4422774483392,10
2024-09-19 15:35:15.476,418.4427272381175,1002
2024-09-19 15:35:15.624,418.4142666837226,15
2024-09-19 15:35:15.661,418.40753563886994,103
2024-09-19 15:35:15.819,418.439691578092,9
2024-09-19 15:35:15.946,418.408655876005,14
2024-09-19 15:35:15.995,418.4382578971636,104
2024-09-19 15:35:16.025,418.4004925112422,9
2024-09-19 15:35:16.127,418.40649320688766,8
2024-09-19 15:35:16.282,418.418696205498,998
2024-09-19 15:35:16.421,418.4316526865515,1001
2024-09-19 15:35:16.434,418.4325532948508,99
2024-09-19 15:35:16.451,418.4499013050352,13
2024-09-19 15:35:16.465,418.4046983471291,14
2024-09-19 15:35:16.469,418.412833538605,9
2024-09-19 15:35:16.483,418.41564228517086,95
2024-09-19 15:35:16.627,418.4257999663894,96
2024-09-19 15:35:16.676,418.3884361887696,997
2024-09-19 15:35:16.731,418.3730334800509,15
2024-09-19 15:35:16.774,418.42287141593846,104
2024-09-19 15:35:16.815,418.43569915226414,11
2024-09-19 15:35:16.839,418.4256215548519,1002
2024-09-19 15:35:16.956,418.42699668792136,14
2024-09-19 15:35:17.050,418.3691508136898,1004
2024-09-19 15:35:17.101,418.3878896373373,11
2024-09-19 15:35:17.150,418.3745883520624,13
2024-09-19 15:35:17.181,418.38625718967927,8
2024-09-19 15:35:17.226,418.3610077757626,10
2024-09-19 15:35:17.463,418.39232944066345,100
2024-09-19 15:35:17.493,418.3684868740224,7
2024-09-19 15:35:17.653,418.37090233710506,1005
2024-09-19 15:35:17.673,418.3280339409159,102
2024-09-19 15:35:17.683,418.3736604345688,11
2024-09-19 15:35:17.772,418.34707742013,9
2024-09-19 15:35:17.779,418.3464906073824,996
2024-09-19 15:35:17.806,418.3929954167375,104
2024-09-19 15:35:17.834,418.35300987719575,96
2024-09-19 15:35:18.094,418.3424397293887,96
2024-09-19 15:35:18.099,418.3450160169264,102
2024-09-19 15:35:18.138,418.3365969222127,1001
2024-09-19 15:35:18.169,418.34305645059743,9
2024-09-19 15:35:18.323,418.3356130377804,11
2024-09-19 15:35:18.571,418.3493029063957,1005
2024-09-19 15:35:18.601,418.35950805462494,14
2024-09-19 15:35:18.643,418.348044482862,101
2024-09-19 15:35:18.695,418.3257517305508,1002
2024-09-19 15:35:18.805,,7
2024-09-19 15:35:18.829,418.3373851701338,15
2024-09-19 15:35:18.853,418.3479164300517,98
2024-09-19 15:35:18.919,418.3341568069974,100
2024-09-19 15:35:18.937,418.3320689494118,5
2024-09-19 15:35:18.949,418.3552929635224,96
2024-09-19 15:35:19.032,418.30852868083537,9
2024-09-19 15:35:19.032,418.3445432839621,12
2024-09-19 15:35:19.095,418.3602779094255,104
2024-09-19 15:35:19.135,418.3860013771347,1002
2024-09-19 15:35:19.141,418.36446958809256,98
2024-09-19 15:35:19.232,418.337754292507,101
2024-09-19 15:35:19.283,418.3249811499144,1003
2024-09-19 15:35:19.300,418.3791625127137,1000
2024-09-19 15:35:19.313,418.339279538133,995
2024-09-19 15:35:19.355,418.334050144644,999
2024-09-19 15:35:19.381,418.3462812398597,98
2024-09-19 15:35:19.390,418.368623827159,14
2024-09-19 15:35:19.399,418.3141227145956,95
2024-09-19 15:35:19.569,418.36537143440034,105
2024-09-19 15:35:19.603,418.3555496445469,98
2024-09-19 15:35:19.609,418.3344201091571,98
2024-09-19 15:35:19.626,418.3272299665312,998
2024-09-19 15:35:19.639,418.308313242035,105
2024-09-19 15:35:19.713,418.3230720990854,15
2024-09-19 15:35:19.717,418.3715512345267,999
2024-09-19 15:35:19.774,418.344099892914,999
2024-09-19 15:35:19.815,418.356196402013,1003
2024-09-19 15:35:19.822,418.3631848112368,1005
2024-09-19 15:35:19.881,418.3607910310594,1001
2024-09-19 15:35:19.910,418.3479604733906,1002
2024-09-19 15:35:19.999,418.3250510384976,6
2024-09-19 15:35:20.018,418.3651677628516,11
2024-09-19 15:35:20.049,418.3289370949478,15
2024-09-19 15:35:20.218,419.4840880275176,104
2024-09-19 15:35:20.276,418.3763273977529,101
2024-09-19 15:35:20.392,418.3487183367907,1002
2024-09-19 15:35:20.398,418.3524835997617,6
2024-09-19 15:35:20.409,418.35769209877134,9
2024-09-19 15:35:20.410,418.3401011571671,96
2024-09-19 15:35:20.421,418.35161444389297,96
2024-09-19 15:35:20.573,418.330159289453,1002
2024-09-19 15:35:20.582,418.37888943300806,1004
2024-09-19 15:35:20.640,418.403521991738,102
2024-09-19 15:35:20.662,418.3308831311278,104
2024-09-19 15:35:20.700,418.3157658834087,95
2024-09-19 15:35:20.847,418.3476830096305,98
2024-09-19 15:35:20.890,418.37728214725104,95
2024-09-19 15:35:20.970,418.3329253216931,996
2024-09-19 15:35:21.741,418.4068298698801,11
2024-09-19 15:35:21.831,418.388734650846,98
2024-09-19 15:35:22.073,418.4084202148076,97
2024-09-19 15:35:22.237,418.4214271765257,98
2024-09-19 15:35:22.350,418.4042755814057,9
2024-09-19 15:35:22.657,418.40286248033885,96
2024-09-19 15:35:22.706,418.4134958079844,1005
2024-09-19 15:35:22.744,418.3969913093521,1003
2024-09-19 15:35:22.786,418.397353474596,104
2024-09-19 15:35:22.843,418.4024092987995,100
2024-09-19 15:35:23.009,418.3673373451682,1001
2024-09-19 15:35:23.029,418.3935331646533,1000
2024-09-19 15:35:23.082,418.3699085842717,8
2024-09-19 15:35:23.114,418.38784712684384,995
2024-09-19 15:35:23.148,418.3984680411026,8
2024-09-19 15:35:23.174,418.3848827247388,96
2024-09-19 15:35:23.174,418.3956760301089,95
2024-09-19 15:35:23.250,418.3974998350268,99
2024-09-19 15:35:23.250,418.3715366154462,101
2024-09-19 15:35:23.342,418.3957282132039,7
2024-09-19 15:35:23.358,418.3843032735633,102
2024-09-19 15:35:23.369,418.3740473542487,99
2024-09-19 15:35:23.410,418.4280529692909,13
2024-09-19 15:35:23.424,418.3774328735442,98
2024-09-19 15:35:23.438,418.3819612836435,1002
2024-09-19 15:35:23.475,418.3970366908169,998
2024-09-19 15:35:23.505,418.37391561349807,15
2024-09-19 15:35:23.506,418.3897905800665,1005
2024-09-19 15:35:23.545,418.3831174171556,1003
2024-09-19 15:35:23.618,418.3702081878157,12
2024-09-19 15:35:23.643,418.3829959717011,997
2024-09-19 15:35:23.661,418.4053258234133,96
2024-09-19 15:35:23.661,418.39723856726,104
2024-09-19 15:35:23.770,418.3686624697253,1005
2024-09-19 15:35:23.791,418.3831770369041,12
2024-09-19 15:35:23.834,418.4161059306504,100
2024-09-19 15:35:23.886,418.3818678528317,6
2024-09-19 15:35:23.952,418.3834760175261,103
2024-09-19 15:35:23.976,418.38992572786657,1002
2024-09-19 15:35:23.989,418.3805579799512,15
2024-09-19 15:35:24.143,418.34876468096553,1002
2024-09-19 15:35:24.378,418.3406311640984,97
2024-09-19 15:35:24.383,419.33021060235245,996
2024-09-19 15:35:24.481,418.3317366421746,97
2024-09-19 15:35:24.564,418.3452374744396,103
2024-09-19 15:35:24.823,418.3502185695921,13
2024-09-19 15:35:25.003,418.3517927229059,13
2024-09-19 15:35:25.008,418.3411176921428,6
2024-09-19 15:35:25.056,418.3222264889094,15
2024-09-19 15:35:25.130,418.3556600068453,14
2024-09-19 15:35:25.172,418.32734818878527,1001
2024-09-19 15:35:25.339,418.3563313401206,995
2024-09-19 15:35:25.373,418.329435176231,1005
2024-09-19 15:35:25.434,418.3940463178837,95
2024-09-19 15:35:25.616,418.3629738531545,100
2024-09-19 15:35:25.622,418.3684975295522,12
2024-09-19 15:35:25.639,418.36284327180766,103
2024-09-19 15:35:25.666,418.3449019660435,14
2024-09-19 15:35:25.783,418.3500551077137,9
2024-09-19 15:35:25.787,418.332054467697,13
2024-09-19 15:35:25.797,418.3545140024669,10
2024-09-19 15:35:25.821,418.35792676158127,101
2024-09-19 15:35:25.823,418.3187041003658,15
2024-09-19 15:35:25.827,418.3220380143034,96
2024-09-19 15:35:25.833,418.316566359732,1004
2024-09-19 15:35:25.837,418.3186097909048,15
2024-09-19 15:35:25.902,418.3251781592249,998
2024-09-19 15:35:25.940,418.3314738355009,1001
2024-09-19 15:35:25.953,418.3271305359878,1003
2024-09-19 15:35:25.959,418.3544252223112,6
2024-09-19 15:35:25.969,418.3823781313656,105
2024-09-19 15:35:25.972,418.3725477453645,5
2024-09-19 15:35:25.993,418.3382798213592,998
2024-09-19 15:35:26.127,418.40392727315606,7
2024-09-19 15:35:26.409,419.3184465146897,7
2024-09-19 15:35:27.159,418.3877886759291,10
2024-09-19 15:35:27.269,418.4029875829553,9
2024-09-19 15:35:27.285,418.4115826964956,999
2024-09-19 15:35:27.417,418.38280089701647,100
2024-09-19 15:35:27.471,418.3789158099365,999
2024-09-19 15:35:27.612,418.36248406101055,11
2024-09-19 15:35:27.642,418.37943604595256,99
2024-09-19 15:35:27.650,418.40991657203216,105
2024-09-19 15:35:27.874,418.4061194520886,102
2024-09-19 15:35:27.880,418.4065788409743,15
2024-09-19 15:35:28.029,418.3598952022711,15
2024-09-19 15:35:28.115,418.32700831444527,9
2024-09-19 15:35:28.190,418.3215140631581,995
2024-09-19 15:35:28.241,418.3341591407492,96
2024-09-19 15:35:28.269,418.3227543270687,6
2024-09-19 15:35:28.444,418.33879264206007,99
2024-09-19 15:35:28.516,418.3252548278225,1002
2024-09-19 15:35:29.004,418.3434668569142,1001
2024-09-19 15:35:29.057,418.3365560224347,105
2024-09-19 15:35:29.090,418.312500730827,13
2024-09-19 15:35:29.131,418.3566761957133,96
2024-09-19 15:35:29.165,418.3589093346782,102
2024-09-19 15:35:29.315,418.3543079007591,1001
2024-09-19 15:35:29.325,418.33146329571366,1001
2024-09-19 15:35:29.398,418.3417442029081,9
2024-09-19 15:35:29.653,418.34177645325474,1001
2024-09-19 15:35:29.772,418.3407785364161,13
2024-09-19 15:35:29.780,418.3493658640311,10
2024-09-19 15:35:29.853,418.3300927822488,96
2024-09-19 15:35:29.884,418.3338530909848,5
2024-09-19 15:35:30.031,418.3133231982343,1001
2024-09-19 15:35:30.063,418.3317472380085,103
2024-09-19 15:35:30.114,418.3156152183502,998
2024-09-19 15:35:30.124,418.3274346514119,9
2024-09-19 15:35:30.352,418.3228455651965,9
2024-09-19 15:35:30.459,418.3808801353709,1001
2024-09-19 15:35:30.487,418.3415879795634,99
2024-09-19 15:35:30.634,418.3431177527145,998
2024-09-19 15:35:30.862,418.31833509798895,97
2024-09-19 15:35:30.872,418.3270008701811,103
2024-09-19 15:35:30.965,418.32085659572334,1001
2024-09-19 15:35:31.028,418.33252375452014,102
2024-09-19 15:35:31.077,418.372129915417,105
2024-09-19 15:35:31.143,418.3128923808563,103
2024-09-19 15:35:31.155,418.3461560653242,99
2024-09-19 15:35:31.183,418.3665120880949,14
2024-09-19 15:35:31.224,418.3324943489752,1002
2024-09-19 15:35:31.318,418.34531466614897,7
2024-09-19 15:35:31.350,418.3517245769857,104
2024-09-19 15:35:31.373,418.3192932523975,102
2024-09-19 15:35:31.416,418.3651303222449,5
2024-09-19 15:35:31.457,418.3144705957265,7
2024-09-19 15:35:31.471,418.3588526401317,13
2024-09-19 15:35:31.504,418.33061784718393,6
2024-09-19 15:35:31.586,418.32498594506666,101
2024-09-19 15:35:31.697,419.46270758581625,99
2024-09-19 15:35:31.753,418.3544972291182,1003
2024-09-19 15:35:31.801,418.3672953787763,15
2024-09-19 15:35:31.878,418.3122230831464,105
2024-09-19 15:35:31.899,418.34586472704336,997
2024-09-19 15:35:31.910,418.3442900291337,995
2024-09-19 15:35:32.024,418.3156684922923,5
2024-09-19 15:35:32.086,418.3232641534488,14
2024-09-19 15:35:32.297,418.3313568161946,8
2024-09-19 15:35:32.326,418.3455224674162,11
2024-09-19 15:35:32.380,418.32882005149605,103
2024-09-19 15:35:32.388,418.3411284299588,1003
2024-09-19 15:35:32.433,418.334300303549,995
2024-09-19 15:35:32.447,418.3225811472803,6
2024-09-19 15:35:32.467,418.34118389582295,14
2024-09-19 15:35:32.496,418.33585229299126,998
2024-09-19 15:35:32.504,418.32474331297766,12
2024-09-19 15:35:32.561,418.3425419404821,9
2024-09-19 15:35:32.592,418.3226411892604,105
2024-09-19 15:35:32.595,418.3103971445937,97
2024-09-19 15:35:32.616,418.3198569558856,15
2024-09-19 15:35:32.617,418.3503308627455,8
2024-09-19 15:35:32.624,418.3030724913412,96
2024-09-19 15:35:32.638,418.3366866599637,9
2024-09-19 15:35:32.651,418.32844844836575,101
2024-09-19 15:35:32.767,418.31468837450274,1002
2024-09-19 15:35:32.807,418.30847302558914,1000
2024-09-19 15:35:32.969,418.3285241478948,8
2024-09-19 15:35:32.989,418.3161706476348,105
2024-09-19 15:35:33.006,418.344431395562,8
2024-09-19 15:35:33.013,418.3608558176096,105
2024-09-19 15:35:33.046,418.3530854967868,102
2024-09-19 15:35:33.097,418.3648536754778,1001
2024-09-19 15:35:33.130,418.3592525831276,1002
2024-09-19 15:35:33.143,418.4111065839762,95
2024-09-19 15:35:33.361,418.39530770770966,101
2024-09-19 15:35:33.457,418.3621481514019,995
2024-09-19 15:35:33.503,418.3748204959877,995
2024-09-19 15:35:33.527,418.3968499373049,97
2024-09-19 15:35:33.572,418.39481930882414,12
2024-09-19 15:35:33.622,418.3380815002736,999
2024-09-19 15:35:33.673,418.3807228964533,96
2024-09-19 15:35:33.684,418.3619003668886,1005
2024-09-19 15:35:33.688,418.39702216055457,1001
2024-09-19 15:35:33.690,418.3475980792931,102
2024-09-19 15:35:33.737,418.3329412515208,101
2024-09-19 15:35:33.767,418.3854338056282,95
2024-09-19 15:35:33.896,418.3936792827923,1005
