Timestamp,Price,Size
2024-09-16 10:47:12.142,416.7290613897486,98
2024-09-16 10:47:12.241,416.7556730888157,5
2024-09-16 10:47:12.257,416.7558049403752,98
2024-09-16 10:47:12.411,416.75791745205606,101
2024-09-16 10:47:12.418,416.7562470593111,1002
2024-09-16 10:47:12.426,416.7640991943425,5
2024-09-16 10:47:12.453,416.7278193082048,7
2024-09-16 10:47:12.577,416.7511725474596,100
2024-09-16 10:47:12.589,416.74937463165776,8
2024-09-16 10:47:12.636,416.7576834847253,13
2024-09-16 10:47:12.696,416.7123661030767,997
2024-09-16 10:47:12.738,416.74810414192905,5
2024-09-16 10:47:12.766,416.7642541521398,6
2024-09-16 10:47:12.772,416.7714707693152,14
2024-09-16 10:47:12.801,416.7746940387712,103
2024-09-16 10:47:12.816,416.719159467378,997
2024-09-16 10:47:12.827,416.7434274789889,102
2024-09-16 10:47:12.838,416.71362508588834,97
2024-09-16 10:47:12.907,416.7459104136484,102
2024-09-16 10:47:12.948,-416.7573115305773,1005
2024-09-16 10:47:13.001,416.8447595077843,95
2024-09-16 10:47:13.173,416.8561086099205,1001
2024-09-16 10:47:13.204,416.85253986131096,1001
2024-09-16 10:47:13.233,416.78753616577467,1001
2024-09-16 10:47:13.246,416.8470527445505,997
2024-09-16 10:47:13.260,416.80634494898993,5
2024-09-16 10:47:13.293,416.7811520357031,998
2024-09-16 10:47:13.369,416.8205792374424,95
2024-09-16 10:47:13.401,416.8388942355936,102
2024-09-16 10:47:13.429,416.7865818460122,95
2024-09-16 10:47:13.592,416.8542312851756,996
2024-09-16 10:47:13.599,416.82515247895486,998
2024-09-16 10:47:13.610,416.7723499031785,14
2024-09-16 10:47:13.631,416.8176026554439,11
2024-09-16 10:47:13.675,416.8394394271583,996
2024-09-16 10:47:13.677,416.8246054197163,103
2024-09-16 10:47:13.683,416.7848391490164,9
2024-09-16 10:47:13.685,416.8492392440107,1004
2024-09-16 10:47:13.753,416.8168653348673,105
2024-09-16 10:47:13.755,-416.8618868308935,13
2024-09-16 10:47:13.796,416.8371151846744,995
2024-09-16 10:47:13.830,416.8652187911051,96
2024-09-16 10:47:13.832,416.8292074318982,103
2024-09-16 10:47:13.886,416.8481189881249,1001
2024-09-16 10:47:13.893,416.78172736273126,1003
2024-09-16 10:47:13.939,416.7925338934272,105
2024-09-16 10:47:13.999,416.8538633909095,1002
2024-09-16 10:47:14.263,416.8306592268361,98
2024-09-16 10:47:14.539,416.82970031367614,1003
2024-09-16 10:47:14.899,416.8203112285789,102
2024-09-16 10:47:14.933,416.81777858410607,10
2024-09-16 10:47:15.081,416.8308933854734,95
2024-09-16 10:47:15.313,416.8369764593273,995
2024-09-16 10:47:15.327,416.8266808791301,14
2024-09-16 10:47:15.750,416.8242117586022,98
2024-09-16 10:47:15.888,416.8264414662645,10
2024-09-16 10:47:15.959,416.8223111822216,7
2024-09-16 10:47:16.446,416.7981298992399,999
2024-09-16 10:47:16.699,416.8233176414808,12
2024-09-16 10:47:16.787,416.8217016622114,103
2024-09-16 10:47:17.036,416.7992913221937,104
2024-09-16 10:47:17.418,416.82930045031367,101
2024-09-16 10:47:17.876,416.8570406095157,1004
2024-09-16 10:47:17.976,416.8166078663509,103
2024-09-16 10:47:18.182,416.7053068782609,1001
2024-09-16 10:47:18.184,416.76292461027015,102
2024-09-16 10:47:18.190,416.788936822919,99
2024-09-16 10:47:18.268,416.72217264598027,12
2024-09-16 10:47:18.275,416.7459300292773,12
2024-09-16 10:47:18.297,416.7253756434749,997
2024-09-16 10:47:18.323,416.7120098356238,1000
2024-09-16 10:47:18.338,416.73544416774286,98
2024-09-16 10:47:18.359,416.6910791160605,100
2024-09-16 10:47:18.363,416.75562689188,103
2024-09-16 10:47:18.478,416.6905617678483,8
2024-09-16 10:47:18.507,416.7639590938402,1001
2024-09-16 10:47:18.622,41.67334258796642,101
2024-09-16 10:47:18.635,416.7741530619384,10
2024-09-16 10:47:18.665,416.7162897510707,8
2024-09-16 10:47:18.691,416.7543440914689,12
2024-09-16 10:47:18.698,416.7264810570055,1001
2024-09-16 10:47:18.802,416.7543447463732,995
2024-09-16 10:47:18.855,416.7022314917521,104
2024-09-16 10:47:18.867,416.7121283042769,997
2024-09-16 10:47:18.913,,102
2024-09-16 10:47:18.916,416.6933589678633,7
2024-09-16 10:47:18.970,416.7902141369478,998
2024-09-16 10:47:21.073,416.75243484116527,5
2024-09-16 10:47:21.113,416.745182653041,998
2024-09-16 10:47:21.345,416.7623042500763,8
2024-09-16 10:47:21.448,416.7434527902815,102
2024-09-16 10:47:21.537,416.7728965632036,98
2024-09-16 10:47:21.587,416.7480046757585,997
2024-09-16 10:47:21.666,416.7723649190365,1003
2024-09-16 10:47:21.676,416.7910141685875,995
2024-09-16 10:47:21.709,416.7793205335176,11
2024-09-16 10:47:21.790,416.7835235345719,10
2024-09-16 10:47:21.818,416.7463318673951,102
2024-09-16 10:47:21.866,416.7781438616132,1002
2024-09-16 10:47:21.939,416.7792691933578,997
2024-09-16 10:47:21.992,416.76146851044814,101
2024-09-16 10:47:22.039,416.8008611604429,104
2024-09-16 10:47:22.048,416.7945422599723,5
2024-09-16 10:47:22.064,416.77515723558855,104
2024-09-16 10:47:22.180,416.73170807046057,1000
2024-09-16 10:47:22.210,416.7542704861518,11
2024-09-16 10:47:22.269,416.7401790807252,99
2024-09-16 10:47:22.282,416.7941626530265,12
2024-09-16 10:47:22.311,416.763894864392,9
2024-09-16 10:47:22.488,416.79136639909,101
2024-09-16 10:47:22.623,416.7613106179215,1003
2024-09-16 10:47:22.671,416.7633552090431,6
2024-09-16 10:47:22.735,416.7645214646929,997
2024-09-16 10:47:22.765,416.7951166591144,12
2024-09-16 10:47:22.819,416.7458279736396,5
2024-09-16 10:47:22.930,416.7974461771532,95
2024-09-16 10:47:22.955,416.7720383801589,997
2024-09-16 10:47:22.967,416.7815130154215,15
2024-09-16 10:47:22.973,416.75973720252136,8
2024-09-16 10:47:23.031,416.7705331634373,8
2024-09-16 10:47:23.060,416.7568645391824,995
2024-09-16 10:47:23.094,416.7822338439694,999
2024-09-16 10:47:23.132,416.7898647168101,12
2024-09-16 10:47:23.141,416.7926081034934,102
2024-09-16 10:47:23.142,,998
2024-09-16 10:47:23.186,416.7831917434946,105
2024-09-16 10:47:23.258,416.707055090649,1002
2024-09-16 10:47:23.311,416.6767825568977,8
2024-09-16 10:47:23.462,416.7325336827822,998
2024-09-16 10:47:23.544,416.7348440631406,5
2024-09-16 10:47:23.687,416.7032379063679,1004
2024-09-16 10:47:23.696,416.6853608791759,1000
2024-09-16 10:47:23.727,416.7610710270419,998
2024-09-16 10:47:23.733,416.6888550232278,999
2024-09-16 10:47:23.818,416.712190495804,104
2024-09-16 10:47:23.916,416.74740753561247,105
2024-09-16 10:47:23.917,416.7645600773351,104
2024-09-16 10:47:24.017,416.7438351137643,998
2024-09-16 10:47:24.061,416.6945914618256,5
2024-09-16 10:47:24.062,416.73080148550775,103
2024-09-16 10:47:24.064,416.7417872316592,6
2024-09-16 10:47:24.082,416.7048014774007,95
2024-09-16 10:47:24.178,416.7410804349953,105
2024-09-16 10:47:24.187,416.7331707852287,11
2024-09-16 10:47:24.218,416.7472904866969,102
2024-09-16 10:47:24.220,416.7669968728704,1004
2024-09-16 10:47:24.296,416.7361818948516,996
2024-09-16 10:47:24.305,416.7288108574309,1003
2024-09-16 10:47:24.327,416.69823078298566,996
2024-09-16 10:47:24.360,416.7045738591525,102
2024-09-16 10:47:24.388,-416.7157311004074,12
2024-09-16 10:47:24.439,416.71269428703454,100
2024-09-16 10:47:24.473,416.74569324764,6
2024-09-16 10:47:24.492,416.7309690876946,15
2024-09-16 10:47:24.529,416.7366177689296,95
2024-09-16 10:47:24.581,416.7574479400415,1004
2024-09-16 10:47:24.586,416.7561860095603,101
2024-09-16 10:47:24.632,416.7616649274563,1002
2024-09-16 10:47:24.653,416.7377015725931,1000
2024-09-16 10:47:24.671,416.7235844637742,1005
2024-09-16 10:47:24.687,416.7135148285555,99
2024-09-16 10:47:24.785,416.70539470130666,7
2024-09-16 10:47:24.858,416.7151177607994,11
2024-09-16 10:47:24.874,416.7729362348756,15
2024-09-16 10:47:24.936,416.751698340818,12
2024-09-16 10:47:25.121,416.80423292786224,101
2024-09-16 10:47:25.270,416.8164363970708,100
2024-09-16 10:47:25.480,416.8091805830696,1003
2024-09-16 10:47:25.545,416.80336969428345,95
2024-09-16 10:47:25.547,416.7785346199139,8
2024-09-16 10:47:25.622,416.7937952029849,7
2024-09-16 10:47:25.648,416.81623288340415,1005
2024-09-16 10:47:25.900,416.79003906282,1002
2024-09-16 10:47:25.976,416.8083651030596,996
2024-09-16 10:47:26.084,416.9108789510965,1001
2024-09-16 10:47:26.114,416.92162882768014,12
2024-09-16 10:47:26.157,416.885401088722,104
2024-09-16 10:47:26.190,416.87237260280807,12
2024-09-16 10:47:26.249,-416.92371128780906,1005
2024-09-16 10:47:26.297,416.8636971218142,102
2024-09-16 10:47:26.313,416.9291057117002,14
2024-09-16 10:47:26.368,416.92214567706907,5
2024-09-16 10:47:26.370,416.9211988393832,1000
2024-09-16 10:47:26.376,416.9183440791311,996
2024-09-16 10:47:26.394,416.8166361439906,14
2024-09-16 10:47:26.405,416.9224244226691,99
2024-09-16 10:47:26.447,416.9006805720268,9
2024-09-16 10:47:26.485,416.8649972602187,5
2024-09-16 10:47:26.496,416.8787060498028,98
2024-09-16 10:47:26.505,416.8550976654082,12
2024-09-16 10:47:26.612,416.80956328757617,1000
2024-09-16 10:47:26.646,416.9272494833655,101
2024-09-16 10:47:26.680,416.8687442116309,15
2024-09-16 10:47:26.700,416.8847892211509,97
2024-09-16 10:47:26.714,416.900969057262,101
2024-09-16 10:47:26.752,416.9097932668022,95
2024-09-16 10:47:26.812,416.9150103853206,1003
2024-09-16 10:47:26.838,416.9256381214928,997
2024-09-16 10:47:26.883,416.8455757442677,105
2024-09-16 10:47:26.908,416.8831532324084,997
2024-09-16 10:47:26.937,416.916742611825,8
2024-09-16 10:47:27.127,416.8754593036565,1000
2024-09-16 10:47:27.206,416.95065744403774,103
2024-09-16 10:47:27.340,-416.90940801809006,15
2024-09-16 10:47:27.447,416.8806350728536,99
2024-09-16 10:47:27.502,416.87508226100647,1002
2024-09-16 10:47:27.552,41.68696861312708,14
2024-09-16 10:47:27.667,416.8784439455263,1005
2024-09-16 10:47:27.678,416.93544961718,7
2024-09-16 10:47:27.682,416.87941176846726,14
2024-09-16 10:47:27.735,416.93264516112345,995
2024-09-16 10:47:27.740,416.887341822762,1002
2024-09-16 10:47:27.771,416.9552496199951,995
2024-09-16 10:47:27.877,416.9304377048652,10
2024-09-16 10:47:27.887,416.9525670120536,9
2024-09-16 10:47:27.936,416.8688139655028,12
2024-09-16 10:47:27.936,416.8808231753659,15
2024-09-16 10:47:27.997,416.8937727579471,1001
2024-09-16 10:47:28.014,416.8407069149116,11
2024-09-16 10:47:28.097,416.79930113996784,8
2024-09-16 10:47:28.103,416.8254303588436,1004
2024-09-16 10:47:28.133,416.86769235782754,95
2024-09-16 10:47:28.194,416.8255005452101,1001
2024-09-16 10:47:28.256,416.8531329615017,105
2024-09-16 10:47:28.285,416.8206444154826,102
2024-09-16 10:47:28.313,416.8205544964709,102
2024-09-16 10:47:28.326,416.8180834710593,101
2024-09-16 10:47:28.400,416.82457464925136,5
2024-09-16 10:47:28.497,416.8200809150624,1000
2024-09-16 10:47:28.511,416.8237533201826,13
2024-09-16 10:47:28.594,416.8157003959777,13
2024-09-16 10:47:28.626,416.8929247937772,996
2024-09-16 10:47:28.662,416.823998067397,11
2024-09-16 10:47:28.681,416.7976428949734,11
2024-09-16 10:47:28.742,416.8135048313413,101
2024-09-16 10:47:28.763,416.8050633598037,97
2024-09-16 10:47:28.776,416.8591468336312,1001
2024-09-16 10:47:28.777,416.8141613760626,14
2024-09-16 10:47:28.822,416.79253227634337,96
2024-09-16 10:47:28.833,416.8733630187479,104
2024-09-16 10:47:28.858,-416.8733908761593,10
2024-09-16 10:47:28.894,416.8720048116087,96
2024-09-16 10:47:28.926,416.87299524358,1005
2024-09-16 10:47:28.943,416.7946711793057,101
2024-09-16 10:47:28.948,416.8147958575291,96
2024-09-16 10:47:29.622,416.7934517333256,998
2024-09-16 10:47:29.895,416.8110378876895,12
2024-09-16 10:47:30.064,416.7361718340035,105
2024-09-16 10:47:30.200,,100
2024-09-16 10:47:30.209,416.8056509798556,1004
2024-09-16 10:47:30.226,416.7640678617072,7
2024-09-16 10:47:30.470,416.7787202384619,14
2024-09-16 10:47:30.649,416.7240593522865,105
2024-09-16 10:47:30.765,416.70597231518906,105
2024-09-16 10:47:30.790,416.7905769476836,5
2024-09-16 10:47:30.899,416.7693980518583,99
2024-09-16 10:47:30.970,416.7422911417701,1002
2024-09-16 10:47:31.013,416.6975094964233,1000
2024-09-16 10:47:31.110,416.6898326987917,103
2024-09-16 10:47:31.259,416.674663350097,101
2024-09-16 10:47:31.347,416.6866070648542,1000
2024-09-16 10:47:31.471,416.6794455784213,10
2024-09-16 10:47:31.478,416.7075973146414,95
2024-09-16 10:47:31.539,416.6646523945228,95
2024-09-16 10:47:31.580,416.6970088482117,1004
2024-09-16 10:47:31.633,416.6763211359753,10
2024-09-16 10:47:31.826,416.6710676175622,997
2024-09-16 10:47:31.878,416.7212800610254,11
2024-09-16 10:47:31.883,416.68536568078514,14
2024-09-16 10:47:31.973,416.6895312984215,100
2024-09-16 10:47:32.027,416.6842626480832,1004
2024-09-16 10:47:32.068,416.6756849745479,997
2024-09-16 10:47:32.085,416.6839824183502,1005
2024-09-16 10:47:32.113,416.6699534162043,1003
2024-09-16 10:47:32.144,416.6893815656269,5
2024-09-16 10:47:32.153,416.6969029358155,8
2024-09-16 10:47:32.180,416.67119178865937,1000
2024-09-16 10:47:32.219,416.693947855131,8
2024-09-16 10:47:32.226,416.6802227134488,5
2024-09-16 10:47:32.337,416.6841717665338,1004
2024-09-16 10:47:32.372,416.66553936641264,104
2024-09-16 10:47:32.375,416.69869954048494,6
2024-09-16 10:47:32.377,416.67609683453816,95
2024-09-16 10:47:32.383,416.67527611451663,8
2024-09-16 10:47:32.411,416.6722982635136,1003
2024-09-16 10:47:32.420,416.672624439633,1000
2024-09-16 10:47:32.445,416.6701408236572,995
2024-09-16 10:47:32.473,416.66341800684194,1002
2024-09-16 10:47:32.479,416.6873410891471,1005
2024-09-16 10:47:32.533,416.66132816161627,996
2024-09-16 10:47:32.609,416.6965303350554,1002
2024-09-16 10:47:32.619,416.681142629134,7
2024-09-16 10:47:32.670,416.6826444226932,7
2024-09-16 10:47:32.764,416.68333186290846,996
2024-09-16 10:47:32.802,416.6696806902715,1003
2024-09-16 10:47:32.803,416.6778140023071,998
2024-09-16 10:47:32.895,416.6842786691537,10
2024-09-16 10:47:32.945,416.6565905577949,101
2024-09-16 10:47:32.956,416.688322980726,1002
2024-09-16 10:47:32.988,416.6776638741092,5
2024-09-16 10:47:33.162,416.74025102537246,995
2024-09-16 10:47:33.172,416.7044437853253,1000
2024-09-16 10:47:33.190,416.7349451773597,9
2024-09-16 10:47:33.215,416.7014449798103,95
2024-09-16 10:47:33.252,416.66687179104304,997
2024-09-16 10:47:33.337,-416.7595395876342,5
2024-09-16 10:47:33.348,41.67376176061931,14
2024-09-16 10:47:33.442,416.6836395640617,1001
2024-09-16 10:47:33.488,416.737050315883,5
2024-09-16 10:47:33.515,416.7557759345706,12
2024-09-16 10:47:33.522,416.6814833698424,1004
2024-09-16 10:47:33.527,416.73013894147954,8
2024-09-16 10:47:33.547,416.76659641888847,15
2024-09-16 10:47:33.635,416.7077999485074,997
2024-09-16 10:47:33.651,416.73667927442665,98
2024-09-16 10:47:33.693,416.7365374745111,104
2024-09-16 10:47:33.759,416.7467181555437,100
2024-09-16 10:47:33.792,416.7162438075749,97
2024-09-16 10:47:33.805,416.68770841535206,5
2024-09-16 10:47:33.811,416.7218117269249,1005
2024-09-16 10:47:33.861,416.7791557381535,1002
2024-09-16 10:47:33.886,416.6839822246633,1002
2024-09-16 10:47:33.908,416.7418108466733,1005
2024-09-16 10:47:33.915,416.7144114115701,7
2024-09-16 10:47:33.988,416.7749822919736,100
2024-09-16 10:47:33.988,416.6731054166544,95
2024-09-16 10:47:34.014,416.8390247108151,102
2024-09-16 10:47:34.098,416.846919028102,95
2024-09-16 10:47:34.122,416.8290123162872,13
2024-09-16 10:47:34.187,416.8380838533852,999
2024-09-16 10:47:34.188,416.8395985344917,1005
2024-09-16 10:47:34.201,416.7387456391446,1003
2024-09-16 10:47:34.238,416.8358120085422,1002
2024-09-16 10:47:34.240,416.73702461375154,1000
2024-09-16 10:47:34.255,416.7198924608024,1002
2024-09-16 10:47:34.257,416.83503674804575,105
2024-09-16 10:47:34.262,416.8389158413218,8
2024-09-16 10:47:34.265,416.7293930634221,8
2024-09-16 10:47:34.314,416.7296580813095,11
2024-09-16 10:47:34.367,416.83547631445526,6
2024-09-16 10:47:34.383,416.8313152598656,1003
2024-09-16 10:47:34.402,416.7343309531543,101
2024-09-16 10:47:34.519,416.72380033888646,9
2024-09-16 10:47:34.598,416.8252064371924,95
2024-09-16 10:47:34.631,416.72177259674913,11
2024-09-16 10:47:34.683,416.73908649873954,105
2024-09-16 10:47:34.692,416.7109668251306,1004
2024-09-16 10:47:34.762,416.71590898274206,98
2024-09-16 10:47:34.770,416.812439781041,14
2024-09-16 10:47:34.801,416.7596196994492,997
2024-09-16 10:47:34.811,416.76958872503536,12
2024-09-16 10:47:34.820,416.7902663196136,10
2024-09-16 10:47:34.904,416.74733971130087,104
2024-09-16 10:47:34.930,416.8402508812384,11
2024-09-16 10:47:34.941,416.8316068198412,999
2024-09-16 10:47:35.001,416.8241955619511,1005
2024-09-16 10:47:35.161,416.8436495214268,11
2024-09-16 10:47:35.176,416.8422786019034,1004
2024-09-16 10:47:35.290,416.8367264649922,6
2024-09-16 10:47:35.491,416.8522443193266,105
2024-09-16 10:47:35.580,416.8526731800122,99
2024-09-16 10:47:35.621,416.84201029786,1003
2024-09-16 10:47:35.780,416.8353987440432,5
2024-09-16 10:47:35.862,416.8085015222349,997
2024-09-16 10:47:35.978,416.83470259545913,104
2024-09-16 10:47:36.134,416.8489377329776,99
2024-09-16 10:47:36.233,416.8303116389353,9
2024-09-16 10:47:36.294,416.8770548081865,96
2024-09-16 10:47:36.299,416.82281470631983,98
2024-09-16 10:47:36.340,416.8831555538309,102
2024-09-16 10:47:36.504,416.8676860802453,11
2024-09-16 10:47:36.546,416.8407923344925,105
2024-09-16 10:47:36.609,416.8413852858741,12
2024-09-16 10:47:36.703,416.8255278539114,1005
