Timestamp,Price,Size
2024-09-19 10:14:04.616,418.2383450499954,995
2024-09-19 10:14:04.621,418.2642335526321,10
2024-09-19 10:14:04.678,-418.2556125993484,995
2024-09-19 10:14:04.710,418.2838166980288,95
2024-09-19 10:14:04.780,418.2014711450857,1000
2024-09-19 10:14:04.823,418.2333506919736,103
2024-09-19 10:14:04.918,418.28121634715234,104
2024-09-19 10:14:04.979,418.2465822636712,101
2024-09-19 10:14:05.590,418.3109034392322,104
2024-09-19 10:14:05.738,418.2976214283106,105
2024-09-19 10:14:05.930,418.30290501444654,995
2024-09-19 10:14:05.936,418.2719757374057,98
2024-09-19 10:14:06.012,418.2444605280344,11
2024-09-19 10:14:06.021,418.2660522187551,96
2024-09-19 10:14:06.026,418.2473807141026,97
2024-09-19 10:14:06.204,418.20418367447513,1003
2024-09-19 10:14:06.233,418.2548950640183,1002
2024-09-19 10:14:06.338,418.1994785752728,8
2024-09-19 10:14:06.382,418.2300296154428,96
2024-09-19 10:14:06.419,418.2512456400794,99
2024-09-19 10:14:06.461,418.2243492359184,996
2024-09-19 10:14:06.542,418.2316974452232,100
2024-09-19 10:14:06.552,418.24544877402457,995
2024-09-19 10:14:06.613,418.21320116339547,6
2024-09-19 10:14:06.648,418.2277001049574,104
2024-09-19 10:14:06.728,418.2178226428863,13
2024-09-19 10:14:06.731,418.2175183565759,10
2024-09-19 10:14:06.783,418.25113669506726,98
2024-09-19 10:14:06.869,418.2264301622097,998
2024-09-19 10:14:06.876,418.23134899996006,8
2024-09-19 10:14:06.884,418.22786974039417,101
2024-09-19 10:14:06.957,418.2033429873798,14
2024-09-19 10:14:06.995,418.2676631551519,1002
2024-09-19 10:14:07.084,418.288182416775,13
2024-09-19 10:14:07.104,418.2793143219912,1004
2024-09-19 10:14:07.208,418.25943927577407,96
2024-09-19 10:14:07.260,418.263967169973,97
2024-09-19 10:14:07.306,418.2821165885896,1001
2024-09-19 10:14:07.658,418.2966813800184,96
2024-09-19 10:14:07.712,418.25933012522177,8
2024-09-19 10:14:07.716,418.27019123203456,12
2024-09-19 10:14:07.806,418.2698247855461,1003
2024-09-19 10:14:07.808,418.283657346887,7
2024-09-19 10:14:08.003,,96
2024-09-19 10:14:08.017,418.340468152023,99
2024-09-19 10:14:08.026,418.3284461813713,104
2024-09-19 10:14:08.034,418.3244516623351,14
2024-09-19 10:14:08.187,418.26024140707307,97
2024-09-19 10:14:08.253,418.260768920373,5
2024-09-19 10:14:08.297,418.2920549820039,6
2024-09-19 10:14:08.306,418.31719934937,1001
2024-09-19 10:14:08.339,418.2504944941642,999
2024-09-19 10:14:08.340,418.29911167370886,102
2024-09-19 10:14:08.372,418.3196957718209,103
2024-09-19 10:14:08.388,418.3121351842785,8
2024-09-19 10:14:08.510,418.3466485734445,99
2024-09-19 10:14:08.615,418.3031701056171,9
2024-09-19 10:14:08.639,418.35157561047936,95
2024-09-19 10:14:08.650,418.3074878143868,15
2024-09-19 10:14:08.678,418.24377727083566,7
2024-09-19 10:14:08.683,418.3330110071293,1004
2024-09-19 10:14:08.762,418.32036937996537,1002
2024-09-19 10:14:08.780,418.2643400835341,1001
2024-09-19 10:14:08.800,418.29644082902496,1004
2024-09-19 10:14:08.852,418.3127300887225,12
2024-09-19 10:14:08.990,418.3323002807802,100
2024-09-19 10:14:09.015,418.3268250849826,13
2024-09-19 10:14:09.077,418.3368418335238,996
2024-09-19 10:14:09.086,418.3330201619598,11
2024-09-19 10:14:09.116,418.3335775395052,100
2024-09-19 10:14:09.144,418.32923598579856,100
2024-09-19 10:14:09.151,418.3447104437655,1001
2024-09-19 10:14:09.469,418.3339393731901,9
2024-09-19 10:14:09.475,418.3184684309984,101
2024-09-19 10:14:09.545,418.3286316835981,103
2024-09-19 10:14:09.569,418.3269487786554,100
2024-09-19 10:14:09.633,418.3184972098265,101
2024-09-19 10:14:09.769,418.3393495676879,100
2024-09-19 10:14:09.792,418.3377802654362,1001
2024-09-19 10:14:10.015,418.37151760961393,97
2024-09-19 10:14:10.036,418.368149676754,1004
2024-09-19 10:14:10.164,418.373533079808,997
2024-09-19 10:14:10.421,418.3688661428864,1001
2024-09-19 10:14:10.482,418.36526755480384,101
2024-09-19 10:14:10.730,418.3592196362321,15
2024-09-19 10:14:10.737,418.374968370806,104
2024-09-19 10:14:11.318,418.3308353948594,997
2024-09-19 10:14:11.840,418.34693713066144,95
2024-09-19 10:14:11.953,418.3256805910163,102
2024-09-19 10:14:12.126,418.3522171425728,995
2024-09-19 10:14:12.207,418.3173316692773,105
2024-09-19 10:14:12.381,418.32301307900144,103
2024-09-19 10:14:12.671,41.83298031011104,100
2024-09-19 10:14:12.704,418.33319503152967,100
2024-09-19 10:14:12.754,418.3253588517828,101
2024-09-19 10:14:12.794,418.32776930510175,999
2024-09-19 10:14:12.921,418.3347647083039,15
2024-09-19 10:14:12.928,418.3263999773823,1005
2024-09-19 10:14:13.200,418.355035550516,9
2024-09-19 10:14:13.227,418.356377151233,995
2024-09-19 10:14:13.275,418.3423612525184,105
2024-09-19 10:14:13.394,418.36098690789294,996
2024-09-19 10:14:13.448,418.3474140450506,996
2024-09-19 10:14:13.686,418.3512294677586,105
2024-09-19 10:14:15.001,418.3413443242698,1001
2024-09-19 10:14:15.019,418.3260940125131,999
2024-09-19 10:14:15.075,418.3553920903405,999
2024-09-19 10:14:15.102,418.330608988746,8
2024-09-19 10:14:15.166,418.3270466990782,97
2024-09-19 10:14:15.170,418.3485148834299,7
2024-09-19 10:14:15.251,418.3137935175186,13
2024-09-19 10:14:15.285,418.3648963524093,12
2024-09-19 10:14:15.318,418.3582936056473,10
2024-09-19 10:14:15.354,418.3339897552618,98
2024-09-19 10:14:15.617,418.35121705759394,5
2024-09-19 10:14:15.620,418.3767998812423,6
2024-09-19 10:14:15.627,418.3468050439405,1001
2024-09-19 10:14:15.660,418.3525804376368,9
2024-09-19 10:14:15.704,,98
2024-09-19 10:14:15.809,418.3448302153783,13
2024-09-19 10:14:15.831,418.3144938147479,13
2024-09-19 10:14:15.856,418.349633193287,11
2024-09-19 10:14:15.996,418.3433025288424,1001
2024-09-19 10:14:16.060,418.3391041091753,95
2024-09-19 10:14:16.136,418.3182962948492,12
2024-09-19 10:14:16.145,418.3453256393533,1000
2024-09-19 10:14:16.157,418.31996696609394,8
2024-09-19 10:14:16.213,418.3418996095133,8
2024-09-19 10:14:16.272,418.31494620597846,1002
2024-09-19 10:14:16.339,418.3505455119919,95
2024-09-19 10:14:16.619,418.3286823112501,1002
2024-09-19 10:14:16.662,418.3189320664163,101
2024-09-19 10:14:16.850,418.3553735672646,13
2024-09-19 10:14:17.014,418.24653866231904,1001
2024-09-19 10:14:17.080,418.272535951302,11
2024-09-19 10:14:17.451,418.29130679635824,997
2024-09-19 10:14:17.562,418.2504855731226,997
2024-09-19 10:14:17.588,,7
2024-09-19 10:14:17.739,418.272040137244,6
2024-09-19 10:14:17.778,418.2771244839171,13
2024-09-19 10:14:17.839,418.2747505236091,8
2024-09-19 10:14:17.876,418.2995449743063,5
2024-09-19 10:14:17.912,418.2526922339095,10
2024-09-19 10:14:17.953,418.3103737816993,997
2024-09-19 10:14:18.014,418.2467817257303,99
2024-09-19 10:14:18.150,-418.2255102362775,1002
2024-09-19 10:14:18.240,418.2684577038163,6
2024-09-19 10:14:18.292,418.2724895621794,103
2024-09-19 10:14:18.324,418.23263412281096,1003
2024-09-19 10:14:18.405,418.2683131241867,102
2024-09-19 10:14:18.410,418.26877941328667,999
2024-09-19 10:14:18.551,418.2560857879176,13
2024-09-19 10:14:18.596,418.2727917376141,103
2024-09-19 10:14:18.611,418.2652271989286,102
2024-09-19 10:14:18.613,418.27520653362507,9
2024-09-19 10:14:18.767,418.2559295925887,97
2024-09-19 10:14:18.835,418.2736710151648,1003
2024-09-19 10:14:18.858,418.2310572707751,100
2024-09-19 10:14:18.922,418.2462956034283,1000
2024-09-19 10:14:19.001,418.24596945285856,98
2024-09-19 10:14:19.033,418.2214957773394,13
2024-09-19 10:14:19.060,418.2026795910981,12
2024-09-19 10:14:19.100,418.2172151269489,8
2024-09-19 10:14:19.125,418.25578745480567,1005
2024-09-19 10:14:19.264,418.23344234843233,8
2024-09-19 10:14:19.325,418.227792135765,104
2024-09-19 10:14:19.365,418.2310477450173,9
2024-09-19 10:14:19.510,418.2335572481184,8
2024-09-19 10:14:19.862,418.2387717080863,996
2024-09-19 10:14:19.878,418.2282744693836,996
2024-09-19 10:14:19.916,418.2388285031543,11
2024-09-19 10:14:19.944,418.2312280853943,12
2024-09-19 10:14:20.069,418.2434024716597,997
2024-09-19 10:14:20.155,418.28183486094326,99
2024-09-19 10:14:20.178,418.20435023903536,998
2024-09-19 10:14:20.370,418.21090494716384,1002
2024-09-19 10:14:20.397,,100
2024-09-19 10:14:20.518,418.2904474810208,102
2024-09-19 10:14:20.621,418.2024766464562,95
2024-09-19 10:14:20.621,418.2272218711036,97
2024-09-19 10:14:20.639,418.2578596112222,11
2024-09-19 10:14:20.640,,11
2024-09-19 10:14:20.750,418.2480918987795,10
2024-09-19 10:14:20.797,418.2783962961931,1000
2024-09-19 10:14:21.115,418.2388141828304,99
2024-09-19 10:14:21.413,418.2222485137402,15
2024-09-19 10:14:21.770,418.235347411744,998
2024-09-19 10:14:21.804,418.23877094522334,95
2024-09-19 10:14:22.032,418.26491604475046,104
2024-09-19 10:14:22.134,418.3121106913727,1002
2024-09-19 10:14:22.180,418.2360986061807,14
2024-09-19 10:14:22.296,-418.2844287058475,96
2024-09-19 10:14:22.358,418.3248433747268,14
2024-09-19 10:14:22.412,418.26460980831575,103
2024-09-19 10:14:22.448,418.33456517930745,102
2024-09-19 10:14:22.529,418.3093864803469,14
2024-09-19 10:14:22.628,418.3040439184618,97
2024-09-19 10:14:22.685,418.3119049706647,103
2024-09-19 10:14:22.694,418.3104724482535,15
2024-09-19 10:14:22.750,418.3083397106369,999
2024-09-19 10:14:22.969,418.3077282421007,102
2024-09-19 10:14:23.017,418.3024196572232,14
2024-09-19 10:14:23.026,418.32868694458136,100
2024-09-19 10:14:23.134,418.3222317962943,98
2024-09-19 10:14:23.138,418.3036745679908,13
2024-09-19 10:14:23.141,418.31716929280753,1002
2024-09-19 10:14:23.181,418.3259577588015,1002
2024-09-19 10:14:23.183,418.3245317160309,99
2024-09-19 10:14:23.219,418.35110711482935,103
2024-09-19 10:14:23.244,418.31664305268185,103
2024-09-19 10:14:23.299,418.3307256813992,100
2024-09-19 10:14:23.346,418.3599085256258,997
2024-09-19 10:14:23.354,418.2990419628359,104
2024-09-19 10:14:23.413,418.3357102900284,1003
2024-09-19 10:14:23.414,418.3404180097975,95
2024-09-19 10:14:23.456,418.3153779316371,12
2024-09-19 10:14:23.499,418.35120344706127,998
2024-09-19 10:14:23.528,418.319226919208,100
2024-09-19 10:14:23.591,418.3402923777465,95
2024-09-19 10:14:23.696,418.33116388285424,100
2024-09-19 10:14:23.730,-418.3251985202611,999
2024-09-19 10:14:23.774,418.3286514365242,998
2024-09-19 10:14:23.840,418.3491792120887,103
2024-09-19 10:14:23.898,418.3581787674497,96
2024-09-19 10:14:23.961,418.3445775671964,14
2024-09-19 10:14:23.973,418.3554013801962,1001
2024-09-19 10:14:24.021,418.3154328030632,8
2024-09-19 10:14:24.089,418.3000315329773,7
2024-09-19 10:14:24.228,418.2740439139191,10
2024-09-19 10:14:24.230,418.3172795667789,999
2024-09-19 10:14:24.269,418.2976999375264,1000
2024-09-19 10:14:24.280,418.27995008843294,7
2024-09-19 10:14:24.409,418.3016677376406,11
2024-09-19 10:14:24.423,418.2861896908053,11
2024-09-19 10:14:24.673,-418.2994135392081,12
2024-09-19 10:14:24.725,418.3062889480984,102
2024-09-19 10:14:24.856,418.31004550961023,5
2024-09-19 10:14:24.856,418.3178124462132,102
2024-09-19 10:14:25.116,418.3475227935584,1004
2024-09-19 10:14:25.195,418.3234857137916,1004
2024-09-19 10:14:25.199,418.36521893879575,12
2024-09-19 10:14:25.209,,99
2024-09-19 10:14:25.432,418.3247248396569,10
2024-09-19 10:14:25.630,418.32122117177806,998
2024-09-19 10:14:25.707,418.32494701648784,999
2024-09-19 10:14:25.758,418.320533198454,5
2024-09-19 10:14:25.804,418.3581103015456,95
2024-09-19 10:14:25.852,418.33391070656586,103
2024-09-19 10:14:25.870,418.35162004964405,6
2024-09-19 10:14:25.955,418.3307651542985,12
2024-09-19 10:14:25.998,418.35841215358016,12
2024-09-19 10:14:26.067,418.3367112202133,13
2024-09-19 10:14:26.192,418.3692780222872,105
2024-09-19 10:14:26.316,418.3804681545379,96
2024-09-19 10:14:26.375,418.3385131407247,103
2024-09-19 10:14:26.545,418.34486007275314,1004
2024-09-19 10:14:26.566,418.3611523950982,1004
2024-09-19 10:14:26.594,418.35949756719504,102
2024-09-19 10:14:26.855,418.35111492216,999
2024-09-19 10:14:26.897,418.35203312375086,999
2024-09-19 10:14:26.925,418.3468512400331,998
2024-09-19 10:14:26.972,418.3615674572056,9
2024-09-19 10:14:27.014,418.3741380911253,1003
2024-09-19 10:14:27.074,418.3685453463249,1005
2024-09-19 10:14:27.120,418.3639450319922,98
2024-09-19 10:14:27.178,418.373757713643,11
2024-09-19 10:14:27.222,418.3841608977989,105
2024-09-19 10:14:27.292,418.3842473713308,997
2024-09-19 10:14:27.347,418.3612894563639,997
2024-09-19 10:14:27.368,418.3755736168122,1002
2024-09-19 10:14:27.369,418.3482594946794,7
2024-09-19 10:14:27.388,418.3469725685406,98
2024-09-19 10:14:27.449,418.38993007842913,996
2024-09-19 10:14:27.516,418.37936404257096,104
2024-09-19 10:14:27.551,,104
2024-09-19 10:14:27.583,418.3846507506437,97
2024-09-19 10:14:27.591,418.3469885709037,99
2024-09-19 10:14:27.695,418.3683826538724,11
2024-09-19 10:14:27.719,418.38176003021823,10
2024-09-19 10:14:27.761,418.4057031616358,7
2024-09-19 10:14:27.778,418.35071795165726,15
2024-09-19 10:14:27.867,418.3618605998027,998
2024-09-19 10:14:27.869,418.38603854935656,8
2024-09-19 10:14:27.945,418.3771926644839,997
2024-09-19 10:14:28.037,418.3444718765948,15
2024-09-19 10:14:28.103,418.3848649695258,96
2024-09-19 10:14:28.116,418.3127638122611,995
2024-09-19 10:14:28.142,418.3160064751037,98
2024-09-19 10:14:28.192,418.3255227600757,999
2024-09-19 10:14:28.284,418.36333276635486,5
2024-09-19 10:14:28.315,418.292102849304,105
2024-09-19 10:14:28.333,418.3728695802122,998
2024-09-19 10:14:28.336,418.3081251240394,997
2024-09-19 10:14:28.381,418.2744828193042,7
2024-09-19 10:14:28.389,418.3210074429685,97
2024-09-19 10:14:28.427,418.3177496761882,1005
2024-09-19 10:14:28.467,418.2686819090751,995
2024-09-19 10:14:28.523,418.3174460373808,100
2024-09-19 10:14:28.586,418.3373761272508,97
2024-09-19 10:14:28.609,-418.320818210252,1005
2024-09-19 10:14:28.661,418.3087514647213,103
2024-09-19 10:14:28.675,418.2805579174015,101
2024-09-19 10:14:28.718,418.3327836574706,103
2024-09-19 10:14:28.737,418.3391447054508,11
2024-09-19 10:14:28.783,418.3833556943429,11
2024-09-19 10:14:28.809,418.34147940990727,97
2024-09-19 10:14:28.835,418.3276195476589,997
2024-09-19 10:14:28.896,418.263928506901,997
2024-09-19 10:14:28.896,418.3357536615202,8
2024-09-19 10:14:28.966,418.32309860027726,1002
2024-09-19 10:14:29.074,418.2720904458277,95
2024-09-19 10:14:29.135,418.2286835843017,11
2024-09-19 10:14:29.171,418.2382757361263,1004
2024-09-19 10:14:29.272,418.2862025359924,996
2024-09-19 10:14:29.285,418.2709627445356,997
2024-09-19 10:14:29.337,418.2477555728512,7
2024-09-19 10:14:29.341,41.82576944275857,102
2024-09-19 10:14:29.386,418.2714856689648,103
2024-09-19 10:14:29.497,418.27150451782586,13
2024-09-19 10:14:29.513,418.2212603933644,995
2024-09-19 10:14:29.526,418.24213338724,1005
2024-09-19 10:14:29.550,418.28212027313407,15
2024-09-19 10:14:29.559,418.2335781959444,9
2024-09-19 10:14:29.623,418.2330461766115,13
2024-09-19 10:14:29.655,418.2290009959596,96
2024-09-19 10:14:29.795,418.2646458238564,1004
2024-09-19 10:14:29.810,418.27810230187015,5
2024-09-19 10:14:29.836,418.2724371084975,1005
2024-09-19 10:14:29.863,418.2365787252493,997
2024-09-19 10:14:29.883,418.2644649249194,6
2024-09-19 10:14:29.895,418.2861864813308,8
2024-09-19 10:14:30.061,418.28988153907824,12
2024-09-19 10:14:30.081,418.2408840496046,99
2024-09-19 10:14:30.083,418.2336520601329,12
2024-09-19 10:14:30.102,418.2797569962867,996
2024-09-19 10:14:30.128,418.300104460941,104
2024-09-19 10:14:30.217,418.28006332049296,1004
2024-09-19 10:14:30.234,418.26252738903617,105
2024-09-19 10:14:30.424,418.2731207864843,1005
2024-09-19 10:14:30.450,418.2276819258237,1003
2024-09-19 10:14:30.474,418.2285030065778,100
2024-09-19 10:14:30.570,418.2980028591855,97
2024-09-19 10:14:30.631,418.2544616528738,13
2024-09-19 10:14:30.666,418.2554523850725,1003
2024-09-19 10:14:30.705,418.2357930580813,100
2024-09-19 10:14:30.716,418.2359694116234,1002
2024-09-19 10:14:30.746,418.2269143820843,14
2024-09-19 10:14:30.772,418.3127139874989,8
2024-09-19 10:14:30.797,418.2388132244497,997
2024-09-19 10:14:30.987,418.207869144323,99
2024-09-19 10:14:31.010,418.3016807876174,998
2024-09-19 10:14:31.047,418.267049127069,1005
2024-09-19 10:14:31.252,418.30880862416245,96
2024-09-19 10:14:31.304,418.3185515434228,102
2024-09-19 10:14:31.321,418.30456204741927,101
2024-09-19 10:14:31.523,418.3124448856605,6
2024-09-19 10:14:31.633,418.2985638009573,100
2024-09-19 10:14:31.648,418.333230811766,5
2024-09-19 10:14:31.818,418.3039166682176,11
2024-09-19 10:14:31.900,418.2909626911332,7
2024-09-19 10:14:31.902,418.2725160463589,105
2024-09-19 10:14:31.952,418.29709784156046,997
2024-09-19 10:14:31.985,418.3206434098416,103
2024-09-19 10:14:32.077,418.2673250236307,7
2024-09-19 10:14:32.129,418.2102794326208,96
2024-09-19 10:14:32.206,418.29517366355856,8
2024-09-19 10:14:32.211,418.20177248161406,998
2024-09-19 10:14:32.230,418.27517439257593,8
2024-09-19 10:14:32.246,418.22354712092834,105
2024-09-19 10:14:32.392,418.2055669147114,998
2024-09-19 10:14:32.399,418.2036571883929,95
2024-09-19 10:14:32.403,418.2630511565247,996
2024-09-19 10:14:32.479,418.2704106115548,1001
2024-09-19 10:14:32.618,418.2773858407564,100
2024-09-19 10:14:32.639,418.2744929180984,14
2024-09-19 10:14:32.678,418.2307160040731,100
2024-09-19 10:14:32.695,418.2597912435986,6
2024-09-19 10:14:32.696,41.82707591977591,103
2024-09-19 10:14:32.803,418.2572406450881,9
2024-09-19 10:14:32.865,418.26059598675454,10
2024-09-19 10:14:32.987,418.2180403540424,1002
2024-09-19 10:14:33.048,418.1872870671868,14
2024-09-19 10:14:33.106,418.1895523630134,105
2024-09-19 10:14:33.111,418.1702328576274,102
2024-09-19 10:14:33.213,418.18165394000897,100
2024-09-19 10:14:33.333,418.18823981497815,11
2024-09-19 10:14:33.488,418.1640627394402,105
2024-09-19 10:14:33.666,418.1919530220623,104
2024-09-19 10:14:33.795,418.1906093147414,6
2024-09-19 10:14:33.807,418.18261239509656,1005
2024-09-19 10:14:33.962,418.1917543041284,5
2024-09-19 10:14:34.051,418.1906333462728,1002
2024-09-19 10:14:34.065,418.1977599697024,1005
2024-09-19 10:14:34.066,418.1684609969737,97
2024-09-19 10:14:34.116,418.1981608490752,96
2024-09-19 10:14:34.152,418.1575562324152,996
2024-09-19 10:14:34.191,418.1757911581491,105
2024-09-19 10:14:34.194,418.18033325826406,104
2024-09-19 10:14:34.204,418.1827115481455,998
2024-09-19 10:14:34.205,-418.1738383927562,11
2024-09-19 10:14:34.374,418.16340009661246,101
2024-09-19 10:14:34.383,418.1740038503218,13
2024-09-19 10:14:34.399,418.18129089715154,998
2024-09-19 10:14:34.423,418.1841170646248,999
2024-09-19 10:14:34.423,418.154403679105,1003
2024-09-19 10:14:34.430,418.1819294294522,95
2024-09-19 10:14:34.474,418.19306154870833,996
2024-09-19 10:14:34.558,418.1985113044451,6
2024-09-19 10:14:34.596,418.19533402638007,13
2024-09-19 10:14:34.629,418.1557447055085,99
2024-09-19 10:14:34.639,418.1857907432975,5
2024-09-19 10:14:34.654,418.1982559933585,997
2024-09-19 10:14:34.656,418.1548150629397,7
2024-09-19 10:14:34.673,418.1610992390013,14
2024-09-19 10:14:34.805,418.1549077816062,95
2024-09-19 10:14:34.814,418.19296413689216,8
2024-09-19 10:14:34.832,418.1851078745839,96
2024-09-19 10:14:34.850,418.18666774362816,995
2024-09-19 10:14:34.901,418.2094287893999,104
2024-09-19 10:14:34.991,418.1851516958058,95
2024-09-19 10:14:35.077,418.18720398567234,12
2024-09-19 10:14:35.082,418.1809049866749,101
2024-09-19 10:14:35.111,418.18356643775513,13
2024-09-19 10:14:35.154,418.152580606798,998
2024-09-19 10:14:35.193,418.1704175592956,5
2024-09-19 10:14:35.279,418.1679459156756,104
2024-09-19 10:14:35.372,418.186559710346,13
2024-09-19 10:14:35.461,418.1843712460853,100
2024-09-19 10:14:35.526,418.1724795020778,1003
2024-09-19 10:14:35.536,418.1797940557885,9
2024-09-19 10:14:35.608,418.1749592907976,95
2024-09-19 10:14:35.660,418.1772999624295,99
2024-09-19 10:14:35.741,418.1942090016509,997
2024-09-19 10:14:35.854,418.167346588382,1004
2024-09-19 10:14:35.874,418.1907322698728,98
2024-09-19 10:14:35.889,418.1832327277196,15
2024-09-19 10:14:35.911,418.1767720498541,102
2024-09-19 10:14:35.945,418.1863812613213,103
2024-09-19 10:14:35.947,418.17720878271234,14
2024-09-19 10:14:35.954,418.182236610742,999
2024-09-19 10:14:35.959,418.1734348843776,1005
2024-09-19 10:14:36.009,418.1789619230842,10
2024-09-19 10:14:36.019,418.17434284479697,104
2024-09-19 10:14:36.035,418.14816373701854,1000
2024-09-19 10:14:36.036,418.156144416025,1002
2024-09-19 10:14:36.076,418.1956824812255,995
2024-09-19 10:14:36.107,418.14664553463126,5
2024-09-19 10:14:36.255,418.1553493026788,1004
2024-09-19 10:14:36.282,418.1524566203725,1003
2024-09-19 10:14:36.287,418.1703719556713,1002
2024-09-19 10:14:36.370,418.1773590186074,998
2024-09-19 10:14:36.379,418.1993797540082,7
2024-09-19 10:14:36.393,418.1515636659755,7
2024-09-19 10:14:36.482,418.15680778590365,1005
2024-09-19 10:14:36.534,418.15796107545737,95
2024-09-19 10:14:36.699,418.1373325363849,1000
2024-09-19 10:14:36.770,,998
2024-09-19 10:14:36.777,418.1825835181499,98
2024-09-19 10:14:36.793,418.1750521091844,95
2024-09-19 10:14:36.817,418.1659453539368,996
2024-09-19 10:14:36.823,418.1698983012374,1000
2024-09-19 10:14:36.842,418.18940111738937,99
2024-09-19 10:14:36.923,418.1495478629921,1003
2024-09-19 10:14:36.929,418.1839898811637,995
2024-09-19 10:14:36.937,418.1606913352745,999
2024-09-19 10:14:36.954,418.1613612778802,104
2024-09-19 10:14:37.015,418.1759366401992,11
2024-09-19 10:14:37.062,418.170773753197,104
2024-09-19 10:14:37.218,418.1520173773977,998
2024-09-19 10:14:37.316,418.1779782647851,97
2024-09-19 10:14:37.423,418.14905476879153,995
2024-09-19 10:14:37.426,418.1353441733171,5
2024-09-19 10:14:37.485,418.14827724892746,103
2024-09-19 10:14:37.531,418.1207742634402,1003
2024-09-19 10:14:37.660,418.1441420008186,1003
2024-09-19 10:14:37.696,418.16446162723565,7
2024-09-19 10:14:37.711,418.1755722311448,105
2024-09-19 10:14:37.800,418.1344600194904,105
2024-09-19 10:14:37.849,418.1502882711378,14
2024-09-19 10:14:37.970,418.1840477733349,1000
