Timestamp,Price,Size
2024-09-16 13:41:03.289,415.4169336966388,99
2024-09-16 13:41:03.307,415.4918522442868,5
2024-09-16 13:41:03.388,415.4044319582881,10
2024-09-16 13:41:03.394,415.4294126654003,103
2024-09-16 13:41:03.399,415.42046115958135,95
2024-09-16 13:41:03.446,415.422135941924,103
2024-09-16 13:41:03.461,415.48667992571967,12
2024-09-16 13:41:03.470,415.4541678257944,103
2024-09-16 13:41:03.486,415.4718507359085,1005
2024-09-16 13:41:03.578,415.4903693119834,11
2024-09-16 13:41:03.590,415.4539092368269,1001
2024-09-16 13:41:03.643,,7
2024-09-16 13:41:03.684,415.4308382197627,1001
2024-09-16 13:41:03.733,415.4836765913183,101
2024-09-16 13:41:03.736,415.4592777857689,101
2024-09-16 13:41:03.848,415.41036650344495,98
2024-09-16 13:41:03.970,415.4564768029617,1000
2024-09-16 13:41:03.973,415.511327226324,10
2024-09-16 13:41:04.097,-415.4926167389602,5
2024-09-16 13:41:04.508,415.50309795524834,101
2024-09-16 13:41:05.011,415.51860597781337,95
2024-09-16 13:41:05.061,415.4959298181981,96
2024-09-16 13:41:05.065,415.55812494159966,1001
2024-09-16 13:41:05.118,415.4921345549028,1005
2024-09-16 13:41:05.157,415.53159736502425,1000
2024-09-16 13:41:05.174,415.5489575078043,9
2024-09-16 13:41:05.213,415.5352967037062,103
2024-09-16 13:41:05.273,415.5305089185917,5
2024-09-16 13:41:05.277,415.53742337229016,99
2024-09-16 13:41:05.351,415.52453525182193,100
2024-09-16 13:41:05.352,415.5304409892751,1005
2024-09-16 13:41:05.353,415.5100947532036,99
2024-09-16 13:41:05.491,415.54142371368704,95
2024-09-16 13:41:05.524,415.4971876635325,1001
2024-09-16 13:41:05.695,415.51442387187177,8
2024-09-16 13:41:05.752,415.4920221674764,104
2024-09-16 13:41:05.801,415.54175086391473,999
2024-09-16 13:41:05.849,415.5334635763501,98
2024-09-16 13:41:05.870,415.5393929810583,1001
2024-09-16 13:41:05.913,415.5543937642186,13
2024-09-16 13:41:05.932,415.5004999758832,7
2024-09-16 13:41:05.964,415.5157042817502,1001
2024-09-16 13:41:06.090,415.5107237947221,12
2024-09-16 13:41:06.255,,997
2024-09-16 13:41:06.380,415.5034987809751,995
2024-09-16 13:41:06.477,415.4909145862682,95
2024-09-16 13:41:06.656,415.5248361278528,102
2024-09-16 13:41:06.716,-415.47065458785386,13
2024-09-16 13:41:06.873,415.50292458314937,1001
2024-09-16 13:41:06.972,415.50357915179785,8
2024-09-16 13:41:06.980,415.4729792671624,6
2024-09-16 13:41:07.008,415.5189419833226,1005
2024-09-16 13:41:07.092,415.4625458999363,7
2024-09-16 13:41:07.131,415.47969305687513,995
2024-09-16 13:41:07.131,-415.49392025139736,11
2024-09-16 13:41:07.237,415.5206509784117,97
2024-09-16 13:41:07.360,415.4557159441257,8
2024-09-16 13:41:07.389,415.50471570100456,97
2024-09-16 13:41:07.403,415.4543579917087,998
2024-09-16 13:41:07.407,415.495818956065,101
2024-09-16 13:41:07.520,415.45177539216326,997
2024-09-16 13:41:07.524,415.5041103691804,7
2024-09-16 13:41:07.705,415.4655376298135,1002
2024-09-16 13:41:07.766,415.50481102921714,5
2024-09-16 13:41:07.783,415.4840158265979,13
2024-09-16 13:41:07.815,415.4654726098896,9
2024-09-16 13:41:07.848,415.4836342018929,98
2024-09-16 13:41:07.938,415.51258107895455,10
2024-09-16 13:41:08.435,415.4332104910197,6
2024-09-16 13:41:08.690,415.4370007906136,6
2024-09-16 13:41:08.847,415.4650833943381,14
2024-09-16 13:41:08.997,415.48117539831145,998
2024-09-16 13:41:09.061,415.4573524652466,997
2024-09-16 13:41:09.152,415.47360457941113,998
2024-09-16 13:41:09.187,415.4707761722811,100
2024-09-16 13:41:09.429,415.4874033506393,12
2024-09-16 13:41:09.693,415.4728628192926,995
2024-09-16 13:41:09.755,415.453408227398,997
2024-09-16 13:41:10.052,415.4799098184142,1000
2024-09-16 13:41:10.095,415.4546447072117,101
2024-09-16 13:41:10.106,415.4750035249799,15
2024-09-16 13:41:10.144,415.46713014270665,8
2024-09-16 13:41:10.209,415.4563238920598,13
2024-09-16 13:41:10.303,415.4658569330973,96
2024-09-16 13:41:10.357,415.4803496901016,998
2024-09-16 13:41:10.627,415.4465803449363,12
2024-09-16 13:41:10.708,415.43838549997366,8
2024-09-16 13:41:10.887,415.4758152027763,10
2024-09-16 13:41:10.897,415.4703839627674,105
2024-09-16 13:41:10.959,415.45732015464574,105
2024-09-16 13:41:10.983,415.4494042972981,104
2024-09-16 13:41:11.050,415.4551977819589,1000
2024-09-16 13:41:11.683,415.45083939222616,11
2024-09-16 13:41:12.092,415.3906925947035,1001
2024-09-16 13:41:12.109,415.4178362455863,15
2024-09-16 13:41:12.122,415.42573696269966,995
2024-09-16 13:41:12.176,415.4258003967768,100
2024-09-16 13:41:12.221,415.40954726562194,103
2024-09-16 13:41:12.275,415.419668083556,1005
2024-09-16 13:41:12.463,415.4126255818075,5
2024-09-16 13:41:12.685,415.4354734361554,15
2024-09-16 13:41:12.763,415.4112921404852,100
2024-09-16 13:41:12.842,415.4068180110592,1003
2024-09-16 13:41:12.978,415.425579525309,7
2024-09-16 13:41:13.052,415.4074178842406,98
2024-09-16 13:41:13.101,415.40855106721216,8
2024-09-16 13:41:13.190,415.4038701718556,102
2024-09-16 13:41:13.217,415.4160365656792,998
2024-09-16 13:41:13.364,415.4108632179425,9
2024-09-16 13:41:13.389,415.4155055733398,997
2024-09-16 13:41:13.410,-415.3954818099653,1003
2024-09-16 13:41:13.544,415.3957385343718,98
2024-09-16 13:41:13.599,415.3983557199347,101
2024-09-16 13:41:13.612,415.4077768956157,5
2024-09-16 13:41:13.683,415.41283298254336,96
2024-09-16 13:41:13.950,415.4076692684452,1003
2024-09-16 13:41:14.127,415.3939645669272,7
2024-09-16 13:41:14.218,415.3885176259286,15
2024-09-16 13:41:14.354,415.3640494183848,10
2024-09-16 13:41:14.370,415.39211488896257,1000
2024-09-16 13:41:14.489,415.3744076577888,10
2024-09-16 13:41:14.746,415.4098017155929,11
2024-09-16 13:41:14.771,415.4039763484122,101
2024-09-16 13:41:14.785,415.3862281983215,96
2024-09-16 13:41:14.809,415.3817923518628,995
2024-09-16 13:41:15.505,415.3525829539827,104
2024-09-16 13:41:16.143,415.3291779444172,104
2024-09-16 13:41:16.394,415.3088595274274,14
2024-09-16 13:41:16.681,415.3157130201169,14
2024-09-16 13:41:16.856,415.3260775594511,101
2024-09-16 13:41:16.947,415.34910351424094,100
2024-09-16 13:41:17.031,415.3398587440597,996
2024-09-16 13:41:17.101,415.330782028381,100
2024-09-16 13:41:17.182,415.3552463742812,99
2024-09-16 13:41:17.378,415.3304066949697,103
2024-09-16 13:41:17.436,415.3404358681994,101
2024-09-16 13:41:17.744,415.366527181708,11
2024-09-16 13:41:17.815,415.3383792220329,1004
2024-09-16 13:41:18.246,415.3597172445028,12
2024-09-16 13:41:18.392,415.3564515112222,98
2024-09-16 13:41:18.564,415.3530887295149,13
2024-09-16 13:41:19.043,415.4255031709026,101
2024-09-16 13:41:19.061,415.3953969504878,15
2024-09-16 13:41:19.064,415.461954432493,1000
2024-09-16 13:41:19.151,415.3630598793583,6
2024-09-16 13:41:19.160,415.4464873896373,6
2024-09-16 13:41:19.199,415.4482297656258,1001
2024-09-16 13:41:19.233,415.3901243952325,8
2024-09-16 13:41:19.235,415.4609892848538,995
2024-09-16 13:41:19.256,415.3516830576357,1002
2024-09-16 13:41:19.318,415.3736422693141,97
2024-09-16 13:41:19.328,415.4081715280083,96
2024-09-16 13:41:19.403,415.3851134597194,97
2024-09-16 13:41:19.477,415.36648867908326,1000
2024-09-16 13:41:19.517,415.37624609584304,1001
2024-09-16 13:41:19.521,415.381364727772,997
2024-09-16 13:41:19.546,415.4010589074685,96
2024-09-16 13:41:19.601,415.385263645346,15
2024-09-16 13:41:19.656,415.433319188918,100
2024-09-16 13:41:19.684,415.4527385881284,1002
2024-09-16 13:41:19.702,415.4447812823516,995
2024-09-16 13:41:19.712,415.39307004298905,1000
2024-09-16 13:41:19.790,415.45963138316006,7
2024-09-16 13:41:19.843,415.4056781371595,95
2024-09-16 13:41:19.949,415.4204581684693,1005
2024-09-16 13:41:20.180,415.44130845711607,998
2024-09-16 13:41:20.183,415.4574741574153,104
2024-09-16 13:41:20.191,415.4447888852509,1002
2024-09-16 13:41:20.320,415.4591182732779,96
2024-09-16 13:41:20.396,41.54599999463957,103
2024-09-16 13:41:20.411,415.468124402173,1004
2024-09-16 13:41:20.589,415.4402836715714,10
2024-09-16 13:41:20.824,415.4720873765697,996
2024-09-16 13:41:20.866,415.4508192598666,999
2024-09-16 13:41:20.992,415.4470685276487,101
2024-09-16 13:41:20.996,415.4316429253137,10
2024-09-16 13:41:21.000,415.4529411771048,101
2024-09-16 13:41:21.018,415.4978523520563,99
2024-09-16 13:41:21.030,415.4636680826407,99
2024-09-16 13:41:21.030,415.4950688895934,15
2024-09-16 13:41:21.032,415.49698010022206,8
2024-09-16 13:41:21.108,415.4884857435472,1002
2024-09-16 13:41:21.138,415.45045538178937,995
2024-09-16 13:41:21.154,415.4699680251388,100
2024-09-16 13:41:21.320,415.4674839283412,97
2024-09-16 13:41:21.367,415.48139831727264,103
2024-09-16 13:41:21.381,415.4680088452369,1004
2024-09-16 13:41:21.422,415.4398333658186,95
2024-09-16 13:41:21.434,415.4739666735125,97
2024-09-16 13:41:21.472,415.4806897864635,996
2024-09-16 13:41:21.513,415.4969358253406,6
2024-09-16 13:41:21.584,415.48240832898335,1005
2024-09-16 13:41:21.623,415.4707892076495,5
2024-09-16 13:41:21.633,415.47308553088834,1005
2024-09-16 13:41:21.654,415.4735637061381,997
2024-09-16 13:41:21.721,415.4472136222161,101
2024-09-16 13:41:21.759,415.4508360965422,1000
2024-09-16 13:41:21.800,415.4306515285158,9
2024-09-16 13:41:21.871,,7
2024-09-16 13:41:21.934,415.4719337963844,104
2024-09-16 13:41:21.937,415.4694620246275,14
2024-09-16 13:41:21.979,415.4922999350439,105
2024-09-16 13:41:21.994,415.44924323551584,11
2024-09-16 13:41:22.018,415.4746007360621,1002
2024-09-16 13:41:22.095,415.5132129947732,6
2024-09-16 13:41:22.229,41.54809001848642,999
2024-09-16 13:41:22.287,415.5114694334399,99
2024-09-16 13:41:22.375,415.4916050312036,1004
2024-09-16 13:41:22.606,415.5103436890663,103
2024-09-16 13:41:22.680,415.515799536944,10
2024-09-16 13:41:22.709,415.4939639307304,102
2024-09-16 13:41:22.799,415.4820446249657,14
2024-09-16 13:41:22.814,415.50092835802496,1002
2024-09-16 13:41:22.895,415.5061229628282,103
2024-09-16 13:41:22.958,41.55248207419482,6
2024-09-16 13:41:22.966,415.5065495600431,5
2024-09-16 13:41:22.982,415.4912035117913,11
2024-09-16 13:41:23.007,415.481482326691,15
2024-09-16 13:41:23.021,415.4733208209512,10
2024-09-16 13:41:23.087,415.48108386297775,95
2024-09-16 13:41:23.242,415.4689484310766,7
2024-09-16 13:41:23.695,415.486887237307,11
2024-09-16 13:41:23.845,415.4823964676124,1004
2024-09-16 13:41:23.905,415.4720323799067,102
2024-09-16 13:41:24.002,415.4925879762631,1004
2024-09-16 13:41:24.064,415.4826474204492,102
2024-09-16 13:41:24.118,415.4708261763842,1004
2024-09-16 13:41:24.188,415.48727256823713,9
2024-09-16 13:41:24.728,415.4640331855644,8
2024-09-16 13:41:24.962,415.47697688526586,1001
2024-09-16 13:41:25.006,415.4450486230161,95
2024-09-16 13:41:25.165,415.4306564625221,102
2024-09-16 13:41:25.185,415.46697250626414,10
2024-09-16 13:41:25.209,415.46163384894726,103
2024-09-16 13:41:25.253,415.4489432346778,103
2024-09-16 13:41:25.322,415.4627258338176,1005
2024-09-16 13:41:25.506,415.43606765176935,9
2024-09-16 13:41:25.538,415.473021958855,102
2024-09-16 13:41:25.612,415.4609584370909,9
2024-09-16 13:41:25.697,415.4559561260786,12
2024-09-16 13:41:25.748,415.4466266551728,99
2024-09-16 13:41:25.766,415.472968665077,1002
2024-09-16 13:41:25.915,415.4734106359529,999
2024-09-16 13:41:26.066,415.4521199192913,8
2024-09-16 13:41:26.109,415.436906835652,7
2024-09-16 13:41:26.110,415.4114549728616,1001
2024-09-16 13:41:26.112,415.4440670994122,7
2024-09-16 13:41:26.192,415.42792129880297,6
2024-09-16 13:41:26.233,415.4112163598422,995
2024-09-16 13:41:26.315,415.4475876841189,996
2024-09-16 13:41:26.325,415.4485101871592,105
2024-09-16 13:41:26.346,415.44463442311815,11
2024-09-16 13:41:26.395,415.4241686770727,997
2024-09-16 13:41:26.397,415.4592040433,10
2024-09-16 13:41:26.609,415.4244014321448,1003
2024-09-16 13:41:26.622,415.4356266339364,13
2024-09-16 13:41:26.669,415.4148920698015,103
2024-09-16 13:41:26.714,415.4321071195256,15
2024-09-16 13:41:26.718,415.4474943083729,995
2024-09-16 13:41:26.818,415.4705002480905,97
2024-09-16 13:41:26.853,415.4787348177776,1000
2024-09-16 13:41:26.855,415.4500121688724,997
2024-09-16 13:41:26.928,415.4163347288092,98
2024-09-16 13:41:26.942,415.45270522026567,98
2024-09-16 13:41:26.991,415.4125531312212,98
2024-09-16 13:41:27.032,415.41962524898713,1003
2024-09-16 13:41:27.141,415.39921756224896,11
2024-09-16 13:41:27.247,415.3997898564355,12
2024-09-16 13:41:27.319,415.426341754948,7
2024-09-16 13:41:27.377,415.4213708215215,1003
2024-09-16 13:41:27.536,415.431204529583,9
2024-09-16 13:41:27.704,415.4314698052967,7
2024-09-16 13:41:27.815,415.3983093850385,100
2024-09-16 13:41:27.864,415.4183380509468,11
2024-09-16 13:41:27.865,415.4073265012229,99
2024-09-16 13:41:27.888,415.42245691622094,13
2024-09-16 13:41:27.903,415.4074371676417,14
2024-09-16 13:41:27.903,415.3963622327134,1000
2024-09-16 13:41:27.949,415.43997525792713,100
2024-09-16 13:41:27.979,415.425364658251,1001
2024-09-16 13:41:27.979,415.4205409874127,97
2024-09-16 13:41:27.980,415.390701122343,1005
2024-09-16 13:41:28.307,415.44106179737446,102
2024-09-16 13:41:28.405,-415.4719695432755,1005
2024-09-16 13:41:28.475,415.4401515329645,12
2024-09-16 13:41:28.487,415.4686626695969,996
2024-09-16 13:41:28.585,415.44060193750056,997
2024-09-16 13:41:28.585,415.4473642577223,1003
2024-09-16 13:41:28.673,415.4604275305806,997
2024-09-16 13:41:28.737,415.441618514769,1002
2024-09-16 13:41:28.891,415.4704986741589,8
2024-09-16 13:41:28.917,415.45220782806354,1005
2024-09-16 13:41:28.918,415.4390122677835,95
2024-09-16 13:41:28.942,415.45226436605486,13
2024-09-16 13:41:28.998,415.4557220072908,1004
2024-09-16 13:41:29.064,415.5202354193214,1003
2024-09-16 13:41:29.084,415.5013155330725,14
2024-09-16 13:41:29.114,415.5334748369906,10
2024-09-16 13:41:29.149,415.4837846847896,5
2024-09-16 13:41:29.258,415.558207717828,103
2024-09-16 13:41:29.264,415.5115066022974,7
2024-09-16 13:41:29.282,415.527456262552,999
2024-09-16 13:41:29.286,415.5120854320791,10
2024-09-16 13:41:29.444,415.50740527644496,1000
2024-09-16 13:41:29.523,415.5178765406806,997
2024-09-16 13:41:29.525,415.5328112314529,6
2024-09-16 13:41:29.540,415.5411577560346,1000
2024-09-16 13:41:29.559,415.5434026962635,1004
2024-09-16 13:41:29.607,415.5231305288473,998
2024-09-16 13:41:29.713,415.5149371336862,101
2024-09-16 13:41:29.844,415.5060834327092,13
2024-09-16 13:41:29.862,415.4893460801549,14
2024-09-16 13:41:29.886,415.5342688526716,12
2024-09-16 13:41:29.893,415.5266160076705,1005
2024-09-16 13:41:29.934,415.5098867334469,997
2024-09-16 13:41:29.959,415.5573664871872,6
2024-09-16 13:41:30.155,415.51296544808486,7
2024-09-16 13:41:30.297,415.5224139488385,95
2024-09-16 13:41:30.409,415.5163131421035,1004
2024-09-16 13:41:30.419,415.5146222452409,1001
2024-09-16 13:41:30.444,415.515420844349,5
2024-09-16 13:41:30.576,415.5343874283232,1005
2024-09-16 13:41:30.640,415.5234808726794,8
2024-09-16 13:41:30.659,415.5158760328162,15
2024-09-16 13:41:30.757,415.5130999674184,13
2024-09-16 13:41:30.786,415.4897267207035,99
2024-09-16 13:41:30.833,415.4906329866774,98
2024-09-16 13:41:30.849,415.51895172993073,97
2024-09-16 13:41:31.024,415.549491856381,1001
2024-09-16 13:41:31.039,415.5166134398336,5
2024-09-16 13:41:31.052,415.5250276643844,1002
2024-09-16 13:41:31.136,415.544664981927,7
2024-09-16 13:41:31.222,415.5392495166031,100
2024-09-16 13:41:31.236,415.50603878373033,15
2024-09-16 13:41:31.247,415.5036723273892,1003
2024-09-16 13:41:31.267,415.5099482883322,99
2024-09-16 13:41:31.382,415.51518492946326,102
2024-09-16 13:41:31.394,415.5348838200047,999
2024-09-16 13:41:31.496,415.5580645934129,6
2024-09-16 13:41:31.544,415.5035262029116,102
2024-09-16 13:41:31.545,415.5031208419801,8
2024-09-16 13:41:31.570,415.5189958869949,10
2024-09-16 13:41:31.574,415.55288162751634,1001
2024-09-16 13:41:31.643,415.4961717013827,999
2024-09-16 13:41:31.645,415.5368246135692,103
2024-09-16 13:41:31.662,,7
2024-09-16 13:41:31.729,415.5102979007469,997
2024-09-16 13:41:31.818,415.5423711983051,999
2024-09-16 13:41:31.860,415.561318910113,1001
2024-09-16 13:41:31.879,415.54185132795743,1003
2024-09-16 13:41:31.903,415.5432835283704,14
2024-09-16 13:41:31.913,415.4984845927941,10
2024-09-16 13:41:31.936,415.5440345347575,101
2024-09-16 13:41:31.941,415.5288451470813,102
2024-09-16 13:41:31.953,415.5123528045586,101
2024-09-16 13:41:31.987,415.52807336384495,95
2024-09-16 13:41:32.018,415.5170942906069,996
2024-09-16 13:41:32.144,415.4729595324945,999
2024-09-16 13:41:32.331,415.4563737870089,101
2024-09-16 13:41:32.358,415.4612527230281,1001
2024-09-16 13:41:32.436,415.4938220632214,13
2024-09-16 13:41:32.490,415.4932892405655,997
2024-09-16 13:41:32.520,415.4758460749685,5
2024-09-16 13:41:32.571,415.45843751036864,8
2024-09-16 13:41:32.625,415.4645682042984,95
2024-09-16 13:41:32.679,415.5208508891679,1001
2024-09-16 13:41:32.739,415.4509307230445,997
2024-09-16 13:41:32.764,415.4652618811797,1003
2024-09-16 13:41:32.806,415.4505970236342,8
2024-09-16 13:41:32.885,415.4553869826002,96
2024-09-16 13:41:32.885,415.4991134528855,15
2024-09-16 13:41:32.916,415.4554382779287,98
2024-09-16 13:41:32.938,415.49769048740086,1001
2024-09-16 13:41:32.961,415.5149789439007,1001
2024-09-16 13:41:32.977,415.4544488187505,1005
2024-09-16 13:41:34.184,415.4855902746796,1001
2024-09-16 13:41:34.228,415.4638142596971,11
2024-09-16 13:41:34.232,415.48358820791486,1002
2024-09-16 13:41:34.357,415.465875457505,96
2024-09-16 13:41:34.376,415.4575583996046,14
2024-09-16 13:41:34.414,415.4687380995422,11
2024-09-16 13:41:34.463,415.48334881149935,5
2024-09-16 13:41:34.480,415.4508485845885,105
2024-09-16 13:41:34.484,41.54664403271724,996
2024-09-16 13:41:34.520,415.47196226139647,95
2024-09-16 13:41:34.554,415.46037226979246,995
2024-09-16 13:41:34.583,41.54533526395789,96
2024-09-16 13:41:34.602,415.4826209286128,14
2024-09-16 13:41:34.647,415.4447733870704,100
2024-09-16 13:41:34.676,415.46977411695,98
2024-09-16 13:41:34.741,415.4589155553165,13
2024-09-16 13:41:34.746,415.4725990941223,105
2024-09-16 13:41:34.828,415.443723238836,99
2024-09-16 13:41:34.844,415.4958339355953,997
2024-09-16 13:41:34.870,415.47050367570193,6
2024-09-16 13:41:34.875,415.4660803421559,14
2024-09-16 13:41:34.895,41.54408333043365,9
2024-09-16 13:41:34.917,415.4786994654803,1001
2024-09-16 13:41:34.919,415.4644204032234,999
2024-09-16 13:41:34.943,415.46507945321343,99
2024-09-16 13:41:34.994,415.46878390548966,1005
2024-09-16 13:41:35.058,415.4356775475361,97
2024-09-16 13:41:35.085,415.461222438131,1003
2024-09-16 13:41:35.175,415.4662727265118,997
2024-09-16 13:41:35.280,415.4138528535791,103
2024-09-16 13:41:35.394,415.4241748196438,100
2024-09-16 13:41:35.448,415.4188743487547,10
2024-09-16 13:41:35.486,415.45222650518593,1004
2024-09-16 13:41:35.558,415.4364924707673,1002
2024-09-16 13:41:35.578,415.428583001273,102
2024-09-16 13:41:35.586,415.43759685877023,98
2024-09-16 13:41:35.688,415.4521521837419,105
2024-09-16 13:41:35.717,415.41720117046367,15
2024-09-16 13:41:35.728,415.43508247347074,104
2024-09-16 13:41:35.740,415.42611371389546,1000
2024-09-16 13:41:35.748,415.43465560796017,103
2024-09-16 13:41:35.888,415.4623477672753,102
2024-09-16 13:41:35.941,,13
2024-09-16 13:41:35.946,415.4764492674483,11
2024-09-16 13:41:36.007,415.41958397590224,996
2024-09-16 13:41:36.052,415.50173922594064,97
2024-09-16 13:41:36.065,415.444213042136,1004
2024-09-16 13:41:36.092,415.4992145751265,1002
2024-09-16 13:41:36.134,415.458851276671,96
2024-09-16 13:41:36.157,415.4180670368045,15
2024-09-16 13:41:36.178,415.5050655805696,5
2024-09-16 13:41:36.204,415.4651392150465,1005
2024-09-16 13:41:36.217,415.4895293013045,1005
2024-09-16 13:41:36.266,415.4502940300612,10
2024-09-16 13:41:36.340,415.4549901311959,14
2024-09-16 13:41:36.361,415.5087119956955,100
2024-09-16 13:41:36.476,415.4211716997024,101
2024-09-16 13:41:36.560,415.4524144627763,12
2024-09-16 13:41:36.563,415.448187675041,7
2024-09-16 13:41:36.596,415.5081185975888,105
2024-09-16 13:41:36.609,415.4645970236908,103
2024-09-16 13:41:36.610,415.42531917532193,14
2024-09-16 13:41:36.623,415.4701332958675,105
2024-09-16 13:41:36.659,415.4390127607986,11
2024-09-16 13:41:36.666,415.4650907024581,1004
2024-09-16 13:41:36.701,415.4844384797767,1002
2024-09-16 13:41:36.730,415.4691764002933,9
2024-09-16 13:41:36.775,415.43322524037706,8
2024-09-16 13:41:36.834,415.4429302583276,1005
2024-09-16 13:41:36.899,415.4647494204135,13
2024-09-16 13:41:36.960,415.437813544617,9
2024-09-16 13:41:36.960,415.48082595978656,105
2024-09-16 13:41:37.008,415.4110544457228,6
2024-09-16 13:41:37.031,415.4101504898578,102
2024-09-16 13:41:37.070,415.4120177473488,6
2024-09-16 13:41:37.126,415.4416689483637,10
2024-09-16 13:41:37.127,415.447726599547,98
2024-09-16 13:41:37.175,415.39727744086434,96
2024-09-16 13:41:37.192,415.4024829536847,8
2024-09-16 13:41:37.217,415.41828118809167,996
2024-09-16 13:41:37.230,415.45887770530646,995
2024-09-16 13:41:37.232,415.426436894739,1000
2024-09-16 13:41:37.245,415.4131015460719,1005
2024-09-16 13:41:37.262,415.40283961955856,6
2024-09-16 13:41:37.281,415.3877227932961,101
2024-09-16 13:41:37.417,415.3875692086728,8
2024-09-16 13:41:37.442,415.3883717308059,98
2024-09-16 13:41:37.498,415.3863017614051,995
2024-09-16 13:41:37.568,415.41074521635056,12
2024-09-16 13:41:37.631,415.423710529508,15
2024-09-16 13:41:37.651,415.4266083975494,6
2024-09-16 13:41:37.664,415.430600896052,1001
2024-09-16 13:41:37.678,415.3793541785556,11
2024-09-16 13:41:37.729,415.405530485517,97
2024-09-16 13:41:37.788,415.4173168710307,13
2024-09-16 13:41:37.842,415.41261101091743,996
2024-09-16 13:41:37.930,415.3706162748701,996
2024-09-16 13:41:37.976,415.43163165355946,6
2024-09-16 13:41:39.010,415.3618694295219,7
2024-09-16 13:41:39.420,415.3717403575131,5
2024-09-16 13:41:39.456,415.3685564458535,97
2024-09-16 13:41:40.108,415.33967165170105,995
2024-09-16 13:41:40.190,415.3567576055861,100
2024-09-16 13:41:40.436,415.3614398209162,1002
2024-09-16 13:41:40.455,415.3816101879481,8
2024-09-16 13:41:40.549,415.3691093131462,999
2024-09-16 13:41:40.552,415.3629789160114,999
2024-09-16 13:41:40.685,415.36431393108506,11
2024-09-16 13:41:40.855,415.3729298020653,105
2024-09-16 13:41:40.931,415.3460963293529,99
2024-09-16 13:41:41.481,415.317840303776,96
2024-09-16 13:41:41.753,415.3410743331947,105
2024-09-16 13:41:42.047,415.2823210091522,99
2024-09-16 13:41:42.096,415.25868946594335,7
2024-09-16 13:41:42.100,415.2882325514393,12
2024-09-16 13:41:42.171,415.2428109012496,996
2024-09-16 13:41:42.179,415.2723493554355,6
2024-09-16 13:41:42.180,415.2818111659137,1002
2024-09-16 13:41:42.231,415.27660197229415,996
2024-09-16 13:41:42.293,415.24894128514353,95
2024-09-16 13:41:42.372,415.2478364918409,998
2024-09-16 13:41:42.381,-415.2594846923791,1001
2024-09-16 13:41:42.383,415.2654323198996,998
2024-09-16 13:41:42.455,415.2444917873268,95
2024-09-16 13:41:42.458,415.287340882197,1004
2024-09-16 13:41:42.471,415.31395991949057,98
2024-09-16 13:41:42.590,415.254389565772,6
2024-09-16 13:41:42.606,415.2521158845194,103
2024-09-16 13:41:42.612,415.2586195030192,97
2024-09-16 13:41:42.729,415.2753645936332,15
2024-09-16 13:41:42.746,415.2482144682533,7
