Timestamp,Price,Size
2024-09-20 14:07:15.099,429.8406950088209,5
2024-09-20 14:07:15.120,429.8303969925881,8
2024-09-20 14:07:15.144,429.851662936501,102
2024-09-20 14:07:15.152,429.85754912129534,11
2024-09-20 14:07:15.168,429.86805465320793,7
2024-09-20 14:07:15.192,429.8287417322453,15
2024-09-20 14:07:15.201,429.8238398363808,98
2024-09-20 14:07:15.235,429.8284488442919,97
2024-09-20 14:07:15.335,429.8341749175985,1004
2024-09-20 14:07:15.465,429.8364012274229,100
2024-09-20 14:07:15.496,429.8444684628642,99
2024-09-20 14:07:15.506,429.79809854078513,1001
2024-09-20 14:07:15.527,429.8435747561142,15
2024-09-20 14:07:15.529,429.8147711006742,1002
2024-09-20 14:07:15.545,429.8583006108976,998
2024-09-20 14:07:15.619,429.8171503227341,997
2024-09-20 14:07:15.624,429.8500407146347,996
2024-09-20 14:07:15.815,429.8493088166121,1001
2024-09-20 14:07:15.855,429.8020070819515,1004
2024-09-20 14:07:15.859,429.8409841024846,1001
2024-09-20 14:07:15.918,429.8578243647423,96
2024-09-20 14:07:16.008,429.867405843316,103
2024-09-20 14:07:16.266,429.8682636749286,8
2024-09-20 14:07:16.631,429.8544636883064,6
2024-09-20 14:07:16.843,429.8692876030095,995
2024-09-20 14:07:17.103,429.8853226856057,1004
2024-09-20 14:07:17.121,429.9326850912949,12
2024-09-20 14:07:17.196,429.933098160508,97
2024-09-20 14:07:17.204,429.9363734762129,103
2024-09-20 14:07:17.227,429.9318849283709,996
2024-09-20 14:07:17.271,429.9076261749416,10
2024-09-20 14:07:17.276,429.9569562779643,15
2024-09-20 14:07:17.309,429.94009012810585,1004
2024-09-20 14:07:17.347,429.9466459909513,14
2024-09-20 14:07:17.432,429.943072410803,95
2024-09-20 14:07:17.658,429.8864389363546,1004
2024-09-20 14:07:17.734,429.9291926759417,97
2024-09-20 14:07:17.750,429.93727550416776,97
2024-09-20 14:07:17.800,429.9403520442568,100
2024-09-20 14:07:17.853,429.9385342491348,995
2024-09-20 14:07:17.925,429.9431027233672,9
2024-09-20 14:07:18.013,429.930166647402,12
2024-09-20 14:07:18.037,429.9018090364149,1005
2024-09-20 14:07:18.061,429.9524067989354,1000
2024-09-20 14:07:18.084,429.93866821532833,1005
2024-09-20 14:07:18.141,42.99143676456754,1000
2024-09-20 14:07:18.203,429.92872295773776,99
2024-09-20 14:07:18.305,429.93347861306125,8
2024-09-20 14:07:18.438,,98
2024-09-20 14:07:18.445,429.9441619219373,95
2024-09-20 14:07:18.486,429.9542534412655,101
2024-09-20 14:07:18.540,429.951270883301,996
2024-09-20 14:07:18.617,429.9617636623267,12
2024-09-20 14:07:18.784,429.8946734807135,1003
2024-09-20 14:07:18.898,429.8770567093413,10
2024-09-20 14:07:18.911,429.9590813935287,96
2024-09-20 14:07:18.944,429.8892939770188,1004
2024-09-20 14:07:18.967,429.9299198963113,1004
2024-09-20 14:07:19.065,429.8709681211201,1003
2024-09-20 14:07:19.164,429.89940656268914,1004
2024-09-20 14:07:19.187,429.9377464163666,1002
2024-09-20 14:07:19.320,-429.9190770927258,1000
2024-09-20 14:07:19.328,429.9140296076391,1004
2024-09-20 14:07:19.330,429.9475530123461,12
2024-09-20 14:07:19.346,429.9132262270298,9
2024-09-20 14:07:19.351,429.918119872694,101
2024-09-20 14:07:19.433,429.91882654595815,99
2024-09-20 14:07:19.503,429.90988083904193,11
2024-09-20 14:07:19.509,429.88779793565874,999
2024-09-20 14:07:19.561,429.933019784134,97
2024-09-20 14:07:19.566,429.92378435836855,13
2024-09-20 14:07:19.584,429.9058909667004,15
2024-09-20 14:07:19.683,429.9029291863544,1004
2024-09-20 14:07:19.782,429.9029551266517,1000
2024-09-20 14:07:19.793,,1000
2024-09-20 14:07:19.841,429.92915856270696,1003
2024-09-20 14:07:19.861,429.8751225525957,98
2024-09-20 14:07:19.875,429.9118509085007,997
2024-09-20 14:07:19.986,429.9181781067403,1004
2024-09-20 14:07:19.993,429.948984116194,999
2024-09-20 14:07:19.997,429.9178950662339,103
2024-09-20 14:07:20.000,430.0209287979768,97
2024-09-20 14:07:20.045,430.0336337495581,1003
2024-09-20 14:07:20.049,429.98416826414734,100
2024-09-20 14:07:20.106,429.9332364898327,8
2024-09-20 14:07:20.119,430.026050817912,100
2024-09-20 14:07:20.199,429.9604598589958,12
2024-09-20 14:07:20.225,429.9536518571139,97
2024-09-20 14:07:20.269,429.9303557192936,12
2024-09-20 14:07:20.307,429.9425028799565,1005
2024-09-20 14:07:20.344,429.9703351806248,6
2024-09-20 14:07:20.353,430.0083996076465,11
2024-09-20 14:07:20.496,429.9771209095096,1000
2024-09-20 14:07:20.515,429.9239417819955,98
2024-09-20 14:07:20.526,429.94542724253023,1003
2024-09-20 14:07:20.564,429.9327970834119,11
2024-09-20 14:07:20.659,429.9717169862172,98
2024-09-20 14:07:20.741,429.9444124601292,14
2024-09-20 14:07:20.743,429.999012063684,104
2024-09-20 14:07:20.896,429.9949091683453,12
2024-09-20 14:07:20.939,429.9811542885524,996
2024-09-20 14:07:20.959,429.9811540104416,12
2024-09-20 14:07:20.965,429.9774431347876,1003
2024-09-20 14:07:21.095,429.9643323490517,7
2024-09-20 14:07:21.693,429.9580410441605,10
2024-09-20 14:07:22.106,430.0016887206247,100
2024-09-20 14:07:22.295,429.9970113764417,999
2024-09-20 14:07:22.364,430.00922257593,104
2024-09-20 14:07:22.430,429.9925511055923,995
2024-09-20 14:07:22.437,429.98391904145257,97
2024-09-20 14:07:22.513,429.9881523880776,996
2024-09-20 14:07:22.633,430.00302241770976,12
2024-09-20 14:07:22.641,429.98979257097744,1004
2024-09-20 14:07:22.694,429.9665640273302,995
2024-09-20 14:07:22.896,429.9928514491038,13
2024-09-20 14:07:22.926,430.01436111167527,104
2024-09-20 14:07:22.944,430.023342469494,998
2024-09-20 14:07:22.960,430.0191617996856,102
2024-09-20 14:07:22.986,430.0111383057073,999
2024-09-20 14:07:23.121,430.0125676196976,1005
2024-09-20 14:07:23.214,430.0120045725109,7
2024-09-20 14:07:23.320,430.006429052323,102
2024-09-20 14:07:23.330,430.0302860354568,6
2024-09-20 14:07:23.348,430.0575246801332,100
2024-09-20 14:07:23.408,429.9859179658999,95
2024-09-20 14:07:23.545,429.9876284623039,10
2024-09-20 14:07:23.572,429.9903525952398,999
2024-09-20 14:07:23.624,429.9857188324228,97
2024-09-20 14:07:23.666,429.9899529846288,14
2024-09-20 14:07:23.740,429.9839419405059,13
2024-09-20 14:07:23.759,430.01445896342506,6
2024-09-20 14:07:23.903,430.0096591224555,10
2024-09-20 14:07:23.973,430.0447960150103,998
2024-09-20 14:07:24.015,430.1094545743133,97
2024-09-20 14:07:24.016,430.087521161572,1003
2024-09-20 14:07:24.141,430.1095969943855,101
2024-09-20 14:07:24.149,430.0938836694462,1000
2024-09-20 14:07:24.465,430.1189808569955,12
2024-09-20 14:07:24.466,430.1192059188681,7
2024-09-20 14:07:24.481,430.12707396434826,99
2024-09-20 14:07:24.516,430.0863333570834,998
2024-09-20 14:07:24.577,430.0860314087161,7
2024-09-20 14:07:24.704,430.0871320906667,1004
2024-09-20 14:07:24.772,430.0823280841506,95
2024-09-20 14:07:24.801,430.1119499612523,105
2024-09-20 14:07:24.830,430.0841777124282,8
2024-09-20 14:07:24.973,430.0893761243095,98
2024-09-20 14:07:25.073,430.03477805896046,6
2024-09-20 14:07:25.232,430.0343778240017,7
2024-09-20 14:07:25.302,430.0692337661308,99
2024-09-20 14:07:25.331,430.0412232763698,1000
2024-09-20 14:07:25.346,430.0319643429752,1002
2024-09-20 14:07:25.362,430.03523127508856,13
2024-09-20 14:07:25.420,430.0194637146311,7
2024-09-20 14:07:25.516,430.07914880244977,1000
2024-09-20 14:07:25.636,430.0223109284951,1002
2024-09-20 14:07:25.702,430.1093008713529,1005
2024-09-20 14:07:25.735,430.11555121284727,11
2024-09-20 14:07:25.742,430.0944190244194,5
2024-09-20 14:07:25.804,430.0521281267255,1002
2024-09-20 14:07:25.813,430.04201764085474,98
2024-09-20 14:07:25.908,430.0387044660902,95
2024-09-20 14:07:25.934,430.0790088440962,105
2024-09-20 14:07:26.019,430.10739646175074,103
2024-09-20 14:07:26.032,430.067638995136,100
2024-09-20 14:07:26.075,430.02635106770174,995
2024-09-20 14:07:26.201,430.170100603367,995
2024-09-20 14:07:26.216,430.1635404824593,999
2024-09-20 14:07:26.397,430.04172304255536,998
2024-09-20 14:07:26.403,430.1668023970949,101
2024-09-20 14:07:26.478,430.1896801972471,10
2024-09-20 14:07:26.539,-430.13740651019305,5
2024-09-20 14:07:26.541,430.1654946176623,104
2024-09-20 14:07:26.569,430.2214965408037,1000
2024-09-20 14:07:26.577,430.18052486474215,997
2024-09-20 14:07:26.631,430.1307483687396,1000
2024-09-20 14:07:26.666,430.0338404885656,102
2024-09-20 14:07:26.842,430.085953314678,9
2024-09-20 14:07:26.896,430.0916214004869,15
2024-09-20 14:07:26.901,430.17309845302657,5
2024-09-20 14:07:27.017,430.2048622384455,997
2024-09-20 14:07:27.096,-430.2393507270365,996
2024-09-20 14:07:27.140,430.2141716270863,995
2024-09-20 14:07:27.193,430.2491202677652,13
2024-09-20 14:07:27.214,430.2357687864979,1000
2024-09-20 14:07:27.325,430.2558194654141,13
2024-09-20 14:07:27.374,430.21291791065937,1001
2024-09-20 14:07:27.397,430.21680643251074,1005
2024-09-20 14:07:27.508,430.2167315948761,98
2024-09-20 14:07:27.600,430.25927639756776,99
2024-09-20 14:07:27.688,430.2308694026406,6
2024-09-20 14:07:27.745,430.19613676961086,12
2024-09-20 14:07:27.754,430.27023392474297,995
2024-09-20 14:07:27.776,430.2483031036341,1000
2024-09-20 14:07:27.800,430.2078606511309,1003
2024-09-20 14:07:27.809,430.2235093391728,103
2024-09-20 14:07:27.816,430.244116658136,102
2024-09-20 14:07:27.844,430.2384914192695,100
2024-09-20 14:07:27.862,430.2531715420726,95
2024-09-20 14:07:27.870,430.2155105854307,97
2024-09-20 14:07:27.880,430.23588305352064,1000
2024-09-20 14:07:27.896,430.2056945684234,104
2024-09-20 14:07:28.213,430.2689580375827,997
2024-09-20 14:07:28.314,430.2608596019608,5
2024-09-20 14:07:28.413,430.2769528671325,100
2024-09-20 14:07:28.635,430.2457962700014,996
2024-09-20 14:07:28.636,430.2743269543709,14
2024-09-20 14:07:28.915,430.2798763766169,104
2024-09-20 14:07:28.987,430.2580220022536,8
2024-09-20 14:07:29.103,430.25359785561017,11
2024-09-20 14:07:29.130,430.23405785245023,14
2024-09-20 14:07:29.138,430.2394179223611,1002
2024-09-20 14:07:29.138,430.2361791602783,995
2024-09-20 14:07:29.141,430.2408083120137,995
2024-09-20 14:07:29.145,430.2733788365859,101
2024-09-20 14:07:29.350,430.2611066617064,15
2024-09-20 14:07:29.497,430.2378074451186,1002
2024-09-20 14:07:29.499,430.2502569194469,9
2024-09-20 14:07:29.572,430.2686033542839,999
2024-09-20 14:07:29.613,430.2371132773574,1000
2024-09-20 14:07:29.634,430.2546185459278,1000
2024-09-20 14:07:29.697,430.2444095634588,9
2024-09-20 14:07:29.729,430.2419313048495,14
2024-09-20 14:07:29.764,430.24977007041474,12
2024-09-20 14:07:29.796,430.2287950105997,1000
2024-09-20 14:07:29.849,430.25045588572414,9
2024-09-20 14:07:29.884,430.2222091016886,14
2024-09-20 14:07:29.895,430.23531777363,1001
2024-09-20 14:07:29.985,430.2603618248479,12
2024-09-20 14:07:30.048,430.2570705639392,1001
2024-09-20 14:07:30.059,430.2400717256103,103
2024-09-20 14:07:30.074,430.2528337958035,98
2024-09-20 14:07:30.085,430.2646880151295,13
2024-09-20 14:07:30.098,430.2524971574588,100
2024-09-20 14:07:30.133,430.2467008579693,15
2024-09-20 14:07:30.203,430.263330733676,102
2024-09-20 14:07:30.205,430.2615711617307,8
2024-09-20 14:07:30.248,430.25056162995145,12
2024-09-20 14:07:30.274,430.2486908389316,996
2024-09-20 14:07:30.290,430.2438565338262,14
2024-09-20 14:07:30.305,430.24959917193104,97
2024-09-20 14:07:30.358,430.2580350513062,101
2024-09-20 14:07:30.363,430.2614035100781,15
2024-09-20 14:07:30.395,430.2404588581357,1004
2024-09-20 14:07:30.399,430.2478707208068,14
2024-09-20 14:07:30.477,430.2453131244464,100
2024-09-20 14:07:30.481,430.269142411279,100
2024-09-20 14:07:30.482,430.2484805042232,1005
2024-09-20 14:07:30.599,430.2567018378461,102
2024-09-20 14:07:30.640,430.2390428127101,12
2024-09-20 14:07:30.658,430.2562207609416,7
2024-09-20 14:07:30.715,430.2549718867362,99
2024-09-20 14:07:30.762,430.251921933071,10
2024-09-20 14:07:30.876,430.222857225289,102
2024-09-20 14:07:30.893,-430.2511427329297,1002
2024-09-20 14:07:30.935,430.2515023737553,1000
2024-09-20 14:07:30.995,430.2420074477779,7
2024-09-20 14:07:31.053,430.2134293658622,13
2024-09-20 14:07:31.075,,14
2024-09-20 14:07:31.080,430.2130889081559,1001
2024-09-20 14:07:31.087,430.2041930142635,99
2024-09-20 14:07:31.101,430.2289830053358,102
2024-09-20 14:07:31.109,430.2065057849177,12
2024-09-20 14:07:31.144,430.2150923788665,13
2024-09-20 14:07:31.233,430.24914847740007,11
2024-09-20 14:07:31.293,430.2271658086254,15
2024-09-20 14:07:31.306,430.2591024644963,102
2024-09-20 14:07:31.401,430.2219213686173,1002
2024-09-20 14:07:31.433,43.02417637366038,12
2024-09-20 14:07:31.549,430.21789039335664,5
2024-09-20 14:07:31.575,430.2086361114936,96
2024-09-20 14:07:31.585,430.1862726575714,104
2024-09-20 14:07:31.600,430.20797776118593,99
2024-09-20 14:07:31.608,430.25947298175095,97
2024-09-20 14:07:31.624,430.2654225663474,1002
2024-09-20 14:07:31.639,430.2510383099653,1005
2024-09-20 14:07:31.668,430.26066638965136,8
2024-09-20 14:07:31.685,430.21504254768325,100
2024-09-20 14:07:31.715,430.2464641660827,101
2024-09-20 14:07:31.817,430.2055422009304,9
2024-09-20 14:07:31.824,430.2292105193322,98
2024-09-20 14:07:31.848,430.22120465942623,7
2024-09-20 14:07:31.856,430.2455248865482,14
2024-09-20 14:07:32.016,430.2310155823458,11
2024-09-20 14:07:32.070,430.2034241852713,997
2024-09-20 14:07:32.150,430.2016396601149,995
2024-09-20 14:07:32.200,430.2041825043024,99
2024-09-20 14:07:32.477,430.205180125691,5
2024-09-20 14:07:32.486,430.2101904638568,997
2024-09-20 14:07:32.781,430.2082734313466,100
2024-09-20 14:07:32.815,430.2165743340144,1005
2024-09-20 14:07:32.851,430.215576364062,11
2024-09-20 14:07:32.875,430.2110495599945,1000
2024-09-20 14:07:32.948,430.2080644908015,101
2024-09-20 14:07:32.993,430.2061402011424,104
2024-09-20 14:07:33.238,430.205494225478,997
2024-09-20 14:07:33.753,430.2071348772725,995
2024-09-20 14:07:33.937,430.2254031513754,9
2024-09-20 14:07:34.017,430.1965685987563,12
2024-09-20 14:07:34.092,430.17538882704025,13
2024-09-20 14:07:34.158,430.1717514845551,1004
2024-09-20 14:07:34.239,430.1848216938913,15
2024-09-20 14:07:34.270,430.2292562862168,12
2024-09-20 14:07:34.329,430.1624953519774,1005
2024-09-20 14:07:34.639,430.22727647604734,995
2024-09-20 14:07:34.894,430.22381181310766,8
2024-09-20 14:07:34.919,430.19011298694767,1005
2024-09-20 14:07:35.217,430.2696112804703,998
2024-09-20 14:07:35.263,430.2232823198728,5
2024-09-20 14:07:35.291,430.20682267769615,1001
2024-09-20 14:07:35.312,430.2280508501819,104
2024-09-20 14:07:35.353,430.2673322364613,996
2024-09-20 14:07:35.383,430.2248378024957,96
2024-09-20 14:07:35.434,430.2256954100171,105
2024-09-20 14:07:35.478,430.2477119762755,96
2024-09-20 14:07:35.493,430.23606388663575,1001
2024-09-20 14:07:35.555,430.2269918851686,1003
2024-09-20 14:07:35.644,430.22142348544384,13
2024-09-20 14:07:35.659,430.244573087141,8
2024-09-20 14:07:35.661,430.1867935315022,12
