Timestamp,Price,Size
2024-09-16 13:37:02.992,415.0917888342749,1002
2024-09-16 13:37:03.026,415.1340076567575,1001
2024-09-16 13:37:03.040,415.1454795576528,1005
2024-09-16 13:37:03.084,415.141928538407,995
2024-09-16 13:37:03.169,415.1497210774107,15
2024-09-16 13:37:03.222,415.1436731932948,996
2024-09-16 13:37:03.243,415.1756879897855,100
2024-09-16 13:37:03.328,415.1844311829171,996
2024-09-16 13:37:03.396,415.156765137512,1003
2024-09-16 13:37:03.400,415.14728380345946,105
2024-09-16 13:37:03.432,-415.1609768678266,101
2024-09-16 13:37:03.452,415.1951628653257,996
2024-09-16 13:37:03.489,415.157435391642,99
2024-09-16 13:37:03.556,415.1758859371057,7
2024-09-16 13:37:03.712,415.1419036191485,11
2024-09-16 13:37:03.751,415.18215083661977,103
2024-09-16 13:37:03.880,415.14252678579874,998
2024-09-16 13:37:03.913,415.1685277786352,8
2024-09-16 13:37:03.986,415.1677200541686,13
2024-09-16 13:37:03.992,-415.1488225932377,8
2024-09-16 13:37:03.994,415.1485797517256,98
2024-09-16 13:37:03.997,415.1553060699809,98
2024-09-16 13:37:04.040,415.0994866276227,101
2024-09-16 13:37:04.626,415.10317910378944,995
2024-09-16 13:37:04.702,415.0984340247795,96
2024-09-16 13:37:04.816,415.15441613819496,13
2024-09-16 13:37:04.856,415.0895154190354,104
2024-09-16 13:37:04.867,415.10685830361126,1005
2024-09-16 13:37:04.929,415.10503235505473,8
2024-09-16 13:37:04.936,415.1471751808051,7
2024-09-16 13:37:04.988,415.13187169921787,95
2024-09-16 13:37:05.034,415.0527652694576,996
2024-09-16 13:37:05.208,415.0269688811034,96
2024-09-16 13:37:05.239,415.02266545625423,1003
2024-09-16 13:37:05.360,415.02688342581627,6
2024-09-16 13:37:05.362,415.0177226746855,1001
2024-09-16 13:37:05.453,415.01221886402266,5
2024-09-16 13:37:05.546,415.0273832254195,7
2024-09-16 13:37:05.628,415.0661044581757,1000
2024-09-16 13:37:05.665,415.0459568372664,12
2024-09-16 13:37:05.833,415.0469572193182,998
2024-09-16 13:37:05.872,415.0675632812154,95
2024-09-16 13:37:05.944,415.0151657577417,103
2024-09-16 13:37:06.024,415.0621458209464,10
2024-09-16 13:37:06.203,415.0629427254559,7
2024-09-16 13:37:06.231,415.0759674834276,5
2024-09-16 13:37:06.351,415.0918497829971,1000
2024-09-16 13:37:06.453,415.06962627897656,1003
2024-09-16 13:37:06.510,415.0763198167687,102
2024-09-16 13:37:06.563,415.0700335184314,1000
2024-09-16 13:37:07.077,415.1101762091478,6
2024-09-16 13:37:07.181,415.102404572478,97
2024-09-16 13:37:07.223,415.0835159819639,1000
2024-09-16 13:37:07.324,415.0651965268863,101
2024-09-16 13:37:07.324,415.1000873787164,9
2024-09-16 13:37:07.369,415.1112763343271,996
2024-09-16 13:37:07.446,415.0880025000675,102
2024-09-16 13:37:07.454,415.0995650190896,95
2024-09-16 13:37:07.524,415.0911294385729,13
2024-09-16 13:37:07.524,415.0910699229962,9
2024-09-16 13:37:07.571,415.1010838750108,1000
2024-09-16 13:37:07.614,415.0542356726247,995
2024-09-16 13:37:07.653,415.0830140777591,999
2024-09-16 13:37:07.684,415.1255668073031,103
2024-09-16 13:37:07.758,415.118105193439,13
2024-09-16 13:37:07.769,415.1000195041928,1003
2024-09-16 13:37:07.787,415.0798037512667,13
2024-09-16 13:37:07.793,,13
2024-09-16 13:37:07.808,415.1161086612937,13
2024-09-16 13:37:07.828,415.0891122427644,12
2024-09-16 13:37:07.871,415.1235564761785,14
2024-09-16 13:37:07.889,415.11674407548986,997
2024-09-16 13:37:07.920,415.10087867698303,999
2024-09-16 13:37:07.949,415.1150830862504,1000
2024-09-16 13:37:07.985,415.0768065523467,12
2024-09-16 13:37:09.045,415.0665025603744,998
2024-09-16 13:37:09.057,415.06543463198767,1002
2024-09-16 13:37:09.146,415.0779836623354,104
2024-09-16 13:37:09.259,415.1096806461845,1005
2024-09-16 13:37:09.271,415.1058809363024,1002
2024-09-16 13:37:09.282,415.0674603613162,101
2024-09-16 13:37:09.370,415.1011212481589,9
2024-09-16 13:37:09.484,415.05680496154827,1005
2024-09-16 13:37:09.521,415.0747182524317,997
2024-09-16 13:37:09.588,415.0702451428057,101
2024-09-16 13:37:09.696,415.0994558834604,13
2024-09-16 13:37:09.739,-415.0947508134488,995
2024-09-16 13:37:09.767,415.0666368632801,104
2024-09-16 13:37:09.868,415.1129511675777,1002
2024-09-16 13:37:09.900,415.069256863932,13
2024-09-16 13:37:09.907,415.1219585850395,1002
2024-09-16 13:37:10.124,415.0946789720282,996
2024-09-16 13:37:10.139,415.0833924589739,12
2024-09-16 13:37:10.367,415.127281884984,11
2024-09-16 13:37:10.391,415.0924890688967,1001
2024-09-16 13:37:10.452,415.13192849291,97
2024-09-16 13:37:10.503,-415.13403907844287,10
2024-09-16 13:37:10.565,415.1222059854695,1002
2024-09-16 13:37:10.794,415.1422572955963,98
2024-09-16 13:37:10.823,415.0925818633934,1005
2024-09-16 13:37:10.830,415.1198592641531,15
2024-09-16 13:37:10.930,415.13611001383055,7
2024-09-16 13:37:11.599,415.1682979699336,12
2024-09-16 13:37:11.746,415.12502411700535,96
2024-09-16 13:37:11.776,415.15711749341176,1001
2024-09-16 13:37:12.004,415.1530345152543,10
2024-09-16 13:37:12.099,415.1529009421063,101
2024-09-16 13:37:12.106,415.1422072344338,12
2024-09-16 13:37:12.108,415.145900008186,101
2024-09-16 13:37:12.169,415.1606105332687,103
2024-09-16 13:37:12.181,415.13546780666303,99
2024-09-16 13:37:12.198,415.117143868417,103
2024-09-16 13:37:12.280,415.14972984612257,8
2024-09-16 13:37:12.301,415.1199581890296,1002
2024-09-16 13:37:12.324,415.1303267128336,1003
2024-09-16 13:37:12.351,415.1595618439414,6
2024-09-16 13:37:12.369,415.1632527467275,1001
2024-09-16 13:37:12.470,415.17661403407584,9
2024-09-16 13:37:12.539,415.12768556344025,1005
2024-09-16 13:37:12.635,415.1364788475417,997
2024-09-16 13:37:12.684,415.16099017251815,5
2024-09-16 13:37:12.726,415.14914349926215,997
2024-09-16 13:37:12.877,415.1644942443255,13
2024-09-16 13:37:12.958,415.1302376018159,99
2024-09-16 13:37:12.982,415.1401907036714,995
2024-09-16 13:37:13.037,415.15453377800986,96
2024-09-16 13:37:13.270,415.1409131887512,1004
2024-09-16 13:37:13.371,415.1417480536226,105
2024-09-16 13:37:13.391,415.131220593186,104
2024-09-16 13:37:13.393,415.137760608057,1000
2024-09-16 13:37:13.449,415.1528050821559,104
2024-09-16 13:37:13.566,415.142992034959,97
2024-09-16 13:37:13.737,415.1589888434135,13
2024-09-16 13:37:13.855,415.1451146761469,14
2024-09-16 13:37:13.933,415.16215897348025,995
2024-09-16 13:37:13.940,415.1475489957581,14
2024-09-16 13:37:13.942,415.1414860909442,101
2024-09-16 13:37:14.021,415.1619873089289,12
2024-09-16 13:37:14.079,415.2120576113403,997
2024-09-16 13:37:14.093,415.1684097811248,995
2024-09-16 13:37:14.110,415.2238940871929,98
2024-09-16 13:37:14.142,415.1784824059164,10
2024-09-16 13:37:14.167,415.1864940812375,100
2024-09-16 13:37:14.181,415.1662262881216,9
2024-09-16 13:37:14.185,415.2008966340101,996
2024-09-16 13:37:14.238,415.199648892334,6
2024-09-16 13:37:14.306,415.2162718308997,6
2024-09-16 13:37:14.322,415.1670953712028,6
2024-09-16 13:37:14.421,415.1927225890638,5
2024-09-16 13:37:14.432,415.18335865255415,995
2024-09-16 13:37:14.440,415.1711282282308,14
2024-09-16 13:37:14.452,415.2042129884877,1003
2024-09-16 13:37:14.475,415.16982838260793,996
2024-09-16 13:37:14.503,415.1647792464439,7
2024-09-16 13:37:14.505,415.1952798141485,13
2024-09-16 13:37:14.550,415.1640300531829,104
2024-09-16 13:37:14.559,415.20659770974544,1005
2024-09-16 13:37:14.608,415.16150260307535,5
2024-09-16 13:37:14.708,415.1688693532771,997
2024-09-16 13:37:14.725,415.2077879478485,1005
2024-09-16 13:37:14.730,415.1739945489824,996
2024-09-16 13:37:14.733,415.1940231632756,1003
2024-09-16 13:37:14.750,415.1975477254621,105
2024-09-16 13:37:14.819,415.2087753785869,10
2024-09-16 13:37:14.876,415.2161119824256,14
2024-09-16 13:37:14.888,-415.1790245056926,97
2024-09-16 13:37:14.990,415.2112241490952,101
2024-09-16 13:37:15.020,415.2733121682526,14
2024-09-16 13:37:15.024,415.2173868298444,996
2024-09-16 13:37:15.025,415.2629758191505,104
2024-09-16 13:37:15.054,415.25904337967705,1004
2024-09-16 13:37:15.100,415.2294503009357,104
2024-09-16 13:37:15.132,415.2806347437542,102
2024-09-16 13:37:15.163,415.2393478166339,1002
2024-09-16 13:37:15.329,415.2496350148955,14
2024-09-16 13:37:15.338,415.2369974605961,996
2024-09-16 13:37:15.359,415.2640706573046,1002
2024-09-16 13:37:15.365,415.2825248369099,997
2024-09-16 13:37:15.373,415.2305470803527,97
2024-09-16 13:37:15.380,415.26439665985737,996
2024-09-16 13:37:15.383,415.2551134115529,10
2024-09-16 13:37:15.420,415.2118716270024,14
2024-09-16 13:37:15.422,415.23577750630216,13
2024-09-16 13:37:15.484,415.2371894505407,6
2024-09-16 13:37:15.585,415.28386216409393,95
2024-09-16 13:37:15.716,415.2498279402621,998
2024-09-16 13:37:15.716,415.2280580481411,100
2024-09-16 13:37:15.735,415.2592481389029,997
2024-09-16 13:37:15.755,415.25869686159206,8
2024-09-16 13:37:15.772,415.2590484537271,5
2024-09-16 13:37:15.892,415.2353582341594,97
2024-09-16 13:37:15.963,415.26094675038536,102
2024-09-16 13:37:15.966,415.2547990445128,1004
2024-09-16 13:37:16.224,415.2159025019732,1001
2024-09-16 13:37:16.578,415.1870791763149,13
2024-09-16 13:37:16.613,415.21535146657214,11
2024-09-16 13:37:16.656,415.1921241577851,11
2024-09-16 13:37:16.658,415.2121437899462,10
2024-09-16 13:37:16.659,415.1959009491374,11
2024-09-16 13:37:16.915,415.2220173102813,1005
2024-09-16 13:37:16.942,415.2181742787373,1000
2024-09-16 13:37:17.049,415.3512123914111,14
2024-09-16 13:37:17.108,415.3011089863571,15
2024-09-16 13:37:17.109,415.3226119151527,10
2024-09-16 13:37:17.190,415.2174164694107,103
2024-09-16 13:37:17.200,415.2640879168525,1001
2024-09-16 13:37:17.217,415.2713065137091,1005
2024-09-16 13:37:17.237,415.3063778487909,97
2024-09-16 13:37:17.263,415.3512169070271,15
2024-09-16 13:37:17.303,415.3315107745597,15
2024-09-16 13:37:17.309,415.33439479453074,95
2024-09-16 13:37:17.347,415.308777536184,7
2024-09-16 13:37:17.352,415.2125919157409,6
2024-09-16 13:37:17.354,415.3348740840807,5
2024-09-16 13:37:17.361,415.3309627733227,997
2024-09-16 13:37:17.365,415.3196392036541,95
2024-09-16 13:37:17.417,415.27506647664256,996
2024-09-16 13:37:17.442,415.3192766647208,997
2024-09-16 13:37:17.448,415.3484209234059,998
2024-09-16 13:37:17.462,415.32986737866975,997
2024-09-16 13:37:17.627,415.284310166897,998
2024-09-16 13:37:17.645,415.2276246829972,10
2024-09-16 13:37:17.666,415.2072463782229,104
2024-09-16 13:37:17.730,415.2880694104549,1005
2024-09-16 13:37:17.790,415.2135441870971,11
2024-09-16 13:37:17.839,415.2965953049685,100
2024-09-16 13:37:17.866,415.2910960668006,1000
2024-09-16 13:37:18.026,415.311246541248,104
2024-09-16 13:37:18.033,415.3301396588586,1000
2024-09-16 13:37:18.044,415.362384137876,10
2024-09-16 13:37:18.151,415.2959547480981,13
2024-09-16 13:37:18.171,415.3837066285803,8
2024-09-16 13:37:18.232,415.3024711250587,1002
2024-09-16 13:37:18.248,415.3156744956831,996
2024-09-16 13:37:18.256,415.3467924529842,5
2024-09-16 13:37:18.265,415.3506614262525,10
2024-09-16 13:37:18.283,415.3673435235684,102
2024-09-16 13:37:18.287,415.3099773330556,13
2024-09-16 13:37:18.287,415.30415112863983,105
2024-09-16 13:37:18.346,415.32202218095824,6
2024-09-16 13:37:18.371,415.30748690682526,103
2024-09-16 13:37:18.401,415.2979691597283,99
2024-09-16 13:37:18.427,415.3995824733565,996
2024-09-16 13:37:18.526,415.2933722370162,996
2024-09-16 13:37:18.539,415.27462512320966,15
2024-09-16 13:37:18.556,415.3041615985628,1003
2024-09-16 13:37:18.618,415.3088684796669,997
2024-09-16 13:37:18.657,415.280975458342,101
2024-09-16 13:37:18.685,415.30752693588494,101
2024-09-16 13:37:18.691,415.4092040470605,6
2024-09-16 13:37:18.695,415.3419512467052,12
2024-09-16 13:37:18.780,415.38558011536105,1002
2024-09-16 13:37:18.848,415.3182728097732,104
2024-09-16 13:37:18.885,415.33702113195534,7
2024-09-16 13:37:18.901,415.309187319198,1002
2024-09-16 13:37:18.943,415.2958026409972,104
2024-09-16 13:37:19.164,415.4049944248224,995
2024-09-16 13:37:19.392,415.391972081232,1005
2024-09-16 13:37:19.421,415.4084073546736,101
2024-09-16 13:37:19.843,415.39996254465046,14
2024-09-16 13:37:19.897,415.4029284989791,13
2024-09-16 13:37:19.979,415.394452395725,97
2024-09-16 13:37:20.085,415.3574274738549,998
2024-09-16 13:37:20.102,415.35996349480985,997
2024-09-16 13:37:20.124,415.36149171273365,10
2024-09-16 13:37:20.189,415.379506269018,7
2024-09-16 13:37:20.226,415.34581072350926,15
2024-09-16 13:37:20.266,415.3918042339089,103
2024-09-16 13:37:20.430,415.3432872213162,995
2024-09-16 13:37:20.459,415.3587566978612,5
2024-09-16 13:37:20.477,415.3577259699867,995
2024-09-16 13:37:20.522,415.3636699348576,12
2024-09-16 13:37:20.558,415.3447167536976,96
2024-09-16 13:37:20.574,415.3626306134841,1004
2024-09-16 13:37:20.641,415.3627938202815,104
2024-09-16 13:37:20.664,415.39196292721743,97
2024-09-16 13:37:20.673,415.3454149148342,9
2024-09-16 13:37:20.728,415.3318692937141,103
2024-09-16 13:37:20.841,415.3643325321372,103
2024-09-16 13:37:20.902,415.3493210957957,98
2024-09-16 13:37:20.933,415.3844919086392,11
2024-09-16 13:37:20.948,415.35854418891216,95
2024-09-16 13:37:20.978,415.3479266029918,1001
2024-09-16 13:37:21.085,415.4369853379776,7
2024-09-16 13:37:21.106,415.4479213944281,997
2024-09-16 13:37:21.106,415.4393445530165,1001
2024-09-16 13:37:21.107,415.4424196201478,10
2024-09-16 13:37:21.169,415.3695925522583,1002
2024-09-16 13:37:21.212,415.4379857228095,99
2024-09-16 13:37:21.214,415.4577693568157,10
2024-09-16 13:37:21.248,415.4224178626461,11
2024-09-16 13:37:21.321,415.398578460041,13
2024-09-16 13:37:21.322,415.4345401956991,1005
2024-09-16 13:37:21.344,415.4520065556077,13
2024-09-16 13:37:21.386,415.4459827259818,103
2024-09-16 13:37:21.419,415.3760561878652,97
2024-09-16 13:37:21.455,415.4529118854155,995
2024-09-16 13:37:21.471,415.44474232332783,15
2024-09-16 13:37:21.527,,14
2024-09-16 13:37:21.621,415.43281910188665,13
2024-09-16 13:37:21.781,415.4205460010489,102
2024-09-16 13:37:21.807,415.4278174863933,99
2024-09-16 13:37:21.849,415.3805377347996,97
2024-09-16 13:37:21.948,415.443847890028,96
2024-09-16 13:37:21.958,415.4337890863171,100
2024-09-16 13:37:21.976,415.4485270875458,102
2024-09-16 13:37:22.028,415.4408775204132,995
2024-09-16 13:37:22.047,415.41817366388426,10
2024-09-16 13:37:22.093,415.3911545337956,96
2024-09-16 13:37:22.128,415.4234360184624,103
2024-09-16 13:37:22.195,415.42675452269134,995
2024-09-16 13:37:22.234,415.40071852730114,1000
2024-09-16 13:37:22.271,415.4111133751314,996
2024-09-16 13:37:22.274,415.41189830528623,996
2024-09-16 13:37:22.302,415.4148841355589,11
2024-09-16 13:37:22.306,415.4134522745254,15
2024-09-16 13:37:22.360,415.427118238214,96
2024-09-16 13:37:22.458,415.42390014384375,1003
2024-09-16 13:37:22.468,415.4293286342469,7
2024-09-16 13:37:22.510,415.4242254429173,95
2024-09-16 13:37:22.528,415.4174260109354,997
2024-09-16 13:37:22.575,415.4211054525695,102
2024-09-16 13:37:22.614,415.42641873233015,998
2024-09-16 13:37:22.624,415.4146853882228,995
2024-09-16 13:37:22.634,415.4512428446888,998
2024-09-16 13:37:22.657,415.4235574817914,101
2024-09-16 13:37:22.685,415.4188514100479,1001
2024-09-16 13:37:22.710,415.432440899448,6
2024-09-16 13:37:22.726,415.4158026316814,14
2024-09-16 13:37:22.739,415.4194875134203,13
2024-09-16 13:37:22.784,415.4281301512595,13
2024-09-16 13:37:22.801,415.4296753251841,13
2024-09-16 13:37:22.853,415.4148631897572,98
2024-09-16 13:37:22.898,415.4351122950852,10
2024-09-16 13:37:22.974,415.4271474876274,104
2024-09-16 13:37:22.984,415.4291703825968,97
2024-09-16 13:37:23.106,415.392760756221,11
2024-09-16 13:37:23.230,415.401194501886,101
2024-09-16 13:37:23.609,415.3979585262806,102
2024-09-16 13:37:23.937,415.4142129251241,1000
2024-09-16 13:37:24.192,415.4010611866427,103
2024-09-16 13:37:24.788,415.3972050376832,1005
2024-09-16 13:37:24.836,415.4081824226448,99
2024-09-16 13:37:24.964,415.40172550412274,999
2024-09-16 13:37:25.010,415.44064915103655,998
2024-09-16 13:37:25.087,415.4381658864857,97
2024-09-16 13:37:25.131,415.47309389528914,1001
2024-09-16 13:37:25.189,415.4603992644548,8
2024-09-16 13:37:25.253,415.4401622142112,1005
2024-09-16 13:37:25.343,415.462522097829,996
2024-09-16 13:37:25.365,415.45237123645023,14
2024-09-16 13:37:25.435,415.4473471859749,105
2024-09-16 13:37:25.485,415.4453626880164,14
2024-09-16 13:37:25.486,415.45228897672575,999
2024-09-16 13:37:25.593,415.4183083174616,11
2024-09-16 13:37:25.627,415.4474199786991,14
2024-09-16 13:37:25.794,415.4478945259767,1004
2024-09-16 13:37:25.821,415.4379444304949,98
2024-09-16 13:37:25.885,415.46932808008415,8
2024-09-16 13:37:25.967,415.41932256448206,101
2024-09-16 13:37:26.030,415.5976812982486,104
2024-09-16 13:37:26.051,41.560631599086655,1001
2024-09-16 13:37:26.065,415.4907513714146,1004
2024-09-16 13:37:26.090,,995
2024-09-16 13:37:26.103,415.6100774476958,13
2024-09-16 13:37:26.145,415.5124524519599,96
2024-09-16 13:37:26.154,415.6055548730191,95
2024-09-16 13:37:26.159,-415.60966099547056,100
2024-09-16 13:37:26.242,415.52363150102593,97
2024-09-16 13:37:26.247,415.4729560251431,1005
2024-09-16 13:37:26.297,415.6131968341343,10
2024-09-16 13:37:26.409,415.5116018914878,1000
2024-09-16 13:37:26.418,415.6201662697792,102
2024-09-16 13:37:26.457,415.4553636938076,100
2024-09-16 13:37:26.468,415.4729773361159,100
2024-09-16 13:37:26.554,415.5681305116614,14
2024-09-16 13:37:26.638,415.6218771897754,5
2024-09-16 13:37:26.652,415.6272613225314,998
2024-09-16 13:37:26.664,415.44593804403945,102
2024-09-16 13:37:26.693,415.5149810809578,96
2024-09-16 13:37:26.718,415.5808401243671,13
2024-09-16 13:37:26.723,415.5422772969538,1002
2024-09-16 13:37:26.771,415.6148838220791,1004
2024-09-16 13:37:26.914,415.5423508221416,997
2024-09-16 13:37:26.944,415.4626650046048,97
2024-09-16 13:37:26.955,415.4632733141587,10
2024-09-16 13:37:26.989,415.59201761096057,95
2024-09-16 13:37:26.997,415.59399489453256,997
2024-09-16 13:37:27.002,415.61610467524287,1003
2024-09-16 13:37:27.055,415.63077808873976,104
2024-09-16 13:37:27.151,415.63708720451126,11
2024-09-16 13:37:27.302,415.6357306577797,995
2024-09-16 13:37:27.353,415.63164984106527,97
2024-09-16 13:37:27.356,415.6247707510842,98
2024-09-16 13:37:27.853,415.6420039045896,10
2024-09-16 13:37:27.922,415.6318190797707,1003
2024-09-16 13:37:28.203,415.6624608969413,103
2024-09-16 13:37:28.273,415.673814510352,97
2024-09-16 13:37:28.450,415.66627766191175,97
2024-09-16 13:37:28.789,415.6628127325895,14
2024-09-16 13:37:28.975,415.6752659897525,1000
2024-09-16 13:37:29.018,415.6805151237128,998
2024-09-16 13:37:29.126,415.6635962558831,1003
2024-09-16 13:37:29.137,415.6931850426119,996
2024-09-16 13:37:29.241,415.67215275716575,98
2024-09-16 13:37:29.241,415.6750077189242,14
2024-09-16 13:37:29.258,415.65544549674166,101
2024-09-16 13:37:29.306,415.66808196690687,101
2024-09-16 13:37:29.348,415.6797716578465,997
2024-09-16 13:37:29.387,415.66761375436937,97
2024-09-16 13:37:29.539,415.68896428047583,1005
2024-09-16 13:37:29.542,415.64920199760405,995
2024-09-16 13:37:29.585,415.6636291336518,9
2024-09-16 13:37:29.606,415.67036354631006,999
2024-09-16 13:37:29.647,415.6753256445677,1005
2024-09-16 13:37:29.652,415.6570436055362,97
2024-09-16 13:37:29.690,415.66864722830064,996
2024-09-16 13:37:29.765,415.6747022737164,95
2024-09-16 13:37:29.782,415.6859061685228,98
2024-09-16 13:37:29.869,415.66960452323536,15
2024-09-16 13:37:29.870,415.656982507434,1002
2024-09-16 13:37:29.879,415.6672959704815,103
2024-09-16 13:37:29.885,415.68369752143656,1000
2024-09-16 13:37:29.940,415.6507451142853,103
2024-09-16 13:37:29.995,415.66305471158586,14
2024-09-16 13:37:30.001,415.65430956761895,13
2024-09-16 13:37:30.082,415.7074471094288,996
2024-09-16 13:37:30.100,415.71234186140464,996
2024-09-16 13:37:30.105,415.6756049678404,13
2024-09-16 13:37:30.114,415.69681440422096,998
2024-09-16 13:37:30.141,415.6893140125708,101
2024-09-16 13:37:30.418,415.691128422482,101
2024-09-16 13:37:30.426,415.6814062344076,96
2024-09-16 13:37:30.443,415.69616077180433,997
2024-09-16 13:37:30.561,415.6897706237509,8
2024-09-16 13:37:30.668,415.6982116683224,9
2024-09-16 13:37:30.704,415.709618233843,6
2024-09-16 13:37:30.767,415.66756555120674,95
2024-09-16 13:37:30.909,415.678462255356,104
2024-09-16 13:37:30.969,415.7026753402079,1000
2024-09-16 13:37:30.969,415.6892761483202,999
2024-09-16 13:37:30.975,415.6514157235694,97
2024-09-16 13:37:30.988,415.7034994550485,11
2024-09-16 13:37:31.055,415.6539941778936,1001
2024-09-16 13:37:31.066,415.6440783162092,15
2024-09-16 13:37:31.187,415.6735196955701,1000
2024-09-16 13:37:31.224,415.661013470412,104
2024-09-16 13:37:31.271,415.6627297767118,1001
2024-09-16 13:37:31.348,415.6501124758472,98
2024-09-16 13:37:31.581,415.6628925357482,6
2024-09-16 13:37:31.590,415.6740128303411,5
2024-09-16 13:37:31.614,415.6844882570544,7
2024-09-16 13:37:31.630,415.66425413535984,97
2024-09-16 13:37:31.677,415.6659020210405,5
2024-09-16 13:37:31.701,415.675681104656,1004
2024-09-16 13:37:31.770,415.6600013005156,5
2024-09-16 13:37:31.889,415.6383378207133,12
2024-09-16 13:37:32.052,415.6985304307387,1004
2024-09-16 13:37:32.170,415.7084001052138,98
2024-09-16 13:37:32.213,415.7268388859629,96
2024-09-16 13:37:32.230,415.7124674459491,97
2024-09-16 13:37:32.301,415.70596915669495,8
2024-09-16 13:37:32.303,415.68891475036907,1000
2024-09-16 13:37:32.305,415.67680232999686,98
2024-09-16 13:37:32.321,415.73436698120446,99
2024-09-16 13:37:32.408,415.73286347314826,95
2024-09-16 13:37:32.507,415.7384074223901,997
2024-09-16 13:37:32.511,415.7220589258965,1004
2024-09-16 13:37:32.537,415.6919462017965,1002
2024-09-16 13:37:32.676,415.7377117512125,998
2024-09-16 13:37:32.739,415.688631298256,100
2024-09-16 13:37:32.802,415.7055911310905,6
2024-09-16 13:37:32.828,415.6981519320898,1002
2024-09-16 13:37:32.898,415.6873356009363,1001
2024-09-16 13:37:32.908,-415.71027023671456,996
2024-09-16 13:37:32.913,415.7157111878049,997
2024-09-16 13:37:32.927,415.73656071843504,97
2024-09-16 13:37:33.539,415.718403034547,97
2024-09-16 13:37:34.084,415.71258658094746,7
2024-09-16 13:37:34.130,415.7033436406823,1001
2024-09-16 13:37:34.178,415.6960069596213,14
2024-09-16 13:37:34.221,415.7060893919255,13
2024-09-16 13:37:34.393,415.6924407838446,12
2024-09-16 13:37:34.508,415.6914003986167,14
2024-09-16 13:37:34.646,41.57112258167867,104
2024-09-16 13:37:34.890,415.7243435874188,1002
2024-09-16 13:37:34.974,415.69917610497447,9
2024-09-16 13:37:35.122,415.7478482311329,12
2024-09-16 13:37:35.136,415.74525052263897,997
2024-09-16 13:37:35.241,415.7559624282469,100
2024-09-16 13:37:35.255,415.75701440036994,101
2024-09-16 13:37:35.563,415.75894601983214,105
2024-09-16 13:37:35.645,415.7287439799397,95
2024-09-16 13:37:35.724,415.75780121300994,1002
2024-09-16 13:37:35.758,415.7500143612354,1000
