Timestamp,Price,Size
2024-09-19 12:56:21.685,424.8321733852901,11
2024-09-19 12:56:21.740,424.85278108994055,99
2024-09-19 12:56:21.785,424.8516928160261,12
2024-09-19 12:56:21.828,424.8432850605154,12
2024-09-19 12:56:21.902,424.8389988326052,99
2024-09-19 12:56:22.031,424.74032011085546,1002
2024-09-19 12:56:22.085,424.7384473930495,105
2024-09-19 12:56:22.122,424.71515281844125,1005
2024-09-19 12:56:22.122,424.7209631888989,8
2024-09-19 12:56:22.223,424.71392647332704,95
2024-09-19 12:56:22.227,424.7266125554835,8
2024-09-19 12:56:22.267,424.74734835776894,995
2024-09-19 12:56:22.288,424.7144595240254,98
2024-09-19 12:56:22.464,424.7504037695641,8
2024-09-19 12:56:22.488,424.737143018161,1002
2024-09-19 12:56:22.702,424.71902477445263,100
2024-09-19 12:56:22.709,424.7491359815081,101
2024-09-19 12:56:22.718,424.7232442520738,995
2024-09-19 12:56:22.725,424.7448629341805,997
2024-09-19 12:56:22.876,424.72716518528927,98
2024-09-19 12:56:22.944,424.7431048034466,15
2024-09-19 12:56:23.495,424.718171235662,11
2024-09-19 12:56:23.627,424.720557353229,11
2024-09-19 12:56:24.135,424.6951752770432,13
2024-09-19 12:56:24.188,424.7222947545511,105
2024-09-19 12:56:24.194,424.683862834819,15
2024-09-19 12:56:24.234,424.7318084622605,1000
2024-09-19 12:56:24.288,424.7189533246703,99
2024-09-19 12:56:24.335,424.7074966786674,96
2024-09-19 12:56:24.403,424.7109788343404,14
2024-09-19 12:56:24.411,424.73556750702346,10
2024-09-19 12:56:24.420,424.71790368392686,995
2024-09-19 12:56:24.495,424.7087245458657,998
2024-09-19 12:56:24.634,424.7222332459655,1002
2024-09-19 12:56:24.659,424.7220728858075,96
2024-09-19 12:56:24.741,424.7012955903476,996
2024-09-19 12:56:24.761,424.70389788004434,1005
2024-09-19 12:56:24.804,424.6968807961385,96
2024-09-19 12:56:24.872,424.7288766557087,1000
2024-09-19 12:56:24.879,424.7362842400285,996
2024-09-19 12:56:24.910,424.71062885464937,12
2024-09-19 12:56:24.953,424.7115826206818,103
2024-09-19 12:56:25.005,424.6690432740968,1000
2024-09-19 12:56:25.101,424.7176112011131,1000
2024-09-19 12:56:25.267,424.673733649929,997
2024-09-19 12:56:25.278,424.6963255211634,1001
2024-09-19 12:56:25.387,424.6657612451224,5
2024-09-19 12:56:25.395,424.7176448534824,8
2024-09-19 12:56:25.430,424.66463194543473,1005
2024-09-19 12:56:25.480,424.6708772551889,995
2024-09-19 12:56:25.517,424.6759487705584,105
2024-09-19 12:56:25.518,424.67688093136456,101
2024-09-19 12:56:25.635,424.65676968982285,1003
2024-09-19 12:56:25.682,424.7033128577605,104
2024-09-19 12:56:26.034,424.6665727488732,104
2024-09-19 12:56:26.061,424.6507337987046,12
2024-09-19 12:56:26.067,424.6238431342706,11
2024-09-19 12:56:26.096,424.6365045485352,9
2024-09-19 12:56:26.140,424.61450115044033,999
2024-09-19 12:56:26.161,424.6330075163029,995
2024-09-19 12:56:26.227,424.6816849584275,95
2024-09-19 12:56:26.267,424.6952066741749,13
2024-09-19 12:56:26.315,424.6782606225143,995
2024-09-19 12:56:26.322,424.6340127077693,996
2024-09-19 12:56:26.333,424.6881729558344,13
2024-09-19 12:56:26.409,424.6459902029063,997
2024-09-19 12:56:26.418,424.6914567079312,1001
2024-09-19 12:56:26.420,424.6345981602696,8
2024-09-19 12:56:26.545,,1002
2024-09-19 12:56:26.654,424.68723322606695,102
2024-09-19 12:56:26.665,424.6287055528647,15
2024-09-19 12:56:26.717,424.6398005418015,997
2024-09-19 12:56:26.731,424.6510470911807,1004
2024-09-19 12:56:26.736,424.67984918135255,105
2024-09-19 12:56:26.795,424.6384129707718,998
2024-09-19 12:56:26.817,424.6577986384722,1005
2024-09-19 12:56:26.838,424.6634432456594,15
2024-09-19 12:56:26.848,424.6298762070935,999
2024-09-19 12:56:26.890,-424.6220613198348,8
2024-09-19 12:56:26.914,424.6328115718891,997
2024-09-19 12:56:26.927,424.6297396904289,8
2024-09-19 12:56:27.000,424.7062049216231,13
2024-09-19 12:56:27.034,424.6585214483256,102
2024-09-19 12:56:27.064,424.6673822378287,12
2024-09-19 12:56:27.131,424.7069836125478,97
2024-09-19 12:56:27.219,424.6843954771605,1004
2024-09-19 12:56:27.220,424.6704073442344,100
2024-09-19 12:56:27.277,424.6570142351026,14
2024-09-19 12:56:27.322,424.65302072340273,13
2024-09-19 12:56:27.346,424.6632446656378,1000
2024-09-19 12:56:27.396,424.6922220969734,5
2024-09-19 12:56:27.419,424.6589053345973,96
2024-09-19 12:56:27.472,424.6673496223719,8
2024-09-19 12:56:27.522,424.6683177893414,6
2024-09-19 12:56:27.530,424.6951909330691,101
2024-09-19 12:56:27.548,424.6626443877199,98
2024-09-19 12:56:27.611,424.7051058145034,97
2024-09-19 12:56:27.638,424.6501094080364,104
2024-09-19 12:56:27.670,424.69775929479874,1001
2024-09-19 12:56:27.803,424.7107730292375,6
2024-09-19 12:56:27.904,424.67117963168295,8
2024-09-19 12:56:27.938,424.6617909355611,996
2024-09-19 12:56:28.076,424.6996207762479,1004
2024-09-19 12:56:28.116,424.690869070171,96
2024-09-19 12:56:28.120,424.6837430380573,100
2024-09-19 12:56:28.138,424.677160463975,999
2024-09-19 12:56:28.160,424.6768319661728,997
2024-09-19 12:56:28.224,424.6807908016382,6
2024-09-19 12:56:28.263,424.68307826245615,104
2024-09-19 12:56:28.328,424.69427040337536,96
2024-09-19 12:56:28.408,424.6985105651555,1002
2024-09-19 12:56:28.447,424.6917476164273,7
2024-09-19 12:56:28.458,424.6975428912937,7
2024-09-19 12:56:28.573,424.68647777970347,105
2024-09-19 12:56:28.596,424.69706592138687,996
2024-09-19 12:56:28.656,424.6979724392294,6
2024-09-19 12:56:28.684,424.69851216609794,15
2024-09-19 12:56:28.744,424.7067760385165,7
2024-09-19 12:56:28.793,424.7056829552936,1005
2024-09-19 12:56:28.847,424.6697908820985,996
2024-09-19 12:56:28.905,-424.6739668425832,9
2024-09-19 12:56:28.907,424.6808965465939,6
2024-09-19 12:56:28.954,424.6719303307418,13
2024-09-19 12:56:28.975,424.70115479134427,997
2024-09-19 12:56:28.976,424.67329730528695,13
2024-09-19 12:56:28.976,424.7025214079309,100
2024-09-19 12:56:29.037,424.6922207335946,996
2024-09-19 12:56:29.143,424.7758413822112,101
2024-09-19 12:56:29.219,424.6683994183245,1004
2024-09-19 12:56:29.230,424.6800342211853,11
2024-09-19 12:56:29.238,424.78612397569,15
2024-09-19 12:56:29.247,424.6920416983655,995
2024-09-19 12:56:29.426,424.7970163117836,103
2024-09-19 12:56:29.431,424.757067582834,1001
2024-09-19 12:56:29.476,424.6961692204794,101
2024-09-19 12:56:29.532,424.6949193522184,103
2024-09-19 12:56:29.579,424.6848809455679,99
2024-09-19 12:56:29.605,424.77738809047736,98
2024-09-19 12:56:29.668,424.6720447984837,996
2024-09-19 12:56:29.674,424.7156104597939,100
2024-09-19 12:56:29.809,424.757369089588,1002
2024-09-19 12:56:29.844,424.6836604371583,100
2024-09-19 12:56:29.922,424.70450998739847,1002
2024-09-19 12:56:29.972,424.73936943449166,104
2024-09-19 12:56:30.004,424.7227148338742,5
2024-09-19 12:56:30.060,424.6452800678032,14
2024-09-19 12:56:30.114,424.694362081149,96
2024-09-19 12:56:30.125,424.7580909121479,12
2024-09-19 12:56:30.139,424.7661280617833,105
2024-09-19 12:56:30.148,424.74668685253175,7
2024-09-19 12:56:30.167,424.6527086792315,1002
2024-09-19 12:56:30.224,424.6853702163788,10
2024-09-19 12:56:30.225,424.7815962999785,97
2024-09-19 12:56:30.268,424.7541210379133,1002
2024-09-19 12:56:30.283,424.6497099805764,10
2024-09-19 12:56:30.408,424.7196820778554,1004
2024-09-19 12:56:30.439,424.66329288653566,103
2024-09-19 12:56:30.449,424.76720676686745,1004
2024-09-19 12:56:30.465,424.69108666600175,98
2024-09-19 12:56:30.511,424.6435438169284,14
2024-09-19 12:56:30.527,424.6612984289488,96
2024-09-19 12:56:30.587,424.7108768953815,10
2024-09-19 12:56:30.673,424.6964341360106,14
2024-09-19 12:56:30.679,424.6743620434163,1002
2024-09-19 12:56:30.680,424.72537231536063,9
2024-09-19 12:56:30.685,424.6511752998973,995
2024-09-19 12:56:30.693,424.6755358008486,10
2024-09-19 12:56:30.722,424.7132318437255,996
2024-09-19 12:56:30.737,424.65059891490654,103
2024-09-19 12:56:30.803,424.65691616075935,11
2024-09-19 12:56:30.887,424.6605607836719,105
2024-09-19 12:56:30.926,424.73697880904615,12
2024-09-19 12:56:30.939,424.7795062229665,8
2024-09-19 12:56:30.959,424.7913527769847,15
2024-09-19 12:56:31.083,424.6921128633517,98
2024-09-19 12:56:31.154,424.6866384131972,999
2024-09-19 12:56:31.182,424.6709233573257,998
2024-09-19 12:56:31.203,424.6874792017755,96
2024-09-19 12:56:31.288,424.6848330687589,10
2024-09-19 12:56:31.292,424.69694000874335,14
2024-09-19 12:56:31.382,424.6901105793888,10
2024-09-19 12:56:31.387,424.68143170258713,1001
2024-09-19 12:56:31.619,424.7034642805325,11
2024-09-19 12:56:31.624,424.682802564112,995
2024-09-19 12:56:31.628,424.68627173254777,1001
2024-09-19 12:56:31.732,424.705908563916,12
2024-09-19 12:56:31.775,424.6843135144446,96
2024-09-19 12:56:31.802,424.70137670583694,8
2024-09-19 12:56:31.850,424.68951035566937,6
2024-09-19 12:56:31.858,424.6859478516097,1005
2024-09-19 12:56:31.887,424.6978943779878,1003
2024-09-19 12:56:31.907,424.6883720368434,13
2024-09-19 12:56:31.970,424.6929827194674,101
2024-09-19 12:56:32.018,424.6130901023414,996
2024-09-19 12:56:32.101,424.62170918057546,103
2024-09-19 12:56:32.111,424.6972774039439,15
2024-09-19 12:56:32.270,424.6389467437295,1003
2024-09-19 12:56:32.312,424.6380346644428,95
2024-09-19 12:56:32.330,424.63295324941714,995
2024-09-19 12:56:32.346,424.6646162399447,98
2024-09-19 12:56:32.385,424.6393349472944,1001
2024-09-19 12:56:32.500,424.64026377864747,5
2024-09-19 12:56:32.542,424.6392188956808,13
2024-09-19 12:56:32.561,424.6336182795397,104
2024-09-19 12:56:32.594,424.6650902731589,95
2024-09-19 12:56:32.692,424.6304048631527,1005
2024-09-19 12:56:32.762,424.6705524892621,13
2024-09-19 12:56:32.776,424.6237184349211,103
2024-09-19 12:56:32.833,424.6233447095267,999
2024-09-19 12:56:32.920,424.6170193504328,102
2024-09-19 12:56:32.942,424.6178712408696,1005
2024-09-19 12:56:32.952,424.68630161214026,10
2024-09-19 12:56:32.954,424.6502263930661,104
2024-09-19 12:56:33.000,424.6945049458817,105
2024-09-19 12:56:33.027,424.685637900733,97
2024-09-19 12:56:33.032,424.7012380548795,97
2024-09-19 12:56:33.198,424.6956268603151,5
2024-09-19 12:56:33.245,424.6623187909904,7
2024-09-19 12:56:33.287,424.6686259824841,8
2024-09-19 12:56:33.368,424.57076242161855,8
2024-09-19 12:56:33.375,424.5993450232504,96
2024-09-19 12:56:33.393,424.6480394183435,1001
2024-09-19 12:56:33.396,424.707859013246,10
2024-09-19 12:56:33.408,424.68717011717,998
2024-09-19 12:56:33.465,424.6837647621372,13
2024-09-19 12:56:33.492,424.6898744566095,1000
2024-09-19 12:56:33.578,424.67779192128575,1000
2024-09-19 12:56:33.643,424.6009279007192,8
2024-09-19 12:56:33.648,424.5759861480824,1003
2024-09-19 12:56:33.674,424.6041547084218,97
2024-09-19 12:56:33.772,424.6269374224422,1002
2024-09-19 12:56:33.782,424.6717253402581,9
2024-09-19 12:56:33.784,424.6813073489906,998
2024-09-19 12:56:33.804,424.6785442639039,100
2024-09-19 12:56:33.810,424.7043357262661,9
2024-09-19 12:56:33.814,424.619851380398,1003
2024-09-19 12:56:33.822,424.6455284473751,98
2024-09-19 12:56:33.826,424.691994275586,1004
2024-09-19 12:56:33.847,424.6984995343526,7
2024-09-19 12:56:33.872,424.5939745702205,1003
2024-09-19 12:56:33.905,424.66000240311206,95
2024-09-19 12:56:33.935,424.6921843908864,10
2024-09-19 12:56:33.976,424.6610032215489,15
2024-09-19 12:56:34.063,424.5464027285425,1003
2024-09-19 12:56:34.099,424.54332779363335,996
2024-09-19 12:56:34.114,424.5352245812574,11
2024-09-19 12:56:34.117,424.5617412046033,5
2024-09-19 12:56:34.119,424.5576262186883,9
2024-09-19 12:56:34.126,424.5698769104416,6
2024-09-19 12:56:34.191,424.5602885123745,5
2024-09-19 12:56:34.358,424.57095683062346,103
2024-09-19 12:56:34.369,424.5719703667804,104
2024-09-19 12:56:34.457,424.5503161809986,14
2024-09-19 12:56:34.473,424.58062446528345,103
2024-09-19 12:56:34.474,424.5799895563564,998
2024-09-19 12:56:34.506,424.53879186870574,98
2024-09-19 12:56:34.514,424.5652886316655,97
2024-09-19 12:56:34.526,424.57472677169903,105
2024-09-19 12:56:34.541,424.5512267064359,101
2024-09-19 12:56:34.603,424.551419203363,1002
2024-09-19 12:56:34.689,424.5643622404066,96
2024-09-19 12:56:34.701,-424.5669445166879,1002
2024-09-19 12:56:34.708,424.561212013629,9
2024-09-19 12:56:34.834,424.56576237066,11
2024-09-19 12:56:34.897,424.5452800792392,99
2024-09-19 12:56:34.900,424.57379387937686,1003
2024-09-19 12:56:35.018,424.5442239581108,105
2024-09-19 12:56:35.074,424.588813867958,9
2024-09-19 12:56:35.081,424.5796898020064,998
2024-09-19 12:56:35.311,424.56573371518186,11
2024-09-19 12:56:35.390,424.55353826548674,12
2024-09-19 12:56:35.448,424.558360797482,995
2024-09-19 12:56:35.786,424.5549204592984,10
2024-09-19 12:56:35.953,424.5709964186065,101
2024-09-19 12:56:36.017,424.51131686324914,15
2024-09-19 12:56:36.017,424.5392292200583,997
2024-09-19 12:56:36.024,424.5221602743201,10
2024-09-19 12:56:36.032,424.5114252802904,98
2024-09-19 12:56:36.065,424.52383102116175,1001
2024-09-19 12:56:36.067,42.45503963617883,1002
2024-09-19 12:56:36.078,424.5420357050334,997
2024-09-19 12:56:36.175,424.5499964732224,1005
2024-09-19 12:56:36.179,424.5181039936638,13
2024-09-19 12:56:36.185,424.515578559728,100
2024-09-19 12:56:36.372,424.5427133848647,11
2024-09-19 12:56:36.408,424.54464765901446,14
2024-09-19 12:56:36.442,424.5277253564557,997
2024-09-19 12:56:36.491,424.5543841629864,99
2024-09-19 12:56:36.515,424.5191968809352,1004
2024-09-19 12:56:36.550,424.5141153332182,997
2024-09-19 12:56:36.621,424.5171170145546,998
2024-09-19 12:56:36.922,424.51492916329335,15
2024-09-19 12:56:37.001,424.5920924546725,998
2024-09-19 12:56:37.106,424.5472014084386,102
2024-09-19 12:56:37.171,424.579190142408,100
2024-09-19 12:56:37.270,424.5531078927636,8
2024-09-19 12:56:37.351,424.5708526769951,102
2024-09-19 12:56:37.391,424.5694376777953,1005
2024-09-19 12:56:37.392,424.58512665117337,5
