Timestamp,Price,Size
2024-09-20 09:40:16.830,422.4499848307201,1003
2024-09-20 09:40:16.890,422.4361716588448,13
2024-09-20 09:40:16.990,422.4477361835007,1003
2024-09-20 09:40:17.638,422.4272473168152,1001
2024-09-20 09:40:17.933,42.24199713408108,6
2024-09-20 09:40:18.426,422.4483614002437,10
2024-09-20 09:40:18.493,422.4718930714591,996
2024-09-20 09:40:18.501,422.4300703698469,996
2024-09-20 09:40:18.510,422.476739903988,7
2024-09-20 09:40:18.539,422.4454903820666,1004
2024-09-20 09:40:18.681,422.43427157785015,102
2024-09-20 09:40:18.919,422.42676992045335,1002
2024-09-20 09:40:18.922,422.463446731646,102
2024-09-20 09:40:19.002,422.4661276214391,6
2024-09-20 09:40:19.129,422.4601339827616,12
2024-09-20 09:40:19.225,422.4764478807213,102
2024-09-20 09:40:19.472,422.4657271971342,10
2024-09-20 09:40:19.678,422.4557266508304,100
2024-09-20 09:40:19.953,422.4580843652103,97
2024-09-20 09:40:20.046,422.4539133248291,11
2024-09-20 09:40:20.175,422.4718374580124,997
2024-09-20 09:40:20.184,42.25321753645419,1003
2024-09-20 09:40:20.365,,100
2024-09-20 09:40:20.398,422.50056909281375,12
2024-09-20 09:40:20.560,422.5215490003412,97
2024-09-20 09:40:20.652,422.5233379844482,103
2024-09-20 09:40:20.662,-422.4616185873604,100
2024-09-20 09:40:20.664,422.4599705492664,995
2024-09-20 09:40:20.696,422.521462845014,1004
2024-09-20 09:40:20.708,422.5083157043271,1005
2024-09-20 09:40:20.757,422.48736374170574,99
2024-09-20 09:40:20.780,422.5161529858081,7
2024-09-20 09:40:20.900,422.5023495437109,1001
2024-09-20 09:40:20.941,422.5014172831442,1002
2024-09-20 09:40:21.035,422.5027357372695,995
2024-09-20 09:40:21.049,422.5490295580379,1005
2024-09-20 09:40:21.122,422.5063448244006,98
2024-09-20 09:40:21.139,422.4988687669485,99
2024-09-20 09:40:21.204,422.5305684712509,8
2024-09-20 09:40:21.303,422.56279193131815,11
2024-09-20 09:40:21.308,422.5181032348045,10
2024-09-20 09:40:21.314,422.48720797364433,104
2024-09-20 09:40:21.469,422.5599526838224,1002
2024-09-20 09:40:21.555,422.515104098748,1001
2024-09-20 09:40:21.562,422.5317203958922,6
2024-09-20 09:40:21.615,422.4927958115469,997
2024-09-20 09:40:21.655,422.4994824361078,6
2024-09-20 09:40:21.701,422.5193771144579,13
2024-09-20 09:40:21.727,422.5339477429815,13
2024-09-20 09:40:21.762,422.5569610020379,995
2024-09-20 09:40:21.833,422.53179032538736,8
2024-09-20 09:40:21.942,422.50958083685896,13
2024-09-20 09:40:22.037,422.6251406130184,998
2024-09-20 09:40:22.075,422.59519020092057,6
2024-09-20 09:40:22.082,422.6329624913921,999
2024-09-20 09:40:22.109,422.6398398514533,99
2024-09-20 09:40:22.125,42.26304413702327,11
2024-09-20 09:40:22.135,422.5964859954495,96
2024-09-20 09:40:22.155,422.6152457118722,7
2024-09-20 09:40:22.162,422.6217417253497,1003
2024-09-20 09:40:22.173,-422.5722156964694,8
2024-09-20 09:40:22.228,422.6154693806189,5
2024-09-20 09:40:22.242,422.6200870715348,10
2024-09-20 09:40:22.254,422.6251052900081,96
2024-09-20 09:40:22.556,422.6302704948092,997
2024-09-20 09:40:22.726,422.6268620634527,1000
2024-09-20 09:40:22.793,422.5987777496549,97
2024-09-20 09:40:22.863,422.6132377966431,1002
2024-09-20 09:40:22.880,422.6010203440346,10
2024-09-20 09:40:22.891,422.6259448962993,1001
2024-09-20 09:40:22.969,422.57837758410784,995
2024-09-20 09:40:22.997,422.6130345046398,96
2024-09-20 09:40:24.013,422.7426121605353,995
2024-09-20 09:40:24.025,422.6481077926141,104
2024-09-20 09:40:24.034,422.65421797678056,102
2024-09-20 09:40:24.178,422.6948430624924,11
2024-09-20 09:40:24.254,422.7145070269593,11
2024-09-20 09:40:24.264,422.6318365550053,1002
2024-09-20 09:40:24.335,422.7163511970344,1005
2024-09-20 09:40:24.435,422.6603276173909,997
2024-09-20 09:40:24.469,422.758134182914,100
2024-09-20 09:40:24.485,422.71408189055927,998
2024-09-20 09:40:24.495,422.73320336786935,13
2024-09-20 09:40:24.517,422.74932689757617,96
2024-09-20 09:40:24.544,422.63267740011753,105
2024-09-20 09:40:24.593,422.61899703047726,99
2024-09-20 09:40:24.661,422.7257922789442,8
2024-09-20 09:40:24.690,422.7198377617568,1005
2024-09-20 09:40:24.716,422.6477307087217,998
2024-09-20 09:40:24.736,422.74196411830366,95
2024-09-20 09:40:24.809,422.7420266826575,11
2024-09-20 09:40:24.820,422.6494430929004,998
2024-09-20 09:40:24.825,422.6495130333276,1000
2024-09-20 09:40:24.855,422.632776688389,97
2024-09-20 09:40:24.869,422.67258430332015,12
2024-09-20 09:40:24.993,422.71634360952856,1005
2024-09-20 09:40:25.024,422.78728360308935,5
2024-09-20 09:40:25.052,422.7849547167393,101
2024-09-20 09:40:25.111,422.7654385878511,996
2024-09-20 09:40:25.153,422.7667163180036,14
2024-09-20 09:40:25.163,422.755068637421,100
2024-09-20 09:40:25.173,422.7428159064714,99
2024-09-20 09:40:25.182,422.7564353017362,1004
2024-09-20 09:40:25.259,422.8186764655825,1004
2024-09-20 09:40:25.264,422.7604947843325,104
2024-09-20 09:40:25.276,422.77894601912857,10
2024-09-20 09:40:25.287,422.7473546069506,98
2024-09-20 09:40:25.349,422.7853047445751,100
2024-09-20 09:40:25.379,422.76473820912935,7
2024-09-20 09:40:25.401,422.8133181681893,101
2024-09-20 09:40:25.427,422.78250028409184,100
2024-09-20 09:40:25.500,422.76241557914886,999
2024-09-20 09:40:25.546,422.8027614282237,12
2024-09-20 09:40:25.638,-422.8286178102955,103
2024-09-20 09:40:25.675,422.8054454052533,11
2024-09-20 09:40:25.690,422.8020310180097,997
2024-09-20 09:40:25.695,422.7894375091993,999
2024-09-20 09:40:25.713,422.7769407971915,98
2024-09-20 09:40:25.720,422.83016051302224,96
2024-09-20 09:40:25.772,422.76546202656056,104
2024-09-20 09:40:25.811,422.7805749515378,14
2024-09-20 09:40:25.827,422.7778436836285,15
2024-09-20 09:40:25.859,422.7912996925538,1001
2024-09-20 09:40:25.870,422.8180328524904,1000
2024-09-20 09:40:25.916,422.7669492010324,101
2024-09-20 09:40:26.052,422.7913795840544,102
2024-09-20 09:40:26.074,422.8111250552508,102
2024-09-20 09:40:26.132,,96
2024-09-20 09:40:26.188,422.7808905431347,105
2024-09-20 09:40:26.200,422.7777184219231,10
2024-09-20 09:40:26.269,422.8013469082001,96
2024-09-20 09:40:26.350,422.7888313357509,1005
2024-09-20 09:40:26.390,422.80804234489307,7
2024-09-20 09:40:26.416,422.8308389949103,998
2024-09-20 09:40:26.525,422.794948206542,98
2024-09-20 09:40:26.614,422.7999162998595,999
2024-09-20 09:40:26.744,422.7999135595108,15
2024-09-20 09:40:26.844,422.83872379015776,14
2024-09-20 09:40:26.976,422.7964909703184,996
2024-09-20 09:40:27.058,422.7790041223835,1000
2024-09-20 09:40:28.089,422.74863250527136,12
2024-09-20 09:40:28.138,422.7371582647764,1005
2024-09-20 09:40:28.139,422.75077479241145,8
2024-09-20 09:40:28.145,422.7564969745492,15
2024-09-20 09:40:28.209,422.7499956188808,9
2024-09-20 09:40:28.280,422.751211200385,99
2024-09-20 09:40:28.455,422.7185198772204,10
2024-09-20 09:40:28.476,422.7876929123338,102
2024-09-20 09:40:28.593,422.72368657477045,102
2024-09-20 09:40:28.597,,999
2024-09-20 09:40:28.633,422.73872259182,999
2024-09-20 09:40:28.670,422.7702123825249,1003
2024-09-20 09:40:28.739,-422.7833331322457,5
2024-09-20 09:40:28.748,422.7275776709618,1002
2024-09-20 09:40:28.855,422.7920032405185,1002
2024-09-20 09:40:29.073,422.7708274423026,101
2024-09-20 09:40:29.196,422.7532202652829,15
2024-09-20 09:40:29.338,-422.7252235875434,15
2024-09-20 09:40:29.420,422.7328019779808,7
2024-09-20 09:40:29.519,422.76009478176354,9
2024-09-20 09:40:29.661,422.75347124294393,6
2024-09-20 09:40:30.044,422.7553118407076,1002
2024-09-20 09:40:30.088,422.7583275829468,1005
2024-09-20 09:40:30.126,422.76778613650646,996
2024-09-20 09:40:30.144,422.7560877699565,101
2024-09-20 09:40:30.189,422.7836487399755,998
2024-09-20 09:40:30.227,422.7558118834977,1005
2024-09-20 09:40:30.240,422.7503350229107,11
2024-09-20 09:40:30.318,422.7704877841342,7
2024-09-20 09:40:30.615,422.76354406439305,99
2024-09-20 09:40:30.640,422.747264123527,14
2024-09-20 09:40:30.885,422.7798023749179,14
2024-09-20 09:40:30.914,422.75165930309504,95
2024-09-20 09:40:30.980,422.7540040650852,998
2024-09-20 09:40:31.002,422.7775793616685,98
2024-09-20 09:40:31.078,422.78692171297337,1002
2024-09-20 09:40:31.117,422.7672708767072,1004
2024-09-20 09:40:31.126,422.7860604871048,13
2024-09-20 09:40:31.190,422.7799923297597,9
2024-09-20 09:40:31.216,422.78418403162925,10
2024-09-20 09:40:31.247,42.2738621437674,100
2024-09-20 09:40:31.312,422.7742903075661,101
2024-09-20 09:40:31.319,422.7491558197599,98
2024-09-20 09:40:31.459,422.763235790496,1001
2024-09-20 09:40:31.548,422.7596580049523,102
2024-09-20 09:40:31.556,422.759405717784,96
2024-09-20 09:40:31.571,422.7663246666039,101
2024-09-20 09:40:31.601,422.79834755636927,1004
2024-09-20 09:40:31.744,422.7586325192606,101
2024-09-20 09:40:31.746,422.7576285703157,1002
2024-09-20 09:40:31.766,422.7404966095745,102
2024-09-20 09:40:31.817,422.7284836752023,95
2024-09-20 09:40:31.841,422.7672500526465,999
2024-09-20 09:40:31.942,422.78365726559696,7
2024-09-20 09:40:31.986,422.7715892252898,1003
2024-09-20 09:40:31.996,,13
2024-09-20 09:40:32.856,422.76629722680906,1002
2024-09-20 09:40:33.009,422.7722954739728,6
2024-09-20 09:40:33.147,422.783130332888,999
2024-09-20 09:40:33.176,422.7998048455574,995
2024-09-20 09:40:33.187,422.7915284102132,10
2024-09-20 09:40:33.225,422.7760430756992,13
2024-09-20 09:40:33.299,422.8421671236448,98
2024-09-20 09:40:33.317,422.8077326438844,12
2024-09-20 09:40:33.340,422.8384788232996,997
2024-09-20 09:40:33.357,422.8429228543289,1001
2024-09-20 09:40:33.357,422.7790335404847,99
2024-09-20 09:40:33.385,422.7896796969603,101
2024-09-20 09:40:33.469,422.7928344780422,1000
2024-09-20 09:40:33.519,422.8075960920694,98
2024-09-20 09:40:33.542,422.8156232135493,97
2024-09-20 09:40:33.594,422.8198257307701,999
2024-09-20 09:40:33.641,422.764151096155,1001
2024-09-20 09:40:33.783,422.77775547022816,9
2024-09-20 09:40:33.811,422.7706370170175,101
2024-09-20 09:40:33.845,422.8502895400992,102
2024-09-20 09:40:33.869,422.7722375532962,15
2024-09-20 09:40:33.891,422.8176308680521,11
2024-09-20 09:40:33.943,422.8110734497073,103
2024-09-20 09:40:33.950,422.8158312399486,14
2024-09-20 09:40:34.065,422.8309107484544,11
2024-09-20 09:40:34.169,422.8391491928279,5
2024-09-20 09:40:34.208,422.8238652659989,11
2024-09-20 09:40:34.256,422.8000380129954,14
2024-09-20 09:40:34.262,422.8223478329021,995
2024-09-20 09:40:34.355,422.8191359635235,9
2024-09-20 09:40:34.422,422.82867617168097,5
2024-09-20 09:40:34.425,422.8309936664714,995
2024-09-20 09:40:34.448,422.84775519451705,98
2024-09-20 09:40:34.487,422.7814466031906,98
2024-09-20 09:40:34.495,422.8129566963222,15
2024-09-20 09:40:34.514,422.84891510035607,95
2024-09-20 09:40:34.524,422.7824815731641,7
2024-09-20 09:40:34.528,422.8386690412167,14
2024-09-20 09:40:34.528,422.8252597493369,1003
2024-09-20 09:40:34.544,422.7998421801869,98
2024-09-20 09:40:34.625,,100
2024-09-20 09:40:34.735,422.8433558770414,101
2024-09-20 09:40:34.771,422.8275622221026,9
2024-09-20 09:40:34.773,422.8279738928686,7
2024-09-20 09:40:34.779,422.8071071618325,100
2024-09-20 09:40:34.820,422.8211758616624,1003
2024-09-20 09:40:34.829,422.8132838589094,102
2024-09-20 09:40:34.853,422.8113617176649,95
2024-09-20 09:40:34.872,422.8046561280724,996
2024-09-20 09:40:34.877,42.28253601603407,13
2024-09-20 09:40:34.905,422.79915720949015,8
2024-09-20 09:40:34.910,42.2815052953939,10
2024-09-20 09:40:34.961,422.8228074204401,1002
2024-09-20 09:40:35.017,422.6963093996407,13
2024-09-20 09:40:35.023,422.6849296358471,7
2024-09-20 09:40:35.050,422.6857404743562,995
2024-09-20 09:40:35.064,422.76427002206674,998
2024-09-20 09:40:35.122,422.6845336192464,14
2024-09-20 09:40:35.147,422.6875705035566,96
2024-09-20 09:40:35.223,422.7014138014808,98
2024-09-20 09:40:35.271,422.79349902880006,98
2024-09-20 09:40:35.288,422.6776583168353,9
2024-09-20 09:40:35.366,422.70317704388685,103
2024-09-20 09:40:35.392,422.7124725634577,100
2024-09-20 09:40:35.473,422.7778774683765,11
2024-09-20 09:40:35.478,422.72617379965885,1002
2024-09-20 09:40:35.500,422.73118435045615,5
2024-09-20 09:40:35.539,422.6985292954885,12
2024-09-20 09:40:35.680,422.7113878791577,105
2024-09-20 09:40:35.750,422.7983057044824,1005
2024-09-20 09:40:35.773,422.6749151880345,100
2024-09-20 09:40:35.788,422.7064789417788,97
2024-09-20 09:40:35.795,422.7466005682438,7
2024-09-20 09:40:35.845,422.71296600631456,101
2024-09-20 09:40:35.880,422.71018730826216,101
2024-09-20 09:40:35.886,422.72646570634936,1000
2024-09-20 09:40:36.174,422.6701846090261,15
2024-09-20 09:40:36.212,422.6994141176367,998
2024-09-20 09:40:36.240,422.6912524746728,1005
2024-09-20 09:40:36.257,422.6909072755004,5
2024-09-20 09:40:36.258,422.6935576068845,11
2024-09-20 09:40:36.261,422.6943735517866,5
2024-09-20 09:40:36.263,422.7331327953112,101
2024-09-20 09:40:36.336,422.7029320203226,103
2024-09-20 09:40:36.353,422.7036755308526,999
2024-09-20 09:40:36.374,422.6889475985142,8
2024-09-20 09:40:36.423,422.6995029829556,10
2024-09-20 09:40:36.486,422.72928072237687,15
2024-09-20 09:40:36.487,422.69424849717336,97
2024-09-20 09:40:36.488,422.7085276804832,14
