Timestamp,Price,Size
2024-09-17 09:30:13.210,416.9225013460192,14
2024-09-17 09:30:13.217,416.9515684557678,102
2024-09-17 09:30:13.372,416.93775341530375,10
2024-09-17 09:30:13.386,416.9430186107585,15
2024-09-17 09:30:13.404,416.9259854313052,9
2024-09-17 09:30:13.528,416.9408513181712,8
2024-09-17 09:30:13.552,416.9417414744103,998
2024-09-17 09:30:13.586,416.915428170341,95
2024-09-17 09:30:13.653,416.9393541703326,11
2024-09-17 09:30:13.702,416.9506946848901,999
2024-09-17 09:30:13.833,416.93456631151287,1000
2024-09-17 09:30:13.903,416.9279305765241,11
2024-09-17 09:30:13.906,416.9201189490912,105
2024-09-17 09:30:13.996,416.9340657993785,1000
2024-09-17 09:30:14.155,416.9090710853446,102
2024-09-17 09:30:14.486,416.9195544598374,1001
2024-09-17 09:30:14.650,416.9360265552865,996
2024-09-17 09:30:14.709,416.905314608772,98
2024-09-17 09:30:14.748,416.90498475378064,100
2024-09-17 09:30:14.786,416.9062601902239,997
2024-09-17 09:30:15.033,416.8912499141284,1002
2024-09-17 09:30:15.114,416.87493226586736,98
2024-09-17 09:30:15.115,416.8321056825719,1000
2024-09-17 09:30:15.165,416.8207590639125,99
2024-09-17 09:30:15.173,416.8110818494012,5
2024-09-17 09:30:15.292,416.9060581855845,999
2024-09-17 09:30:15.347,416.8000286091662,14
2024-09-17 09:30:15.350,416.9365206769414,9
2024-09-17 09:30:15.405,416.9140730673861,996
2024-09-17 09:30:15.484,416.9076869829507,14
2024-09-17 09:30:15.617,416.79893466349154,7
2024-09-17 09:30:15.635,416.8640368029214,104
2024-09-17 09:30:15.717,416.9198608412087,995
2024-09-17 09:30:15.724,416.8144705251322,101
2024-09-17 09:30:15.756,416.92080603384375,98
2024-09-17 09:30:15.865,416.8466557029859,95
2024-09-17 09:30:16.040,416.8550264423257,1005
2024-09-17 09:30:16.058,416.7862048450105,9
2024-09-17 09:30:16.062,416.81261040395873,5
2024-09-17 09:30:16.115,416.8133449972154,1003
2024-09-17 09:30:16.167,416.80752631940135,99
2024-09-17 09:30:16.200,416.83216941219854,12
2024-09-17 09:30:16.234,416.8445875146989,997
2024-09-17 09:30:16.502,416.87229143829376,103
2024-09-17 09:30:16.543,416.8199467228015,5
2024-09-17 09:30:16.575,416.781817201989,1005
2024-09-17 09:30:16.660,416.8219366443162,6
2024-09-17 09:30:16.678,416.8194743199743,1005
2024-09-17 09:30:16.689,416.8307665231524,102
2024-09-17 09:30:16.692,416.82564075947374,9
2024-09-17 09:30:16.723,416.843596730221,1002
2024-09-17 09:30:16.744,416.83624551078645,99
2024-09-17 09:30:16.749,416.8279871080298,13
2024-09-17 09:30:16.767,416.79616697858967,105
2024-09-17 09:30:16.775,416.8096391885931,101
2024-09-17 09:30:16.829,416.833681632348,1003
2024-09-17 09:30:16.834,416.8118764150036,1004
2024-09-17 09:30:16.870,416.8478536269208,10
2024-09-17 09:30:17.013,416.8576961985956,103
2024-09-17 09:30:17.034,416.8105173194179,95
2024-09-17 09:30:17.061,416.73726311882194,1002
2024-09-17 09:30:17.066,416.8428406792684,995
2024-09-17 09:30:17.092,416.7491783525341,103
2024-09-17 09:30:17.106,416.7928790032429,1001
2024-09-17 09:30:17.197,416.76475543076737,998
2024-09-17 09:30:17.284,416.7544829941284,1001
2024-09-17 09:30:17.287,416.772821897286,6
2024-09-17 09:30:17.289,416.8011409859077,12
2024-09-17 09:30:17.307,416.8181335925452,15
2024-09-17 09:30:17.329,416.8617410997177,9
2024-09-17 09:30:17.391,416.8590694968871,98
2024-09-17 09:30:17.405,416.854810388975,1002
2024-09-17 09:30:17.429,416.75587366546574,1000
2024-09-17 09:30:17.439,416.8403554953261,1000
2024-09-17 09:30:17.456,416.7632762131386,103
2024-09-17 09:30:17.467,416.7680708343154,9
2024-09-17 09:30:17.570,416.7460239399075,1003
2024-09-17 09:30:17.627,416.8531128830735,1003
2024-09-17 09:30:17.654,416.8559522749932,105
2024-09-17 09:30:17.667,416.7577344360226,1004
2024-09-17 09:30:17.668,416.8462537161863,995
2024-09-17 09:30:17.765,416.7482401390968,11
2024-09-17 09:30:17.808,416.7787249475151,95
2024-09-17 09:30:17.835,416.8230136733712,101
2024-09-17 09:30:17.851,416.836911416974,998
2024-09-17 09:30:17.922,416.8259730537344,101
2024-09-17 09:30:17.975,416.8519503376437,9
2024-09-17 09:30:18.007,416.80620815386345,995
2024-09-17 09:30:18.088,416.7827132140389,99
2024-09-17 09:30:18.122,416.75383836598223,12
2024-09-17 09:30:18.141,416.7993261699472,1000
2024-09-17 09:30:18.153,416.7401387781064,98
2024-09-17 09:30:18.224,416.8094009105913,95
2024-09-17 09:30:18.339,416.7778822920706,96
2024-09-17 09:30:18.365,416.7850589095951,1004
2024-09-17 09:30:18.433,416.7738006147353,13
2024-09-17 09:30:18.470,416.7610914542421,15
2024-09-17 09:30:18.504,416.78190263340247,1003
2024-09-17 09:30:18.515,416.78542361474655,12
2024-09-17 09:30:18.518,416.76374105825664,1003
2024-09-17 09:30:18.732,416.74865656189047,97
2024-09-17 09:30:18.927,416.7838808525853,14
2024-09-17 09:30:18.949,416.7919084802511,6
2024-09-17 09:30:19.008,416.7779340441281,1000
2024-09-17 09:30:19.014,416.7303562414458,105
2024-09-17 09:30:19.056,416.7541244591449,997
2024-09-17 09:30:19.073,416.7371149691859,14
2024-09-17 09:30:19.099,416.7289087626866,99
2024-09-17 09:30:19.160,416.73882716240223,7
2024-09-17 09:30:19.190,416.7818610085042,999
2024-09-17 09:30:19.197,416.7807293441955,1003
2024-09-17 09:30:19.199,416.73445225762185,9
2024-09-17 09:30:19.318,416.7300199878797,15
2024-09-17 09:30:19.376,416.78770371396496,1000
2024-09-17 09:30:19.396,416.7655763309892,1002
2024-09-17 09:30:19.422,416.73376748281953,95
2024-09-17 09:30:19.523,416.7839132651932,101
2024-09-17 09:30:19.656,416.78579974120817,98
2024-09-17 09:30:19.778,416.7788621481311,103
2024-09-17 09:30:19.815,416.7833621212167,9
2024-09-17 09:30:19.857,416.78838028884354,996
2024-09-17 09:30:19.888,416.7560310744467,101
2024-09-17 09:30:19.895,416.79148045807545,100
2024-09-17 09:30:19.897,416.7626702814757,98
2024-09-17 09:30:19.940,416.7498617407353,10
2024-09-17 09:30:19.988,416.7957551180508,5
2024-09-17 09:30:20.337,416.74060014488856,7
2024-09-17 09:30:21.284,416.72796133363073,14
2024-09-17 09:30:21.320,416.7324959017759,10
2024-09-17 09:30:22.029,416.8116520038849,1005
2024-09-17 09:30:22.090,416.7240622677422,1003
2024-09-17 09:30:22.096,416.8317816092217,104
2024-09-17 09:30:22.115,416.8328666926664,13
2024-09-17 09:30:22.120,416.8149446026231,13
2024-09-17 09:30:22.132,416.8087781421298,1003
2024-09-17 09:30:22.309,416.78548359380966,12
2024-09-17 09:30:22.320,416.83793393434473,99
2024-09-17 09:30:22.329,416.8350940732159,101
2024-09-17 09:30:22.365,416.7635082198691,96
2024-09-17 09:30:22.390,416.7223129759889,98
2024-09-17 09:30:22.493,416.80221307790777,98
2024-09-17 09:30:22.514,,8
2024-09-17 09:30:22.584,416.8448576497691,6
2024-09-17 09:30:22.599,416.8273157863781,1005
2024-09-17 09:30:22.643,416.8355713962263,95
2024-09-17 09:30:22.661,-416.8264097870675,104
2024-09-17 09:30:22.662,416.8348377447712,96
2024-09-17 09:30:22.707,416.8456438105491,996
2024-09-17 09:30:22.717,416.7740632811525,10
2024-09-17 09:30:22.792,416.7343294955991,100
2024-09-17 09:30:22.820,,95
2024-09-17 09:30:22.845,416.7368076864319,1000
2024-09-17 09:30:22.857,416.77439715114633,8
2024-09-17 09:30:22.864,416.8165874427458,1004
2024-09-17 09:30:22.891,,98
2024-09-17 09:30:22.899,416.8423685304813,15
2024-09-17 09:30:22.979,416.83480292272185,1002
2024-09-17 09:30:23.002,416.8660503311795,95
2024-09-17 09:30:23.009,416.8480624902629,1003
2024-09-17 09:30:23.043,-416.8234692745454,104
2024-09-17 09:30:23.107,416.8730712302724,100
2024-09-17 09:30:23.129,416.8228576655221,98
2024-09-17 09:30:23.226,416.8227331656306,95
2024-09-17 09:30:23.258,416.8326444646094,8
2024-09-17 09:30:23.258,416.852838067701,7
2024-09-17 09:30:23.296,416.8508761457281,100
2024-09-17 09:30:23.358,416.8741689882682,6
2024-09-17 09:30:23.388,416.8378410158671,101
2024-09-17 09:30:23.399,416.8516186425383,996
2024-09-17 09:30:23.462,416.8171976360381,6
2024-09-17 09:30:23.521,416.8082982435698,100
2024-09-17 09:30:23.529,416.8292543214826,13
2024-09-17 09:30:23.594,416.8206304919343,5
2024-09-17 09:30:23.601,416.8240425817529,99
2024-09-17 09:30:23.623,416.8159028336523,5
2024-09-17 09:30:23.700,,995
2024-09-17 09:30:23.731,416.8746889530372,999
2024-09-17 09:30:23.744,416.8771515603344,104
2024-09-17 09:30:23.750,416.8198327530228,104
2024-09-17 09:30:23.778,416.88272984960105,102
2024-09-17 09:30:23.779,416.8260048694852,10
2024-09-17 09:30:23.802,416.8423982438448,13
2024-09-17 09:30:23.828,416.8225110057997,100
2024-09-17 09:30:23.878,416.8736651543644,13
2024-09-17 09:30:24.032,416.8405354227405,103
2024-09-17 09:30:24.079,416.8916488025455,1003
2024-09-17 09:30:24.099,416.86862999826855,13
2024-09-17 09:30:24.225,416.8866561353742,5
2024-09-17 09:30:24.233,41.688595022348025,999
2024-09-17 09:30:24.246,416.875073455943,998
2024-09-17 09:30:24.333,416.9038375451922,15
2024-09-17 09:30:24.458,416.8675811964752,105
2024-09-17 09:30:24.463,416.8831228504488,1005
2024-09-17 09:30:24.573,416.8843115196744,1001
2024-09-17 09:30:24.602,416.8408406054664,15
2024-09-17 09:30:24.749,416.9018424697768,995
2024-09-17 09:30:24.756,416.9008822210327,1002
2024-09-17 09:30:24.761,416.9132906112521,100
2024-09-17 09:30:24.805,416.8590863426383,97
2024-09-17 09:30:24.864,416.8962402932606,97
2024-09-17 09:30:24.867,416.9042123072022,5
2024-09-17 09:30:24.990,416.898173542532,998
2024-09-17 09:30:26.064,416.8296623941041,14
2024-09-17 09:30:26.156,416.8212437329419,105
2024-09-17 09:30:26.250,416.795777209991,98
2024-09-17 09:30:26.267,416.8185036429613,13
2024-09-17 09:30:26.279,416.8069370070582,11
2024-09-17 09:30:26.287,416.84478488213625,99
2024-09-17 09:30:26.313,416.79541814194806,12
2024-09-17 09:30:26.411,416.8218875685903,102
2024-09-17 09:30:26.415,416.84528900858527,103
2024-09-17 09:30:26.481,416.83247626812033,100
2024-09-17 09:30:26.520,416.76577244728384,103
2024-09-17 09:30:26.525,416.8045772344551,995
2024-09-17 09:30:26.542,41.68211038893075,6
2024-09-17 09:30:26.576,416.8163627189596,98
2024-09-17 09:30:26.589,416.81029038567465,997
2024-09-17 09:30:26.600,416.8093904146836,1004
2024-09-17 09:30:26.655,416.8523013722182,5
2024-09-17 09:30:26.816,416.8056411178181,102
2024-09-17 09:30:26.912,416.8438696007119,105
2024-09-17 09:30:26.984,416.8310955273837,14
2024-09-17 09:30:27.069,416.7310545842392,1000
2024-09-17 09:30:27.119,416.7179256164915,1004
2024-09-17 09:30:27.168,416.7387582610867,8
2024-09-17 09:30:27.203,416.7099130362408,102
2024-09-17 09:30:27.219,41.67179454616764,15
2024-09-17 09:30:27.375,416.7163219165887,98
2024-09-17 09:30:27.395,416.7197751375964,14
2024-09-17 09:30:27.450,,8
2024-09-17 09:30:27.491,416.7286530743864,97
2024-09-17 09:30:27.594,416.7146996860224,1002
2024-09-17 09:30:27.619,416.7143148500936,997
2024-09-17 09:30:27.640,416.708496228648,97
2024-09-17 09:30:27.687,416.7435137866303,6
2024-09-17 09:30:27.768,416.7442773158455,11
2024-09-17 09:30:27.770,416.7155805210583,105
2024-09-17 09:30:27.781,416.700766613309,100
2024-09-17 09:30:27.784,416.72423886223896,101
2024-09-17 09:30:27.921,416.7297660869423,1000
2024-09-17 09:30:27.988,416.7063553519379,1001
2024-09-17 09:30:27.998,416.7112898020829,102
2024-09-17 09:30:28.037,416.7359224685168,11
2024-09-17 09:30:28.097,416.71744166923816,996
2024-09-17 09:30:28.224,416.7396014172724,104
2024-09-17 09:30:28.391,416.6989919591045,96
2024-09-17 09:30:28.577,416.72663763645386,98
2024-09-17 09:30:28.596,416.7353703342119,97
2024-09-17 09:30:28.879,416.6968416563319,101
2024-09-17 09:30:28.930,416.742228179882,105
2024-09-17 09:30:28.939,416.7315945998585,104
2024-09-17 09:30:29.028,416.6845847501082,95
2024-09-17 09:30:29.123,416.702664243565,11
2024-09-17 09:30:29.128,416.7440304431223,998
2024-09-17 09:30:29.229,416.7047626381407,5
2024-09-17 09:30:29.295,416.6994934644698,996
2024-09-17 09:30:29.309,416.6932890213066,13
2024-09-17 09:30:29.330,416.7272505205749,98
2024-09-17 09:30:29.444,416.7418034741313,102
2024-09-17 09:30:29.452,416.6761430687116,8
2024-09-17 09:30:29.490,416.7272492040224,997
2024-09-17 09:30:29.556,416.754931694611,101
2024-09-17 09:30:29.628,416.733210835185,10
2024-09-17 09:30:29.664,416.717878899895,14
2024-09-17 09:30:29.734,416.7423235358267,1000
2024-09-17 09:30:29.739,416.7520762713421,1000
2024-09-17 09:30:29.741,416.7365452227609,98
2024-09-17 09:30:29.863,416.6770023011356,9
2024-09-17 09:30:29.872,416.6746762988451,6
2024-09-17 09:30:29.903,416.717506027251,7
2024-09-17 09:30:29.938,416.72630333007726,97
2024-09-17 09:30:30.005,416.673585436246,104
2024-09-17 09:30:30.010,416.6991367501443,8
2024-09-17 09:30:30.171,416.6745713271988,12
2024-09-17 09:30:30.173,416.65687917012576,997
2024-09-17 09:30:30.358,416.6937811279667,104
2024-09-17 09:30:30.370,416.6640979055526,5
2024-09-17 09:30:30.372,416.6594619834583,104
2024-09-17 09:30:30.429,416.6918753515176,1002
2024-09-17 09:30:30.512,416.6576642353456,995
2024-09-17 09:30:30.516,416.6758646055972,8
2024-09-17 09:30:30.526,416.69995172939775,15
2024-09-17 09:30:30.695,416.70851981651975,11
2024-09-17 09:30:30.932,416.70636481971786,95
2024-09-17 09:30:31.079,416.6821174470612,1005
2024-09-17 09:30:31.140,416.7054744148703,96
2024-09-17 09:30:31.148,416.7211733952559,10
2024-09-17 09:30:31.298,416.7123111173695,10
2024-09-17 09:30:31.315,416.7334676417306,5
2024-09-17 09:30:31.500,416.7379560306792,1003
2024-09-17 09:30:31.511,416.6977670538342,997
2024-09-17 09:30:31.761,416.7027536364516,100
2024-09-17 09:30:31.778,416.6970612285374,8
2024-09-17 09:30:31.826,416.71094347716735,997
2024-09-17 09:30:31.904,416.7115116683752,995
2024-09-17 09:30:31.914,416.7084239936121,95
2024-09-17 09:30:32.006,416.68765694647993,1000
2024-09-17 09:30:32.346,416.70245741537417,104
2024-09-17 09:30:32.718,416.7188653398518,103
2024-09-17 09:30:32.806,416.7100188141904,104
2024-09-17 09:30:32.858,41.66966053174104,11
2024-09-17 09:30:32.871,416.722713748864,998
2024-09-17 09:30:32.956,416.6781451460391,998
2024-09-17 09:30:33.132,416.7182268369591,6
2024-09-17 09:30:33.317,416.7090312699471,11
2024-09-17 09:30:33.608,416.706065442176,101
2024-09-17 09:30:33.731,416.6973795803736,15
2024-09-17 09:30:33.808,416.6883919208153,98
2024-09-17 09:30:34.237,416.7083741398845,101
2024-09-17 09:30:34.414,416.7187236123284,7
2024-09-17 09:30:34.778,416.7241163161793,7
2024-09-17 09:30:34.855,416.7267495257704,995
2024-09-17 09:30:34.962,416.7387366800266,103
2024-09-17 09:30:35.175,416.70852785403775,96
2024-09-17 09:30:35.197,416.7018182877577,6
2024-09-17 09:30:35.209,416.695141668112,1004
2024-09-17 09:30:35.309,416.71247189245776,12
2024-09-17 09:30:35.379,416.7800492286344,13
2024-09-17 09:30:35.515,416.7077832789134,12
2024-09-17 09:30:35.521,416.7420622011554,103
2024-09-17 09:30:35.526,416.7160255100712,103
2024-09-17 09:30:35.557,416.7387711097703,14
2024-09-17 09:30:35.569,416.7220696273712,995
2024-09-17 09:30:35.617,416.6955531455693,12
2024-09-17 09:30:35.745,416.7186886590298,104
2024-09-17 09:30:35.778,416.7551381329968,1000
2024-09-17 09:30:35.815,416.707835312314,999
2024-09-17 09:30:35.835,416.7833617637981,101
2024-09-17 09:30:35.914,416.7367796997764,7
2024-09-17 09:30:35.930,416.7512912529127,1001
2024-09-17 09:30:35.968,416.7826111534554,1000
2024-09-17 09:30:36.028,416.74913632058576,995
2024-09-17 09:30:36.050,416.7478260311376,103
2024-09-17 09:30:36.116,416.7531863251967,1002
2024-09-17 09:30:36.236,416.7293280051478,103
2024-09-17 09:30:36.242,416.7490728157176,9
2024-09-17 09:30:36.250,416.7715992552021,104
2024-09-17 09:30:36.292,416.75187974368,998
2024-09-17 09:30:36.411,416.7502039178608,98
2024-09-17 09:30:36.470,416.7555260276754,96
2024-09-17 09:30:36.544,416.72108579830905,997
2024-09-17 09:30:36.611,416.7425889566164,95
2024-09-17 09:30:36.628,416.734208075471,96
2024-09-17 09:30:36.630,416.73470863337417,102
2024-09-17 09:30:36.634,416.7542447816094,99
2024-09-17 09:30:36.643,416.718185992524,8
2024-09-17 09:30:36.650,416.77203401202377,10
2024-09-17 09:30:36.786,416.7599104867789,12
2024-09-17 09:30:36.920,416.7367308204497,997
2024-09-17 09:30:36.948,416.744494027653,9
2024-09-17 09:30:36.969,416.724100098458,105
2024-09-17 09:30:37.046,416.76613861175935,5
2024-09-17 09:30:37.154,416.72277900615774,101
2024-09-17 09:30:37.282,416.687028083784,95
2024-09-17 09:30:37.313,416.72158192665626,14
2024-09-17 09:30:37.424,416.72476371336586,99
2024-09-17 09:30:37.639,416.68678372328577,13
2024-09-17 09:30:37.660,416.7321199901418,995
2024-09-17 09:30:37.661,416.7281374792205,11
2024-09-17 09:30:37.764,416.7009531363221,1002
2024-09-17 09:30:38.032,416.759309334299,102
2024-09-17 09:30:38.039,416.7446980959242,7
2024-09-17 09:30:38.137,416.7542399571888,999
2024-09-17 09:30:38.174,416.7337660776396,997
2024-09-17 09:30:38.176,416.7427386506044,97
2024-09-17 09:30:38.181,416.7736275288134,99
2024-09-17 09:30:38.212,416.7346695194093,95
2024-09-17 09:30:38.305,416.7423852642052,1002
2024-09-17 09:30:38.366,416.7503733960669,100
2024-09-17 09:30:38.370,416.7316347969496,13
2024-09-17 09:30:38.443,416.7763400486375,999
2024-09-17 09:30:38.503,416.7641309569712,997
2024-09-17 09:30:38.593,416.72359089449066,8
