Timestamp,Price,Size
2024-09-17 13:28:05.179,401.25967890258806,99
2024-09-17 13:28:05.193,401.3827920996998,101
2024-09-17 13:28:05.204,401.3124141389686,104
2024-09-17 13:28:05.268,401.24035375801793,97
2024-09-17 13:28:05.274,401.34687903110006,8
2024-09-17 13:28:05.293,401.3007469264737,102
2024-09-17 13:28:05.295,401.2497862390547,98
2024-09-17 13:28:05.336,401.3719821149021,10
2024-09-17 13:28:05.341,401.32514494991136,96
2024-09-17 13:28:05.402,401.243489759006,5
2024-09-17 13:28:05.416,-401.2884642732535,98
2024-09-17 13:28:05.431,401.2405051951105,1005
2024-09-17 13:28:05.464,401.3081502151158,7
2024-09-17 13:28:05.480,401.276987187778,99
2024-09-17 13:28:05.525,401.269150363486,14
2024-09-17 13:28:05.535,401.2781052030296,105
2024-09-17 13:28:05.538,401.2380224482228,14
2024-09-17 13:28:05.627,401.29445029089794,9
2024-09-17 13:28:05.707,401.27953808508494,1000
2024-09-17 13:28:05.720,401.348178292307,998
2024-09-17 13:28:05.776,401.2440157846913,14
2024-09-17 13:28:05.781,401.2638737530641,6
2024-09-17 13:28:05.793,401.287144873372,1001
2024-09-17 13:28:05.865,401.3627325421437,995
2024-09-17 13:28:05.918,401.3000216483116,11
2024-09-17 13:28:05.940,401.3041780857258,998
2024-09-17 13:28:06.306,401.32936634885806,96
2024-09-17 13:28:06.400,401.336195153097,1005
2024-09-17 13:28:06.550,401.332361002208,998
2024-09-17 13:28:06.625,401.3109485074834,997
2024-09-17 13:28:06.646,401.3150215377389,100
2024-09-17 13:28:06.716,401.3285910980666,100
2024-09-17 13:28:06.827,401.3267951018583,104
2024-09-17 13:28:06.870,401.3248961771119,11
2024-09-17 13:28:06.991,401.3313684131973,1000
2024-09-17 13:28:07.010,401.3312242503911,13
2024-09-17 13:28:07.056,401.3142990556939,1002
2024-09-17 13:28:07.121,401.31764829197687,9
2024-09-17 13:28:07.124,401.3506486894999,998
2024-09-17 13:28:07.129,401.3177757484441,1002
2024-09-17 13:28:07.130,401.34664901321054,1005
2024-09-17 13:28:07.157,401.3264373744455,997
2024-09-17 13:28:07.172,401.3299752454636,1001
2024-09-17 13:28:07.190,401.3645980072695,100
2024-09-17 13:28:07.275,401.331204958349,11
2024-09-17 13:28:07.287,401.3488110018964,102
2024-09-17 13:28:07.305,401.3324409008436,10
2024-09-17 13:28:07.306,401.3281839946293,101
2024-09-17 13:28:07.323,401.33623452782905,1003
2024-09-17 13:28:07.372,401.3412892771224,1004
2024-09-17 13:28:07.443,401.3554510054616,10
2024-09-17 13:28:07.496,,98
2024-09-17 13:28:07.693,401.3307489738197,1003
2024-09-17 13:28:07.719,401.3405813250755,15
2024-09-17 13:28:07.759,,100
2024-09-17 13:28:07.792,401.3103395228954,14
2024-09-17 13:28:07.793,401.3288113676724,1004
2024-09-17 13:28:07.827,401.33325160335374,14
2024-09-17 13:28:07.892,401.3382658238053,997
2024-09-17 13:28:07.900,401.3339342496931,15
2024-09-17 13:28:07.912,401.319158755717,999
2024-09-17 13:28:07.971,401.3612211980951,6
2024-09-17 13:28:08.066,401.35172190648944,6
2024-09-17 13:28:08.102,401.3632320121149,6
2024-09-17 13:28:08.184,401.3350955042994,1005
2024-09-17 13:28:08.216,401.35976509118944,1002
2024-09-17 13:28:08.601,401.3487245839432,1004
2024-09-17 13:28:08.661,401.3388036962463,13
2024-09-17 13:28:08.723,401.3198429752122,1002
2024-09-17 13:28:08.864,401.35592755958,1001
2024-09-17 13:28:08.926,401.37113490379096,103
2024-09-17 13:28:09.023,401.3434466072253,996
2024-09-17 13:28:09.070,401.3350669722766,9
2024-09-17 13:28:09.120,401.3276743115737,1005
2024-09-17 13:28:09.175,401.3925348044161,998
2024-09-17 13:28:09.235,401.3656129823125,7
2024-09-17 13:28:09.252,401.31107589533536,98
2024-09-17 13:28:09.272,401.375477491621,11
2024-09-17 13:28:09.348,401.3092113602075,102
2024-09-17 13:28:09.410,401.3727917067568,1005
2024-09-17 13:28:09.429,401.3168889424553,104
2024-09-17 13:28:09.687,401.3016713050655,9
2024-09-17 13:28:09.741,401.36794433715073,13
2024-09-17 13:28:09.745,401.3233397283042,11
2024-09-17 13:28:09.814,401.3319509594929,104
2024-09-17 13:28:09.839,40.1321541892556,996
2024-09-17 13:28:09.854,401.3676624996629,97
2024-09-17 13:28:09.862,401.31641104468974,1005
2024-09-17 13:28:09.878,401.3551528374469,997
2024-09-17 13:28:09.921,401.373360478967,103
2024-09-17 13:28:09.929,401.39129754552425,14
2024-09-17 13:28:09.930,401.33917130783874,99
2024-09-17 13:28:09.932,401.3259910683663,6
2024-09-17 13:28:09.947,401.3917604312121,995
2024-09-17 13:28:09.978,401.2985497589425,7
2024-09-17 13:28:10.275,401.38055658655486,7
2024-09-17 13:28:10.373,401.3447569005122,1005
2024-09-17 13:28:10.608,401.35973036617537,997
2024-09-17 13:28:10.637,401.3652155510605,99
2024-09-17 13:28:10.657,401.3781571094173,995
2024-09-17 13:28:10.870,401.3951457715403,15
2024-09-17 13:28:12.048,401.3873957028229,998
2024-09-17 13:28:12.281,401.36778305680167,996
2024-09-17 13:28:12.379,401.3683238675352,103
2024-09-17 13:28:12.408,401.3728702063832,10
2024-09-17 13:28:12.458,401.3832438404528,11
2024-09-17 13:28:12.993,401.38914537831374,95
2024-09-17 13:28:13.199,401.3964297610122,1003
2024-09-17 13:28:13.427,401.4052787333719,997
2024-09-17 13:28:13.835,,96
2024-09-17 13:28:13.990,401.4120808155312,96
2024-09-17 13:28:14.023,40.143572770395046,999
2024-09-17 13:28:14.034,401.4240224962299,1000
2024-09-17 13:28:14.051,401.4380332300065,7
2024-09-17 13:28:14.163,401.4303022983892,96
2024-09-17 13:28:14.171,401.4336714386301,1002
2024-09-17 13:28:14.277,401.3933311747446,99
2024-09-17 13:28:14.309,401.4144979836664,998
2024-09-17 13:28:14.327,401.4346375788589,104
2024-09-17 13:28:14.412,401.416214140825,100
2024-09-17 13:28:14.439,401.3988734977898,104
2024-09-17 13:28:14.568,40.14061082737066,1001
2024-09-17 13:28:14.606,401.4321628277655,999
2024-09-17 13:28:14.611,401.437618289596,10
2024-09-17 13:28:14.712,-401.40475735111295,105
2024-09-17 13:28:14.748,401.4136513573838,999
2024-09-17 13:28:14.769,401.4229314200879,105
2024-09-17 13:28:14.786,401.4076306996192,1001
2024-09-17 13:28:14.792,401.36914005198975,100
2024-09-17 13:28:14.802,401.4118357002239,102
2024-09-17 13:28:14.837,401.40850321360494,7
2024-09-17 13:28:14.839,401.4158960764014,103
2024-09-17 13:28:14.848,401.4274879367972,14
2024-09-17 13:28:14.878,401.4155231179357,1000
2024-09-17 13:28:14.943,401.42096317518775,997
2024-09-17 13:28:14.997,401.4299152226687,97
2024-09-17 13:28:15.011,401.2921694007733,101
2024-09-17 13:28:15.029,401.29252248864657,13
2024-09-17 13:28:15.071,401.2647584940037,1003
2024-09-17 13:28:15.186,401.2451128501115,1005
2024-09-17 13:28:15.262,401.2948699464339,14
2024-09-17 13:28:15.292,401.2541119298834,11
2024-09-17 13:28:15.350,401.2913347091221,1000
2024-09-17 13:28:15.358,401.3560375394248,95
2024-09-17 13:28:15.361,401.375880508948,9
2024-09-17 13:28:15.385,401.2826348306768,10
2024-09-17 13:28:15.424,401.3272211668179,999
2024-09-17 13:28:15.429,401.36390307858414,95
2024-09-17 13:28:15.550,401.3725696394703,10
2024-09-17 13:28:15.579,401.3783293062364,1002
2024-09-17 13:28:15.644,401.3839443056842,100
2024-09-17 13:28:15.646,401.28091329542593,98
2024-09-17 13:28:15.659,401.2531570525603,99
2024-09-17 13:28:15.682,401.2857127944141,103
2024-09-17 13:28:15.684,401.3611167213708,996
2024-09-17 13:28:15.686,401.3579382777432,96
2024-09-17 13:28:15.717,401.2723057706152,97
2024-09-17 13:28:15.755,401.3761811266154,98
2024-09-17 13:28:15.799,401.3413754005994,998
2024-09-17 13:28:15.867,401.34564687289225,6
2024-09-17 13:28:15.871,401.26797771419535,15
2024-09-17 13:28:15.931,401.25713355641005,105
2024-09-17 13:28:15.949,401.25871834809885,1005
2024-09-17 13:28:15.969,401.2834396583688,1004
2024-09-17 13:28:16.027,401.28536980520937,101
2024-09-17 13:28:16.032,401.2391104254996,9
2024-09-17 13:28:16.051,401.2537089156184,13
2024-09-17 13:28:16.061,401.2871780466365,12
2024-09-17 13:28:16.108,40.12790222494799,1004
2024-09-17 13:28:16.119,401.3126360511595,999
2024-09-17 13:28:16.131,401.2605448452524,97
2024-09-17 13:28:16.139,401.2786739758464,103
2024-09-17 13:28:16.162,401.2939230636867,1002
2024-09-17 13:28:16.169,401.3021600008093,996
2024-09-17 13:28:16.287,401.3109057356469,995
2024-09-17 13:28:16.301,401.2309174756573,1005
2024-09-17 13:28:16.310,401.3225220532174,6
2024-09-17 13:28:16.356,401.30644704464623,999
2024-09-17 13:28:16.370,401.3069243826063,996
2024-09-17 13:28:16.370,401.26241015657166,12
2024-09-17 13:28:16.370,401.24474187730135,97
2024-09-17 13:28:16.417,401.2579591340837,1000
2024-09-17 13:28:16.483,401.3279503358461,995
2024-09-17 13:28:16.546,401.3178868566322,7
2024-09-17 13:28:16.567,401.2617031385677,1004
2024-09-17 13:28:16.624,401.2454776031118,97
2024-09-17 13:28:16.702,401.2859305269732,100
2024-09-17 13:28:16.708,401.29872595544606,1001
2024-09-17 13:28:16.719,401.30583146218976,9
2024-09-17 13:28:16.787,401.3123989719308,1000
2024-09-17 13:28:16.833,401.2834492830239,1003
2024-09-17 13:28:16.878,401.2998573198473,14
2024-09-17 13:28:17.072,401.3330759202749,8
2024-09-17 13:28:17.118,401.302550733864,13
2024-09-17 13:28:17.180,401.3138476263532,14
2024-09-17 13:28:17.319,401.3168959093156,96
2024-09-17 13:28:17.384,401.34616521300336,1001
2024-09-17 13:28:17.388,401.3263086226063,98
2024-09-17 13:28:17.404,401.33609788934734,999
2024-09-17 13:28:17.417,401.3337772250947,13
2024-09-17 13:28:17.472,401.3228691847895,98
2024-09-17 13:28:17.557,401.34087968296,10
2024-09-17 13:28:17.568,401.3226544175447,11
2024-09-17 13:28:17.677,401.2820079882693,5
2024-09-17 13:28:17.765,401.2786792688438,97
2024-09-17 13:28:17.789,401.3108333510567,12
2024-09-17 13:28:17.799,401.3351824599307,995
2024-09-17 13:28:17.823,401.3519863359247,1003
2024-09-17 13:28:17.889,401.3204028227665,12
2024-09-17 13:28:17.907,401.32459035621525,995
2024-09-17 13:28:17.907,401.3393865838117,1002
2024-09-17 13:28:17.935,401.3117732963975,5
2024-09-17 13:28:17.970,401.3239317651708,1003
2024-09-17 13:28:18.003,401.26108763885134,1002
2024-09-17 13:28:18.052,401.2946885426885,997
2024-09-17 13:28:18.094,401.2808422859896,9
2024-09-17 13:28:18.107,401.2708312720874,12
2024-09-17 13:28:18.135,401.3225848804509,5
2024-09-17 13:28:18.281,401.3218224253133,8
2024-09-17 13:28:18.327,401.3037276156813,8
2024-09-17 13:28:18.367,401.2475397504773,1001
2024-09-17 13:28:18.442,401.24748871386186,96
2024-09-17 13:28:18.540,401.26281604430295,1002
2024-09-17 13:28:18.766,401.2890450190045,1005
2024-09-17 13:28:18.807,401.29987278022566,104
2024-09-17 13:28:18.940,401.2998108372165,995
2024-09-17 13:28:18.954,401.3115701739816,13
2024-09-17 13:28:18.956,401.2901895810977,104
2024-09-17 13:28:19.017,401.2226222626469,1002
2024-09-17 13:28:19.051,401.25988216262266,5
2024-09-17 13:28:19.053,401.2606641634309,996
2024-09-17 13:28:19.084,401.282981199207,96
2024-09-17 13:28:19.140,401.2733217467735,999
2024-09-17 13:28:19.199,401.276005071672,105
2024-09-17 13:28:19.228,401.22171894513,997
2024-09-17 13:28:19.247,401.2358027778228,995
2024-09-17 13:28:19.273,401.2767082841206,105
2024-09-17 13:28:19.339,401.2643167342584,1000
2024-09-17 13:28:19.434,401.2688166059641,101
2024-09-17 13:28:19.442,401.280029275643,1005
2024-09-17 13:28:19.458,401.28646455905545,14
2024-09-17 13:28:19.488,401.249804697313,1003
2024-09-17 13:28:19.542,401.2245629470244,14
2024-09-17 13:28:19.599,401.2482251417944,995
2024-09-17 13:28:19.606,-401.2776675846394,1000
2024-09-17 13:28:19.674,401.267137044747,1005
2024-09-17 13:28:19.683,401.26538774888417,6
2024-09-17 13:28:19.739,401.266291356474,102
2024-09-17 13:28:19.748,401.2582011664263,996
2024-09-17 13:28:19.823,401.2470982873057,999
2024-09-17 13:28:19.871,401.2827929276931,1003
2024-09-17 13:28:19.934,401.2367804876803,1001
2024-09-17 13:28:19.943,401.2895221087115,14
2024-09-17 13:28:19.957,401.283093739624,97
2024-09-17 13:28:19.996,401.2744441643373,999
2024-09-17 13:28:20.070,401.2720039506231,102
2024-09-17 13:28:20.102,401.2409835236057,104
2024-09-17 13:28:20.175,401.28617325885705,15
2024-09-17 13:28:20.200,401.2696512347914,7
2024-09-17 13:28:20.208,401.2826525033984,997
2024-09-17 13:28:20.254,401.2762396203553,96
2024-09-17 13:28:20.300,401.289362209945,1001
2024-09-17 13:28:20.395,401.2676607837481,103
2024-09-17 13:28:20.411,401.27554422877,995
2024-09-17 13:28:20.465,401.26877277610174,13
2024-09-17 13:28:20.479,401.2748149329563,1002
2024-09-17 13:28:20.487,401.24861173418645,10
2024-09-17 13:28:20.524,401.24027860239073,12
2024-09-17 13:28:20.575,401.28517441210016,998
2024-09-17 13:28:20.580,401.2871185490821,997
2024-09-17 13:28:20.603,401.2646819390841,1003
2024-09-17 13:28:20.623,401.2830279218348,5
2024-09-17 13:28:20.647,401.2679768330216,998
2024-09-17 13:28:20.660,401.2816464614162,8
2024-09-17 13:28:20.689,401.2840470986479,998
2024-09-17 13:28:20.788,401.2309105899405,6
2024-09-17 13:28:20.931,401.2574122502028,999
2024-09-17 13:28:20.950,401.2649500502928,999
2024-09-17 13:28:20.962,401.27488040695647,998
2024-09-17 13:28:21.017,401.1995961832535,103
2024-09-17 13:28:21.256,401.24978928334,11
2024-09-17 13:28:21.498,40.12165740058924,103
2024-09-17 13:28:21.689,401.20342471558496,98
2024-09-17 13:28:21.716,401.2301765476865,104
2024-09-17 13:28:21.910,401.2314746322604,7
2024-09-17 13:28:21.969,401.2393300647984,105
2024-09-17 13:28:22.017,401.2467357502016,99
2024-09-17 13:28:22.125,401.2411375267049,10
2024-09-17 13:28:22.191,401.2299661161801,12
2024-09-17 13:28:22.257,401.2326333081129,996
2024-09-17 13:28:22.277,401.2459887278964,105
2024-09-17 13:28:22.301,401.24671287987513,11
2024-09-17 13:28:22.312,401.1932509135596,8
2024-09-17 13:28:22.320,401.25573843705376,996
2024-09-17 13:28:22.370,401.2399805165665,98
2024-09-17 13:28:22.442,401.2172234850268,11
2024-09-17 13:28:22.469,401.1804714086059,997
2024-09-17 13:28:22.514,401.202012417973,997
2024-09-17 13:28:22.618,401.1878258704889,999
2024-09-17 13:28:22.619,401.225968193933,1000
2024-09-17 13:28:22.641,401.2223248377047,13
2024-09-17 13:28:22.690,401.2166766528167,13
2024-09-17 13:28:22.753,401.22862679311646,11
2024-09-17 13:28:22.834,401.2465331461383,5
2024-09-17 13:28:22.894,401.2512911335565,96
2024-09-17 13:28:22.902,401.2542710477424,97
2024-09-17 13:28:22.969,401.1899840385895,98
2024-09-17 13:28:23.911,401.2311807257285,6
2024-09-17 13:28:24.026,401.23718626157256,1003
2024-09-17 13:28:24.273,401.2591154544429,1005
2024-09-17 13:28:24.326,401.2609387320331,99
2024-09-17 13:28:24.598,401.2405740932816,10
2024-09-17 13:28:24.692,401.2458404487279,1000
2024-09-17 13:28:24.830,401.2307309691232,12
2024-09-17 13:28:24.842,401.2518642083633,999
2024-09-17 13:28:25.022,401.3058948464087,104
2024-09-17 13:28:25.047,401.2949840653767,96
2024-09-17 13:28:25.056,401.26239987260095,11
2024-09-17 13:28:25.150,401.2809902533572,997
2024-09-17 13:28:25.157,401.2492553124977,104
2024-09-17 13:28:25.173,401.2715452275011,1003
2024-09-17 13:28:25.175,401.3098824976587,1003
2024-09-17 13:28:25.195,401.2888364321247,1003
2024-09-17 13:28:25.201,401.2364044650706,103
2024-09-17 13:28:25.206,401.27385317289423,15
2024-09-17 13:28:25.222,401.2457185645842,101
2024-09-17 13:28:25.257,401.2681185326831,998
2024-09-17 13:28:25.329,401.2925836984247,12
2024-09-17 13:28:25.336,401.2616694175375,102
2024-09-17 13:28:25.447,401.327573152548,6
2024-09-17 13:28:25.457,401.2387983740323,999
2024-09-17 13:28:25.473,401.24452736479134,7
2024-09-17 13:28:25.632,401.2512367701929,1001
2024-09-17 13:28:25.683,401.25647972072665,1002
2024-09-17 13:28:25.745,401.2944823073107,10
2024-09-17 13:28:25.818,401.2761656771008,996
2024-09-17 13:28:25.910,401.23811582917136,98
2024-09-17 13:28:25.948,401.2820897720061,15
2024-09-17 13:28:25.965,401.3094673635365,12
2024-09-17 13:28:25.986,401.3200172843949,9
2024-09-17 13:28:25.986,401.2959251287122,103
2024-09-17 13:28:26.272,401.2737558621546,12
2024-09-17 13:28:26.320,401.24278906780887,1000
2024-09-17 13:28:26.333,401.2578342411547,96
2024-09-17 13:28:26.348,401.2525033578167,95
2024-09-17 13:28:26.366,401.2384087177239,1004
2024-09-17 13:28:26.431,401.22762034619535,9
2024-09-17 13:28:26.454,401.2620544690974,99
2024-09-17 13:28:26.489,401.26668401533766,997
2024-09-17 13:28:26.519,401.23588409751096,996
2024-09-17 13:28:26.529,401.25262299064144,96
2024-09-17 13:28:26.594,401.2461992584122,1003
2024-09-17 13:28:26.725,401.276508254876,997
2024-09-17 13:28:26.915,401.23151807065983,1001
2024-09-17 13:28:27.389,401.2293193251272,101
2024-09-17 13:28:27.585,401.2175446568204,1003
2024-09-17 13:28:27.798,401.21596472338297,102
2024-09-17 13:28:28.010,401.2018118809506,6
2024-09-17 13:28:28.021,401.2197071950508,8
2024-09-17 13:28:28.081,401.22366752601897,11
2024-09-17 13:28:28.156,401.22821421689525,1003
2024-09-17 13:28:28.209,401.2175165422454,15
2024-09-17 13:28:28.300,401.2394440669443,1004
2024-09-17 13:28:28.329,401.2355092180492,14
2024-09-17 13:28:28.370,401.2473509668937,98
2024-09-17 13:28:28.448,401.2127449597599,1005
2024-09-17 13:28:28.462,401.23454329540425,96
2024-09-17 13:28:28.469,401.2721347672492,103
2024-09-17 13:28:28.487,401.2379558075177,1003
2024-09-17 13:28:28.526,401.2182988143104,96
2024-09-17 13:28:28.536,401.1906191252489,998
2024-09-17 13:28:28.596,401.23643234745936,97
2024-09-17 13:28:28.666,401.2216972065272,5
2024-09-17 13:28:28.674,401.2061099816103,99
2024-09-17 13:28:28.788,401.24320299603966,1003
2024-09-17 13:28:28.822,401.2205865388401,104
2024-09-17 13:28:28.862,401.2300314473897,97
2024-09-17 13:28:28.949,401.2178294517466,103
2024-09-17 13:28:28.974,401.23180616802114,13
2024-09-17 13:28:28.980,401.2097126606646,103
2024-09-17 13:28:29.112,401.2543301712941,9
2024-09-17 13:28:29.176,401.29267529176326,1005
2024-09-17 13:28:29.210,401.272093766538,12
2024-09-17 13:28:29.293,401.29235462512224,15
2024-09-17 13:28:29.318,401.25806875475087,9
2024-09-17 13:28:29.419,401.29719250546015,103
2024-09-17 13:28:29.452,401.2863960520413,999
2024-09-17 13:28:29.482,401.26164770018846,996
2024-09-17 13:28:29.489,401.3058850324999,1003
2024-09-17 13:28:29.536,401.2849833877013,1003
2024-09-17 13:28:29.775,401.24946888058486,12
2024-09-17 13:28:29.861,401.2808770878687,102
2024-09-17 13:28:29.935,401.2472526687977,105
2024-09-17 13:28:29.998,401.2547476182872,11
2024-09-17 13:28:30.060,401.25538289356047,999
2024-09-17 13:28:30.064,401.303511641336,1000
2024-09-17 13:28:30.128,401.262451221192,105
2024-09-17 13:28:30.296,401.2636996013382,1003
2024-09-17 13:28:30.331,401.263630356239,95
2024-09-17 13:28:31.165,401.2754022921696,96
2024-09-17 13:28:31.238,401.3212102188425,104
2024-09-17 13:28:31.240,401.2881025475504,14
2024-09-17 13:28:31.260,401.3068192039436,1001
2024-09-17 13:28:31.273,401.26524972870624,8
2024-09-17 13:28:31.290,401.2829891183758,14
2024-09-17 13:28:31.303,401.2805642662287,15
2024-09-17 13:28:31.359,401.2800756370261,8
2024-09-17 13:28:31.486,401.301124696215,6
2024-09-17 13:28:31.533,401.28019949916654,103
2024-09-17 13:28:31.546,401.2852104166606,997
2024-09-17 13:28:31.555,401.2837680766999,7
2024-09-17 13:28:31.619,401.2786142913064,8
2024-09-17 13:28:31.729,401.3094873862639,998
2024-09-17 13:28:31.860,401.2921956785513,999
2024-09-17 13:28:31.954,401.265368804485,997
2024-09-17 13:28:31.968,401.2933370587455,7
2024-09-17 13:28:31.975,401.286428564785,1004
2024-09-17 13:28:32.080,401.328278996104,101
2024-09-17 13:28:32.193,401.2906780829892,996
2024-09-17 13:28:32.210,401.3182846171032,99
2024-09-17 13:28:32.483,401.2849798384437,99
2024-09-17 13:28:32.562,401.30457375504255,8
2024-09-17 13:28:32.831,401.2978157056001,15
2024-09-17 13:28:32.857,401.3126558474452,105
2024-09-17 13:28:33.130,401.4351575783672,11
2024-09-17 13:28:33.165,401.36294365207806,103
2024-09-17 13:28:33.188,401.44717272180617,100
2024-09-17 13:28:33.207,401.4137966551303,1001
2024-09-17 13:28:33.226,401.3276227935315,997
2024-09-17 13:28:33.273,401.4211395517555,11
2024-09-17 13:28:33.301,401.36709226423386,10
2024-09-17 13:28:33.374,401.4488967280839,104
2024-09-17 13:28:33.503,401.4058939827096,102
2024-09-17 13:28:33.514,401.40850369520285,99
2024-09-17 13:28:33.548,401.4351381060689,99
2024-09-17 13:28:33.594,401.3534814045408,13
2024-09-17 13:28:33.612,401.3523989361867,8
2024-09-17 13:28:33.658,401.4041608592908,102
2024-09-17 13:28:33.673,401.4042355416649,1004
2024-09-17 13:28:33.730,401.4386911846242,13
2024-09-17 13:28:33.765,401.3680669582502,1001
2024-09-17 13:28:33.780,401.3863977654896,15
2024-09-17 13:28:33.785,401.3538549773694,996
2024-09-17 13:28:33.800,401.4114894144915,6
2024-09-17 13:28:33.868,401.3441179752608,11
2024-09-17 13:28:33.888,401.4196187156364,7
2024-09-17 13:28:33.897,401.4582042670193,1001
2024-09-17 13:28:33.927,401.3327333125249,1005
2024-09-17 13:28:33.943,401.4102896012759,96
2024-09-17 13:28:33.997,401.3446482468125,95
2024-09-17 13:28:34.062,401.42678320939854,100
2024-09-17 13:28:34.171,401.4805616650634,99
2024-09-17 13:28:34.534,401.439520800918,11
2024-09-17 13:28:34.547,401.4503871254557,104
2024-09-17 13:28:34.564,401.43824215586056,104
2024-09-17 13:28:34.585,401.4619977390407,1003
2024-09-17 13:28:34.626,401.46766653439215,8
2024-09-17 13:28:34.658,401.4394111792714,98
2024-09-17 13:28:34.676,401.4442347201057,1004
2024-09-17 13:28:35.000,401.3710959355124,104
2024-09-17 13:28:35.003,401.38053290311774,997
2024-09-17 13:28:35.053,401.4410628809577,100
2024-09-17 13:28:35.087,401.37883880166265,95
2024-09-17 13:28:35.124,401.42987063567625,10
2024-09-17 13:28:35.169,401.3745644782401,9
2024-09-17 13:28:35.240,401.3783711235705,104
2024-09-17 13:28:35.262,401.4182555133221,95
2024-09-17 13:28:35.275,401.37702886398375,98
2024-09-17 13:28:35.286,401.3993320771696,996
2024-09-17 13:28:35.306,401.3837689942183,95
2024-09-17 13:28:35.458,401.40962564643934,1004
2024-09-17 13:28:35.465,401.3763840627905,1002
2024-09-17 13:28:35.469,401.42488146288827,5
2024-09-17 13:28:35.500,401.3953914242133,11
2024-09-17 13:28:35.552,401.395233988658,995
2024-09-17 13:28:35.624,401.4284055531193,101
2024-09-17 13:28:35.630,401.3687517530049,97
2024-09-17 13:28:35.732,401.4163498989993,98
2024-09-17 13:28:35.742,401.3893761634304,101
2024-09-17 13:28:35.754,401.3939280860138,15
2024-09-17 13:28:35.773,401.385075257215,105
2024-09-17 13:28:35.785,401.4025264956382,1004
2024-09-17 13:28:35.813,401.4354179398721,11
2024-09-17 13:28:35.828,401.3950491370931,14
