Timestamp,Price,Size
2024-09-20 11:58:03.134,427.31477377780624,14
2024-09-20 11:58:03.229,427.3128589489436,98
2024-09-20 11:58:03.245,427.31969515339625,999
2024-09-20 11:58:03.251,427.3249900769439,14
2024-09-20 11:58:03.264,427.2935583624263,14
2024-09-20 11:58:03.297,427.34120323533256,7
2024-09-20 11:58:03.319,427.2987062373724,1000
2024-09-20 11:58:03.319,427.3137599268486,105
2024-09-20 11:58:03.326,427.2921624613538,100
2024-09-20 11:58:03.462,427.2899844666615,100
2024-09-20 11:58:03.498,427.2893977228897,102
2024-09-20 11:58:03.526,427.33144282205416,1002
2024-09-20 11:58:03.531,427.3025259397127,995
2024-09-20 11:58:03.557,427.2816450574338,95
2024-09-20 11:58:03.640,427.2992658757802,99
2024-09-20 11:58:03.651,427.3122486573613,97
2024-09-20 11:58:03.816,427.3232155673584,105
2024-09-20 11:58:03.819,427.3356360292121,1005
2024-09-20 11:58:03.826,427.2816937931699,7
2024-09-20 11:58:03.829,427.3181718062037,1004
2024-09-20 11:58:03.857,42.73304592844585,15
2024-09-20 11:58:03.884,427.3029291759497,997
2024-09-20 11:58:04.181,427.3193119517635,102
2024-09-20 11:58:04.203,427.3364225211088,9
2024-09-20 11:58:04.251,427.32587127105495,99
2024-09-20 11:58:04.304,427.3084351223837,96
2024-09-20 11:58:04.305,427.3376668430556,105
2024-09-20 11:58:04.312,427.3381455247776,14
2024-09-20 11:58:04.318,427.32077223166544,95
2024-09-20 11:58:04.393,427.292325286729,15
2024-09-20 11:58:04.403,427.2991390568225,7
2024-09-20 11:58:04.531,427.2844760572557,98
2024-09-20 11:58:04.674,427.330204252056,98
2024-09-20 11:58:04.725,427.3036199426997,998
2024-09-20 11:58:04.804,427.3272284615277,13
2024-09-20 11:58:04.862,42.73204740951297,995
2024-09-20 11:58:05.241,427.34596744574986,1002
2024-09-20 11:58:05.297,427.3728604710393,1000
2024-09-20 11:58:05.355,427.3691200546787,98
2024-09-20 11:58:06.016,427.361295092859,97
2024-09-20 11:58:06.093,427.3887760740822,104
2024-09-20 11:58:06.187,427.3670015835418,95
2024-09-20 11:58:06.250,427.3784636535775,996
2024-09-20 11:58:06.250,427.363470014905,8
2024-09-20 11:58:06.299,427.40503996910377,14
2024-09-20 11:58:06.317,427.3699170558647,102
2024-09-20 11:58:06.330,427.3757810168815,5
2024-09-20 11:58:06.392,427.36903554243634,5
2024-09-20 11:58:06.394,427.3977929135991,997
2024-09-20 11:58:06.500,427.3729678775931,100
2024-09-20 11:58:06.596,427.3858960818546,100
2024-09-20 11:58:06.624,427.405428862293,9
2024-09-20 11:58:06.635,427.3970282518624,9
2024-09-20 11:58:06.639,427.3906460743465,102
2024-09-20 11:58:06.682,427.383677112006,1004
2024-09-20 11:58:06.705,427.3684101830884,103
2024-09-20 11:58:06.756,427.3694572332654,1005
2024-09-20 11:58:06.781,-427.4044460298596,6
2024-09-20 11:58:06.835,427.3650284707207,12
2024-09-20 11:58:06.857,427.393422689846,1001
2024-09-20 11:58:06.863,427.39683338907656,98
2024-09-20 11:58:06.874,427.38175938058725,997
2024-09-20 11:58:06.877,427.4006495330576,1000
2024-09-20 11:58:07.024,427.3756160066814,100
2024-09-20 11:58:07.054,427.3745277636153,995
2024-09-20 11:58:07.106,427.3763429613007,9
2024-09-20 11:58:07.173,427.37937063482354,14
2024-09-20 11:58:07.185,427.3483793619495,101
2024-09-20 11:58:07.228,427.32861442829767,11
2024-09-20 11:58:07.252,427.3616446992275,1005
2024-09-20 11:58:07.292,427.3509496855401,100
2024-09-20 11:58:07.328,427.3644499349794,7
2024-09-20 11:58:07.359,427.3789339259778,96
2024-09-20 11:58:07.492,427.3685424949289,10
2024-09-20 11:58:07.529,427.3747737000329,1004
2024-09-20 11:58:07.561,427.3393336369808,1005
2024-09-20 11:58:07.575,427.3878153594088,98
2024-09-20 11:58:07.636,427.35958469112217,97
2024-09-20 11:58:07.666,427.3912493289515,99
2024-09-20 11:58:07.688,427.36823982823296,100
2024-09-20 11:58:07.688,427.3723506927748,12
2024-09-20 11:58:07.762,427.3381819038656,15
2024-09-20 11:58:07.785,427.356261922029,12
2024-09-20 11:58:07.798,427.4023057228498,999
2024-09-20 11:58:07.821,427.3217782927,95
2024-09-20 11:58:07.941,427.3575175133834,8
2024-09-20 11:58:07.945,427.3578856187468,95
2024-09-20 11:58:07.951,427.3749855228983,999
2024-09-20 11:58:08.031,427.3292066055673,103
2024-09-20 11:58:08.909,427.3557367062754,12
2024-09-20 11:58:09.029,427.4069237139623,9
2024-09-20 11:58:09.110,427.3970507031683,100
2024-09-20 11:58:09.120,427.3788127884328,99
2024-09-20 11:58:09.134,427.4007076863591,105
2024-09-20 11:58:09.181,427.353509842719,1003
2024-09-20 11:58:09.218,427.3976377650354,999
2024-09-20 11:58:09.254,427.3962037803781,97
2024-09-20 11:58:09.304,427.3610750819085,103
2024-09-20 11:58:09.355,427.3602322668309,995
2024-09-20 11:58:09.367,427.424605091137,13
2024-09-20 11:58:09.464,427.42424231738136,1001
2024-09-20 11:58:09.505,427.3582106626179,99
2024-09-20 11:58:09.583,427.3853423819142,104
2024-09-20 11:58:09.832,427.416539109949,97
2024-09-20 11:58:09.881,427.4176137880211,97
2024-09-20 11:58:09.914,427.3995613439968,103
2024-09-20 11:58:10.858,427.4333252752653,10
2024-09-20 11:58:11.055,427.3990473095554,15
2024-09-20 11:58:11.068,427.4138229463124,999
2024-09-20 11:58:11.082,427.44356291187904,101
2024-09-20 11:58:11.168,427.3657671701863,11
2024-09-20 11:58:11.210,427.3996983695525,10
2024-09-20 11:58:11.254,427.3923346453863,6
2024-09-20 11:58:11.268,427.3918996361985,98
2024-09-20 11:58:11.272,427.4391079442753,15
2024-09-20 11:58:11.305,427.39381411448585,99
2024-09-20 11:58:11.326,427.3718494347492,105
2024-09-20 11:58:11.338,427.3935210749256,1001
2024-09-20 11:58:11.344,427.3897629621146,1004
2024-09-20 11:58:11.405,427.3857941563481,97
2024-09-20 11:58:11.432,427.3608575814547,6
2024-09-20 11:58:11.448,427.3964684641035,1002
2024-09-20 11:58:11.506,427.3849596530545,1000
2024-09-20 11:58:11.525,427.3804773560119,96
2024-09-20 11:58:11.540,427.3827058071113,999
2024-09-20 11:58:11.576,427.3884165171565,95
2024-09-20 11:58:11.587,427.3786676893404,99
2024-09-20 11:58:11.606,427.4115439684415,102
2024-09-20 11:58:11.691,427.4438359838419,1002
2024-09-20 11:58:11.715,427.36354387474927,13
2024-09-20 11:58:11.744,427.3839660082609,14
2024-09-20 11:58:11.758,427.3802147387319,1000
2024-09-20 11:58:12.000,427.5569278960033,998
2024-09-20 11:58:12.034,427.54726680973073,5
2024-09-20 11:58:12.038,427.5746330018857,103
2024-09-20 11:58:12.128,427.3804170557451,99
2024-09-20 11:58:12.155,427.5306984345201,6
2024-09-20 11:58:12.180,427.5201662052585,12
2024-09-20 11:58:12.197,427.4545218508067,100
2024-09-20 11:58:12.209,427.4868832749476,101
2024-09-20 11:58:12.249,427.5594490338925,8
2024-09-20 11:58:12.262,427.5667894482344,11
2024-09-20 11:58:12.272,427.5947213729682,15
2024-09-20 11:58:12.453,427.5825654583982,8
2024-09-20 11:58:12.501,427.4042597805684,996
2024-09-20 11:58:12.542,427.4599109142929,13
2024-09-20 11:58:12.578,427.5319945524212,11
2024-09-20 11:58:12.589,427.5450132224541,998
2024-09-20 11:58:12.608,427.3702473138175,9
2024-09-20 11:58:12.667,427.55791560104456,104
2024-09-20 11:58:12.679,427.5689226589793,1002
2024-09-20 11:58:12.703,427.4823300856177,11
2024-09-20 11:58:12.718,427.5038984787819,101
2024-09-20 11:58:12.757,427.5713249598538,1000
2024-09-20 11:58:12.803,427.49387051513145,101
2024-09-20 11:58:12.813,427.4721746337325,998
2024-09-20 11:58:12.856,427.5761518918413,1004
2024-09-20 11:58:12.858,427.5223753724802,1004
2024-09-20 11:58:12.886,427.5531849612731,7
2024-09-20 11:58:12.986,427.4719902251104,102
2024-09-20 11:58:13.332,427.5876093947512,999
2024-09-20 11:58:13.389,427.5708591962059,7
2024-09-20 11:58:13.420,427.5328779257123,5
2024-09-20 11:58:13.446,427.5322080903552,997
2024-09-20 11:58:13.489,427.55733501847953,15
2024-09-20 11:58:13.653,427.539209077403,1005
2024-09-20 11:58:13.799,427.5394443337648,10
2024-09-20 11:58:13.861,427.5610760226582,999
2024-09-20 11:58:13.903,427.5875730691391,995
2024-09-20 11:58:14.151,427.5157969314397,5
2024-09-20 11:58:14.351,427.5362147189729,996
2024-09-20 11:58:14.353,427.5017830529249,996
2024-09-20 11:58:14.384,427.5260209257226,105
2024-09-20 11:58:14.503,427.5133814036445,7
2024-09-20 11:58:14.822,427.5144224861711,15
2024-09-20 11:58:15.402,427.4788287754262,996
2024-09-20 11:58:15.435,427.4809981210231,99
2024-09-20 11:58:15.605,427.4742097336606,95
2024-09-20 11:58:15.665,427.4890001055893,7
2024-09-20 11:58:15.678,427.4709287553057,99
2024-09-20 11:58:15.771,427.49292038634405,101
2024-09-20 11:58:15.833,427.486304397102,15
2024-09-20 11:58:15.934,427.4761690100616,998
2024-09-20 11:58:16.042,427.4756921183541,1002
2024-09-20 11:58:16.044,427.4692794877111,102
2024-09-20 11:58:16.067,427.46590765722897,13
2024-09-20 11:58:16.114,427.5278365830874,1002
2024-09-20 11:58:16.257,427.4678580288911,101
2024-09-20 11:58:16.332,427.526574570949,6
2024-09-20 11:58:16.383,427.4935455583535,15
2024-09-20 11:58:16.602,427.5082769890472,97
2024-09-20 11:58:16.641,427.5403345634969,100
2024-09-20 11:58:16.691,427.5376578892732,998
2024-09-20 11:58:16.700,427.480326994359,96
2024-09-20 11:58:16.758,427.4767483070496,105
2024-09-20 11:58:16.774,427.4588596276536,1005
2024-09-20 11:58:16.813,427.5100300414849,105
2024-09-20 11:58:16.840,427.4775036844924,103
2024-09-20 11:58:16.843,427.5091243462975,998
2024-09-20 11:58:16.892,427.4481567401576,102
2024-09-20 11:58:16.900,427.4623145764068,1004
2024-09-20 11:58:16.900,427.5142867602723,10
2024-09-20 11:58:16.900,427.5401810351331,96
2024-09-20 11:58:16.901,427.53266382360255,105
2024-09-20 11:58:16.961,427.4904598062894,102
2024-09-20 11:58:16.965,427.474105518388,1002
2024-09-20 11:58:17.185,427.54923784032985,101
2024-09-20 11:58:17.191,427.5534355484512,1000
2024-09-20 11:58:17.192,427.5474552348181,101
2024-09-20 11:58:17.227,427.54779430805695,100
2024-09-20 11:58:17.279,427.5431356174104,1000
2024-09-20 11:58:17.300,427.5521629401906,7
2024-09-20 11:58:17.370,427.5402894571404,7
2024-09-20 11:58:17.405,427.4797577626598,11
2024-09-20 11:58:17.488,427.55573133933393,11
2024-09-20 11:58:17.526,427.4929964769025,100
2024-09-20 11:58:17.569,427.4758374692008,1005
2024-09-20 11:58:17.660,427.5366980078367,12
2024-09-20 11:58:17.668,427.5490961576463,15
2024-09-20 11:58:17.720,427.5590869565339,998
2024-09-20 11:58:17.720,427.54990113176586,1003
2024-09-20 11:58:17.764,427.5652039537049,999
2024-09-20 11:58:17.774,427.5638688858336,1003
2024-09-20 11:58:17.810,427.509130022839,105
2024-09-20 11:58:17.981,427.48490176344,104
2024-09-20 11:58:18.104,427.5236590325208,996
2024-09-20 11:58:18.155,427.5969855597564,7
2024-09-20 11:58:18.280,427.53655071873214,999
2024-09-20 11:58:18.452,427.6002735557129,999
2024-09-20 11:58:18.466,427.5271220876455,102
2024-09-20 11:58:18.526,427.5469507470483,99
2024-09-20 11:58:18.559,427.5476921445453,102
2024-09-20 11:58:18.566,427.5683157094415,997
2024-09-20 11:58:18.652,427.52152178471465,1005
2024-09-20 11:58:18.683,427.5654095208338,99
2024-09-20 11:58:18.695,427.5671515953677,1004
2024-09-20 11:58:18.790,427.5560131004744,99
2024-09-20 11:58:18.829,427.5776637944063,102
2024-09-20 11:58:19.115,427.6161744038284,102
2024-09-20 11:58:19.260,427.6346760211512,97
2024-09-20 11:58:19.362,427.6387452303157,5
2024-09-20 11:58:19.772,427.6205933930613,1000
2024-09-20 11:58:19.816,427.6330680397277,95
2024-09-20 11:58:19.877,427.6056467461249,8
2024-09-20 11:58:19.903,427.6318213941703,101
2024-09-20 11:58:20.140,427.6367954920808,5
2024-09-20 11:58:20.148,427.7214503609567,1003
2024-09-20 11:58:20.163,427.71208414914855,9
2024-09-20 11:58:20.181,427.6962208827847,104
2024-09-20 11:58:20.224,427.6950894752276,1002
2024-09-20 11:58:20.229,427.709776433505,98
2024-09-20 11:58:20.312,427.6706769322725,1004
2024-09-20 11:58:20.470,427.6980147842827,10
2024-09-20 11:58:20.486,427.7162061428252,101
2024-09-20 11:58:20.579,427.6972104850366,999
2024-09-20 11:58:20.639,427.6535556654077,13
2024-09-20 11:58:20.641,427.6132715113745,996
2024-09-20 11:58:20.795,427.71570479971126,9
2024-09-20 11:58:20.858,427.70257646665647,98
2024-09-20 11:58:20.870,427.681287255538,999
2024-09-20 11:58:20.951,427.6490062084071,96
2024-09-20 11:58:21.008,427.6773119093702,1005
2024-09-20 11:58:21.054,427.7970309095726,11
2024-09-20 11:58:21.055,427.7549911283456,1003
2024-09-20 11:58:21.074,427.6960514001578,103
2024-09-20 11:58:21.080,427.810226217309,1001
2024-09-20 11:58:21.257,427.80942004900777,997
2024-09-20 11:58:21.263,427.74629453970425,104
2024-09-20 11:58:21.302,427.8167691411563,103
2024-09-20 11:58:21.338,427.7327661961228,100
2024-09-20 11:58:21.368,427.663581050644,98
2024-09-20 11:58:21.437,427.7975213033745,100
2024-09-20 11:58:21.447,427.69846181371935,102
2024-09-20 11:58:21.464,427.7132159078515,6
2024-09-20 11:58:21.487,427.7803773801635,102
2024-09-20 11:58:21.511,427.6813468156286,11
2024-09-20 11:58:21.570,427.6964524063433,1002
2024-09-20 11:58:21.643,427.6920808012152,14
2024-09-20 11:58:21.663,427.77239809772334,5
2024-09-20 11:58:21.698,427.6767950186972,13
2024-09-20 11:58:21.748,427.74570010929904,100
2024-09-20 11:58:21.807,427.80804930160656,102
2024-09-20 11:58:21.880,427.8116952649488,103
2024-09-20 11:58:21.912,427.78047176603593,101
2024-09-20 11:58:21.929,427.8156272384792,14
2024-09-20 11:58:21.962,427.7061025786118,12
2024-09-20 11:58:21.991,427.7093044615689,997
2024-09-20 11:58:22.075,427.6835141259692,15
2024-09-20 11:58:22.251,427.6928414397017,99
2024-09-20 11:58:22.292,427.6486419189338,102
2024-09-20 11:58:22.466,427.6982912881053,5
2024-09-20 11:58:22.628,427.6812446583204,11
2024-09-20 11:58:22.677,427.6749563076365,15
2024-09-20 11:58:22.751,427.6883598620245,98
2024-09-20 11:58:22.776,427.6795357899668,7
2024-09-20 11:58:22.830,427.6727942568476,97
2024-09-20 11:58:22.996,427.6666007470132,1002
2024-09-20 11:58:23.143,427.667317545128,1003
2024-09-20 11:58:23.160,427.6681601564409,12
2024-09-20 11:58:23.311,427.6738071188184,6
2024-09-20 11:58:23.336,427.6618556696138,95
2024-09-20 11:58:23.342,427.70608169752137,12
2024-09-20 11:58:23.360,427.71591319266986,105
2024-09-20 11:58:23.386,427.6850317428789,1002
2024-09-20 11:58:23.429,427.6910043868765,100
2024-09-20 11:58:23.446,427.65804234168246,13
2024-09-20 11:58:23.500,427.6550604239748,103
2024-09-20 11:58:23.508,427.6339267966856,9
2024-09-20 11:58:23.658,427.6679690658688,6
2024-09-20 11:58:23.667,427.64538350870265,103
2024-09-20 11:58:23.755,427.6591784202606,7
2024-09-20 11:58:23.926,427.67357413861583,14
2024-09-20 11:58:24.085,427.7218447098193,999
2024-09-20 11:58:24.108,427.69089507912815,6
2024-09-20 11:58:24.140,427.6940638845715,1000
2024-09-20 11:58:24.142,427.7161951875232,1004
2024-09-20 11:58:24.157,427.702295471856,5
2024-09-20 11:58:24.205,427.7121692250645,6
2024-09-20 11:58:24.215,427.689601293979,1001
2024-09-20 11:58:24.331,427.69459919236095,12
2024-09-20 11:58:24.359,427.6696512283717,997
2024-09-20 11:58:24.363,427.69693963705646,999
2024-09-20 11:58:24.367,427.6945319080416,104
2024-09-20 11:58:24.382,427.7113778284703,999
2024-09-20 11:58:24.400,427.6557802454345,99
2024-09-20 11:58:24.405,427.7008383224261,98
2024-09-20 11:58:24.415,427.6793086670789,104
2024-09-20 11:58:24.455,427.6356540596776,998
2024-09-20 11:58:24.458,427.6983257440901,995
2024-09-20 11:58:24.491,427.7066290452914,9
2024-09-20 11:58:24.585,427.69604211290266,13
2024-09-20 11:58:24.594,427.67600447506186,1003
2024-09-20 11:58:24.634,427.7131847082171,1005
2024-09-20 11:58:24.640,427.6942423201206,1003
2024-09-20 11:58:24.645,427.6914860069887,102
2024-09-20 11:58:24.671,427.7026242605376,8
2024-09-20 11:58:24.817,427.64272563588094,10
2024-09-20 11:58:24.934,427.7140326772948,96
2024-09-20 11:58:24.997,427.69110880603057,998
2024-09-20 11:58:24.999,427.6491084631497,13
2024-09-20 11:58:25.028,427.695677791966,99
2024-09-20 11:58:25.036,427.6698522883359,998
2024-09-20 11:58:25.137,427.6888889882709,1000
2024-09-20 11:58:25.188,427.6949125612003,1002
2024-09-20 11:58:25.215,427.65982164294616,13
2024-09-20 11:58:25.305,427.6994721651496,1001
2024-09-20 11:58:25.376,427.7044718076994,1005
2024-09-20 11:58:25.414,427.6995762938826,12
2024-09-20 11:58:25.444,427.6970040844126,10
2024-09-20 11:58:25.515,427.6608665888885,1005
2024-09-20 11:58:25.566,427.6933244338112,101
2024-09-20 11:58:25.585,427.7118603644694,95
2024-09-20 11:58:25.659,427.6627021922789,10
2024-09-20 11:58:25.731,427.6761543328404,1002
2024-09-20 11:58:25.791,427.6567055525023,1005
2024-09-20 11:58:25.804,427.69652990407735,102
2024-09-20 11:58:25.888,427.7085480340742,6
2024-09-20 11:58:25.901,427.68349007342334,1002
2024-09-20 11:58:25.926,427.6699312642549,1005
2024-09-20 11:58:25.975,427.7021054198775,14
2024-09-20 11:58:25.981,427.6689907335536,103
2024-09-20 11:58:26.014,427.66028409419954,997
2024-09-20 11:58:26.021,427.59957924031744,96
2024-09-20 11:58:26.043,427.6044524993487,1000
2024-09-20 11:58:26.151,427.6523535332153,10
2024-09-20 11:58:26.154,427.6051959233307,1002
2024-09-20 11:58:26.155,427.67117659716416,102
2024-09-20 11:58:26.190,427.5969678601831,14
2024-09-20 11:58:26.273,427.63741849769207,1003
2024-09-20 11:58:26.315,427.66084293342095,1003
2024-09-20 11:58:26.385,427.6498229826388,96
2024-09-20 11:58:26.468,427.6476450819972,10
2024-09-20 11:58:26.476,427.6043602298863,96
2024-09-20 11:58:26.477,427.6554994380629,97
2024-09-20 11:58:26.497,427.6451835971292,15
2024-09-20 11:58:26.515,427.6702356010155,95
2024-09-20 11:58:26.520,427.6714050032498,97
2024-09-20 11:58:26.548,427.6195978722571,103
2024-09-20 11:58:26.573,427.6134561345689,13
2024-09-20 11:58:26.606,427.5912801060785,12
2024-09-20 11:58:26.776,427.6195471379104,7
2024-09-20 11:58:26.789,427.6606381262852,1004
2024-09-20 11:58:26.820,427.6403187097188,99
2024-09-20 11:58:26.826,427.6637882235798,997
2024-09-20 11:58:26.826,427.64455170198266,103
2024-09-20 11:58:26.829,427.6458533897941,95
2024-09-20 11:58:26.937,427.6511639001949,97
2024-09-20 11:58:26.938,427.6200237391816,5
2024-09-20 11:58:26.941,427.6489168302775,1003
2024-09-20 11:58:26.965,427.641135065971,10
2024-09-20 11:58:27.021,427.68297950519366,998
2024-09-20 11:58:27.055,427.66623504722736,997
2024-09-20 11:58:27.147,427.68467936285526,5
2024-09-20 11:58:27.182,427.6650221055156,1003
2024-09-20 11:58:27.203,427.652736878748,99
2024-09-20 11:58:27.212,427.69147089645566,995
2024-09-20 11:58:27.246,427.6904489781005,1005
2024-09-20 11:58:27.266,427.6511170148884,13
2024-09-20 11:58:27.269,427.6664619525404,1004
2024-09-20 11:58:27.329,427.691202998568,6
2024-09-20 11:58:27.358,427.67434818388415,996
2024-09-20 11:58:27.414,427.66669221398354,7
2024-09-20 11:58:27.477,427.6650328555415,9
2024-09-20 11:58:27.507,427.67810580631766,996
2024-09-20 11:58:27.540,427.6522488344823,996
2024-09-20 11:58:27.564,427.7090748973164,105
2024-09-20 11:58:27.650,427.6605047946664,997
2024-09-20 11:58:27.655,427.6764651803563,997
2024-09-20 11:58:27.699,427.67739992740906,8
2024-09-20 11:58:27.757,427.6859849810418,1000
2024-09-20 11:58:27.832,42.76671329673701,97
2024-09-20 11:58:27.854,427.6787986611576,15
2024-09-20 11:58:27.860,427.6665762003862,997
2024-09-20 11:58:28.124,427.6608041392944,995
2024-09-20 11:58:28.196,427.6362680535362,100
2024-09-20 11:58:28.227,427.6406802665746,10
2024-09-20 11:58:28.236,427.6787504281013,99
2024-09-20 11:58:28.354,427.7054819053018,1001
2024-09-20 11:58:28.453,427.6432761053797,102
2024-09-20 11:58:28.504,427.67987300254833,7
2024-09-20 11:58:28.542,427.6883030501674,100
2024-09-20 11:58:28.577,427.7090148359614,995
2024-09-20 11:58:28.583,427.7032606864299,95
2024-09-20 11:58:28.748,427.648293060875,996
2024-09-20 11:58:28.817,427.6490146781152,102
2024-09-20 11:58:28.821,427.6692770247225,12
2024-09-20 11:58:28.878,427.6524133348694,98
2024-09-20 11:58:28.938,427.6685965176821,1004
2024-09-20 11:58:28.961,427.6661024927961,15
2024-09-20 11:58:28.995,427.6425769655144,1001
2024-09-20 11:58:29.041,427.6578491819157,995
2024-09-20 11:58:29.051,-427.77115884980543,13
2024-09-20 11:58:29.057,427.6570360528506,999
2024-09-20 11:58:29.059,427.7724106786313,15
2024-09-20 11:58:29.250,427.7617383401183,103
2024-09-20 11:58:29.293,427.6902867736685,999
2024-09-20 11:58:29.346,427.65828965924726,1000
2024-09-20 11:58:29.351,427.69213608214,98
2024-09-20 11:58:29.366,427.6915559210569,1004
2024-09-20 11:58:29.372,427.7085644833805,104
2024-09-20 11:58:29.385,427.6948184305669,101
2024-09-20 11:58:29.463,427.68143251217526,5
2024-09-20 11:58:29.467,427.6809279462169,1002
2024-09-20 11:58:29.571,427.7222743320051,1003
2024-09-20 11:58:29.692,427.77278785656034,9
2024-09-20 11:58:29.725,427.7468176419953,13
2024-09-20 11:58:29.736,427.7367809920916,95
2024-09-20 11:58:29.793,427.66671959308417,98
2024-09-20 11:58:29.796,427.7297469484205,14
2024-09-20 11:58:29.824,427.7423127929745,100
2024-09-20 11:58:29.844,427.65820849408647,8
2024-09-20 11:58:29.866,427.6896365783414,95
2024-09-20 11:58:29.974,427.7575277156215,105
2024-09-20 11:58:30.564,427.792500270852,103
2024-09-20 11:58:30.764,427.7880055820384,100
2024-09-20 11:58:30.939,427.76910735013,105
2024-09-20 11:58:31.009,427.7854783603439,95
2024-09-20 11:58:31.045,427.77742035619656,99
2024-09-20 11:58:31.127,427.8042202820286,98
2024-09-20 11:58:31.292,427.7973476282746,995
2024-09-20 11:58:31.331,427.8348282967413,11
2024-09-20 11:58:31.383,427.7901834678441,1000
2024-09-20 11:58:31.519,427.8073928970183,96
2024-09-20 11:58:31.564,427.7923386571096,100
2024-09-20 11:58:31.610,427.77591331974605,995
2024-09-20 11:58:31.611,427.77468151956,8
2024-09-20 11:58:31.616,427.8192186454292,103
2024-09-20 11:58:31.633,427.8207669373351,1003
2024-09-20 11:58:31.723,427.8064135181119,12
2024-09-20 11:58:31.831,427.8314168616456,999
2024-09-20 11:58:31.858,427.7873586256488,1005
2024-09-20 11:58:31.941,427.8374330150032,15
2024-09-20 11:58:32.099,427.85608769357975,1005
2024-09-20 11:58:32.140,427.86200227030616,103
2024-09-20 11:58:32.147,427.8700316076967,12
2024-09-20 11:58:32.224,427.8040666230843,13
2024-09-20 11:58:32.227,427.8774097310887,98
2024-09-20 11:58:32.282,427.8590954875132,104
2024-09-20 11:58:32.384,427.8310266661716,104
2024-09-20 11:58:32.430,427.8474614628876,12
2024-09-20 11:58:32.466,427.8428828387488,13
2024-09-20 11:58:32.531,427.8392158936191,98
2024-09-20 11:58:32.594,427.84827812813234,97
2024-09-20 11:58:32.609,427.8274337866183,103
2024-09-20 11:58:32.642,427.8110127465013,103
2024-09-20 11:58:32.666,427.8470437406362,6
2024-09-20 11:58:32.729,427.84469273082834,10
2024-09-20 11:58:32.806,427.8167663328611,1003
2024-09-20 11:58:32.822,427.8132633120137,996
2024-09-20 11:58:32.939,427.821036688443,6
2024-09-20 11:58:32.959,427.8512200426322,96
2024-09-20 11:58:33.114,427.8749871418636,996
2024-09-20 11:58:33.178,427.85786469750826,14
2024-09-20 11:58:33.235,427.8657326769008,999
2024-09-20 11:58:33.391,427.8723271857052,101
2024-09-20 11:58:33.559,427.8677681920392,100
2024-09-20 11:58:33.610,427.8761035998422,997
2024-09-20 11:58:33.786,427.8720112589125,96
2024-09-20 11:58:34.056,427.87248395624704,14
2024-09-20 11:58:34.141,427.9120950927983,14
