Timestamp,Price,Size
2024-09-17 14:37:12.786,406.9493335522189,5
2024-09-17 14:37:12.788,406.9335675300927,9
2024-09-17 14:37:12.893,406.93843930259146,95
2024-09-17 14:37:12.927,406.96253721260535,12
2024-09-17 14:37:12.969,406.9538294964805,96
2024-09-17 14:37:12.974,417.1548719786446,105
2024-09-17 14:37:13.019,406.9771266775866,8
2024-09-17 14:37:13.104,406.9581658203668,1004
2024-09-17 14:37:13.181,406.9676094535922,7
2024-09-17 14:37:13.211,406.94887472631046,997
2024-09-17 14:37:13.224,406.9311983861101,102
2024-09-17 14:37:13.266,406.9379334032991,998
2024-09-17 14:37:13.267,406.94468288379466,1002
2024-09-17 14:37:13.280,406.9280232150164,15
2024-09-17 14:37:13.284,406.94256219222433,105
2024-09-17 14:37:13.312,406.9394770613774,7
2024-09-17 14:37:13.323,406.9518921728237,102
2024-09-17 14:37:13.361,-406.912382833495,104
2024-09-17 14:37:13.365,406.9373301301176,96
2024-09-17 14:37:13.397,406.9180962783583,995
2024-09-17 14:37:13.447,406.94476024526654,105
2024-09-17 14:37:13.468,406.9107123494879,97
2024-09-17 14:37:13.483,406.9222200310555,11
2024-09-17 14:37:13.562,406.95469607478367,1001
2024-09-17 14:37:13.570,406.9177341580264,8
2024-09-17 14:37:13.617,406.94320710330976,96
2024-09-17 14:37:13.639,406.92225839659136,10
2024-09-17 14:37:13.652,406.9303983302576,103
2024-09-17 14:37:13.750,,1005
2024-09-17 14:37:13.809,406.95914571558006,98
2024-09-17 14:37:13.852,406.9766094445809,100
2024-09-17 14:37:13.878,406.9213750803536,13
2024-09-17 14:37:13.954,406.9626489890036,1001
2024-09-17 14:37:13.977,406.969654253978,1003
2024-09-17 14:37:14.036,406.95454112025095,1003
2024-09-17 14:37:14.067,406.9373084856052,101
2024-09-17 14:37:14.070,406.9028509399589,7
2024-09-17 14:37:14.123,406.9833882392979,98
2024-09-17 14:37:14.169,406.9551708621477,100
2024-09-17 14:37:14.229,406.90896518953366,9
2024-09-17 14:37:14.250,-406.9582882113439,15
2024-09-17 14:37:14.256,406.95332470596384,1005
2024-09-17 14:37:14.259,406.9856239902687,100
2024-09-17 14:37:14.261,406.9496553390829,7
2024-09-17 14:37:14.263,406.9498073805208,997
2024-09-17 14:37:14.269,406.9516847017493,1003
2024-09-17 14:37:14.276,406.9227034977739,99
2024-09-17 14:37:14.291,406.9318270577149,102
2024-09-17 14:37:14.487,406.9193974314098,1004
2024-09-17 14:37:14.611,406.97314937416496,1001
2024-09-17 14:37:14.657,407.0012145672731,1005
2024-09-17 14:37:14.727,406.9733732244364,995
2024-09-17 14:37:14.755,407.00825409359527,97
2024-09-17 14:37:14.755,406.9644771785429,1004
2024-09-17 14:37:14.767,406.9433792031927,998
2024-09-17 14:37:14.779,406.9509079556538,6
2024-09-17 14:37:14.869,406.9559948776918,6
2024-09-17 14:37:14.879,407.0144334765076,11
2024-09-17 14:37:14.892,406.9741215630328,8
2024-09-17 14:37:14.969,406.9639750713663,7
2024-09-17 14:37:14.979,406.9212249146544,95
2024-09-17 14:37:15.032,407.0740344523053,998
2024-09-17 14:37:15.043,407.0404490597587,998
2024-09-17 14:37:15.077,407.07045670437225,998
2024-09-17 14:37:15.079,407.0348226801131,13
2024-09-17 14:37:15.149,407.04157460424926,101
2024-09-17 14:37:15.235,417.22298719855263,105
2024-09-17 14:37:15.248,406.99844155165806,9
2024-09-17 14:37:15.262,407.03373403452713,99
2024-09-17 14:37:15.280,407.0383140332716,14
2024-09-17 14:37:15.324,407.0674356421695,1004
2024-09-17 14:37:15.339,407.0677391644185,102
2024-09-17 14:37:15.349,407.0725159254544,14
2024-09-17 14:37:15.391,407.0496536760746,104
2024-09-17 14:37:15.414,407.02917489973066,103
2024-09-17 14:37:15.467,407.04569338070297,99
2024-09-17 14:37:15.538,407.0311924881455,96
2024-09-17 14:37:15.553,407.011655297185,15
2024-09-17 14:37:15.561,407.0292474640913,999
2024-09-17 14:37:15.581,407.0448219340023,1003
2024-09-17 14:37:15.647,407.0398536434413,13
2024-09-17 14:37:15.736,407.03004584156673,1005
2024-09-17 14:37:15.811,407.0721144534709,7
2024-09-17 14:37:15.834,407.06458407687165,104
2024-09-17 14:37:15.885,407.023544086082,995
2024-09-17 14:37:15.915,407.0325676382052,1002
2024-09-17 14:37:15.917,407.0756272643864,7
2024-09-17 14:37:15.960,407.0731591327784,103
2024-09-17 14:37:15.963,407.0207140636426,995
2024-09-17 14:37:16.082,407.0840456501636,1003
2024-09-17 14:37:16.140,407.07332914258296,996
2024-09-17 14:37:16.173,407.0969171665705,96
2024-09-17 14:37:16.345,407.0780604894776,103
2024-09-17 14:37:16.359,407.0612267176465,7
2024-09-17 14:37:16.367,417.1707572124933,96
2024-09-17 14:37:16.377,407.0459890195757,6
2024-09-17 14:37:16.383,407.0700032841248,1000
2024-09-17 14:37:16.393,407.0725756680487,11
2024-09-17 14:37:16.433,407.0773373887992,96
2024-09-17 14:37:16.462,407.0863376643675,96
2024-09-17 14:37:16.475,407.0389292428338,5
2024-09-17 14:37:16.511,407.0879585132664,98
2024-09-17 14:37:16.541,407.1056271748522,997
2024-09-17 14:37:16.551,407.0717157476011,1005
2024-09-17 14:37:16.597,407.10199175648313,1004
2024-09-17 14:37:16.609,407.0625736594324,102
2024-09-17 14:37:16.614,407.0889843428193,1005
2024-09-17 14:37:16.661,407.0256083733473,98
2024-09-17 14:37:16.665,407.0325306147212,100
2024-09-17 14:37:16.714,407.0823173992965,996
2024-09-17 14:37:16.741,407.0731581164026,1001
2024-09-17 14:37:16.930,407.0977801447156,7
2024-09-17 14:37:16.977,407.077901668551,11
2024-09-17 14:37:17.615,407.0209377618539,999
2024-09-17 14:37:17.636,407.0409961566517,98
2024-09-17 14:37:17.678,407.0342059217856,95
2024-09-17 14:37:17.736,407.04030390914807,11
2024-09-17 14:37:17.854,407.03560871603696,103
2024-09-17 14:37:17.940,407.0084998284439,104
2024-09-17 14:37:17.951,407.0207838095794,1004
2024-09-17 14:37:18.234,407.0425746758714,9
2024-09-17 14:37:18.288,407.0380017152032,100
2024-09-17 14:37:18.345,,95
2024-09-17 14:37:18.400,407.0395462913645,6
2024-09-17 14:37:18.405,407.0701509749308,105
2024-09-17 14:37:18.584,407.0664094582299,99
2024-09-17 14:37:18.604,407.0551904600088,997
2024-09-17 14:37:18.770,407.0293081457153,995
2024-09-17 14:37:18.798,407.0401911398542,95
2024-09-17 14:37:18.799,407.02530189420366,1000
2024-09-17 14:37:18.799,407.0381474357508,1003
2024-09-17 14:37:18.828,407.0751038120247,10
2024-09-17 14:37:18.859,407.0565082380456,8
2024-09-17 14:37:18.926,407.0394017347257,12
2024-09-17 14:37:18.957,407.0323329277223,96
2024-09-17 14:37:20.025,407.0777765937781,15
2024-09-17 14:37:20.056,407.0423597696885,102
2024-09-17 14:37:20.061,407.05170676188015,8
2024-09-17 14:37:20.074,407.05429889577255,997
2024-09-17 14:37:20.116,407.04980321413154,999
2024-09-17 14:37:20.186,407.0655421794907,1004
2024-09-17 14:37:20.196,407.0544903405224,96
2024-09-17 14:37:20.236,407.05662865294624,6
2024-09-17 14:37:20.298,407.0392554539571,1002
2024-09-17 14:37:20.309,407.0539850683349,1002
2024-09-17 14:37:20.365,407.04607187679176,5
2024-09-17 14:37:20.408,407.0526414663414,13
2024-09-17 14:37:20.423,407.0487522499632,1002
2024-09-17 14:37:20.454,407.0509397088202,11
2024-09-17 14:37:20.466,407.0543696374406,1002
2024-09-17 14:37:20.478,407.0549703009953,15
2024-09-17 14:37:20.513,407.05659573406825,999
2024-09-17 14:37:20.542,407.05112660660194,103
2024-09-17 14:37:20.670,407.0641557907387,1002
2024-09-17 14:37:20.708,407.0691704865265,997
2024-09-17 14:37:20.733,407.0811685264728,99
2024-09-17 14:37:20.752,407.0557895874697,1004
2024-09-17 14:37:20.944,407.0628254695303,5
2024-09-17 14:37:20.978,407.07291097973297,14
2024-09-17 14:37:21.013,407.0564040294916,100
2024-09-17 14:37:21.109,407.0623036068928,12
2024-09-17 14:37:21.146,407.07104129617176,100
2024-09-17 14:37:21.229,407.0560426481383,8
2024-09-17 14:37:21.304,407.063499796784,103
2024-09-17 14:37:21.409,407.0537509601282,98
2024-09-17 14:37:21.457,407.06167471845873,100
2024-09-17 14:37:21.481,407.0451834186783,14
2024-09-17 14:37:21.578,407.0720996032388,105
2024-09-17 14:37:21.580,407.06802864332616,999
2024-09-17 14:37:21.632,407.0475877456198,15
2024-09-17 14:37:21.819,407.048809721115,6
2024-09-17 14:37:21.832,407.0721028353422,998
2024-09-17 14:37:21.847,407.0641299723676,1002
2024-09-17 14:37:21.968,407.0643348386409,1004
2024-09-17 14:37:22.001,407.0357204922751,6
2024-09-17 14:37:22.011,406.9563807451003,14
2024-09-17 14:37:22.044,406.9949567293637,12
2024-09-17 14:37:22.049,406.9215240873956,7
2024-09-17 14:37:22.090,406.9711835715303,998
2024-09-17 14:37:22.240,407.0446046129866,10
2024-09-17 14:37:22.290,406.9726865928178,997
2024-09-17 14:37:22.313,407.0321039679082,99
2024-09-17 14:37:22.317,406.9883370708703,1004
2024-09-17 14:37:22.357,406.947779776338,104
2024-09-17 14:37:22.388,406.9315405795583,7
2024-09-17 14:37:22.441,406.9656925779316,1000
2024-09-17 14:37:22.509,406.9823384768661,999
2024-09-17 14:37:22.561,406.9540457129662,7
2024-09-17 14:37:22.584,407.0352952940906,100
2024-09-17 14:37:22.627,406.9544551735604,98
2024-09-17 14:37:22.636,406.94406956527416,9
2024-09-17 14:37:22.677,406.936593135292,103
2024-09-17 14:37:22.682,406.949497758285,97
2024-09-17 14:37:22.745,406.96554010956095,1000
2024-09-17 14:37:22.765,40.70195756711589,11
2024-09-17 14:37:22.795,407.04199727115525,996
2024-09-17 14:37:22.806,406.9479665872374,1004
2024-09-17 14:37:22.827,407.0293236752975,7
2024-09-17 14:37:22.855,406.9738807838524,1000
2024-09-17 14:37:22.906,406.9706841032112,103
2024-09-17 14:37:22.941,407.0334967381634,105
2024-09-17 14:37:22.966,407.0390108568436,99
2024-09-17 14:37:23.094,406.9442817984839,998
2024-09-17 14:37:23.101,406.9672375589311,1002
2024-09-17 14:37:23.103,406.91684477214017,15
2024-09-17 14:37:23.118,406.9517378221275,99
2024-09-17 14:37:23.122,406.93804545507055,1004
2024-09-17 14:37:23.181,406.9304592972671,102
2024-09-17 14:37:23.196,406.884043509758,5
2024-09-17 14:37:23.200,406.9386509816874,5
2024-09-17 14:37:23.225,406.96004070105295,98
2024-09-17 14:37:23.238,406.9603378196828,104
2024-09-17 14:37:23.279,406.91349393381375,101
2024-09-17 14:37:23.288,406.9204813458518,1002
2024-09-17 14:37:23.329,406.91060788059394,1003
2024-09-17 14:37:23.342,406.9102853636769,104
2024-09-17 14:37:23.415,406.9412333703798,1003
2024-09-17 14:37:23.415,406.9416254936036,96
2024-09-17 14:37:23.461,406.9347367947216,105
2024-09-17 14:37:23.491,406.9137659919973,5
2024-09-17 14:37:23.507,406.95626994284527,8
2024-09-17 14:37:23.616,406.9108487167031,1005
2024-09-17 14:37:23.741,406.9220157912357,1000
2024-09-17 14:37:23.751,406.9667987286825,1001
2024-09-17 14:37:23.826,406.94773604867663,104
2024-09-17 14:37:23.949,406.9658350213006,10
2024-09-17 14:37:24.591,406.9501871443218,995
2024-09-17 14:37:25.170,406.97892108855336,103
2024-09-17 14:37:26.106,406.98064747256825,12
2024-09-17 14:37:26.356,407.0063813542122,9
2024-09-17 14:37:26.486,407.0039755862829,105
2024-09-17 14:37:26.530,406.99213616768986,98
2024-09-17 14:37:26.685,407.0029167826005,6
2024-09-17 14:37:26.948,406.9962273988436,101
2024-09-17 14:37:26.981,406.9941396276381,104
2024-09-17 14:37:27.028,406.9886539769785,105
2024-09-17 14:37:27.212,407.0077798989312,102
2024-09-17 14:37:27.350,406.9612293512642,100
2024-09-17 14:37:27.408,406.9718351625575,12
2024-09-17 14:37:27.412,406.9939339293235,1000
2024-09-17 14:37:27.446,406.99188900982585,5
2024-09-17 14:37:27.530,406.9550036044553,6
2024-09-17 14:37:27.678,406.9874190253666,104
2024-09-17 14:37:27.882,406.9919145710391,1004
2024-09-17 14:37:27.958,406.9884700704816,6
2024-09-17 14:37:28.150,407.0334141882652,1003
2024-09-17 14:37:28.174,407.0221852100542,1004
2024-09-17 14:37:28.221,407.0247336616301,1001
2024-09-17 14:37:28.225,407.0081185063537,1003
2024-09-17 14:37:28.270,407.013093950821,1002
2024-09-17 14:37:28.288,407.01662102854334,10
2024-09-17 14:37:28.548,407.0042532583583,13
2024-09-17 14:37:28.562,407.0174378179896,100
2024-09-17 14:37:28.629,407.02159330002326,96
2024-09-17 14:37:28.714,40.70269310159887,8
2024-09-17 14:37:28.833,417.1462917578845,996
2024-09-17 14:37:29.216,407.03264918440993,105
2024-09-17 14:37:29.594,407.0214450732839,105
2024-09-17 14:37:29.891,407.0273348192599,998
2024-09-17 14:37:29.959,407.0419871488023,11
2024-09-17 14:37:29.994,407.04325250863934,96
2024-09-17 14:37:30.022,407.1485634420685,1005
2024-09-17 14:37:30.037,407.1409668684013,995
2024-09-17 14:37:30.049,407.05371155529855,1001
2024-09-17 14:37:30.125,407.1163064768562,8
2024-09-17 14:37:30.289,407.1185952520116,1005
2024-09-17 14:37:30.380,407.1317354834097,1001
2024-09-17 14:37:30.477,407.1422565198473,13
2024-09-17 14:37:30.495,407.13496490363485,8
2024-09-17 14:37:30.618,407.149041237106,101
2024-09-17 14:37:30.670,407.1331237719298,104
2024-09-17 14:37:30.697,407.0867212919056,1005
2024-09-17 14:37:30.762,407.14360827123386,102
2024-09-17 14:37:30.786,407.0530516294782,99
2024-09-17 14:37:30.840,407.0977456564741,1002
2024-09-17 14:37:30.982,407.0984699927861,1004
2024-09-17 14:37:30.987,407.11130430595966,996
2024-09-17 14:37:30.987,407.1096772327608,12
2024-09-17 14:37:30.992,407.1524312167439,97
2024-09-17 14:37:31.005,407.2223465906381,10
2024-09-17 14:37:31.036,407.19808224205,15
2024-09-17 14:37:31.104,407.1097932790594,100
2024-09-17 14:37:31.166,407.172303969389,103
2024-09-17 14:37:31.197,407.20526650470447,96
2024-09-17 14:37:31.217,407.225771398528,101
2024-09-17 14:37:31.222,407.1909787737503,104
2024-09-17 14:37:31.230,407.19159677263394,1000
2024-09-17 14:37:31.246,407.1322394322593,999
2024-09-17 14:37:31.258,407.2080122449792,105
2024-09-17 14:37:31.286,407.1438200079304,103
2024-09-17 14:37:31.305,407.1438798917777,103
2024-09-17 14:37:31.353,407.1895118992046,105
2024-09-17 14:37:31.357,407.1771901023444,11
2024-09-17 14:37:31.380,40.7186790507688,105
2024-09-17 14:37:31.426,407.1029804265934,96
2024-09-17 14:37:31.521,407.2160739365589,1003
2024-09-17 14:37:31.537,407.20931860102417,995
2024-09-17 14:37:31.547,407.09567867210967,10
2024-09-17 14:37:31.606,407.20500033809225,101
2024-09-17 14:37:31.686,407.2197513009102,102
2024-09-17 14:37:31.731,407.1746810904282,1000
2024-09-17 14:37:31.732,407.1232780329911,1002
2024-09-17 14:37:31.773,407.1870493621136,11
2024-09-17 14:37:31.853,407.21110205898776,1002
2024-09-17 14:37:31.947,407.10975885887694,101
2024-09-17 14:37:31.960,407.1117830601281,1003
2024-09-17 14:37:32.037,407.2016706255408,9
2024-09-17 14:37:32.095,407.1788430928618,12
2024-09-17 14:37:32.118,407.1783860275455,14
2024-09-17 14:37:32.240,407.17292851465857,99
2024-09-17 14:37:32.280,407.1679746632255,997
2024-09-17 14:37:32.365,407.1726209763429,97
2024-09-17 14:37:32.514,407.1566942233489,98
2024-09-17 14:37:32.542,407.155276282679,95
2024-09-17 14:37:32.565,407.16650281245046,97
2024-09-17 14:37:32.587,407.1702172225033,97
2024-09-17 14:37:32.588,407.19753805384926,100
2024-09-17 14:37:32.673,407.1736368628154,102
2024-09-17 14:37:32.795,407.1681728250229,1003
2024-09-17 14:37:32.796,407.1591620377648,96
2024-09-17 14:37:32.869,407.14734603358494,105
2024-09-17 14:37:32.910,407.1565034057295,1003
2024-09-17 14:37:32.912,407.1751421704173,100
2024-09-17 14:37:33.021,407.19721098394695,1004
2024-09-17 14:37:33.217,407.1901296250097,10
2024-09-17 14:37:33.693,407.1774728523504,998
2024-09-17 14:37:33.741,407.200003804736,11
2024-09-17 14:37:34.199,407.142770695944,103
2024-09-17 14:37:34.382,407.155920328399,98
2024-09-17 14:37:34.480,407.1675118991048,1005
2024-09-17 14:37:34.588,407.1327720402896,10
2024-09-17 14:37:34.597,407.1772539588716,96
2024-09-17 14:37:34.813,407.1914112542228,1000
2024-09-17 14:37:34.816,407.1863514968412,1004
2024-09-17 14:37:34.845,407.1926147150045,104
2024-09-17 14:37:34.846,407.1694711730338,6
2024-09-17 14:37:34.847,407.1733728086484,10
2024-09-17 14:37:34.871,407.16037957680624,97
2024-09-17 14:37:34.876,407.1896910398542,97
2024-09-17 14:37:34.950,407.18703230965457,9
2024-09-17 14:37:34.959,407.1905836901869,99
2024-09-17 14:37:35.196,407.2299218996055,97
2024-09-17 14:37:35.308,407.2065483770551,1001
2024-09-17 14:37:35.371,407.1957900225293,104
2024-09-17 14:37:35.433,407.1897980020872,9
2024-09-17 14:37:35.659,407.2135225923749,96
2024-09-17 14:37:35.725,407.1869597314615,11
2024-09-17 14:37:35.880,407.1879454271571,10
2024-09-17 14:37:35.925,417.1816396202549,13
2024-09-17 14:37:36.291,407.2336539189313,8
2024-09-17 14:37:36.556,407.2374829428786,103
2024-09-17 14:37:36.585,407.2222729981115,995
2024-09-17 14:37:36.598,407.2238873459291,102
2024-09-17 14:37:36.904,407.2198271686044,10
2024-09-17 14:37:37.114,407.17615899725234,15
