Timestamp,Price,Size
2024-09-16 10:25:09.909,418.13286267182247,98
2024-09-16 10:25:09.913,418.1374747456763,8
2024-09-16 10:25:09.941,418.1532975967844,8
2024-09-16 10:25:09.955,418.13644668281455,13
2024-09-16 10:25:09.997,418.0641669885279,102
2024-09-16 10:25:10.306,418.0856319893479,14
2024-09-16 10:25:11.003,418.14807966104047,102
2024-09-16 10:25:11.021,418.1396875880361,95
2024-09-16 10:25:11.041,418.167242568776,7
2024-09-16 10:25:11.059,418.1073551881311,12
2024-09-16 10:25:11.113,418.10501341644897,9
2024-09-16 10:25:11.193,418.1410496060292,98
2024-09-16 10:25:11.195,418.1161969799986,12
2024-09-16 10:25:11.313,418.09459124318914,100
2024-09-16 10:25:11.318,418.07924657758434,1001
2024-09-16 10:25:11.351,418.08085593848045,102
2024-09-16 10:25:11.417,418.1166963935341,6
2024-09-16 10:25:11.443,418.13675967875264,995
2024-09-16 10:25:11.455,418.09682965147954,998
2024-09-16 10:25:11.472,418.1834615634702,14
2024-09-16 10:25:11.504,418.0744238899677,5
2024-09-16 10:25:11.565,418.1099766724378,997
2024-09-16 10:25:11.586,418.0770616764253,102
2024-09-16 10:25:11.659,418.1147409579512,11
2024-09-16 10:25:11.676,418.11942283603247,7
2024-09-16 10:25:11.682,418.1137369364078,12
2024-09-16 10:25:11.699,-418.1170368197987,1005
2024-09-16 10:25:11.716,418.103401391841,105
2024-09-16 10:25:11.778,418.14571247372754,9
2024-09-16 10:25:11.857,418.0805742283053,7
2024-09-16 10:25:11.864,418.0944382306417,1000
2024-09-16 10:25:11.906,418.11598330689225,104
2024-09-16 10:25:11.928,418.0968354615953,97
2024-09-16 10:25:12.001,418.1393876678791,99
2024-09-16 10:25:12.069,418.15768922186135,1003
2024-09-16 10:25:12.106,418.1538237406838,998
2024-09-16 10:25:12.113,418.1924969675781,96
2024-09-16 10:25:12.178,418.1389555854031,1000
2024-09-16 10:25:12.229,418.1564189660748,101
2024-09-16 10:25:12.253,418.1730112094693,100
2024-09-16 10:25:12.256,418.179594867536,7
2024-09-16 10:25:12.324,418.1960236423742,14
2024-09-16 10:25:12.359,418.159839651062,997
2024-09-16 10:25:12.415,418.1609273629153,6
2024-09-16 10:25:12.485,418.1694471280266,995
2024-09-16 10:25:12.531,418.1805806026596,96
2024-09-16 10:25:12.548,418.1779877624117,98
2024-09-16 10:25:12.555,418.1813557585582,95
2024-09-16 10:25:12.563,,103
2024-09-16 10:25:12.587,418.19358988135787,995
2024-09-16 10:25:12.615,418.1629839220352,7
2024-09-16 10:25:12.747,418.1875683448044,1004
2024-09-16 10:25:12.864,418.1774190764439,102
2024-09-16 10:25:12.881,418.1662546714728,10
2024-09-16 10:25:12.910,418.16829956191975,103
2024-09-16 10:25:13.055,418.1425685440889,96
2024-09-16 10:25:13.144,418.1360613326522,105
2024-09-16 10:25:13.236,418.19630594007367,1002
2024-09-16 10:25:13.316,418.1751577257758,95
2024-09-16 10:25:13.336,418.1993939858377,8
2024-09-16 10:25:13.343,418.1934460868944,101
2024-09-16 10:25:13.400,418.13275898729046,103
2024-09-16 10:25:13.414,418.1443386815565,995
2024-09-16 10:25:13.415,41.81890161834588,995
2024-09-16 10:25:13.487,418.1888878134216,104
2024-09-16 10:25:13.561,418.1512102530394,100
2024-09-16 10:25:13.589,418.123375962116,10
2024-09-16 10:25:13.615,418.15328736548105,13
2024-09-16 10:25:13.721,418.1532913467237,1002
2024-09-16 10:25:13.786,418.1812179709696,95
2024-09-16 10:25:13.798,418.1409462125623,10
2024-09-16 10:25:13.803,418.1511331259208,1002
2024-09-16 10:25:13.873,418.1488029847295,998
2024-09-16 10:25:14.014,418.0964093274556,99
2024-09-16 10:25:14.040,418.1368698728001,97
2024-09-16 10:25:14.085,418.1024630730575,101
2024-09-16 10:25:14.112,418.0787217943394,15
2024-09-16 10:25:14.173,418.1008993033311,13
2024-09-16 10:25:14.268,418.08277275731496,100
2024-09-16 10:25:14.298,418.1031349732274,102
2024-09-16 10:25:14.316,418.0666048073327,99
2024-09-16 10:25:14.324,418.1945086324575,100
2024-09-16 10:25:14.327,418.0631294319272,1004
2024-09-16 10:25:14.384,418.1205495979146,98
2024-09-16 10:25:14.413,418.0883000483066,11
2024-09-16 10:25:14.425,418.1112017810819,13
2024-09-16 10:25:14.443,418.08495637714,9
2024-09-16 10:25:14.499,418.18363882550346,98
2024-09-16 10:25:14.499,418.14346934941307,996
2024-09-16 10:25:14.510,418.1726513406715,98
2024-09-16 10:25:14.534,418.0923901650268,104
2024-09-16 10:25:14.541,418.0933022613376,103
2024-09-16 10:25:14.601,418.1119591888663,8
2024-09-16 10:25:14.634,418.1674604561868,8
2024-09-16 10:25:14.638,418.07156548444,11
2024-09-16 10:25:14.643,418.20135432362673,10
2024-09-16 10:25:14.706,418.0910683417862,102
2024-09-16 10:25:14.725,418.06813447527816,1000
2024-09-16 10:25:14.734,418.0590117715266,11
2024-09-16 10:25:14.814,418.1793260540341,995
2024-09-16 10:25:14.884,418.1844949181755,8
2024-09-16 10:25:14.919,418.0854641261178,995
2024-09-16 10:25:14.971,418.09492782486086,6
2024-09-16 10:25:15.024,418.0819314604519,105
2024-09-16 10:25:15.064,418.0685013225588,7
2024-09-16 10:25:15.082,418.1108202499513,95
2024-09-16 10:25:15.153,418.0901209966469,999
2024-09-16 10:25:15.158,418.1109919199234,96
2024-09-16 10:25:15.171,418.0986959450966,99
2024-09-16 10:25:15.334,418.1148337079083,998
2024-09-16 10:25:15.391,418.1155698241608,1000
2024-09-16 10:25:15.513,418.0708282521395,12
2024-09-16 10:25:15.561,418.1166760860828,12
2024-09-16 10:25:15.617,418.1180506842644,104
2024-09-16 10:25:15.769,418.10061410544193,97
2024-09-16 10:25:15.819,418.09176814308887,1003
2024-09-16 10:25:15.820,418.08419450598666,12
2024-09-16 10:25:15.851,418.0910804015703,96
2024-09-16 10:25:15.940,418.0880950927684,995
2024-09-16 10:25:15.953,418.0916533464691,995
2024-09-16 10:25:15.961,418.1127855636561,98
2024-09-16 10:25:16.377,418.1208225346672,12
2024-09-16 10:25:16.476,418.11645100710393,12
2024-09-16 10:25:16.736,418.1111570155269,995
2024-09-16 10:25:17.045,418.18219219218497,104
2024-09-16 10:25:17.061,418.1812383130357,997
2024-09-16 10:25:17.082,418.1897889255084,14
2024-09-16 10:25:17.084,418.1819414616429,9
2024-09-16 10:25:17.185,418.179983987169,1005
2024-09-16 10:25:17.212,418.19759597383353,12
2024-09-16 10:25:17.234,418.1983476365805,9
2024-09-16 10:25:17.239,418.14831672191286,9
2024-09-16 10:25:17.268,418.20025569226647,1004
2024-09-16 10:25:17.278,418.17550076646654,6
2024-09-16 10:25:17.335,418.18370549129503,999
2024-09-16 10:25:17.391,418.1887651402301,7
2024-09-16 10:25:17.434,418.1850967868544,99
2024-09-16 10:25:17.670,418.1759415937805,996
2024-09-16 10:25:17.697,418.1803460562522,13
2024-09-16 10:25:17.745,418.1667228565655,105
2024-09-16 10:25:17.771,418.16770095597946,96
2024-09-16 10:25:17.983,418.18717358146574,99
2024-09-16 10:25:18.920,418.1613430346176,95
2024-09-16 10:25:19.044,418.1935655452765,104
2024-09-16 10:25:19.086,418.1864308211209,104
2024-09-16 10:25:19.124,418.1670359074299,13
2024-09-16 10:25:19.214,418.17934488900994,1003
2024-09-16 10:25:19.394,418.17847727953216,103
2024-09-16 10:25:19.556,418.1971381612323,1000
2024-09-16 10:25:19.731,418.1831728696922,1005
2024-09-16 10:25:19.821,418.1735910183814,7
2024-09-16 10:25:19.955,418.169931443894,12
2024-09-16 10:25:20.007,418.2815497019328,105
2024-09-16 10:25:20.051,418.2709210365724,1005
2024-09-16 10:25:20.074,418.2691924033688,995
2024-09-16 10:25:20.080,418.2486760308572,1005
2024-09-16 10:25:20.124,418.1798116211399,105
2024-09-16 10:25:20.175,418.2546935292966,12
2024-09-16 10:25:20.225,418.2351018702,996
2024-09-16 10:25:20.244,418.1622901439408,999
2024-09-16 10:25:20.317,-418.249083267582,1000
2024-09-16 10:25:20.430,418.1886968128376,105
2024-09-16 10:25:20.469,418.23854699885766,10
2024-09-16 10:25:20.483,418.20381503717954,1000
2024-09-16 10:25:20.504,418.2825332219092,1003
2024-09-16 10:25:20.519,418.2812712929944,95
2024-09-16 10:25:20.519,418.2375862822222,5
2024-09-16 10:25:20.554,418.1810061682909,1003
2024-09-16 10:25:20.653,418.2352911060859,14
2024-09-16 10:25:20.673,418.26677408096543,997
2024-09-16 10:25:20.703,418.17563926936594,105
2024-09-16 10:25:20.751,418.1731353589054,1000
2024-09-16 10:25:20.752,418.2677319925152,103
2024-09-16 10:25:20.828,418.2084933830104,1001
2024-09-16 10:25:20.832,418.2343308426725,103
2024-09-16 10:25:20.959,418.16922471401057,1003
2024-09-16 10:25:21.068,418.23785982008,95
2024-09-16 10:25:22.078,418.2268140170369,103
2024-09-16 10:25:22.086,418.2297952226932,95
2024-09-16 10:25:22.123,418.2404772304994,100
2024-09-16 10:25:22.134,418.1581132588522,101
2024-09-16 10:25:22.135,418.2682943172288,12
2024-09-16 10:25:22.190,418.1394389436285,101
2024-09-16 10:25:22.196,418.25251466884765,7
2024-09-16 10:25:22.275,418.1622919603608,11
2024-09-16 10:25:22.285,418.2562641219727,7
2024-09-16 10:25:22.321,418.271475587888,996
2024-09-16 10:25:22.346,418.232418197018,9
2024-09-16 10:25:22.374,418.1525090552695,1001
2024-09-16 10:25:22.385,418.1686220768829,104
2024-09-16 10:25:22.418,418.2216595938527,12
2024-09-16 10:25:22.487,418.2828732903042,105
2024-09-16 10:25:22.578,418.1893847239132,103
2024-09-16 10:25:22.623,418.17980791104367,104
2024-09-16 10:25:22.626,418.1807516203581,11
2024-09-16 10:25:22.649,418.17317957935455,5
2024-09-16 10:25:22.651,418.2362230883585,95
2024-09-16 10:25:22.654,418.1695417988078,1000
2024-09-16 10:25:22.716,418.2438938998609,1000
2024-09-16 10:25:22.720,418.2474660437444,99
2024-09-16 10:25:22.831,418.23005762632647,95
2024-09-16 10:25:22.892,418.2891957958905,8
2024-09-16 10:25:22.907,418.2187765027784,999
2024-09-16 10:25:22.943,418.2297759761017,14
2024-09-16 10:25:22.994,418.1982593279788,100
2024-09-16 10:25:23.053,418.1957676685362,8
2024-09-16 10:25:23.057,418.17878301747146,104
2024-09-16 10:25:23.089,418.1687919919946,1001
2024-09-16 10:25:23.108,,99
2024-09-16 10:25:23.187,418.16515544364864,8
2024-09-16 10:25:23.263,418.1702352401685,14
2024-09-16 10:25:23.366,418.16348886301233,95
2024-09-16 10:25:23.647,418.18773203260577,1005
2024-09-16 10:25:23.797,418.20046822911553,6
2024-09-16 10:25:23.851,418.2169098201294,14
2024-09-16 10:25:24.003,418.17114259438273,1004
2024-09-16 10:25:24.030,418.177299392776,8
2024-09-16 10:25:24.093,418.1283358131387,6
2024-09-16 10:25:24.255,,11
2024-09-16 10:25:24.299,-418.1462255813935,96
2024-09-16 10:25:24.379,418.18162770356247,1003
2024-09-16 10:25:24.382,418.11919242972846,7
2024-09-16 10:25:24.412,418.1611070333656,1001
2024-09-16 10:25:24.502,418.1071303030214,1002
2024-09-16 10:25:24.533,418.1151374832448,101
2024-09-16 10:25:24.637,,6
2024-09-16 10:25:24.668,418.2037905230399,995
2024-09-16 10:25:24.692,418.195389418982,1003
2024-09-16 10:25:24.693,418.1948284973373,5
2024-09-16 10:25:24.733,418.1821516371245,1002
2024-09-16 10:25:24.734,418.197250042953,9
2024-09-16 10:25:24.760,418.1226938809531,1003
2024-09-16 10:25:25.004,418.067164917752,12
2024-09-16 10:25:25.047,,7
2024-09-16 10:25:25.047,418.0861737872481,100
2024-09-16 10:25:25.058,418.1050292113198,97
2024-09-16 10:25:25.095,418.088863834808,1000
2024-09-16 10:25:25.128,418.08768758451663,13
2024-09-16 10:25:25.193,418.0667727769938,12
2024-09-16 10:25:25.197,418.0442075124872,1003
2024-09-16 10:25:25.335,418.0343289783805,101
2024-09-16 10:25:25.380,418.0754029995085,997
2024-09-16 10:25:25.385,418.0848784383131,1004
2024-09-16 10:25:25.415,418.0833247613936,998
2024-09-16 10:25:25.418,418.0266809088632,9
2024-09-16 10:25:25.469,418.0319781832444,10
2024-09-16 10:25:25.487,418.08083086500375,14
2024-09-16 10:25:25.527,418.08093525182704,998
2024-09-16 10:25:25.531,418.07620627074215,103
2024-09-16 10:25:25.541,418.08030140707694,99
2024-09-16 10:25:25.585,418.0386090689111,105
2024-09-16 10:25:25.589,418.0632041357621,7
2024-09-16 10:25:25.618,418.017231560953,1003
2024-09-16 10:25:25.618,418.0046985012352,5
2024-09-16 10:25:25.655,418.0718748901861,1001
2024-09-16 10:25:25.762,418.10497618655415,6
2024-09-16 10:25:25.890,418.0486180916172,102
2024-09-16 10:25:25.907,418.085661755701,96
2024-09-16 10:25:25.934,418.10088601470505,98
2024-09-16 10:25:25.946,418.0435916718538,104
2024-09-16 10:25:26.043,418.1897251311319,1003
2024-09-16 10:25:26.050,418.1078710436516,6
2024-09-16 10:25:26.074,418.10791033758335,11
2024-09-16 10:25:26.166,418.1724541073834,995
2024-09-16 10:25:26.168,418.17322985009343,100
2024-09-16 10:25:26.193,418.146427888229,1001
2024-09-16 10:25:26.240,418.1399507135929,5
2024-09-16 10:25:26.260,418.1531037620075,101
2024-09-16 10:25:26.277,418.1088346422626,105
2024-09-16 10:25:26.304,418.11393080281846,97
2024-09-16 10:25:26.330,418.1251536794285,998
2024-09-16 10:25:26.368,418.1404503312314,12
2024-09-16 10:25:26.395,418.0761375034272,5
2024-09-16 10:25:26.442,418.1278489887942,6
2024-09-16 10:25:26.462,418.0897027268381,95
2024-09-16 10:25:26.469,418.1398053394066,100
2024-09-16 10:25:26.475,418.12033919821874,1004
2024-09-16 10:25:26.573,418.1298041389617,96
2024-09-16 10:25:26.606,418.1007382901962,95
2024-09-16 10:25:26.725,418.1279410629282,1005
2024-09-16 10:25:26.729,418.12097618522057,98
2024-09-16 10:25:26.757,418.0933905119502,97
2024-09-16 10:25:26.793,418.10234662808375,15
2024-09-16 10:25:26.841,418.13248040571625,103
2024-09-16 10:25:26.852,418.10857456853705,101
2024-09-16 10:25:26.863,418.1574091182894,5
2024-09-16 10:25:26.875,418.1310272703897,10
2024-09-16 10:25:26.888,418.1483208484203,6
2024-09-16 10:25:26.942,418.1284538693889,96
2024-09-16 10:25:26.949,418.1385627867004,99
2024-09-16 10:25:27.102,418.0952960364775,103
2024-09-16 10:25:27.134,418.0503782328303,102
2024-09-16 10:25:27.165,418.1048350740905,96
2024-09-16 10:25:27.192,418.07743028141056,1001
2024-09-16 10:25:27.252,418.11414204885,96
2024-09-16 10:25:27.293,418.1329268832224,97
2024-09-16 10:25:27.412,418.0660484833623,105
2024-09-16 10:25:27.445,418.0943318854835,998
2024-09-16 10:25:27.457,418.06445936800185,101
2024-09-16 10:25:27.515,418.0856130449175,98
2024-09-16 10:25:27.536,418.1261129296271,997
2024-09-16 10:25:27.546,418.1008079896954,95
2024-09-16 10:25:27.584,418.0959585276328,1004
2024-09-16 10:25:27.592,418.05365948853097,6
2024-09-16 10:25:27.612,418.095795467345,999
2024-09-16 10:25:27.713,418.06274073851006,10
2024-09-16 10:25:27.751,418.10971147276695,7
2024-09-16 10:25:27.756,418.06162585146245,12
2024-09-16 10:25:27.771,-418.0425394291368,13
2024-09-16 10:25:27.800,418.05323864228313,7
2024-09-16 10:25:27.820,418.1253135785609,1001
2024-09-16 10:25:27.846,418.0853686816819,11
2024-09-16 10:25:27.909,418.1113091395383,100
2024-09-16 10:25:28.001,418.03137613170793,6
2024-09-16 10:25:28.061,418.00836083328886,96
2024-09-16 10:25:28.219,418.02326331077495,7
2024-09-16 10:25:28.252,418.08046698481286,998
2024-09-16 10:25:28.283,418.0274511368365,98
2024-09-16 10:25:28.325,418.0630408952816,15
2024-09-16 10:25:28.339,418.0749701508312,8
2024-09-16 10:25:28.361,418.0690201115807,999
2024-09-16 10:25:28.454,418.0730092698738,7
2024-09-16 10:25:28.543,418.04304836842056,7
2024-09-16 10:25:28.592,418.0793237465622,102
2024-09-16 10:25:28.635,418.0462128121094,1003
2024-09-16 10:25:28.776,418.064736942388,1001
2024-09-16 10:25:28.899,418.0578071474253,99
2024-09-16 10:25:29.139,418.04549285503504,6
2024-09-16 10:25:29.220,418.0634406547182,14
2024-09-16 10:25:29.519,418.0570225643328,1005
2024-09-16 10:25:29.638,418.0418634458191,10
2024-09-16 10:25:29.735,418.0619862284705,996
2024-09-16 10:25:29.890,418.053775434082,1004
2024-09-16 10:25:29.914,418.0355765298966,998
2024-09-16 10:25:29.941,418.06976819689896,995
2024-09-16 10:25:30.011,418.13159743994,1003
2024-09-16 10:25:30.030,418.12826992206186,997
2024-09-16 10:25:30.055,418.10055896321296,100
2024-09-16 10:25:30.073,418.0713473025226,1005
2024-09-16 10:25:30.155,418.07241574283415,10
2024-09-16 10:25:30.156,418.1357997167927,13
2024-09-16 10:25:30.170,418.07467451150063,996
2024-09-16 10:25:30.202,418.1160593525765,104
2024-09-16 10:25:30.368,418.1032547247003,8
2024-09-16 10:25:30.390,418.1046109228343,100
2024-09-16 10:25:30.534,418.0892044985683,12
2024-09-16 10:25:30.644,418.06536360676233,1003
2024-09-16 10:25:30.664,418.1210741680987,105
2024-09-16 10:25:30.726,418.0730452512695,12
2024-09-16 10:25:30.741,418.06235693037104,99
2024-09-16 10:25:30.773,418.0836601758016,7
2024-09-16 10:25:30.800,418.1372821935896,1004
2024-09-16 10:25:30.836,418.1358782465709,15
2024-09-16 10:25:30.920,418.1361176600847,14
2024-09-16 10:25:30.948,418.1198387775038,102
2024-09-16 10:25:30.998,418.1352359500392,100
2024-09-16 10:25:31.198,418.02181303072655,8
2024-09-16 10:25:31.251,418.0838870344932,14
