Timestamp,Price,Size
2024-09-19 14:18:03.822,418.4231509692974,5
2024-09-19 14:18:03.855,418.4500570895757,98
2024-09-19 14:18:03.893,418.4288081150168,1001
2024-09-19 14:18:03.983,418.39618472000905,1005
2024-09-19 14:18:04.026,418.35566256318185,102
2024-09-19 14:18:04.050,418.36840598086286,98
2024-09-19 14:18:04.064,418.3326760829472,5
2024-09-19 14:18:04.296,418.35512726470427,98
2024-09-19 14:18:04.299,418.3298966703429,7
2024-09-19 14:18:04.306,418.34437315089457,997
2024-09-19 14:18:04.306,418.3595525739178,12
2024-09-19 14:18:04.321,418.3734504336048,13
2024-09-19 14:18:04.350,418.3416365888047,12
2024-09-19 14:18:04.379,418.3721823095146,997
2024-09-19 14:18:04.554,418.31704368332265,995
2024-09-19 14:18:04.614,418.34253238098944,105
2024-09-19 14:18:04.971,418.36267795094057,102
2024-09-19 14:18:04.976,418.34477694320566,105
2024-09-19 14:18:06.020,418.3538567918147,14
2024-09-19 14:18:06.260,418.35174859310905,99
2024-09-19 14:18:07.407,418.3505354342196,99
2024-09-19 14:18:08.020,418.34232542727887,103
2024-09-19 14:18:08.061,418.3470705684761,97
2024-09-19 14:18:08.072,418.3375218226232,99
2024-09-19 14:18:08.110,418.3046104659944,997
2024-09-19 14:18:08.128,418.3575354851147,105
2024-09-19 14:18:08.272,418.3324098917192,1000
2024-09-19 14:18:08.329,418.3288697927495,14
2024-09-19 14:18:08.349,418.3468337992392,97
2024-09-19 14:18:08.391,418.3295628361506,995
2024-09-19 14:18:08.397,418.3254795378052,103
2024-09-19 14:18:08.470,418.242159560207,12
2024-09-19 14:18:08.481,418.273316788328,8
2024-09-19 14:18:08.484,418.3317653705421,7
2024-09-19 14:18:08.511,418.3308437840773,12
2024-09-19 14:18:08.586,418.2678507617065,102
2024-09-19 14:18:08.617,418.33362690227807,1004
2024-09-19 14:18:08.670,418.2672800625063,1001
2024-09-19 14:18:08.691,418.3246675944692,100
2024-09-19 14:18:08.761,418.31566401351466,98
2024-09-19 14:18:08.778,418.2780478618169,999
2024-09-19 14:18:08.781,418.290847577347,104
2024-09-19 14:18:08.817,418.3368085166168,7
2024-09-19 14:18:08.861,418.3448448094839,99
2024-09-19 14:18:08.905,418.33167695948055,1005
2024-09-19 14:18:08.907,418.3305944580703,95
2024-09-19 14:18:09.002,418.27600200082736,13
2024-09-19 14:18:09.009,418.28670817988734,105
2024-09-19 14:18:09.044,418.27657230610976,8
2024-09-19 14:18:09.063,418.2933920596144,6
2024-09-19 14:18:09.142,418.299528306608,8
2024-09-19 14:18:09.185,418.33099192220703,102
2024-09-19 14:18:09.186,418.2998847217205,6
2024-09-19 14:18:09.291,418.2879643875045,996
2024-09-19 14:18:09.309,418.34140700921,97
2024-09-19 14:18:09.335,418.2707928944352,97
2024-09-19 14:18:09.337,418.2888099171859,7
2024-09-19 14:18:09.360,418.35880851805615,95
2024-09-19 14:18:09.364,418.3727341054102,12
2024-09-19 14:18:09.401,418.3155345138395,8
2024-09-19 14:18:09.425,418.2867608765479,10
2024-09-19 14:18:09.447,418.2875172561808,1000
2024-09-19 14:18:09.517,418.35287479928087,7
2024-09-19 14:18:09.550,-418.28275982699336,104
2024-09-19 14:18:09.560,418.3669139290364,100
2024-09-19 14:18:09.646,418.2786323189507,10
2024-09-19 14:18:09.655,418.3109459330929,9
2024-09-19 14:18:09.669,418.2864962116358,1004
2024-09-19 14:18:09.670,418.33943683290937,1004
2024-09-19 14:18:09.785,418.3436734615991,103
2024-09-19 14:18:09.793,41.83095938480324,1003
2024-09-19 14:18:09.811,418.2671775798236,14
2024-09-19 14:18:09.835,418.296209701091,100
2024-09-19 14:18:09.914,418.3045606021423,101
2024-09-19 14:18:09.970,418.3014439920735,1002
2024-09-19 14:18:10.004,418.3220277256672,105
2024-09-19 14:18:10.057,418.3138495540498,1004
2024-09-19 14:18:10.107,418.3118584483408,997
2024-09-19 14:18:10.175,418.3192853994548,105
2024-09-19 14:18:10.216,418.3201929135136,995
2024-09-19 14:18:10.220,418.3081775270732,15
2024-09-19 14:18:10.238,418.2881005821041,98
2024-09-19 14:18:10.272,418.2851710660613,1002
2024-09-19 14:18:10.278,418.3204410472494,7
2024-09-19 14:18:10.358,418.3033696985089,997
2024-09-19 14:18:10.465,418.3029486286173,98
2024-09-19 14:18:10.483,418.3225554331472,7
2024-09-19 14:18:10.521,418.3213872646724,15
2024-09-19 14:18:10.749,418.2750121996096,5
2024-09-19 14:18:10.792,418.28773419754987,996
2024-09-19 14:18:10.875,418.2841827074181,1000
2024-09-19 14:18:11.130,418.3168311519739,96
2024-09-19 14:18:11.192,418.3302062915974,998
2024-09-19 14:18:11.227,418.3456220821949,997
2024-09-19 14:18:11.298,418.32421841181,1003
2024-09-19 14:18:11.439,418.3281368278204,105
2024-09-19 14:18:11.504,418.3151432928676,8
2024-09-19 14:18:11.720,418.32980504360216,1005
2024-09-19 14:18:11.771,418.3320242960444,105
2024-09-19 14:18:11.882,418.32204102514265,11
2024-09-19 14:18:11.904,418.3136603225258,14
2024-09-19 14:18:11.993,418.3346386723234,15
2024-09-19 14:18:12.146,418.3138509084391,98
2024-09-19 14:18:12.151,41.83058468406903,13
2024-09-19 14:18:12.479,418.3051238918522,10
2024-09-19 14:18:12.576,418.29757141349694,998
2024-09-19 14:18:13.015,418.4071117991453,10
2024-09-19 14:18:13.058,418.34509003833966,1002
2024-09-19 14:18:13.084,418.3223358009039,101
2024-09-19 14:18:13.106,418.42215789988313,15
2024-09-19 14:18:13.124,418.4306489655592,101
2024-09-19 14:18:13.151,418.3199216868299,103
2024-09-19 14:18:13.200,418.3316145804994,1005
2024-09-19 14:18:13.210,418.43420547585,100
2024-09-19 14:18:13.237,418.3466666817319,997
2024-09-19 14:18:13.241,418.4071895267807,98
2024-09-19 14:18:13.257,418.4235936162664,999
2024-09-19 14:18:13.317,418.3545282789577,105
2024-09-19 14:18:13.364,418.3410705384994,102
2024-09-19 14:18:13.421,418.4192514973952,1003
2024-09-19 14:18:13.448,418.435555968857,995
2024-09-19 14:18:13.505,418.434691047266,98
2024-09-19 14:18:13.530,418.3392529045455,11
2024-09-19 14:18:13.567,418.40709355542407,997
2024-09-19 14:18:13.606,418.3262691352869,97
2024-09-19 14:18:13.673,418.4228341082382,999
2024-09-19 14:18:13.685,418.3003845792353,5
2024-09-19 14:18:13.713,418.34633380019545,8
2024-09-19 14:18:13.805,418.37507441768486,97
2024-09-19 14:18:13.845,418.3473125777408,1005
2024-09-19 14:18:13.928,418.3491399120463,105
2024-09-19 14:18:13.949,418.4168481600626,97
2024-09-19 14:18:13.958,418.3508433812128,102
2024-09-19 14:18:13.987,418.3610578645337,15
2024-09-19 14:18:14.069,418.45245851785296,8
2024-09-19 14:18:14.088,418.4460669101619,101
2024-09-19 14:18:14.179,418.4677202364961,1005
2024-09-19 14:18:14.184,418.4422030773412,97
2024-09-19 14:18:14.198,418.466923404238,1003
2024-09-19 14:18:14.211,418.4647815589254,101
2024-09-19 14:18:14.250,418.42388151148873,102
2024-09-19 14:18:14.283,418.4221257298008,10
2024-09-19 14:18:14.332,418.45641892685273,6
2024-09-19 14:18:14.389,418.417631640266,1003
2024-09-19 14:18:14.394,418.4529696685488,14
2024-09-19 14:18:14.433,418.5005383134784,998
2024-09-19 14:18:14.442,418.4876679977629,1004
2024-09-19 14:18:14.449,418.5032217498186,105
2024-09-19 14:18:14.534,418.4784687980333,1005
2024-09-19 14:18:14.545,418.4357409047485,1001
2024-09-19 14:18:14.546,418.4669831563981,95
2024-09-19 14:18:14.562,418.4339078659328,98
2024-09-19 14:18:14.565,418.4915310962366,103
2024-09-19 14:18:14.573,418.4952528272285,1001
2024-09-19 14:18:14.624,418.45261190862107,14
2024-09-19 14:18:14.659,418.45799328343,14
2024-09-19 14:18:14.666,418.4292621174267,998
2024-09-19 14:18:14.687,418.4395588317994,96
2024-09-19 14:18:14.718,418.4647878545458,1001
2024-09-19 14:18:14.732,418.4840432693683,997
2024-09-19 14:18:14.880,418.45423424963184,8
2024-09-19 14:18:14.895,418.4939531729663,1001
2024-09-19 14:18:14.939,418.4669252384325,103
2024-09-19 14:18:15.183,418.54926399203737,6
2024-09-19 14:18:15.206,418.5161327278987,98
2024-09-19 14:18:15.397,418.5443093038103,1003
2024-09-19 14:18:15.474,418.50200802266136,96
2024-09-19 14:18:15.583,418.5153871136296,104
2024-09-19 14:18:15.598,418.49854967647855,1000
2024-09-19 14:18:15.621,418.5412045510128,105
2024-09-19 14:18:15.852,418.5547432283641,9
2024-09-19 14:18:15.887,418.4918325968701,997
2024-09-19 14:18:15.944,418.5132665160236,97
2024-09-19 14:18:16.015,418.51627471763226,1001
2024-09-19 14:18:16.070,418.556027565116,104
2024-09-19 14:18:16.145,418.5083348824738,1000
2024-09-19 14:18:16.272,418.5338928056596,97
2024-09-19 14:18:16.311,-418.5655022294583,8
2024-09-19 14:18:16.378,418.5530603158609,997
2024-09-19 14:18:16.385,418.5706887282795,105
2024-09-19 14:18:16.393,418.52724509577934,99
2024-09-19 14:18:16.433,418.5634239638581,104
2024-09-19 14:18:16.479,418.5227920191607,13
2024-09-19 14:18:16.516,418.5400798895224,14
2024-09-19 14:18:16.632,418.4963646126521,1002
2024-09-19 14:18:16.694,418.53710133691885,14
2024-09-19 14:18:16.727,418.522499861896,97
2024-09-19 14:18:16.808,418.5470196501065,998
2024-09-19 14:18:16.863,418.5641690612985,1002
2024-09-19 14:18:16.877,418.5698856281482,5
2024-09-19 14:18:16.886,418.5357107198816,95
2024-09-19 14:18:17.014,418.52728187103486,998
2024-09-19 14:18:17.075,418.4947376766169,9
2024-09-19 14:18:17.103,418.5236820843817,97
2024-09-19 14:18:17.161,418.5463997495629,1005
2024-09-19 14:18:17.183,418.5192290502747,103
2024-09-19 14:18:17.287,418.4896173613423,105
2024-09-19 14:18:17.318,418.5216113600495,102
2024-09-19 14:18:17.382,418.53262525255326,999
2024-09-19 14:18:17.382,418.5216427644045,996
2024-09-19 14:18:17.405,418.4938687523632,98
2024-09-19 14:18:17.413,418.5297532301959,98
2024-09-19 14:18:17.425,418.4780772966137,14
2024-09-19 14:18:17.426,418.56909467772863,102
2024-09-19 14:18:17.431,418.4928191795434,997
2024-09-19 14:18:17.456,418.4940265562279,96
2024-09-19 14:18:17.521,418.5272839060213,1001
2024-09-19 14:18:17.525,418.498596026086,8
2024-09-19 14:18:17.526,418.5026215734582,8
2024-09-19 14:18:17.545,418.5154001545864,13
2024-09-19 14:18:17.577,418.54826858390464,996
2024-09-19 14:18:17.600,418.5226610291959,12
2024-09-19 14:18:17.607,418.50086706923264,1004
2024-09-19 14:18:17.643,418.5025886999921,6
2024-09-19 14:18:17.665,418.5375243628696,15
2024-09-19 14:18:17.705,418.5135248697977,1002
2024-09-19 14:18:17.730,418.4997228517519,10
2024-09-19 14:18:17.747,418.4875208173853,1003
2024-09-19 14:18:17.765,418.52192445534695,102
2024-09-19 14:18:17.913,418.5103699123388,6
2024-09-19 14:18:17.964,418.5152506492743,99
2024-09-19 14:18:18.049,418.5850759509903,998
2024-09-19 14:18:18.099,418.62383232039343,103
2024-09-19 14:18:18.211,418.6212876981671,9
2024-09-19 14:18:18.242,418.5925122062674,11
2024-09-19 14:18:18.336,418.6160169234127,105
2024-09-19 14:18:18.411,418.6343123701461,996
2024-09-19 14:18:18.483,418.6235715093924,13
2024-09-19 14:18:18.565,418.6370318241037,95
2024-09-19 14:18:18.644,418.61954668086537,997
2024-09-19 14:18:18.777,418.5944751983068,104
2024-09-19 14:18:18.890,418.6331377398318,996
2024-09-19 14:18:18.908,418.6000809471747,5
2024-09-19 14:18:18.911,418.62887119767447,104
2024-09-19 14:18:18.943,418.610591721136,7
2024-09-19 14:18:19.024,418.61291379929554,102
2024-09-19 14:18:19.156,418.61571212525786,10
2024-09-19 14:18:19.161,418.6485464529354,95
2024-09-19 14:18:19.166,418.6068807521251,6
2024-09-19 14:18:19.198,418.5794893875296,1001
2024-09-19 14:18:19.375,418.62472793840783,95
2024-09-19 14:18:19.411,418.6384960885646,1000
2024-09-19 14:18:19.444,418.6066369461653,996
2024-09-19 14:18:19.486,418.6106552511204,1003
2024-09-19 14:18:19.486,418.6209917289618,102
2024-09-19 14:18:19.491,418.6264434330356,98
2024-09-19 14:18:19.564,418.6290085001104,8
2024-09-19 14:18:19.583,418.5403342909093,999
2024-09-19 14:18:19.612,-418.6222999605828,1005
2024-09-19 14:18:19.636,418.6357345844884,104
2024-09-19 14:18:19.639,418.55101835666267,5
2024-09-19 14:18:19.658,418.62773109147446,100
2024-09-19 14:18:19.666,418.5455387259743,10
2024-09-19 14:18:19.681,418.5294064960586,104
2024-09-19 14:18:19.708,418.5949362908567,97
2024-09-19 14:18:19.711,418.6111065842551,95
2024-09-19 14:18:19.723,418.6142557921043,1002
2024-09-19 14:18:19.755,418.618175705974,1003
2024-09-19 14:18:19.773,418.64931705901785,8
2024-09-19 14:18:19.826,418.518771239116,96
2024-09-19 14:18:19.889,418.5076570764413,99
2024-09-19 14:18:19.902,418.5407190700902,100
2024-09-19 14:18:19.940,418.5332529254414,1002
2024-09-19 14:18:19.944,418.5278414278127,1004
2024-09-19 14:18:20.405,418.5075611515812,97
2024-09-19 14:18:20.428,418.5263356072812,1003
2024-09-19 14:18:20.466,418.5286583282145,102
2024-09-19 14:18:20.794,418.5249483741967,97
2024-09-19 14:18:20.978,418.549654347392,996
2024-09-19 14:18:21.109,418.5615254887511,1002
2024-09-19 14:18:21.161,418.552756931149,1000
2024-09-19 14:18:21.258,418.5624968348401,1001
2024-09-19 14:18:21.259,418.5372460699373,1003
2024-09-19 14:18:21.661,-418.5510195900403,997
2024-09-19 14:18:21.880,418.5462895054122,9
2024-09-19 14:18:21.977,418.5364934822169,98
2024-09-19 14:18:22.197,418.5638814465489,999
2024-09-19 14:18:22.228,418.5731851050757,1003
2024-09-19 14:18:22.372,418.567375696832,5
2024-09-19 14:18:22.384,418.58957240420784,10
2024-09-19 14:18:22.691,418.5741098893746,97
2024-09-19 14:18:22.785,418.5710962119944,12
2024-09-19 14:18:22.875,,12
2024-09-19 14:18:22.925,418.5806479442201,10
2024-09-19 14:18:22.948,418.5827360774988,5
2024-09-19 14:18:23.016,418.6012992988354,998
2024-09-19 14:18:23.153,418.6242439811561,8
2024-09-19 14:18:23.479,418.62062562611743,105
2024-09-19 14:18:23.701,418.6375593833672,9
2024-09-19 14:18:23.803,418.5922209960243,105
2024-09-19 14:18:24.107,418.6145461461731,1001
2024-09-19 14:18:24.114,418.6310574055254,996
2024-09-19 14:18:24.147,418.6308458484558,999
2024-09-19 14:18:24.147,418.6551901155028,101
2024-09-19 14:18:24.164,418.62341157844406,996
2024-09-19 14:18:24.350,418.64853729550487,103
2024-09-19 14:18:24.373,418.62187110658704,996
2024-09-19 14:18:24.392,418.640545516392,996
2024-09-19 14:18:24.446,418.6156747421397,7
2024-09-19 14:18:24.473,418.6319725645295,104
2024-09-19 14:18:24.511,418.6618915447717,9
2024-09-19 14:18:24.532,418.63928359940815,1005
2024-09-19 14:18:24.552,418.6420678583144,999
2024-09-19 14:18:24.563,418.638366807247,1000
2024-09-19 14:18:24.593,418.62871210535576,7
2024-09-19 14:18:24.601,418.6358372887885,103
2024-09-19 14:18:24.725,418.6399294189373,96
2024-09-19 14:18:24.741,418.6283623967578,104
2024-09-19 14:18:24.741,418.6470207704442,13
2024-09-19 14:18:24.750,418.6303846596629,8
2024-09-19 14:18:24.792,418.623664431835,1001
2024-09-19 14:18:24.873,418.6294057625914,99
2024-09-19 14:18:24.891,418.6447704521401,15
2024-09-19 14:18:24.928,418.6401500737438,102
2024-09-19 14:18:24.937,418.6353761922074,996
2024-09-19 14:18:24.942,418.6475740058127,8
2024-09-19 14:18:24.945,418.6453654639191,10
2024-09-19 14:18:25.035,418.5934010049706,996
2024-09-19 14:18:25.138,418.6417386267444,97
2024-09-19 14:18:25.143,418.6139739579754,11
2024-09-19 14:18:25.187,418.6245571165515,102
2024-09-19 14:18:25.189,418.6248156960848,6
2024-09-19 14:18:25.247,418.6456599307395,100
2024-09-19 14:18:25.247,418.6378592164605,10
2024-09-19 14:18:25.363,418.62632308350834,15
2024-09-19 14:18:25.384,418.6119622066374,103
2024-09-19 14:18:25.450,418.6231077744497,5
2024-09-19 14:18:25.461,418.6358127868406,1004
2024-09-19 14:18:25.492,418.6211741106218,13
2024-09-19 14:18:25.646,418.6019624178835,13
2024-09-19 14:18:25.650,418.6542528855511,105
2024-09-19 14:18:25.763,418.6401831176704,998
2024-09-19 14:18:25.858,418.5849558821695,95
2024-09-19 14:18:25.922,418.6535866701858,105
2024-09-19 14:18:25.983,418.6140083753318,104
2024-09-19 14:18:25.996,418.6627106710042,1003
2024-09-19 14:18:25.999,418.64181787818313,104
2024-09-19 14:18:26.006,418.6337389334996,9
2024-09-19 14:18:26.022,418.6309621011056,7
2024-09-19 14:18:26.041,418.6513773768172,99
2024-09-19 14:18:26.192,418.6452644956923,96
2024-09-19 14:18:26.320,418.5910064214195,1005
2024-09-19 14:18:26.472,418.63119383627344,10
2024-09-19 14:18:26.508,418.6004225930443,1005
2024-09-19 14:18:26.645,418.6495356661395,14
2024-09-19 14:18:26.664,418.6031573965293,13
2024-09-19 14:18:26.752,418.640337147304,1002
2024-09-19 14:18:26.795,418.6286781317827,1002
2024-09-19 14:18:26.874,418.6599631607098,998
2024-09-19 14:18:26.944,418.65464467319765,103
2024-09-19 14:18:26.988,418.6003980817241,101
2024-09-19 14:18:27.073,418.6653287918819,102
2024-09-19 14:18:27.176,418.683729772999,15
2024-09-19 14:18:27.306,418.6822631787422,996
2024-09-19 14:18:27.371,418.6460333579028,8
2024-09-19 14:18:27.457,418.648369558339,1001
2024-09-19 14:18:27.474,418.65959205363856,1004
2024-09-19 14:18:27.685,,15
2024-09-19 14:18:27.715,418.6385097414201,1003
2024-09-19 14:18:27.832,418.6855034541491,9
2024-09-19 14:18:28.093,418.7422531823677,5
2024-09-19 14:18:28.134,418.69415279835584,1004
2024-09-19 14:18:28.147,418.73025548348966,5
2024-09-19 14:18:28.184,418.69114207915777,15
2024-09-19 14:18:28.231,418.6961808006629,99
2024-09-19 14:18:28.265,418.6791231777465,15
2024-09-19 14:18:28.291,418.7070461650922,5
2024-09-19 14:18:28.298,418.6833705248,8
2024-09-19 14:18:28.331,418.7236418744145,104
2024-09-19 14:18:28.360,418.71059847183807,96
2024-09-19 14:18:28.369,418.730795850428,12
2024-09-19 14:18:28.426,418.7510731631333,11
2024-09-19 14:18:28.448,418.6983173234482,998
2024-09-19 14:18:28.510,418.7170887770979,14
2024-09-19 14:18:28.582,418.7067920236266,1003
2024-09-19 14:18:28.686,418.6683620720747,96
2024-09-19 14:18:28.708,418.7260716096296,6
2024-09-19 14:18:28.727,418.6837206834383,101
2024-09-19 14:18:28.730,418.6820480807091,1002
2024-09-19 14:18:28.776,418.6541843138637,998
2024-09-19 14:18:28.808,418.6597923303152,12
2024-09-19 14:18:28.852,418.7316942787128,9
2024-09-19 14:18:28.873,418.6590256607731,104
2024-09-19 14:18:28.878,418.69806196141946,12
2024-09-19 14:18:28.907,418.6832704168336,13
2024-09-19 14:18:28.937,418.704747397211,998
2024-09-19 14:18:28.947,418.6938079344416,5
2024-09-19 14:18:29.084,418.6390703376079,8
2024-09-19 14:18:29.110,418.6153934676171,14
2024-09-19 14:18:29.115,418.6043945338032,998
2024-09-19 14:18:29.248,418.6301071462064,95
2024-09-19 14:18:29.255,418.5632278234946,999
2024-09-19 14:18:29.258,418.6229381616946,8
2024-09-19 14:18:29.280,418.6637201089832,998
2024-09-19 14:18:29.280,418.5715951782233,96
2024-09-19 14:18:29.478,418.5147615924038,95
2024-09-19 14:18:29.478,418.6523561767299,8
2024-09-19 14:18:29.490,418.5363562516642,1003
2024-09-19 14:18:29.600,418.6257088086929,96
2024-09-19 14:18:29.655,418.6508346039543,1002
2024-09-19 14:18:29.757,418.6705628773418,5
2024-09-19 14:18:29.761,418.525287456563,103
2024-09-19 14:18:29.767,418.64759285986406,98
2024-09-19 14:18:29.830,418.6096892744043,1001
2024-09-19 14:18:29.911,418.6559904281135,1002
2024-09-19 14:18:29.929,418.6665671889419,999
2024-09-19 14:18:29.972,418.55037977458346,97
2024-09-19 14:18:30.020,418.45365079317656,998
2024-09-19 14:18:30.223,418.5075726763211,11
2024-09-19 14:18:30.250,418.4885008975405,7
2024-09-19 14:18:30.263,418.4992506581569,1001
2024-09-19 14:18:30.263,418.4820777298624,1005
2024-09-19 14:18:30.286,418.4657778699902,997
2024-09-19 14:18:30.454,418.4895735867073,9
2024-09-19 14:18:30.460,418.5008693744818,105
2024-09-19 14:18:30.597,418.44914177122047,5
2024-09-19 14:18:30.600,418.4797690662013,8
2024-09-19 14:18:30.610,418.4648710274789,1000
2024-09-19 14:18:30.709,418.4638712091593,999
2024-09-19 14:18:30.719,418.43885622341867,95
2024-09-19 14:18:30.852,418.4589022537903,101
2024-09-19 14:18:30.924,418.51136140225134,997
2024-09-19 14:18:30.973,418.4781371242652,14
2024-09-19 14:18:31.023,418.4620906114309,8
2024-09-19 14:18:31.038,418.51892143952,995
2024-09-19 14:18:31.141,418.4635991607983,95
2024-09-19 14:18:31.201,418.4730457958416,10
2024-09-19 14:18:31.314,418.4778044180231,102
2024-09-19 14:18:31.322,418.4538360743384,1004
2024-09-19 14:18:31.421,418.4853609795372,998
2024-09-19 14:18:31.494,418.48753661814175,7
2024-09-19 14:18:31.502,418.4805138215194,14
2024-09-19 14:18:31.513,418.4827079998089,997
2024-09-19 14:18:31.520,418.47703919155504,105
2024-09-19 14:18:31.529,418.47916870074965,997
2024-09-19 14:18:31.598,418.44661336380335,97
2024-09-19 14:18:31.634,418.501180812318,101
2024-09-19 14:18:31.651,418.4854948846814,999
2024-09-19 14:18:31.674,418.55124691243736,104
2024-09-19 14:18:31.676,418.5138932336764,7
2024-09-19 14:18:31.680,418.481025504284,95
2024-09-19 14:18:31.696,418.4419615190132,997
2024-09-19 14:18:31.722,418.5166915106465,995
2024-09-19 14:18:31.753,418.4836833061503,102
2024-09-19 14:18:31.785,418.5282139262044,104
2024-09-19 14:18:31.814,418.4978465883777,12
2024-09-19 14:18:31.923,418.5064459544347,1003
2024-09-19 14:18:31.968,418.5313931784375,13
2024-09-19 14:18:31.969,418.4825228005304,101
2024-09-19 14:18:31.990,418.4967826697033,15
2024-09-19 14:18:32.040,418.5536222823421,8
2024-09-19 14:18:32.064,418.5691414784565,103
2024-09-19 14:18:32.067,418.586677470546,10
2024-09-19 14:18:32.114,418.5769711912045,14
2024-09-19 14:18:32.157,418.5758111662042,96
2024-09-19 14:18:32.173,418.5649474337084,9
2024-09-19 14:18:32.180,418.5432927055068,98
2024-09-19 14:18:32.197,418.5436802922733,97
2024-09-19 14:18:32.203,418.53958684210494,1001
2024-09-19 14:18:32.358,418.56072745610027,8
2024-09-19 14:18:32.394,418.5478459570196,1000
2024-09-19 14:18:32.451,418.5537064520629,12
2024-09-19 14:18:32.483,418.5679039733804,997
2024-09-19 14:18:32.601,418.5314304749852,1002
2024-09-19 14:18:32.673,418.5413205632111,6
2024-09-19 14:18:32.755,418.5445521698721,97
2024-09-19 14:18:32.824,418.5622311485205,12
2024-09-19 14:18:32.838,418.5690455506888,97
2024-09-19 14:18:32.875,418.5765650047856,11
2024-09-19 14:18:32.953,418.5628641375566,10
2024-09-19 14:18:32.976,418.5427801228777,10
2024-09-19 14:18:33.106,418.5993599521991,14
2024-09-19 14:18:33.146,418.5814765217568,999
2024-09-19 14:18:33.243,418.5914408714633,1005
2024-09-19 14:18:33.255,418.5892562819275,15
2024-09-19 14:18:33.586,418.6089892466841,1000
2024-09-19 14:18:34.012,418.59396585615264,102
2024-09-19 14:18:34.013,418.5535444939315,1004
2024-09-19 14:18:34.201,418.57719295257954,99
2024-09-19 14:18:34.231,418.5711381681554,1000
2024-09-19 14:18:34.259,418.5697945718593,95
2024-09-19 14:18:34.284,418.5754960556605,12
2024-09-19 14:18:34.296,418.5967052446647,1005
2024-09-19 14:18:34.301,418.5637077806003,98
2024-09-19 14:18:34.322,418.5823501497642,101
2024-09-19 14:18:34.337,418.5487475371874,998
2024-09-19 14:18:34.395,418.5687197023192,15
2024-09-19 14:18:34.454,418.5768122106031,995
2024-09-19 14:18:34.502,418.5603355926811,97
2024-09-19 14:18:34.514,418.57860528707465,14
2024-09-19 14:18:34.603,418.5943568691552,997
