Timestamp,Price,Size
2024-09-16 10:49:14.770,416.913830827407,1003
2024-09-16 10:49:14.867,416.9524907248753,1004
2024-09-16 10:49:14.938,416.9624201591897,15
2024-09-16 10:49:14.963,416.9788629284125,995
2024-09-16 10:49:14.965,416.9358804744888,8
2024-09-16 10:49:15.032,416.9182844954533,12
2024-09-16 10:49:15.042,416.902116650752,6
2024-09-16 10:49:15.068,416.91467247246266,997
2024-09-16 10:49:15.087,416.90272171931525,1001
2024-09-16 10:49:15.117,416.9012332793717,8
2024-09-16 10:49:15.171,416.9025280689843,97
2024-09-16 10:49:15.174,416.9153287863853,9
2024-09-16 10:49:15.185,416.94010498231535,96
2024-09-16 10:49:15.219,416.868733841589,10
2024-09-16 10:49:15.232,416.9319331073801,13
2024-09-16 10:49:15.257,416.91938141844855,11
2024-09-16 10:49:15.343,416.9172502820696,9
2024-09-16 10:49:15.381,416.8538072701206,98
2024-09-16 10:49:15.386,416.9268815760528,1004
2024-09-16 10:49:15.411,416.87677136448,1004
2024-09-16 10:49:15.431,416.8702962009437,1002
2024-09-16 10:49:15.452,416.8901085527196,1004
2024-09-16 10:49:15.467,416.8845150730154,6
2024-09-16 10:49:15.553,416.9088936581844,6
2024-09-16 10:49:15.587,416.8825554723509,6
2024-09-16 10:49:15.613,416.9130204353675,12
2024-09-16 10:49:15.622,416.9092903934861,1002
2024-09-16 10:49:15.653,416.884670403969,1001
2024-09-16 10:49:15.703,416.9311607667055,103
2024-09-16 10:49:15.800,416.8827048762648,9
2024-09-16 10:49:15.813,416.909882859304,1004
2024-09-16 10:49:15.826,416.87952712885385,105
2024-09-16 10:49:15.837,416.93026353307386,98
2024-09-16 10:49:15.911,416.85739891202365,998
2024-09-16 10:49:16.076,416.86934338887926,105
2024-09-16 10:49:16.088,416.8486778999473,1001
2024-09-16 10:49:16.102,416.9154080244626,996
2024-09-16 10:49:16.147,416.863475834235,1005
2024-09-16 10:49:16.179,416.89421027305474,97
2024-09-16 10:49:16.224,416.867774004983,995
2024-09-16 10:49:16.284,416.88650618150217,7
2024-09-16 10:49:16.316,416.8989450930412,105
2024-09-16 10:49:16.332,416.8650186782625,104
2024-09-16 10:49:16.357,416.88407791741264,8
2024-09-16 10:49:16.397,416.93674894355365,14
2024-09-16 10:49:16.441,416.85682643237936,103
2024-09-16 10:49:16.624,416.8670471657535,996
2024-09-16 10:49:16.624,416.8626866317718,100
2024-09-16 10:49:16.676,416.8627539855927,13
2024-09-16 10:49:16.692,416.8491646267506,998
2024-09-16 10:49:16.834,416.8746428668814,7
2024-09-16 10:49:16.883,416.8710682293776,102
2024-09-16 10:49:16.913,416.8493736563987,10
2024-09-16 10:49:16.938,416.883910741758,105
2024-09-16 10:49:16.953,416.9070760963603,12
2024-09-16 10:49:16.959,416.8711033094041,12
2024-09-16 10:49:16.975,416.8776930094487,99
2024-09-16 10:49:17.011,416.99233223279,96
2024-09-16 10:49:17.011,,999
2024-09-16 10:49:17.125,416.9078099679853,1000
2024-09-16 10:49:17.184,416.9008265959391,7
2024-09-16 10:49:17.281,416.947140214708,105
2024-09-16 10:49:17.304,41.6893679815846,12
2024-09-16 10:49:17.336,416.9742800495386,102
2024-09-16 10:49:17.362,416.9794882744562,998
2024-09-16 10:49:17.405,416.8427587645593,9
2024-09-16 10:49:17.411,416.8373183280141,10
2024-09-16 10:49:17.465,416.9632718650353,6
2024-09-16 10:49:17.544,416.964019203948,1005
2024-09-16 10:49:17.556,416.8827960850624,13
2024-09-16 10:49:17.556,416.9682879137292,103
2024-09-16 10:49:17.558,416.8910594244105,1003
2024-09-16 10:49:17.612,416.9433877202893,5
2024-09-16 10:49:17.643,416.9117763335594,1005
2024-09-16 10:49:17.703,416.86402332841215,1003
2024-09-16 10:49:17.716,416.9462535937169,103
2024-09-16 10:49:17.754,416.88692365403057,99
2024-09-16 10:49:17.777,,995
2024-09-16 10:49:17.779,41.6945758942139,10
2024-09-16 10:49:17.824,416.9315888695054,8
2024-09-16 10:49:17.870,416.8588722912456,103
2024-09-16 10:49:17.907,416.92946532652746,996
2024-09-16 10:49:17.923,416.9430664789693,6
2024-09-16 10:49:17.979,416.9083014356856,9
2024-09-16 10:49:18.596,416.8750939607276,995
2024-09-16 10:49:18.940,416.861142713942,103
2024-09-16 10:49:19.065,416.83766079604425,11
2024-09-16 10:49:19.177,416.8568886476714,14
2024-09-16 10:49:19.220,416.9112582576727,98
2024-09-16 10:49:19.337,416.8962554920161,103
2024-09-16 10:49:19.358,,1005
2024-09-16 10:49:19.463,416.8610785481762,1004
2024-09-16 10:49:19.526,416.8699987001499,1001
2024-09-16 10:49:19.590,416.86048347852255,996
2024-09-16 10:49:19.631,416.8767630638926,98
2024-09-16 10:49:19.726,416.865623445091,6
2024-09-16 10:49:19.959,416.836370120422,103
2024-09-16 10:49:19.974,416.8779128256115,996
2024-09-16 10:49:20.170,-416.9350620897752,101
2024-09-16 10:49:20.243,416.93595905821655,9
2024-09-16 10:49:20.264,416.92690713448206,6
2024-09-16 10:49:20.276,416.9316169104234,13
2024-09-16 10:49:20.298,416.91679833574,1000
2024-09-16 10:49:20.320,416.92956407320384,1001
2024-09-16 10:49:20.400,416.9311654906549,12
2024-09-16 10:49:20.409,416.9094873686941,105
2024-09-16 10:49:20.506,416.9260177398237,15
2024-09-16 10:49:20.825,416.9212786587275,1001
2024-09-16 10:49:20.860,416.9238381180496,99
2024-09-16 10:49:20.871,416.92548977226056,102
2024-09-16 10:49:20.928,416.9121420556638,96
2024-09-16 10:49:21.958,416.927522987408,15
2024-09-16 10:49:22.072,416.9240068640391,104
2024-09-16 10:49:22.205,416.92337284044334,98
2024-09-16 10:49:22.350,416.94044943342885,100
2024-09-16 10:49:22.410,416.91074772169407,12
2024-09-16 10:49:22.429,416.9347806985372,101
2024-09-16 10:49:22.442,416.91752630542817,99
2024-09-16 10:49:22.482,416.9512331805532,97
2024-09-16 10:49:22.493,416.9265623620885,105
2024-09-16 10:49:22.547,416.91946590050543,14
2024-09-16 10:49:22.797,,1002
2024-09-16 10:49:23.209,416.9619780718037,12
2024-09-16 10:49:23.272,416.9621405343197,998
2024-09-16 10:49:23.360,416.95950101364144,105
2024-09-16 10:49:24.113,416.9648054805757,5
2024-09-16 10:49:24.162,416.9405721919272,1004
2024-09-16 10:49:24.307,416.9634989187193,1005
2024-09-16 10:49:24.347,416.955584237266,98
2024-09-16 10:49:24.354,416.9520704814677,10
2024-09-16 10:49:24.397,416.9364696448271,13
2024-09-16 10:49:24.430,416.96010444531385,15
2024-09-16 10:49:24.464,416.9496850042439,1000
2024-09-16 10:49:24.506,416.96455612824974,1004
2024-09-16 10:49:24.547,416.94389185012153,1003
2024-09-16 10:49:24.569,416.93089161842965,1004
2024-09-16 10:49:24.573,416.9697692087273,103
2024-09-16 10:49:24.599,416.9545211884472,997
2024-09-16 10:49:24.603,416.94096411187286,9
2024-09-16 10:49:24.645,416.9509757431295,104
2024-09-16 10:49:24.804,416.9481577136811,995
2024-09-16 10:49:24.945,416.93854932708905,105
2024-09-16 10:49:24.957,416.97387800052354,15
2024-09-16 10:49:25.012,416.9571253783735,103
2024-09-16 10:49:25.060,416.9099265202414,13
2024-09-16 10:49:25.105,416.8789325388228,10
2024-09-16 10:49:25.164,416.8612482133497,5
2024-09-16 10:49:25.238,416.9556911151912,13
2024-09-16 10:49:25.264,416.97626516470086,9
2024-09-16 10:49:25.323,416.8996392613133,14
2024-09-16 10:49:25.429,416.8827631096855,995
2024-09-16 10:49:25.458,416.86253980819646,97
2024-09-16 10:49:25.479,416.9188541324637,98
2024-09-16 10:49:25.482,416.8798297794879,1005
2024-09-16 10:49:25.534,416.9244127254372,996
2024-09-16 10:49:25.544,416.9019507784404,96
2024-09-16 10:49:25.549,416.9653290796382,95
2024-09-16 10:49:25.556,416.9278260662302,1005
2024-09-16 10:49:25.591,416.9651339555616,997
2024-09-16 10:49:25.596,416.9108902601579,100
2024-09-16 10:49:25.624,416.9451669038435,6
2024-09-16 10:49:25.626,416.9725575745586,995
2024-09-16 10:49:25.683,416.8815174676202,997
2024-09-16 10:49:25.724,416.9910437463563,1002
2024-09-16 10:49:25.731,416.9849547243987,995
2024-09-16 10:49:25.749,416.916192195979,103
2024-09-16 10:49:25.815,-416.9204717101001,12
2024-09-16 10:49:25.819,416.885045675013,995
2024-09-16 10:49:25.821,416.91992626238135,12
2024-09-16 10:49:25.878,416.94921659773945,11
2024-09-16 10:49:25.944,416.8704017262403,998
2024-09-16 10:49:26.040,416.84166906850425,7
2024-09-16 10:49:26.048,416.8970889199223,998
2024-09-16 10:49:26.052,416.8884257462232,1005
2024-09-16 10:49:26.057,416.8387926915078,999
2024-09-16 10:49:26.149,416.8404538609482,996
2024-09-16 10:49:26.164,416.9402087143922,1001
2024-09-16 10:49:26.189,416.8956435617861,105
2024-09-16 10:49:26.547,416.9181170851057,1002
2024-09-16 10:49:26.553,416.83629186282514,1005
2024-09-16 10:49:26.743,416.9396484647981,1005
2024-09-16 10:49:26.808,416.9416122947085,96
2024-09-16 10:49:26.819,416.8685923333333,102
2024-09-16 10:49:26.889,416.9464654727906,13
2024-09-16 10:49:26.908,416.9021528819329,100
2024-09-16 10:49:26.914,416.94700988368334,12
2024-09-16 10:49:26.947,416.92555763349145,1004
2024-09-16 10:49:27.489,416.9276065460928,9
2024-09-16 10:49:27.953,416.93339104096,8
2024-09-16 10:49:28.023,416.9466760958935,9
2024-09-16 10:49:28.024,416.9014091832218,5
2024-09-16 10:49:28.030,416.9099949140462,102
2024-09-16 10:49:28.120,416.8536835349766,1004
2024-09-16 10:49:28.131,416.91391123839423,10
2024-09-16 10:49:28.192,41.68747468214164,104
2024-09-16 10:49:28.252,416.91753793181215,11
2024-09-16 10:49:28.318,416.925375844932,12
2024-09-16 10:49:28.323,416.9209021866201,100
2024-09-16 10:49:28.399,416.9086255062025,99
2024-09-16 10:49:28.404,416.92269087272126,10
2024-09-16 10:49:28.449,416.84192444236623,98
2024-09-16 10:49:28.455,416.8468581809624,1005
2024-09-16 10:49:28.479,416.9403167421783,1005
2024-09-16 10:49:28.483,416.915352513004,999
2024-09-16 10:49:28.566,416.9048323146088,997
2024-09-16 10:49:28.605,416.9224613846389,999
2024-09-16 10:49:28.634,416.9129358406571,104
2024-09-16 10:49:28.644,416.9456687792307,1004
2024-09-16 10:49:28.651,416.8889870411279,102
2024-09-16 10:49:28.752,416.94034241217577,95
2024-09-16 10:49:28.765,416.9264326425327,8
2024-09-16 10:49:28.828,416.9203129405235,1003
2024-09-16 10:49:28.858,416.8894576707245,1005
2024-09-16 10:49:28.886,416.9192377887771,12
2024-09-16 10:49:28.938,416.84058930819975,1005
2024-09-16 10:49:29.108,416.8132419981079,105
2024-09-16 10:49:29.152,416.8186422636455,97
2024-09-16 10:49:29.173,416.8186456212325,1003
2024-09-16 10:49:29.225,416.8202396285527,1005
2024-09-16 10:49:29.324,416.8165560675119,998
2024-09-16 10:49:29.349,416.79905594977896,13
2024-09-16 10:49:29.353,416.8121931456788,997
2024-09-16 10:49:29.375,416.7833805503302,995
2024-09-16 10:49:29.412,416.7765667018494,104
2024-09-16 10:49:29.444,416.7890432548828,10
2024-09-16 10:49:29.559,416.78081371805865,1001
2024-09-16 10:49:29.594,416.7799585488944,1005
2024-09-16 10:49:29.751,416.80717043771824,1003
2024-09-16 10:49:29.790,41.67970473210616,99
2024-09-16 10:49:29.845,416.812059785853,100
2024-09-16 10:49:29.896,416.8113865247804,14
2024-09-16 10:49:29.927,416.8031845054454,995
2024-09-16 10:49:30.070,416.81681438367326,98
2024-09-16 10:49:30.119,416.8351388912714,10
2024-09-16 10:49:30.354,416.82403893789547,11
2024-09-16 10:49:30.470,416.8251276765775,97
2024-09-16 10:49:30.478,416.7886651830735,14
2024-09-16 10:49:30.511,416.8252365303617,8
2024-09-16 10:49:30.948,416.8156970764657,1003
2024-09-16 10:49:31.086,416.7259484273451,100
2024-09-16 10:49:31.124,416.80068563194015,999
2024-09-16 10:49:31.126,416.7392737356411,996
2024-09-16 10:49:31.200,416.82752211240063,98
2024-09-16 10:49:31.208,416.7393047786021,6
2024-09-16 10:49:31.276,416.7408285386839,1001
2024-09-16 10:49:31.310,416.80816623052607,1000
2024-09-16 10:49:31.315,416.7695887499544,1000
2024-09-16 10:49:31.362,416.8062495609559,97
2024-09-16 10:49:31.363,416.7363854825389,996
2024-09-16 10:49:31.383,416.7154806290055,99
2024-09-16 10:49:31.409,416.7369530059896,997
2024-09-16 10:49:31.497,416.756713285282,995
2024-09-16 10:49:31.503,416.8310261102968,997
2024-09-16 10:49:31.717,416.7594803746473,15
2024-09-16 10:49:31.766,416.77811769228407,95
2024-09-16 10:49:31.838,416.7431707441697,13
2024-09-16 10:49:31.974,416.82131453123657,102
2024-09-16 10:49:31.983,416.7360165907939,8
2024-09-16 10:49:31.986,416.77331696893503,1000
2024-09-16 10:49:31.999,416.7444834548932,15
2024-09-16 10:49:32.008,416.7965215677303,99
2024-09-16 10:49:32.016,416.7695627521434,1001
2024-09-16 10:49:32.050,416.7463048985653,1004
2024-09-16 10:49:32.051,416.7214523719945,999
2024-09-16 10:49:32.093,416.7092541026329,1000
2024-09-16 10:49:32.107,416.7790635133152,998
2024-09-16 10:49:32.194,416.7289641891369,9
2024-09-16 10:49:32.254,416.7736494341205,95
2024-09-16 10:49:32.298,416.7792265084176,13
2024-09-16 10:49:32.323,416.8284854897757,997
2024-09-16 10:49:32.366,416.81632992685473,102
2024-09-16 10:49:32.505,416.789032107365,105
2024-09-16 10:49:32.509,416.75907107730535,7
2024-09-16 10:49:32.523,416.7218165418036,996
2024-09-16 10:49:32.528,416.79206845506553,995
2024-09-16 10:49:32.647,416.7808419311537,98
2024-09-16 10:49:32.655,416.7639455507371,103
2024-09-16 10:49:32.779,416.7889332726841,13
2024-09-16 10:49:32.802,416.7351342936489,96
2024-09-16 10:49:32.844,416.71771182579033,101
2024-09-16 10:49:32.855,416.8227861100595,8
2024-09-16 10:49:32.862,416.8103834223536,998
2024-09-16 10:49:32.882,416.69934199170666,102
2024-09-16 10:49:32.964,416.739137189722,1003
2024-09-16 10:49:33.081,416.7624575739727,11
2024-09-16 10:49:33.111,416.73632932673615,96
2024-09-16 10:49:33.120,416.68704607958665,95
2024-09-16 10:49:33.124,416.7610755016341,6
2024-09-16 10:49:33.155,416.67867619587633,995
2024-09-16 10:49:33.253,416.7795964373554,11
2024-09-16 10:49:33.291,416.7438939045268,14
2024-09-16 10:49:33.302,416.7034827609956,98
2024-09-16 10:49:33.347,,14
2024-09-16 10:49:33.380,416.7310365078059,105
2024-09-16 10:49:33.403,416.7313938590953,1000
2024-09-16 10:49:33.427,416.7233939862846,98
2024-09-16 10:49:33.446,416.7419471960284,101
2024-09-16 10:49:33.452,416.7384415491938,1002
2024-09-16 10:49:33.556,416.7251330081454,95
2024-09-16 10:49:33.641,416.77472993474447,1000
2024-09-16 10:49:33.696,416.79676416417215,1002
2024-09-16 10:49:33.740,416.7424641353039,8
2024-09-16 10:49:33.854,416.7836159229654,1005
2024-09-16 10:49:33.858,416.78706592637775,100
2024-09-16 10:49:33.887,416.7417558725018,96
2024-09-16 10:49:33.908,416.7193143447964,11
2024-09-16 10:49:34.003,416.8204325850777,998
2024-09-16 10:49:34.024,,96
2024-09-16 10:49:34.030,416.781740675088,6
2024-09-16 10:49:34.034,,14
2024-09-16 10:49:34.041,416.7739973848785,104
2024-09-16 10:49:34.079,416.781265278443,101
2024-09-16 10:49:34.090,416.80743116574,10
2024-09-16 10:49:34.103,416.7880222851958,996
2024-09-16 10:49:34.110,416.78694843306897,1005
2024-09-16 10:49:34.172,416.794497272224,1000
2024-09-16 10:49:34.305,416.7775187628556,104
2024-09-16 10:49:34.328,416.7753531126098,1001
2024-09-16 10:49:34.494,41.67685361544834,1002
2024-09-16 10:49:34.534,416.7921203966689,6
2024-09-16 10:49:34.585,416.8094473465483,103
2024-09-16 10:49:34.665,416.8074547355151,995
2024-09-16 10:49:34.725,416.78682664587353,95
2024-09-16 10:49:34.726,416.76911281571455,1000
2024-09-16 10:49:34.755,416.775556104201,1000
2024-09-16 10:49:34.783,416.83645424025855,104
2024-09-16 10:49:34.801,416.7830033108376,1001
2024-09-16 10:49:34.849,416.76976697718,1003
2024-09-16 10:49:34.873,416.77969043284776,9
2024-09-16 10:49:34.943,416.7848890950212,8
2024-09-16 10:49:34.996,416.7770273806452,996
2024-09-16 10:49:35.110,416.8600756529251,1001
2024-09-16 10:49:35.182,416.8482337610945,102
2024-09-16 10:49:35.193,416.8489307095535,1003
2024-09-16 10:49:35.194,416.8697947060325,101
2024-09-16 10:49:35.297,41.6882800655948,1000
2024-09-16 10:49:35.350,-416.8149877162255,95
2024-09-16 10:49:35.377,416.8765879248483,1001
2024-09-16 10:49:35.397,416.85203520717727,97
2024-09-16 10:49:35.494,416.8412251524029,5
