Timestamp,Price,Size
2024-09-19 11:26:04.571,421.0347764383758,95
2024-09-19 11:26:04.590,421.0805980275419,6
2024-09-19 11:26:04.631,421.09595510893854,99
2024-09-19 11:26:04.684,421.08952180565296,103
2024-09-19 11:26:04.693,-421.0602677841853,7
2024-09-19 11:26:04.784,421.0854623087122,5
2024-09-19 11:26:04.792,421.0755786488584,1004
2024-09-19 11:26:04.811,421.09044663762126,997
2024-09-19 11:26:04.848,421.0772551590008,103
2024-09-19 11:26:04.902,421.04965948542576,98
2024-09-19 11:26:04.938,421.0545199018361,997
2024-09-19 11:26:04.957,421.0261181652077,102
2024-09-19 11:26:05.008,-421.0403489731231,95
2024-09-19 11:26:05.044,421.0910970919535,7
2024-09-19 11:26:05.142,421.11538957399046,10
2024-09-19 11:26:05.177,421.1270918765479,100
2024-09-19 11:26:05.183,421.06297348361846,997
2024-09-19 11:26:05.291,421.1153980281868,104
2024-09-19 11:26:05.316,421.1064236238188,11
2024-09-19 11:26:05.339,421.09848167749016,12
2024-09-19 11:26:05.348,421.0654231819645,7
2024-09-19 11:26:05.415,421.09597385237777,96
2024-09-19 11:26:05.472,421.0935345682476,8
2024-09-19 11:26:05.480,421.0888037971111,1000
2024-09-19 11:26:05.536,421.0909960588638,1001
2024-09-19 11:26:05.537,421.1124068941991,6
2024-09-19 11:26:05.544,421.0650426832205,6
2024-09-19 11:26:05.550,421.0640761787544,95
2024-09-19 11:26:05.552,421.0658327009057,11
2024-09-19 11:26:05.603,421.0942469824178,98
2024-09-19 11:26:05.616,421.0545751282949,1003
2024-09-19 11:26:05.662,421.0927860947858,5
2024-09-19 11:26:05.676,421.0901043932639,5
2024-09-19 11:26:05.678,421.10069197905466,996
2024-09-19 11:26:05.813,421.0553529288434,999
2024-09-19 11:26:05.815,421.0903596252636,96
2024-09-19 11:26:05.904,421.0992443998093,9
2024-09-19 11:26:06.090,421.02572638105767,996
2024-09-19 11:26:06.093,421.0029429518564,103
2024-09-19 11:26:06.145,-421.0563133044515,104
2024-09-19 11:26:06.178,421.0175015372078,995
2024-09-19 11:26:06.192,421.0149223170583,9
2024-09-19 11:26:06.205,421.040568421646,1002
2024-09-19 11:26:06.296,,10
2024-09-19 11:26:06.386,420.9975260305269,999
2024-09-19 11:26:06.394,421.0420489916104,1000
2024-09-19 11:26:06.397,421.0143779987955,98
2024-09-19 11:26:06.411,420.99629219919393,1000
2024-09-19 11:26:06.430,420.9998458555933,5
2024-09-19 11:26:06.448,421.0156054952848,14
2024-09-19 11:26:06.609,421.0329960476276,95
2024-09-19 11:26:06.621,421.0188937176567,96
2024-09-19 11:26:06.686,421.0176454064428,1005
2024-09-19 11:26:06.798,421.02243345934096,1005
2024-09-19 11:26:06.847,421.008085197043,101
2024-09-19 11:26:06.856,421.04492421151576,100
2024-09-19 11:26:06.867,421.0018519300186,100
2024-09-19 11:26:06.972,421.01694373482655,96
2024-09-19 11:26:06.998,421.0106661656588,5
2024-09-19 11:26:07.059,420.9904007350791,98
2024-09-19 11:26:07.108,421.00192098215246,1004
2024-09-19 11:26:07.136,420.9914491220702,997
2024-09-19 11:26:07.191,420.9936827986013,1002
2024-09-19 11:26:07.239,,105
2024-09-19 11:26:07.240,420.9846780540858,98
2024-09-19 11:26:07.241,421.00385952331993,14
2024-09-19 11:26:07.256,420.988205169568,14
2024-09-19 11:26:07.258,421.0015850533789,1004
2024-09-19 11:26:07.446,420.9938486582641,1002
2024-09-19 11:26:07.515,42.09913221109269,1004
2024-09-19 11:26:07.529,420.9883984404999,1002
2024-09-19 11:26:07.535,420.9916061127667,5
2024-09-19 11:26:07.715,420.9789315166017,1000
2024-09-19 11:26:07.722,421.01051293066746,997
2024-09-19 11:26:07.799,420.99640795950427,1003
2024-09-19 11:26:07.865,420.9983496338608,105
2024-09-19 11:26:07.874,420.992245865265,1000
2024-09-19 11:26:07.926,420.98632029807817,11
2024-09-19 11:26:07.972,420.9896204907502,104
2024-09-19 11:26:07.988,420.9922603513779,1004
2024-09-19 11:26:08.013,420.9922547745824,997
2024-09-19 11:26:08.071,420.9590505840888,1003
2024-09-19 11:26:08.136,420.9834648864658,10
2024-09-19 11:26:08.216,420.97711615797454,12
2024-09-19 11:26:08.351,420.9511939016704,996
2024-09-19 11:26:08.383,420.90548211257016,8
2024-09-19 11:26:08.469,420.9724422849232,7
2024-09-19 11:26:08.506,420.9373328342261,103
2024-09-19 11:26:08.532,420.9964819360744,996
2024-09-19 11:26:08.644,420.9187407917988,98
2024-09-19 11:26:08.652,420.89211275964095,996
2024-09-19 11:26:08.655,420.9075541627521,100
2024-09-19 11:26:08.697,420.9249067361987,995
2024-09-19 11:26:08.723,420.94211087098313,996
2024-09-19 11:26:08.990,420.9295176478129,6
2024-09-19 11:26:08.996,420.9829627788548,1002
2024-09-19 11:26:09.061,420.94058722692495,101
2024-09-19 11:26:09.085,420.9868620502484,102
2024-09-19 11:26:09.114,420.9609469740218,95
2024-09-19 11:26:09.120,-420.9698167346885,13
2024-09-19 11:26:09.144,420.93550653963086,99
2024-09-19 11:26:09.168,420.9580742048174,102
2024-09-19 11:26:09.177,420.964798478919,995
2024-09-19 11:26:09.182,420.95637026796993,95
2024-09-19 11:26:09.183,420.9451524720468,995
2024-09-19 11:26:09.213,420.9474445862814,6
2024-09-19 11:26:09.241,420.9695105944092,997
2024-09-19 11:26:09.270,420.9900387321832,1001
2024-09-19 11:26:09.293,420.9627610861446,102
2024-09-19 11:26:09.295,420.9407011679221,14
2024-09-19 11:26:09.295,420.9870580063167,98
2024-09-19 11:26:09.302,421.00609710597615,1003
2024-09-19 11:26:09.318,420.96574590572936,5
2024-09-19 11:26:09.322,420.965001600912,1001
2024-09-19 11:26:09.339,420.97535440635306,97
2024-09-19 11:26:09.382,420.9573199569024,12
2024-09-19 11:26:09.590,420.9808136416048,97
2024-09-19 11:26:09.693,420.9895163094996,97
2024-09-19 11:26:09.706,42.094952010782485,997
2024-09-19 11:26:09.862,421.0150183741034,103
2024-09-19 11:26:09.947,420.9283510515272,1001
2024-09-19 11:26:09.949,420.9565028147298,996
2024-09-19 11:26:09.952,420.9836713826671,99
2024-09-19 11:26:09.955,420.9983222647205,95
2024-09-19 11:26:09.970,420.9986265472128,1005
2024-09-19 11:26:09.971,420.9545964500277,1001
2024-09-19 11:26:10.002,421.0312380087906,1001
2024-09-19 11:26:10.030,421.0161598665963,1003
2024-09-19 11:26:10.112,421.0142927424131,99
2024-09-19 11:26:10.147,421.0187823202901,11
2024-09-19 11:26:10.149,421.030176942761,1004
2024-09-19 11:26:10.230,421.01736727566026,999
2024-09-19 11:26:10.243,421.0412798353735,99
2024-09-19 11:26:10.255,42.10025676842589,995
2024-09-19 11:26:10.334,421.0222944402473,1002
2024-09-19 11:26:10.335,421.04034358788834,14
2024-09-19 11:26:10.362,421.0401033917008,997
2024-09-19 11:26:10.379,421.01000167968135,102
2024-09-19 11:26:10.430,421.0478327297931,12
2024-09-19 11:26:10.430,421.0532098780101,98
2024-09-19 11:26:10.435,-421.047527850126,997
2024-09-19 11:26:10.451,421.0557849723652,7
2024-09-19 11:26:10.458,421.0190465012471,97
2024-09-19 11:26:10.580,421.0200777944284,99
2024-09-19 11:26:10.589,421.0244228921408,10
2024-09-19 11:26:10.643,421.0174282751661,100
2024-09-19 11:26:10.724,421.0109261052912,14
2024-09-19 11:26:10.732,421.0474755933183,97
2024-09-19 11:26:10.761,421.05403484430536,999
2024-09-19 11:26:10.778,420.9967582908296,13
2024-09-19 11:26:10.785,421.0283652665816,5
2024-09-19 11:26:10.790,421.0034177201206,11
2024-09-19 11:26:10.802,421.0247050593399,1001
2024-09-19 11:26:10.959,421.0482862043687,6
2024-09-19 11:26:10.981,-421.0437871089235,104
2024-09-19 11:26:11.020,421.06920595802217,15
2024-09-19 11:26:11.174,421.056748469836,1004
2024-09-19 11:26:11.235,421.0346262823776,997
2024-09-19 11:26:11.270,421.078241363392,9
2024-09-19 11:26:11.418,-421.05696983226113,10
2024-09-19 11:26:11.451,421.04269116335774,995
2024-09-19 11:26:11.559,421.0373556429693,102
2024-09-19 11:26:11.607,421.0460422817476,1000
2024-09-19 11:26:11.695,421.07764812380685,1003
2024-09-19 11:26:11.909,421.0245253173735,105
2024-09-19 11:26:12.598,421.07320185431865,11
2024-09-19 11:26:12.809,421.08341255734086,995
2024-09-19 11:26:12.946,421.0797633663975,1001
2024-09-19 11:26:13.042,421.05222509665833,13
2024-09-19 11:26:13.046,421.0327957449252,95
2024-09-19 11:26:13.052,421.0314707936197,10
2024-09-19 11:26:13.116,421.03828929555226,996
2024-09-19 11:26:13.120,,1000
2024-09-19 11:26:13.611,421.0332725466168,97
2024-09-19 11:26:13.720,421.0365521238886,15
2024-09-19 11:26:13.755,421.069188753204,10
2024-09-19 11:26:13.794,421.0236114997457,105
2024-09-19 11:26:13.808,421.0193886993424,6
2024-09-19 11:26:13.866,421.0323988023951,105
2024-09-19 11:26:13.890,421.032349868185,15
2024-09-19 11:26:14.272,42.10416153247,15
2024-09-19 11:26:14.401,421.0376789614355,995
2024-09-19 11:26:15.049,421.0484210619025,12
2024-09-19 11:26:15.084,421.0395419988855,12
2024-09-19 11:26:15.123,420.9863863846053,103
2024-09-19 11:26:15.221,421.0661296094032,998
2024-09-19 11:26:15.221,421.04183643281584,99
2024-09-19 11:26:15.253,421.0042614078426,8
2024-09-19 11:26:15.270,421.0638698472118,997
2024-09-19 11:26:15.275,421.0546935883064,996
2024-09-19 11:26:15.278,421.03746058045584,1002
2024-09-19 11:26:15.340,421.0337435807942,104
2024-09-19 11:26:15.366,421.051667431212,10
2024-09-19 11:26:15.435,421.0325492899022,999
2024-09-19 11:26:15.438,421.02622893585857,996
2024-09-19 11:26:15.507,421.00987818881777,103
2024-09-19 11:26:15.547,421.03438821854,101
2024-09-19 11:26:15.584,421.0616166146397,997
2024-09-19 11:26:15.625,421.0566778176656,8
2024-09-19 11:26:15.641,421.0124738135117,105
2024-09-19 11:26:15.666,421.058029792582,1001
2024-09-19 11:26:15.666,421.0211107429156,995
2024-09-19 11:26:15.669,420.9818600640626,5
2024-09-19 11:26:15.703,420.9995662179749,96
2024-09-19 11:26:15.711,421.0297305392312,102
2024-09-19 11:26:15.720,421.0378759996853,13
2024-09-19 11:26:15.792,421.0641472402063,6
2024-09-19 11:26:15.793,421.0153719624231,9
2024-09-19 11:26:15.807,421.0655604746696,95
2024-09-19 11:26:15.874,420.9852701719608,105
2024-09-19 11:26:15.969,421.044706952018,12
2024-09-19 11:26:15.982,421.0688036793648,9
2024-09-19 11:26:16.091,421.01451293943074,100
2024-09-19 11:26:16.195,421.0160313090575,10
2024-09-19 11:26:16.230,421.0181164005247,98
2024-09-19 11:26:16.238,420.9601769841029,1004
2024-09-19 11:26:16.280,420.9764202247764,97
2024-09-19 11:26:16.327,420.9681830528837,11
2024-09-19 11:26:16.327,420.9949549078567,996
2024-09-19 11:26:16.362,420.98042076744304,13
2024-09-19 11:26:16.405,420.9689540902422,5
2024-09-19 11:26:16.438,421.0152390510543,103
2024-09-19 11:26:16.466,420.9756521155836,96
2024-09-19 11:26:16.493,421.0034942829816,1004
2024-09-19 11:26:16.512,421.0045237891192,104
2024-09-19 11:26:16.517,421.0122747923057,95
2024-09-19 11:26:16.620,420.9529743759918,9
2024-09-19 11:26:16.629,420.97878478157065,1001
2024-09-19 11:26:16.684,421.01083972271607,1000
2024-09-19 11:26:16.724,421.00330353398505,996
2024-09-19 11:26:16.741,420.9984547467389,5
2024-09-19 11:26:16.795,421.03017410829136,1002
2024-09-19 11:26:16.928,420.9507984894967,1004
2024-09-19 11:26:17.052,421.0561397510403,105
2024-09-19 11:26:17.073,421.013936248162,12
2024-09-19 11:26:17.075,421.0477188606858,9
2024-09-19 11:26:17.081,421.0528079239882,104
2024-09-19 11:26:17.139,421.0167840720634,102
2024-09-19 11:26:17.161,421.0206305049361,96
2024-09-19 11:26:17.173,421.0396272439157,1001
2024-09-19 11:26:17.237,420.9876963701005,1000
2024-09-19 11:26:17.248,421.0310768446712,8
2024-09-19 11:26:17.332,421.0550390671979,998
2024-09-19 11:26:17.333,421.0617604034775,1005
2024-09-19 11:26:17.374,421.055055879546,96
2024-09-19 11:26:17.397,420.9567569039854,999
2024-09-19 11:26:17.406,421.03216971446494,97
2024-09-19 11:26:17.565,421.05484760308593,11
2024-09-19 11:26:17.634,420.9968438514902,98
2024-09-19 11:26:17.704,421.0276087454902,102
2024-09-19 11:26:17.763,421.0126984421739,99
2024-09-19 11:26:17.810,421.0499727240449,1000
2024-09-19 11:26:17.827,420.9976168013892,105
2024-09-19 11:26:17.835,421.0560669116049,8
2024-09-19 11:26:17.876,421.054353241909,12
2024-09-19 11:26:17.879,421.0509381359759,14
2024-09-19 11:26:17.909,420.9730773103445,101
2024-09-19 11:26:17.919,421.0467126596544,9
2024-09-19 11:26:17.945,420.9940098159312,100
2024-09-19 11:26:17.994,421.0293243628407,1002
2024-09-19 11:26:17.999,420.9983849157796,15
2024-09-19 11:26:18.016,420.9289358745871,102
2024-09-19 11:26:18.018,420.9067571631363,99
2024-09-19 11:26:18.030,420.93357450672727,9
2024-09-19 11:26:18.033,420.959466986544,96
2024-09-19 11:26:18.055,420.91689315692986,105
2024-09-19 11:26:18.057,420.9274123429899,6
2024-09-19 11:26:18.071,420.9187198810961,15
2024-09-19 11:26:18.082,420.9218950051903,98
2024-09-19 11:26:18.098,420.94031967839794,95
2024-09-19 11:26:18.173,420.9054474818855,99
2024-09-19 11:26:18.297,420.92566323612266,13
2024-09-19 11:26:18.383,420.9208780223533,98
2024-09-19 11:26:18.391,420.9270773816656,8
2024-09-19 11:26:18.417,420.93880994598703,10
2024-09-19 11:26:18.434,420.9259582114317,997
2024-09-19 11:26:18.454,420.9258524410759,100
2024-09-19 11:26:18.600,420.92489656744,7
2024-09-19 11:26:18.710,420.94170682930144,7
2024-09-19 11:26:18.856,420.9128505304676,7
2024-09-19 11:26:18.868,420.9305534146621,12
2024-09-19 11:26:18.875,420.9390757400899,97
2024-09-19 11:26:18.899,420.924735463106,15
2024-09-19 11:26:19.011,420.861120079623,1002
2024-09-19 11:26:19.061,420.9194216523534,1005
2024-09-19 11:26:19.076,420.921531980742,8
2024-09-19 11:26:19.237,420.87456132253385,95
2024-09-19 11:26:19.299,420.90329298521056,1004
2024-09-19 11:26:19.419,420.852517746312,997
2024-09-19 11:26:19.487,420.8809719348087,105
2024-09-19 11:26:19.514,420.9052989973392,5
2024-09-19 11:26:19.684,420.8399994919188,7
2024-09-19 11:26:19.826,420.850382339064,101
2024-09-19 11:26:19.875,420.9339825074759,99
2024-09-19 11:26:20.031,420.8705355393437,997
2024-09-19 11:26:20.099,420.894861445172,10
2024-09-19 11:26:20.100,420.8563841293283,996
2024-09-19 11:26:20.102,420.9092029182905,13
2024-09-19 11:26:20.136,420.83318708611966,99
2024-09-19 11:26:20.151,420.8750313030305,1000
2024-09-19 11:26:20.219,420.8650558975922,6
2024-09-19 11:26:20.305,420.8915070533196,997
2024-09-19 11:26:20.366,420.845079776502,996
2024-09-19 11:26:20.414,420.9043191733725,12
2024-09-19 11:26:20.462,420.8767521626831,99
2024-09-19 11:26:20.482,42.08950253465886,6
2024-09-19 11:26:20.523,420.8296789802504,13
2024-09-19 11:26:20.535,420.9044707568235,997
2024-09-19 11:26:20.572,420.8357146738944,7
2024-09-19 11:26:20.673,420.8661666327576,999
2024-09-19 11:26:20.688,420.8558068608094,997
2024-09-19 11:26:20.705,420.8239897580911,11
2024-09-19 11:26:20.719,420.8710975327537,97
2024-09-19 11:26:20.728,420.8921118522845,15
2024-09-19 11:26:20.801,420.8584852738587,101
2024-09-19 11:26:20.821,420.859831436476,11
2024-09-19 11:26:20.836,420.8427490969094,103
2024-09-19 11:26:20.913,420.8681468480816,997
2024-09-19 11:26:20.913,420.8437332710542,105
2024-09-19 11:26:20.922,420.85527275179646,104
2024-09-19 11:26:20.941,420.82942418918486,1002
2024-09-19 11:26:21.026,420.8254680168014,1002
2024-09-19 11:26:21.068,420.89317665024527,11
2024-09-19 11:26:21.128,420.8500056583448,8
2024-09-19 11:26:21.171,420.8605683535246,997
2024-09-19 11:26:21.173,420.8486489829144,101
2024-09-19 11:26:21.210,420.8667533213866,100
2024-09-19 11:26:21.254,420.8678928621797,5
2024-09-19 11:26:21.297,420.900125947971,99
2024-09-19 11:26:21.322,420.857171165806,100
2024-09-19 11:26:21.374,420.8410470654354,5
2024-09-19 11:26:21.383,420.8914210889965,10
2024-09-19 11:26:21.422,42.081693923684384,996
2024-09-19 11:26:21.479,420.8557347629548,1004
2024-09-19 11:26:21.589,420.8696355117992,6
2024-09-19 11:26:21.619,420.8770869780558,1001
2024-09-19 11:26:21.653,420.8613421829575,1004
2024-09-19 11:26:21.670,420.8867297158761,6
2024-09-19 11:26:21.698,420.8434207852127,1000
2024-09-19 11:26:21.739,420.8376895839476,100
2024-09-19 11:26:21.813,420.83309258079294,13
2024-09-19 11:26:21.841,420.8158553836696,100
2024-09-19 11:26:21.880,420.8341438782909,1004
2024-09-19 11:26:21.919,420.8131015583008,97
2024-09-19 11:26:21.958,420.8632472994625,99
2024-09-19 11:26:21.989,420.8373154450466,997
2024-09-19 11:26:22.076,420.87106609016337,14
2024-09-19 11:26:22.462,420.8566339107425,15
2024-09-19 11:26:22.749,420.8717423744531,998
2024-09-19 11:26:23.019,420.86281308383417,999
2024-09-19 11:26:23.045,420.8236778085545,102
2024-09-19 11:26:23.052,420.8216644686203,8
2024-09-19 11:26:23.216,420.8243478142209,97
2024-09-19 11:26:23.379,420.8449500014,1003
2024-09-19 11:26:23.493,420.8316164674879,998
2024-09-19 11:26:23.504,420.8586289604383,8
2024-09-19 11:26:23.540,420.8408704048141,12
2024-09-19 11:26:23.719,420.828433458432,103
2024-09-19 11:26:23.809,420.8429273714258,95
2024-09-19 11:26:23.832,420.8370044922266,995
2024-09-19 11:26:23.849,420.8544230297319,6
2024-09-19 11:26:23.852,420.8410092953727,95
2024-09-19 11:26:23.879,420.8473016254921,998
2024-09-19 11:26:24.026,420.8360705491467,10
2024-09-19 11:26:24.163,420.8477023220643,6
2024-09-19 11:26:24.217,420.85845545876793,10
2024-09-19 11:26:24.665,420.8310262568108,97
2024-09-19 11:26:24.743,420.8226534389731,105
2024-09-19 11:26:24.964,420.8326898251872,7
2024-09-19 11:26:25.045,420.9019831051031,997
2024-09-19 11:26:25.047,420.8922147821773,997
2024-09-19 11:26:25.088,420.9168450690882,998
2024-09-19 11:26:25.102,420.8647209015427,102
2024-09-19 11:26:25.113,420.8925725932216,1002
2024-09-19 11:26:25.129,420.901023460535,1003
2024-09-19 11:26:25.132,420.85687276702055,995
2024-09-19 11:26:25.164,420.88408580477534,7
2024-09-19 11:26:25.350,420.8834469895428,5
2024-09-19 11:26:25.393,420.87525975517855,95
2024-09-19 11:26:25.398,420.8437059462278,7
2024-09-19 11:26:25.459,420.8545582740612,1002
2024-09-19 11:26:25.494,420.9020126447535,103
2024-09-19 11:26:25.622,420.8695601391978,10
2024-09-19 11:26:25.624,420.90526894529785,15
2024-09-19 11:26:25.740,420.8860261127341,995
2024-09-19 11:26:25.791,420.9124081432277,7
2024-09-19 11:26:25.900,420.89804997298734,101
2024-09-19 11:26:25.929,420.8885136940517,5
2024-09-19 11:26:26.007,420.855017894888,97
2024-09-19 11:26:26.025,420.8999946997632,1005
2024-09-19 11:26:26.026,420.9011485873327,9
2024-09-19 11:26:26.031,420.8854446092774,999
2024-09-19 11:26:26.098,420.9000719589309,103
2024-09-19 11:26:26.116,420.90335734672016,15
2024-09-19 11:26:26.136,420.8679014139428,11
2024-09-19 11:26:26.149,420.8747186550001,995
2024-09-19 11:26:26.200,420.8309675534837,1005
2024-09-19 11:26:26.223,-420.8912403097729,1003
2024-09-19 11:26:26.294,420.8309154281903,96
2024-09-19 11:26:26.446,420.9135196545508,12
2024-09-19 11:26:26.533,420.8789719312876,95
2024-09-19 11:26:26.571,420.9008110926837,96
2024-09-19 11:26:26.584,420.9053627426253,999
2024-09-19 11:26:26.714,420.8523821368054,103
2024-09-19 11:26:26.727,420.8740238887056,7
2024-09-19 11:26:26.749,420.90118275195806,996
2024-09-19 11:26:26.761,420.892979737856,1005
2024-09-19 11:26:26.798,420.9087190588938,5
2024-09-19 11:26:26.892,420.8827590254155,14
2024-09-19 11:26:26.897,420.8586355790928,14
2024-09-19 11:26:26.921,420.9095494567539,100
2024-09-19 11:26:26.949,420.8480325077328,103
2024-09-19 11:26:27.093,420.8938867687336,9
2024-09-19 11:26:27.198,420.8738097305019,995
2024-09-19 11:26:27.236,420.8426137415605,105
2024-09-19 11:26:27.247,420.8992742440219,15
2024-09-19 11:26:27.392,420.8316027886339,1004
2024-09-19 11:26:27.440,420.8587955892793,14
2024-09-19 11:26:27.455,420.8634020490813,12
2024-09-19 11:26:27.708,420.9137336293022,996
2024-09-19 11:26:27.741,420.87091725117045,13
2024-09-19 11:26:27.814,420.8326231043721,102
2024-09-19 11:26:27.849,420.86501070584745,105
2024-09-19 11:26:27.858,420.82562536167234,104
2024-09-19 11:26:27.866,420.897449574626,15
2024-09-19 11:26:27.967,420.8565790504611,1004
2024-09-19 11:26:27.973,420.83995251832965,100
2024-09-19 11:26:27.977,420.8359561637544,96
2024-09-19 11:26:27.982,420.85935726896,5
2024-09-19 11:26:27.987,420.8891023565423,1002
2024-09-19 11:26:28.034,420.8524045844117,99
2024-09-19 11:26:28.058,420.8661282018816,95
2024-09-19 11:26:28.192,420.8578235228789,102
2024-09-19 11:26:28.207,420.8537767479581,1001
2024-09-19 11:26:28.230,420.8433735428124,10
2024-09-19 11:26:28.270,420.85851283063545,98
2024-09-19 11:26:28.284,420.8473182949367,102
2024-09-19 11:26:28.287,-420.8414868600342,6
2024-09-19 11:26:28.288,420.8489904616664,14
2024-09-19 11:26:28.296,420.8475635245204,7
2024-09-19 11:26:28.297,420.838625447708,1001
2024-09-19 11:26:28.347,420.8459753741749,13
2024-09-19 11:26:28.421,420.8480704836097,996
2024-09-19 11:26:28.447,420.8700139642911,105
2024-09-19 11:26:28.557,420.86280667266254,105
2024-09-19 11:26:28.734,420.86398340011385,1002
2024-09-19 11:26:28.743,420.8504299300416,8
2024-09-19 11:26:28.779,420.87701412502463,1004
2024-09-19 11:26:28.795,420.8474032423792,996
2024-09-19 11:26:28.867,420.8572632862228,101
2024-09-19 11:26:28.878,420.8633214812038,995
2024-09-19 11:26:28.897,420.8511905782721,9
2024-09-19 11:26:28.961,420.8529146164312,995
2024-09-19 11:26:28.971,420.8822102286443,15
2024-09-19 11:26:29.114,420.84794981976006,12
2024-09-19 11:26:29.128,420.8736611894092,999
2024-09-19 11:26:29.134,420.86568605001406,105
2024-09-19 11:26:29.162,420.8674406639123,10
2024-09-19 11:26:29.189,420.8528532755769,99
2024-09-19 11:26:29.199,420.84995883058735,12
2024-09-19 11:26:29.286,420.8695887650581,98
2024-09-19 11:26:29.298,420.8642678471624,101
2024-09-19 11:26:29.303,420.86432668391245,1002
2024-09-19 11:26:29.328,420.834483173826,99
2024-09-19 11:26:29.334,420.8520464921167,12
2024-09-19 11:26:29.335,420.8433718232558,1003
2024-09-19 11:26:29.389,420.8689416861091,8
