Timestamp,Price,Size
2024-09-16 11:51:16.763,418.0830654327904,10
2024-09-16 11:51:16.785,418.10226171506616,105
2024-09-16 11:51:16.905,418.05691183423096,97
2024-09-16 11:51:16.921,418.0775768739476,103
2024-09-16 11:51:16.922,418.0884382947148,100
2024-09-16 11:51:16.977,418.094705811338,96
2024-09-16 11:51:17.009,418.0748725433807,99
2024-09-16 11:51:17.016,418.116775314778,104
2024-09-16 11:51:17.042,418.0630479345882,100
2024-09-16 11:51:17.085,418.0902384727456,5
2024-09-16 11:51:17.141,418.0768497015053,1004
2024-09-16 11:51:17.383,418.070701244269,1005
2024-09-16 11:51:17.717,418.082316568179,100
2024-09-16 11:51:17.748,418.0781937833633,1002
2024-09-16 11:51:17.779,418.1112873478703,1000
2024-09-16 11:51:17.826,418.1171121439287,10
2024-09-16 11:51:17.837,418.0716585124724,13
2024-09-16 11:51:17.931,418.13145603823807,99
2024-09-16 11:51:18.085,418.0848758143616,997
2024-09-16 11:51:18.639,418.1143465577215,95
2024-09-16 11:51:19.076,418.11898683203833,104
2024-09-16 11:51:19.163,418.0731106848365,8
2024-09-16 11:51:19.260,418.1029318242251,10
2024-09-16 11:51:19.263,418.0952660983549,995
2024-09-16 11:51:19.289,418.0799909833763,10
2024-09-16 11:51:19.450,418.09405279235074,998
2024-09-16 11:51:19.553,418.1302944684152,13
2024-09-16 11:51:19.557,418.12724737800073,1001
2024-09-16 11:51:19.613,418.0913749146421,98
2024-09-16 11:51:19.665,418.1114705909324,1002
2024-09-16 11:51:19.748,418.1062635825897,105
2024-09-16 11:51:19.756,418.0674134590739,1004
2024-09-16 11:51:19.767,418.1117621487873,99
2024-09-16 11:51:19.832,418.09567396749446,997
2024-09-16 11:51:19.964,418.09004872472616,100
2024-09-16 11:51:20.161,418.1146467635556,7
2024-09-16 11:51:20.411,418.174282925724,996
2024-09-16 11:51:20.566,418.1831265123799,995
2024-09-16 11:51:20.606,418.1123866859991,97
2024-09-16 11:51:20.661,418.1454991726436,101
2024-09-16 11:51:20.746,418.12200321607526,1001
2024-09-16 11:51:20.805,418.1122662796347,11
2024-09-16 11:51:20.946,418.1130138836537,105
2024-09-16 11:51:21.041,418.1533869997237,97
2024-09-16 11:51:21.090,418.1407393892035,102
2024-09-16 11:51:21.094,418.06948409536506,11
2024-09-16 11:51:21.100,418.15952846103824,1003
2024-09-16 11:51:21.110,418.18385864856174,1005
2024-09-16 11:51:21.267,418.1377185738722,13
2024-09-16 11:51:21.339,418.17439093367466,97
2024-09-16 11:51:21.363,418.1605038772253,1001
2024-09-16 11:51:21.373,418.1429918542732,1002
2024-09-16 11:51:21.464,418.1569508886099,11
2024-09-16 11:51:21.465,,95
2024-09-16 11:51:21.484,418.16370407262457,1000
2024-09-16 11:51:21.547,418.0825527255746,11
2024-09-16 11:51:21.556,418.1487203392028,1002
2024-09-16 11:51:21.585,418.17957283945503,998
2024-09-16 11:51:21.599,418.1166860837163,1004
2024-09-16 11:51:21.651,418.1917143809056,13
2024-09-16 11:51:21.654,418.1480700018405,96
2024-09-16 11:51:21.695,418.10995201613775,99
2024-09-16 11:51:21.704,418.1557237087151,8
2024-09-16 11:51:21.705,418.17090504194647,5
2024-09-16 11:51:21.721,418.1684499805033,97
2024-09-16 11:51:21.736,418.1017359328446,96
2024-09-16 11:51:21.811,418.1493114911114,997
2024-09-16 11:51:21.828,418.1692492179676,99
2024-09-16 11:51:21.840,418.1422775277162,11
2024-09-16 11:51:21.953,418.0858135282074,99
2024-09-16 11:51:22.083,418.0675817202469,998
2024-09-16 11:51:22.084,418.0685770546855,995
2024-09-16 11:51:22.304,418.07271020710334,96
2024-09-16 11:51:22.309,418.08168274965584,97
2024-09-16 11:51:22.357,418.0654243711832,13
2024-09-16 11:51:22.386,418.0652242898289,7
2024-09-16 11:51:22.458,418.0506508330702,10
2024-09-16 11:51:22.563,418.0781773216516,12
2024-09-16 11:51:22.602,418.0392909452819,1000
2024-09-16 11:51:22.676,418.0802624073195,999
2024-09-16 11:51:22.839,418.0516081362001,100
2024-09-16 11:51:22.844,418.0823370173176,98
2024-09-16 11:51:22.923,418.05835061017706,6
2024-09-16 11:51:23.053,418.0416570234206,1004
2024-09-16 11:51:23.070,418.05859794457206,1000
2024-09-16 11:51:23.132,418.05712088283167,8
2024-09-16 11:51:23.170,418.06233371807457,5
2024-09-16 11:51:23.301,418.0416758388216,96
2024-09-16 11:51:23.388,418.03885988522353,13
2024-09-16 11:51:23.416,418.0453603522208,13
2024-09-16 11:51:23.801,418.05314005402346,998
2024-09-16 11:51:23.834,418.0517087209795,11
2024-09-16 11:51:23.846,418.0572914126193,95
2024-09-16 11:51:23.850,418.0471915906634,1005
2024-09-16 11:51:23.914,418.04951024180014,13
2024-09-16 11:51:24.010,418.0742588430237,8
2024-09-16 11:51:24.102,418.049072729713,1002
2024-09-16 11:51:24.116,418.0722596996409,12
2024-09-16 11:51:24.233,418.0333562173338,5
2024-09-16 11:51:24.254,418.0624082321641,13
2024-09-16 11:51:24.275,418.0493631024557,1000
2024-09-16 11:51:24.307,418.0882236122354,104
2024-09-16 11:51:24.358,418.0847624007192,102
2024-09-16 11:51:24.379,418.08560129522897,999
2024-09-16 11:51:24.413,418.0749036426632,98
2024-09-16 11:51:24.461,418.0645684892885,996
2024-09-16 11:51:24.512,418.04670996996566,102
2024-09-16 11:51:24.545,418.0646338945733,999
2024-09-16 11:51:24.684,418.0885819417061,1003
2024-09-16 11:51:24.709,418.0525828432211,105
2024-09-16 11:51:24.889,418.05692759276906,101
2024-09-16 11:51:24.897,418.03640039140345,6
2024-09-16 11:51:24.899,418.04345102516055,995
2024-09-16 11:51:24.924,418.0799567886739,96
2024-09-16 11:51:24.947,418.0805247212713,104
2024-09-16 11:51:25.103,418.12397050995736,15
2024-09-16 11:51:25.215,418.1439769724021,1003
2024-09-16 11:51:25.283,418.1300248070499,997
2024-09-16 11:51:25.319,-418.14834494602127,103
2024-09-16 11:51:25.345,418.133670289699,103
2024-09-16 11:51:25.368,418.1006712655516,101
2024-09-16 11:51:25.387,418.1116186467223,98
2024-09-16 11:51:25.409,418.0736944367317,7
2024-09-16 11:51:25.413,418.0758928208113,1005
2024-09-16 11:51:25.419,418.0957015114543,10
2024-09-16 11:51:25.420,418.0611267641361,97
2024-09-16 11:51:25.544,418.0875298344436,103
2024-09-16 11:51:25.569,418.1357184793068,5
2024-09-16 11:51:25.596,418.0597730442969,97
2024-09-16 11:51:25.613,418.0810494256663,5
2024-09-16 11:51:25.645,418.1190934029031,10
2024-09-16 11:51:25.664,,1003
2024-09-16 11:51:25.664,418.08689448428544,102
2024-09-16 11:51:25.803,418.10820314848,15
2024-09-16 11:51:25.851,418.065485147152,15
2024-09-16 11:51:25.879,418.0720474237334,98
2024-09-16 11:51:25.918,418.1111770548256,1003
2024-09-16 11:51:25.955,418.0520605524002,105
2024-09-16 11:51:25.985,418.08075961291377,996
2024-09-16 11:51:26.147,418.10997922904016,995
2024-09-16 11:51:26.543,418.0978677556143,12
2024-09-16 11:51:26.692,41.81002530230483,98
2024-09-16 11:51:26.708,418.0869145354929,105
2024-09-16 11:51:26.867,418.1018874720355,1002
2024-09-16 11:51:26.989,418.1050627395848,1004
2024-09-16 11:51:27.073,418.151430259359,13
2024-09-16 11:51:27.079,418.1460698331128,97
2024-09-16 11:51:27.084,418.1339683041124,96
2024-09-16 11:51:27.090,418.1281625604708,1002
2024-09-16 11:51:27.141,418.14037873557226,102
2024-09-16 11:51:27.243,418.1370617060346,105
2024-09-16 11:51:27.297,418.1299024669412,101
2024-09-16 11:51:27.331,418.1415489386701,996
2024-09-16 11:51:27.573,418.1625022889987,1004
2024-09-16 11:51:27.576,418.1342891022253,11
2024-09-16 11:51:27.603,418.1545645519708,96
2024-09-16 11:51:27.722,418.1484696882525,1001
2024-09-16 11:51:27.931,418.1594267358561,10
2024-09-16 11:51:27.983,418.1426456250223,14
2024-09-16 11:51:28.081,418.1745984399767,5
2024-09-16 11:51:28.359,418.1819743758458,102
2024-09-16 11:51:28.402,418.1605258372186,998
2024-09-16 11:51:28.757,418.1664547916105,1005
2024-09-16 11:51:28.846,418.1577091511663,101
2024-09-16 11:51:28.977,418.1537124446679,12
2024-09-16 11:51:29.528,418.1590316349826,7
2024-09-16 11:51:29.698,41.81661936419224,1001
2024-09-16 11:51:29.946,418.15770873049206,995
2024-09-16 11:51:29.956,418.1491425247075,997
2024-09-16 11:51:29.987,418.16766433003454,999
2024-09-16 11:51:30.956,418.16127039295776,7
2024-09-16 11:51:31.084,418.1807298001552,997
2024-09-16 11:51:31.256,418.1645114260901,102
2024-09-16 11:51:31.405,418.157816156268,996
2024-09-16 11:51:31.412,418.16220639717966,15
2024-09-16 11:51:31.594,418.17136457910846,98
2024-09-16 11:51:31.603,418.1832593417877,97
2024-09-16 11:51:31.655,418.18088917741,1005
2024-09-16 11:51:31.793,418.1918769372862,998
2024-09-16 11:51:32.013,418.1155013692404,997
2024-09-16 11:51:32.107,418.1114355337743,95
2024-09-16 11:51:32.134,418.0952796415208,996
2024-09-16 11:51:32.150,418.0849200599375,96
2024-09-16 11:51:32.210,418.1005199492989,995
2024-09-16 11:51:32.227,418.1448064893824,15
2024-09-16 11:51:32.262,418.1458077630348,96
2024-09-16 11:51:32.316,418.1338141827301,14
2024-09-16 11:51:32.319,418.0899083715442,9
2024-09-16 11:51:32.368,418.1111883062886,9
2024-09-16 11:51:32.435,418.1295969211514,5
2024-09-16 11:51:32.576,418.1117342009393,998
2024-09-16 11:51:32.593,418.1404069966628,102
2024-09-16 11:51:32.598,418.0896984973793,13
2024-09-16 11:51:32.652,418.1055933054405,1001
2024-09-16 11:51:32.671,418.1485911288756,1001
2024-09-16 11:51:32.787,418.1276070699888,1000
2024-09-16 11:51:32.839,418.1229100405381,1003
2024-09-16 11:51:32.875,418.1330322865382,1005
2024-09-16 11:51:32.935,418.116303866518,101
2024-09-16 11:51:32.965,418.11873223650224,8
2024-09-16 11:51:33.003,418.0434960392574,14
2024-09-16 11:51:33.044,418.0623806590756,105
2024-09-16 11:51:33.056,417.9920399379226,14
2024-09-16 11:51:33.075,418.0720262039469,1000
2024-09-16 11:51:33.088,418.09415767533335,1005
2024-09-16 11:51:33.096,418.046922554337,1004
2024-09-16 11:51:33.103,418.0582133493628,15
2024-09-16 11:51:33.110,418.07314485933216,105
2024-09-16 11:51:33.112,,11
2024-09-16 11:51:33.180,418.01592181834144,1003
2024-09-16 11:51:33.233,418.0284499720895,100
2024-09-16 11:51:33.262,418.0847958898219,1001
2024-09-16 11:51:33.315,418.03041422442107,6
2024-09-16 11:51:33.370,418.024843923749,1003
2024-09-16 11:51:33.473,418.0456688812118,995
2024-09-16 11:51:33.529,418.0724268171592,995
2024-09-16 11:51:33.534,418.0131972414325,6
2024-09-16 11:51:33.746,418.05776676619627,105
2024-09-16 11:51:33.749,418.05084469334594,97
2024-09-16 11:51:33.802,418.0284757521968,14
2024-09-16 11:51:33.806,418.11112857200936,10
2024-09-16 11:51:33.888,418.0529517369775,999
2024-09-16 11:51:34.075,418.0329378746437,1003
2024-09-16 11:51:34.098,417.9915164691504,101
2024-09-16 11:51:34.099,417.9932354011268,101
2024-09-16 11:51:34.274,418.03233835160046,1001
2024-09-16 11:51:34.284,418.02613357030697,100
2024-09-16 11:51:34.325,417.9984247264472,1000
2024-09-16 11:51:34.364,418.0367160725679,5
2024-09-16 11:51:34.391,418.0060855196319,10
2024-09-16 11:51:34.469,417.99847192279816,13
2024-09-16 11:51:34.551,417.9810157853945,5
2024-09-16 11:51:34.577,418.0319095479357,1003
2024-09-16 11:51:34.757,418.0115982016165,97
2024-09-16 11:51:34.760,418.0362468390108,104
2024-09-16 11:51:34.819,418.0200510381324,101
2024-09-16 11:51:34.842,418.0068006615746,1005
2024-09-16 11:51:34.859,417.9937623126184,11
2024-09-16 11:51:35.374,418.01267342636754,96
2024-09-16 11:51:35.450,417.99382781919024,15
2024-09-16 11:51:35.621,417.9593605756993,96
2024-09-16 11:51:35.816,417.9758469407317,95
2024-09-16 11:51:36.013,418.0069882304402,104
2024-09-16 11:51:36.340,417.9868919686275,997
2024-09-16 11:51:36.547,418.00836790116006,95
2024-09-16 11:51:36.665,417.98659972505897,102
2024-09-16 11:51:36.704,418.00200761748647,101
2024-09-16 11:51:36.722,418.0001283361864,6
2024-09-16 11:51:36.860,418.013407383412,7
2024-09-16 11:51:36.901,418.0070474056772,11
2024-09-16 11:51:36.945,417.9927613452588,97
2024-09-16 11:51:36.986,417.98755348526106,98
2024-09-16 11:51:38.087,418.055511754472,996
2024-09-16 11:51:38.195,418.0488114410894,96
2024-09-16 11:51:38.248,418.0449876774431,999
2024-09-16 11:51:38.298,418.04697102892686,1002
2024-09-16 11:51:38.332,418.0177050946034,1005
2024-09-16 11:51:38.377,41.80241618415452,97
2024-09-16 11:51:38.755,418.0138881432934,100
2024-09-16 11:51:38.914,418.0244620920815,102
2024-09-16 11:51:38.945,418.0696697750379,998
2024-09-16 11:51:39.100,418.0608699136285,15
2024-09-16 11:51:39.179,418.03434926564256,1000
2024-09-16 11:51:39.287,418.0425072438077,14
2024-09-16 11:51:39.351,418.04009483266094,7
2024-09-16 11:51:39.441,418.07681008529664,8
2024-09-16 11:51:39.589,418.0552853098022,6
2024-09-16 11:51:39.677,418.0532991436527,1003
2024-09-16 11:51:39.720,418.0348185245534,98
2024-09-16 11:51:39.789,41.80383014716331,999
2024-09-16 11:51:39.872,418.0528593091658,103
2024-09-16 11:51:40.084,418.0650086849859,995
2024-09-16 11:51:40.154,418.0326686122467,8
2024-09-16 11:51:40.244,418.0606495207815,1005
2024-09-16 11:51:40.308,417.9824603765152,13
2024-09-16 11:51:40.360,418.00733311774,7
2024-09-16 11:51:40.523,418.02705159615095,9
2024-09-16 11:51:40.523,417.9850268938125,997
2024-09-16 11:51:40.585,417.9865741111563,1004
2024-09-16 11:51:40.612,418.0018544901466,999
2024-09-16 11:51:40.701,417.989158269797,7
2024-09-16 11:51:40.726,418.0579641972837,1000
2024-09-16 11:51:40.773,418.0386724045143,997
2024-09-16 11:51:40.816,418.0048304231164,7
2024-09-16 11:51:40.844,418.0663820260304,7
2024-09-16 11:51:40.978,417.97914674576833,9
2024-09-16 11:51:41.113,417.9861212019933,8
2024-09-16 11:51:41.203,417.9889858621529,1005
2024-09-16 11:51:41.232,417.962835617821,13
2024-09-16 11:51:41.251,417.985190942506,999
2024-09-16 11:51:41.266,417.9917187486864,95
2024-09-16 11:51:41.303,417.9923098218929,7
2024-09-16 11:51:41.344,417.9325144502161,96
2024-09-16 11:51:41.642,417.92735256659233,7
2024-09-16 11:51:41.688,417.98810786848287,6
2024-09-16 11:51:41.764,417.97185228822326,998
2024-09-16 11:51:41.837,417.9815223214761,99
2024-09-16 11:51:41.857,417.9471543908354,11
2024-09-16 11:51:41.907,-417.9430874386546,997
2024-09-16 11:51:42.183,41.79569187349287,15
2024-09-16 11:51:42.186,417.9671291181298,1005
2024-09-16 11:51:42.259,417.9485958505567,96
2024-09-16 11:51:42.323,417.9307235560435,105
2024-09-16 11:51:42.662,-417.9539421370216,10
2024-09-16 11:51:42.704,417.9339043470488,95
2024-09-16 11:51:42.947,417.95518953524817,995
2024-09-16 11:51:43.008,417.9016581889298,102
2024-09-16 11:51:43.097,417.8120747654559,1003
2024-09-16 11:51:43.103,417.8816483158304,105
2024-09-16 11:51:43.119,417.83387742602207,101
2024-09-16 11:51:43.243,417.81348744102274,1000
2024-09-16 11:51:43.336,417.87023477852136,996
2024-09-16 11:51:43.347,417.82845476264106,95
2024-09-16 11:51:43.442,417.807542528607,105
2024-09-16 11:51:43.464,417.90590319046623,999
2024-09-16 11:51:43.478,417.8474972580841,97
2024-09-16 11:51:43.481,417.8671319471472,1004
2024-09-16 11:51:43.505,417.8361214566216,1005
2024-09-16 11:51:43.611,417.8080142908129,997
2024-09-16 11:51:43.657,417.8806597418949,96
2024-09-16 11:51:43.658,417.8852375996912,10
2024-09-16 11:51:43.710,417.8358560233563,1005
2024-09-16 11:51:43.714,417.8340372706789,996
2024-09-16 11:51:43.725,417.837337851703,97
