Timestamp,Price,Size
2024-09-18 15:36:12.122,416.8515025015408,97
2024-09-18 15:36:12.151,416.8500766609612,12
2024-09-18 15:36:12.389,416.8503979384983,10
2024-09-18 15:36:12.397,416.849075094949,1003
2024-09-18 15:36:12.406,416.8176267453117,995
2024-09-18 15:36:12.420,416.84359370356617,996
2024-09-18 15:36:12.497,416.87529293262907,5
2024-09-18 15:36:12.534,416.8621716143567,9
2024-09-18 15:36:12.549,416.8470281274562,13
2024-09-18 15:36:12.556,416.8749566170196,95
2024-09-18 15:36:12.663,416.85503631942646,95
2024-09-18 15:36:12.679,416.7848175768781,98
2024-09-18 15:36:12.800,416.8679491940029,995
2024-09-18 15:36:12.804,416.8064543310564,1005
2024-09-18 15:36:12.872,416.8457378990744,7
2024-09-18 15:36:12.879,416.8310915121345,95
2024-09-18 15:36:13.013,416.7826871759914,97
2024-09-18 15:36:13.037,416.7302394196749,997
2024-09-18 15:36:13.047,416.76622883583553,1002
2024-09-18 15:36:13.078,416.7862197960356,100
2024-09-18 15:36:13.079,416.77564568195015,13
2024-09-18 15:36:13.101,416.7680715555771,102
2024-09-18 15:36:13.174,416.7347518008891,103
2024-09-18 15:36:13.178,416.7674522083467,8
2024-09-18 15:36:13.355,416.7810820304184,1002
2024-09-18 15:36:13.383,416.7635072516958,1004
2024-09-18 15:36:13.551,416.770688540591,11
2024-09-18 15:36:13.553,416.7620141390694,8
2024-09-18 15:36:13.565,416.79575154249966,98
2024-09-18 15:36:13.588,416.7621429350222,98
2024-09-18 15:36:13.601,416.7924039615922,998
2024-09-18 15:36:13.652,416.777708658996,9
2024-09-18 15:36:13.757,416.7739013999895,1004
2024-09-18 15:36:14.086,416.73993574306695,999
2024-09-18 15:36:14.131,416.7648172835025,98
2024-09-18 15:36:14.158,416.7425409306235,11
2024-09-18 15:36:14.170,41.677082604358205,101
2024-09-18 15:36:14.170,416.7499114840496,97
2024-09-18 15:36:14.284,416.7789602676191,12
2024-09-18 15:36:14.352,416.7418621651272,11
2024-09-18 15:36:14.379,416.73136672443417,995
2024-09-18 15:36:14.443,416.78415644112425,104
2024-09-18 15:36:14.469,416.780883675281,12
2024-09-18 15:36:14.486,416.7560973522493,15
2024-09-18 15:36:14.513,41.67791130212084,98
2024-09-18 15:36:14.521,416.7709663100891,14
2024-09-18 15:36:14.600,416.7436138163332,997
2024-09-18 15:36:14.623,416.7321312804938,8
2024-09-18 15:36:14.687,416.7662018724475,998
2024-09-18 15:36:14.728,416.7695439021721,1001
2024-09-18 15:36:14.869,416.7468448052792,10
2024-09-18 15:36:14.949,416.7616710457456,102
2024-09-18 15:36:14.983,416.749308230831,6
2024-09-18 15:36:15.079,416.7563282744392,96
2024-09-18 15:36:15.182,416.7820993378259,1001
2024-09-18 15:36:15.204,416.7553463649925,15
2024-09-18 15:36:15.271,416.7896487468889,15
2024-09-18 15:36:15.383,-416.8330425060528,99
2024-09-18 15:36:15.427,416.88519759046073,95
2024-09-18 15:36:15.474,416.8195416815847,10
2024-09-18 15:36:15.475,416.8018944559962,1004
2024-09-18 15:36:15.558,416.79011992602216,96
2024-09-18 15:36:15.593,416.7727770965024,5
2024-09-18 15:36:15.646,416.85927349868086,100
2024-09-18 15:36:15.650,416.82113450528914,101
2024-09-18 15:36:15.723,416.7839715283098,996
2024-09-18 15:36:15.740,416.7834963633798,1002
2024-09-18 15:36:15.804,416.8085317899177,98
2024-09-18 15:36:15.963,416.8170358083492,14
2024-09-18 15:36:15.979,416.7990403995173,14
2024-09-18 15:36:15.990,416.8870811294418,998
2024-09-18 15:36:16.046,416.7841366354773,98
2024-09-18 15:36:16.110,416.83896106351045,104
2024-09-18 15:36:16.124,416.82490149455646,8
2024-09-18 15:36:16.132,416.8223141834935,98
2024-09-18 15:36:16.180,416.8317892222953,104
2024-09-18 15:36:16.186,416.8355748198561,103
2024-09-18 15:36:16.260,416.833914997552,997
2024-09-18 15:36:16.288,416.82177191861393,104
2024-09-18 15:36:16.296,416.8239426658496,12
2024-09-18 15:36:16.414,416.8444888488006,101
2024-09-18 15:36:16.677,416.832394778154,103
2024-09-18 15:36:16.688,416.8672999060371,103
2024-09-18 15:36:16.705,416.8641197436827,995
2024-09-18 15:36:16.782,416.8382924609692,1002
2024-09-18 15:36:16.801,416.82257826765016,1002
2024-09-18 15:36:16.891,416.849784667688,105
2024-09-18 15:36:16.903,416.8418554131755,103
2024-09-18 15:36:16.926,416.8313726861881,104
2024-09-18 15:36:16.996,416.8121459917443,99
2024-09-18 15:36:17.646,416.7728899666408,1001
2024-09-18 15:36:17.822,416.7879551164366,12
2024-09-18 15:36:18.002,416.66417466434336,104
2024-09-18 15:36:18.047,416.7481407531496,11
2024-09-18 15:36:18.097,416.6999966791151,1003
2024-09-18 15:36:18.168,416.754594706339,14
2024-09-18 15:36:18.189,411.93195627822894,11
2024-09-18 15:36:18.266,416.68939587601153,998
2024-09-18 15:36:18.271,416.7499754761391,997
2024-09-18 15:36:18.287,416.7806754109105,995
2024-09-18 15:36:18.309,416.7472050592388,11
2024-09-18 15:36:18.387,416.74953011350766,5
2024-09-18 15:36:18.511,416.77163755663554,5
2024-09-18 15:36:18.543,416.75335188662274,95
2024-09-18 15:36:18.544,416.7579592274868,1001
2024-09-18 15:36:18.556,416.7586941824426,998
2024-09-18 15:36:18.570,416.7729947797711,7
2024-09-18 15:36:18.575,416.72285982521146,995
2024-09-18 15:36:18.597,416.754681930717,101
2024-09-18 15:36:18.634,416.7651186990007,12
2024-09-18 15:36:18.837,416.736336595949,1003
2024-09-18 15:36:18.863,416.6700601831118,6
2024-09-18 15:36:18.874,416.7538536278596,999
2024-09-18 15:36:18.942,416.7492224811781,95
2024-09-18 15:36:18.962,416.7650535130858,6
2024-09-18 15:36:19.035,416.6693419051955,105
2024-09-18 15:36:19.051,416.6846868781675,15
2024-09-18 15:36:19.051,416.6525597810471,7
2024-09-18 15:36:19.071,416.70724660246833,13
2024-09-18 15:36:19.112,416.6590773876305,11
2024-09-18 15:36:19.134,416.6506693346372,998
2024-09-18 15:36:19.193,416.6517096467763,14
2024-09-18 15:36:19.229,416.6967170456865,998
2024-09-18 15:36:19.254,416.686827774482,1000
2024-09-18 15:36:19.255,416.6516444363675,6
2024-09-18 15:36:19.269,,6
2024-09-18 15:36:19.289,416.6774680541049,102
2024-09-18 15:36:19.303,416.6326785456208,14
2024-09-18 15:36:19.369,416.6920176511712,95
2024-09-18 15:36:19.399,416.68559801344577,104
2024-09-18 15:36:19.450,416.6642720503809,97
2024-09-18 15:36:19.488,416.6866647586064,96
2024-09-18 15:36:19.633,416.6443713476463,99
2024-09-18 15:36:19.642,416.6839404094425,102
2024-09-18 15:36:19.729,416.6356826073368,100
2024-09-18 15:36:19.747,416.6407464573454,101
2024-09-18 15:36:19.783,416.6788124640644,13
2024-09-18 15:36:19.789,416.6456861310198,9
2024-09-18 15:36:19.819,416.6632730895235,13
2024-09-18 15:36:19.827,416.6666530092242,98
2024-09-18 15:36:19.851,416.6656446905382,100
2024-09-18 15:36:19.857,416.65518258326574,102
2024-09-18 15:36:19.880,416.6363247683192,100
2024-09-18 15:36:19.882,416.6697557804726,96
2024-09-18 15:36:20.447,416.6251785824836,995
2024-09-18 15:36:20.562,416.6313110155621,1001
2024-09-18 15:36:20.578,416.6306952471936,99
2024-09-18 15:36:20.607,416.6444512371076,1000
2024-09-18 15:36:20.861,416.63988926939066,7
2024-09-18 15:36:21.068,416.6926476330534,102
2024-09-18 15:36:21.086,416.6319746367144,1003
2024-09-18 15:36:21.101,416.703818390579,12
2024-09-18 15:36:21.133,416.68951334939857,10
2024-09-18 15:36:21.168,416.69001634313616,97
2024-09-18 15:36:21.221,416.6829911204827,5
2024-09-18 15:36:21.345,416.6776742195188,1002
2024-09-18 15:36:21.359,416.687653528555,101
2024-09-18 15:36:21.395,416.6633289813918,1000
2024-09-18 15:36:21.405,416.6545106965819,5
2024-09-18 15:36:21.579,416.6689869514786,7
2024-09-18 15:36:21.650,416.6962507229487,998
2024-09-18 15:36:21.673,416.6921128083673,6
2024-09-18 15:36:21.812,416.6766011083433,101
2024-09-18 15:36:21.816,416.6842147522931,98
2024-09-18 15:36:21.824,416.6987254770142,97
2024-09-18 15:36:21.843,416.68740431711456,98
2024-09-18 15:36:22.031,416.7201502102533,6
2024-09-18 15:36:22.050,416.6751641166012,1000
2024-09-18 15:36:22.081,416.7227378328617,96
2024-09-18 15:36:22.090,416.68976356410303,10
2024-09-18 15:36:22.139,416.6976033335843,104
2024-09-18 15:36:22.157,416.67007668506346,1000
2024-09-18 15:36:22.208,416.68579031572153,1005
2024-09-18 15:36:22.225,416.6727695023145,998
2024-09-18 15:36:22.263,416.6630069020112,9
2024-09-18 15:36:22.273,416.6938134872699,105
2024-09-18 15:36:22.316,-416.68105993660737,104
2024-09-18 15:36:22.333,416.723790784344,997
2024-09-18 15:36:22.388,416.6858631761379,997
2024-09-18 15:36:22.413,416.6911134870264,997
2024-09-18 15:36:22.444,416.70591946463264,101
2024-09-18 15:36:22.553,416.7335304390816,104
2024-09-18 15:36:22.593,416.7000398583021,99
2024-09-18 15:36:22.661,416.71743240777386,997
2024-09-18 15:36:22.700,416.7206987958127,6
2024-09-18 15:36:22.727,-416.71070701131697,12
2024-09-18 15:36:22.757,416.7057049867637,97
2024-09-18 15:36:22.766,416.69935156324647,995
2024-09-18 15:36:22.827,416.7272313287237,1005
2024-09-18 15:36:22.923,416.7431626433517,6
2024-09-18 15:36:22.938,,7
2024-09-18 15:36:22.946,416.67766702234366,11
2024-09-18 15:36:23.004,416.74666763802696,995
2024-09-18 15:36:23.095,416.7276183255489,5
2024-09-18 15:36:23.109,416.7114993518748,96
2024-09-18 15:36:23.183,416.720227016166,998
2024-09-18 15:36:23.207,416.6684437854638,9
2024-09-18 15:36:23.272,416.7386713088381,7
2024-09-18 15:36:23.408,416.6986614424511,97
2024-09-18 15:36:23.480,416.73170298470217,15
2024-09-18 15:36:23.509,416.7005049864134,999
2024-09-18 15:36:23.692,416.7048059784342,14
2024-09-18 15:36:23.767,416.685372776772,102
2024-09-18 15:36:23.797,416.6966356365248,104
2024-09-18 15:36:23.892,416.69323228285344,102
2024-09-18 15:36:23.976,416.69221885696015,5
2024-09-18 15:36:24.012,416.6926613639004,12
2024-09-18 15:36:24.334,416.70525541595407,15
2024-09-18 15:36:24.335,416.7049595439528,996
2024-09-18 15:36:24.380,416.7006499464807,1001
2024-09-18 15:36:24.464,416.6749079357721,13
2024-09-18 15:36:24.524,416.7287283621198,8
2024-09-18 15:36:24.598,416.6801069344969,996
2024-09-18 15:36:24.635,416.6875002918451,97
2024-09-18 15:36:24.651,416.7245982052617,95
2024-09-18 15:36:24.657,416.6778494907617,100
2024-09-18 15:36:24.677,416.7362829167039,998
2024-09-18 15:36:24.747,416.6930121213673,997
2024-09-18 15:36:24.775,416.6899332069217,99
2024-09-18 15:36:25.022,416.6378214373987,995
2024-09-18 15:36:25.032,416.6606981381695,11
2024-09-18 15:36:25.066,-416.6687001313859,105
2024-09-18 15:36:25.073,416.67562143508695,7
2024-09-18 15:36:25.093,416.67636354943954,1000
2024-09-18 15:36:25.193,416.6700782981855,12
2024-09-18 15:36:25.265,416.67187007636346,97
2024-09-18 15:36:25.272,416.66779197168745,1003
2024-09-18 15:36:25.304,416.6469890755885,999
2024-09-18 15:36:25.356,416.66504731119306,96
2024-09-18 15:36:25.410,416.6379183592939,14
2024-09-18 15:36:25.421,416.6899669093503,96
2024-09-18 15:36:25.453,416.6799997791501,100
2024-09-18 15:36:25.468,416.6523946346064,102
2024-09-18 15:36:25.520,-416.67577447015873,103
2024-09-18 15:36:25.539,416.7285689155623,12
2024-09-18 15:36:25.549,416.6480054213639,8
2024-09-18 15:36:25.584,416.660465837924,100
2024-09-18 15:36:25.761,416.7193310522344,996
2024-09-18 15:36:25.858,416.66294199718646,95
2024-09-18 15:36:25.920,416.6247553642184,996
2024-09-18 15:36:25.931,416.64500875754,11
2024-09-18 15:36:25.999,416.7159282466325,105
2024-09-18 15:36:26.003,416.6834917418919,996
2024-09-18 15:36:26.029,416.6746798166873,1004
2024-09-18 15:36:26.067,416.6857306923153,9
2024-09-18 15:36:26.176,416.66400176745367,6
2024-09-18 15:36:26.415,416.6607856911666,1001
2024-09-18 15:36:26.438,416.6971380937531,1001
2024-09-18 15:36:26.518,416.6892478979092,12
2024-09-18 15:36:26.552,416.65003613437824,1001
2024-09-18 15:36:26.626,416.65281556512485,103
2024-09-18 15:36:26.671,416.6522338243661,1003
2024-09-18 15:36:26.683,416.6603657025359,101
2024-09-18 15:36:26.699,416.6692064601213,1000
2024-09-18 15:36:26.709,-416.6625923832878,995
2024-09-18 15:36:26.749,416.6583245804349,1001
2024-09-18 15:36:26.768,416.6624226386554,97
2024-09-18 15:36:26.775,416.6760128665032,5
2024-09-18 15:36:26.796,416.6814773407701,103
2024-09-18 15:36:26.826,416.6611383751773,10
2024-09-18 15:36:26.831,416.6777052529477,9
2024-09-18 15:36:26.840,416.6693853198174,998
2024-09-18 15:36:27.010,416.6719789274636,1002
2024-09-18 15:36:27.054,416.6550018263729,997
2024-09-18 15:36:27.090,416.6561275692148,8
2024-09-18 15:36:27.133,416.6766339724381,995
2024-09-18 15:36:27.240,416.6565791430337,11
2024-09-18 15:36:27.261,416.65395779364655,9
2024-09-18 15:36:27.279,416.6530134380726,13
2024-09-18 15:36:27.400,416.6974688117028,14
2024-09-18 15:36:27.488,-416.68273750710887,102
2024-09-18 15:36:27.528,416.66837695638986,1001
2024-09-18 15:36:27.534,416.6583856524253,1001
2024-09-18 15:36:27.593,416.6642745457936,101
2024-09-18 15:36:27.603,416.6735150174268,105
2024-09-18 15:36:27.648,416.68491728841946,101
2024-09-18 15:36:27.685,416.6545007306195,97
2024-09-18 15:36:27.780,416.66248836460863,8
2024-09-18 15:36:27.820,416.6720106696724,11
2024-09-18 15:36:27.854,416.6637782233822,995
2024-09-18 15:36:27.946,416.6778446133025,96
2024-09-18 15:36:27.966,416.68610442135673,104
2024-09-18 15:36:27.998,416.6440261360983,103
2024-09-18 15:36:28.052,416.68298405091497,998
2024-09-18 15:36:28.058,416.7053795956659,995
2024-09-18 15:36:28.178,416.69677684162457,15
2024-09-18 15:36:28.577,416.7095533774464,11
2024-09-18 15:36:28.714,416.7048739249501,997
2024-09-18 15:36:28.889,416.7244611037546,100
2024-09-18 15:36:28.965,416.6983636072381,1000
2024-09-18 15:36:29.284,416.72509764176255,1005
2024-09-18 15:36:29.316,416.712101953549,1002
2024-09-18 15:36:29.383,416.7563258561043,95
2024-09-18 15:36:29.430,416.7519200258864,15
2024-09-18 15:36:29.506,416.76304131661794,103
2024-09-18 15:36:29.749,-416.7439971504632,101
2024-09-18 15:36:29.832,416.7594158402761,995
2024-09-18 15:36:29.878,416.7207822035263,97
2024-09-18 15:36:29.915,416.7162449887686,12
2024-09-18 15:36:29.983,416.76379141736686,1005
2024-09-18 15:36:29.997,412.0579638110471,15
2024-09-18 15:36:30.038,416.8219865097928,99
2024-09-18 15:36:30.234,416.74098326368687,14
2024-09-18 15:36:30.244,416.75855671832926,105
2024-09-18 15:36:30.349,,996
2024-09-18 15:36:30.358,416.7405243528061,5
2024-09-18 15:36:30.387,416.7743669976823,1003
2024-09-18 15:36:30.432,416.7837219764515,997
2024-09-18 15:36:30.604,416.81101601824,8
2024-09-18 15:36:30.752,416.79440157685696,15
2024-09-18 15:36:30.833,416.8123241359504,8
2024-09-18 15:36:31.132,416.81599609052574,8
2024-09-18 15:36:31.156,416.80080325159247,7
2024-09-18 15:36:31.394,416.8173021964544,6
2024-09-18 15:36:31.476,416.7956276915704,8
2024-09-18 15:36:31.504,416.8244805402991,999
2024-09-18 15:36:31.506,416.79781135448457,98
2024-09-18 15:36:31.576,416.820065740466,1004
2024-09-18 15:36:31.672,416.8160896167946,97
2024-09-18 15:36:31.847,416.80352682187,999
2024-09-18 15:36:31.905,416.80716947984536,105
2024-09-18 15:36:32.000,416.7985440159925,995
2024-09-18 15:36:32.015,416.81740818031705,8
2024-09-18 15:36:32.021,416.8460567974941,13
2024-09-18 15:36:32.092,416.8363395699289,7
2024-09-18 15:36:32.162,416.8103836378338,12
2024-09-18 15:36:32.200,416.8142798277253,9
2024-09-18 15:36:32.292,416.8398911681131,10
2024-09-18 15:36:32.337,416.8490885292872,95
2024-09-18 15:36:32.341,416.8435569116468,9
2024-09-18 15:36:32.355,416.8347601814898,999
2024-09-18 15:36:32.405,416.83693249314064,996
2024-09-18 15:36:32.439,416.8271967798635,6
2024-09-18 15:36:32.636,416.778324439995,10
2024-09-18 15:36:32.781,-416.84191684766506,12
2024-09-18 15:36:32.936,416.8244348298917,13
2024-09-18 15:36:33.184,416.7834576705435,14
2024-09-18 15:36:33.271,416.776917956048,15
2024-09-18 15:36:33.301,416.7826727870728,11
2024-09-18 15:36:33.309,416.7953700324405,6
2024-09-18 15:36:33.324,416.76809702941216,15
2024-09-18 15:36:33.946,416.7976573019747,1000
2024-09-18 15:36:34.019,416.6011020059535,1002
2024-09-18 15:36:34.043,416.7369483927674,9
2024-09-18 15:36:34.057,416.7200388203545,7
2024-09-18 15:36:34.058,416.7130047405536,1002
