Timestamp,Price,Size
2024-09-18 10:04:10.841,407.0852406828625,98
2024-09-18 10:04:10.891,407.1334909040491,97
2024-09-18 10:04:10.978,407.13241781438495,99
2024-09-18 10:04:11.006,407.1584136604383,97
2024-09-18 10:04:11.032,407.1295677132449,14
2024-09-18 10:04:11.056,407.1725411183217,10
2024-09-18 10:04:11.163,407.1544585376949,99
2024-09-18 10:04:11.301,407.1609740554339,14
2024-09-18 10:04:11.341,407.1358072154825,1005
2024-09-18 10:04:11.344,407.1495790540361,11
2024-09-18 10:04:11.350,407.1522393837713,1004
2024-09-18 10:04:11.378,407.13637416999546,97
2024-09-18 10:04:11.387,407.1416660644596,98
2024-09-18 10:04:11.452,407.1503502167943,105
2024-09-18 10:04:11.496,407.1427463537247,104
2024-09-18 10:04:11.523,407.1635989027477,11
2024-09-18 10:04:11.554,407.1365059429026,1000
2024-09-18 10:04:11.825,407.1666347324396,97
2024-09-18 10:04:11.900,407.1460138845345,1002
2024-09-18 10:04:11.917,407.1475195215541,1000
2024-09-18 10:04:11.924,407.1585790760031,95
2024-09-18 10:04:11.948,407.1485084291949,12
2024-09-18 10:04:11.999,-407.1399139244167,999
2024-09-18 10:04:14.646,407.1502033213573,100
2024-09-18 10:04:14.683,407.1413228335767,103
2024-09-18 10:04:15.000,407.15735254825086,1003
2024-09-18 10:04:15.142,407.163312930516,1005
2024-09-18 10:04:15.212,407.1613053823312,8
2024-09-18 10:04:15.267,407.15681962663456,102
2024-09-18 10:04:15.367,-407.1508793469859,1000
2024-09-18 10:04:15.655,407.1545596968167,101
2024-09-18 10:04:15.855,407.1513888329615,103
2024-09-18 10:04:15.919,407.15027420451247,10
2024-09-18 10:04:16.014,407.0681079125322,105
2024-09-18 10:04:16.046,407.15743311432567,15
2024-09-18 10:04:16.076,407.0999274966813,100
2024-09-18 10:04:16.119,407.151951946706,95
2024-09-18 10:04:16.131,407.13155875297554,97
2024-09-18 10:04:16.131,407.0656824472943,8
2024-09-18 10:04:16.438,407.1485160042469,101
2024-09-18 10:04:16.443,407.0780508959572,100
2024-09-18 10:04:16.545,407.10093090160177,103
2024-09-18 10:04:16.550,407.1555161749365,11
2024-09-18 10:04:16.598,407.0627456946799,999
2024-09-18 10:04:16.669,40.70735134974361,10
2024-09-18 10:04:16.700,407.0683351991003,104
2024-09-18 10:04:16.723,407.0715749486696,15
2024-09-18 10:04:16.792,407.0896596577588,12
2024-09-18 10:04:16.827,407.1677244664809,1005
2024-09-18 10:04:16.830,407.1458193471369,9
2024-09-18 10:04:16.840,407.14145932673495,5
2024-09-18 10:04:16.855,407.1031197984792,99
2024-09-18 10:04:16.865,407.12558061792765,996
2024-09-18 10:04:16.942,407.15661616881846,1005
2024-09-18 10:04:16.987,407.1183932516556,998
2024-09-18 10:04:17.328,407.09106543348486,12
2024-09-18 10:04:17.618,407.0936060165423,999
2024-09-18 10:04:17.745,407.10947886762176,998
2024-09-18 10:04:17.969,407.0988776510003,99
2024-09-18 10:04:17.972,407.0822207036976,998
2024-09-18 10:04:18.042,407.1235823142152,98
2024-09-18 10:04:18.069,407.1177076645879,1000
2024-09-18 10:04:18.120,407.132853238297,13
2024-09-18 10:04:18.231,407.1361843399006,98
2024-09-18 10:04:18.383,407.1139249142846,8
2024-09-18 10:04:18.438,407.1286985648107,14
2024-09-18 10:04:18.728,407.1198342038023,1002
2024-09-18 10:04:18.931,407.1303899121939,9
2024-09-18 10:04:19.104,407.13800893402725,6
2024-09-18 10:04:19.191,407.13872826616506,104
2024-09-18 10:04:19.392,407.1277216484367,1003
2024-09-18 10:04:20.004,407.20968993818366,995
2024-09-18 10:04:20.025,407.1805443525592,10
2024-09-18 10:04:20.105,407.17605303095365,97
2024-09-18 10:04:20.108,407.18256307460337,97
2024-09-18 10:04:20.122,40.716413546341386,1005
2024-09-18 10:04:20.202,407.1602561903165,12
2024-09-18 10:04:20.318,-407.14742847000434,999
2024-09-18 10:04:20.371,407.13105104477336,7
2024-09-18 10:04:20.376,407.19331638851577,11
2024-09-18 10:04:20.458,407.1821964724792,1004
2024-09-18 10:04:20.473,407.1950510273213,996
2024-09-18 10:04:20.518,407.1574513558409,10
2024-09-18 10:04:20.625,407.1770049902474,8
2024-09-18 10:04:20.666,407.1700746496376,96
2024-09-18 10:04:20.791,407.17956307704657,14
2024-09-18 10:04:20.796,,12
2024-09-18 10:04:20.845,407.18767257677285,97
2024-09-18 10:04:20.871,407.1650080896232,10
2024-09-18 10:04:20.962,407.1993525122841,105
2024-09-18 10:04:21.061,407.1775384388814,14
2024-09-18 10:04:21.117,407.18754997659215,97
2024-09-18 10:04:21.140,407.2136865156343,100
2024-09-18 10:04:21.240,407.1846085038245,99
2024-09-18 10:04:21.242,407.1949722082808,6
2024-09-18 10:04:21.263,407.1932178195743,98
2024-09-18 10:04:21.302,407.1748932290349,997
2024-09-18 10:04:21.362,407.2216687187114,996
2024-09-18 10:04:21.497,407.21716568851485,1002
2024-09-18 10:04:21.534,407.2063425627832,100
2024-09-18 10:04:21.639,407.20183732163065,8
2024-09-18 10:04:21.646,407.19290331038553,1005
2024-09-18 10:04:21.689,407.21344522413307,1003
2024-09-18 10:04:21.745,407.21097731112746,5
2024-09-18 10:04:21.767,407.2007552721741,95
2024-09-18 10:04:21.784,407.2030867253497,100
2024-09-18 10:04:21.836,407.2138797156883,105
2024-09-18 10:04:21.890,407.2100990470236,102
2024-09-18 10:04:22.033,407.1884334967376,997
2024-09-18 10:04:22.198,407.1913694949032,998
2024-09-18 10:04:22.801,407.1813190202022,101
2024-09-18 10:04:22.893,407.1717547353429,1001
2024-09-18 10:04:23.005,407.1612282786709,998
2024-09-18 10:04:23.089,407.1643616756516,1002
2024-09-18 10:04:23.272,407.1498143241855,104
2024-09-18 10:04:23.498,407.11490509629897,15
2024-09-18 10:04:24.032,407.1308906326966,1003
2024-09-18 10:04:24.076,407.1229718996568,95
2024-09-18 10:04:24.128,407.0813541065017,11
2024-09-18 10:04:24.129,407.1209207703093,1003
2024-09-18 10:04:24.151,407.1439958289986,1005
2024-09-18 10:04:24.167,407.1146966297369,996
2024-09-18 10:04:24.169,407.1044029089885,998
2024-09-18 10:04:24.186,407.1344750633357,11
2024-09-18 10:04:24.228,407.10669757646207,97
2024-09-18 10:04:24.232,407.1432787081017,1003
2024-09-18 10:04:24.278,-407.10165694625726,10
2024-09-18 10:04:24.347,407.1176188602345,99
2024-09-18 10:04:24.435,407.1398694128027,97
2024-09-18 10:04:24.444,407.0993899955274,103
2024-09-18 10:04:24.467,407.1361960676224,14
2024-09-18 10:04:24.527,407.1007328407885,15
2024-09-18 10:04:24.666,407.1192177584525,104
2024-09-18 10:04:24.670,407.1213841888649,99
2024-09-18 10:04:24.721,407.13790602297655,8
2024-09-18 10:04:24.751,407.1110958639185,996
2024-09-18 10:04:24.800,407.1137865589289,101
2024-09-18 10:04:24.843,407.113052180405,104
2024-09-18 10:04:24.855,407.10895835477777,1002
2024-09-18 10:04:24.863,407.13325374603977,101
2024-09-18 10:04:24.867,407.0980002537474,95
2024-09-18 10:04:24.936,407.1118552197597,99
2024-09-18 10:04:25.018,407.14332973455066,14
2024-09-18 10:04:25.079,407.1155199838777,15
2024-09-18 10:04:25.111,407.1657046310393,15
2024-09-18 10:04:25.139,407.1429425874632,1003
2024-09-18 10:04:25.143,407.14952732086255,1004
2024-09-18 10:04:25.143,407.1309585319136,101
2024-09-18 10:04:25.195,407.134550659001,100
2024-09-18 10:04:25.308,407.158898750474,8
2024-09-18 10:04:25.389,407.1503709582796,1003
2024-09-18 10:04:25.509,407.13940731882025,1001
2024-09-18 10:04:25.551,407.1337888265437,6
2024-09-18 10:04:25.585,407.1345514376836,104
2024-09-18 10:04:25.810,407.1398717235234,105
2024-09-18 10:04:26.116,407.1979174262116,5
2024-09-18 10:04:26.256,407.1968267296409,14
2024-09-18 10:04:26.371,407.1453134717457,14
2024-09-18 10:04:26.485,407.1706898370469,9
2024-09-18 10:04:26.581,407.135962225677,1005
2024-09-18 10:04:26.759,407.1771248925109,9
2024-09-18 10:04:26.766,407.1777861032292,9
2024-09-18 10:04:26.831,407.1844712214226,101
2024-09-18 10:04:26.876,407.1775719522767,11
2024-09-18 10:04:27.034,407.182887572482,5
2024-09-18 10:04:27.036,407.1487834910813,105
2024-09-18 10:04:27.080,407.2107955450516,101
2024-09-18 10:04:27.192,407.2000770439779,102
2024-09-18 10:04:27.259,407.1865307295725,96
2024-09-18 10:04:27.339,407.1733229726765,105
2024-09-18 10:04:27.354,407.1684959620521,1005
2024-09-18 10:04:27.359,407.2036858328217,7
2024-09-18 10:04:27.365,407.1670613529554,1003
2024-09-18 10:04:27.386,407.1995089711704,996
2024-09-18 10:04:27.534,407.1839221054786,101
2024-09-18 10:04:27.585,407.17900315756737,5
2024-09-18 10:04:27.597,407.18579018726655,997
2024-09-18 10:04:27.640,407.20223657515385,1004
2024-09-18 10:04:27.665,407.19255700709374,97
2024-09-18 10:04:27.714,407.184717603692,98
2024-09-18 10:04:27.735,407.1688493705945,105
2024-09-18 10:04:27.755,407.2038159516366,95
2024-09-18 10:04:27.792,407.1779170938228,6
2024-09-18 10:04:27.847,407.1677465908482,95
2024-09-18 10:04:27.889,407.1729730785214,15
2024-09-18 10:04:27.951,407.1961747817337,14
2024-09-18 10:04:28.170,407.1151756169226,11
2024-09-18 10:04:28.171,407.1658913163358,1004
2024-09-18 10:04:28.213,407.1571235419148,7
2024-09-18 10:04:28.298,407.1316255015276,1005
2024-09-18 10:04:28.303,407.1500198682382,8
2024-09-18 10:04:28.430,407.1419069669951,999
2024-09-18 10:04:28.493,407.1160915656388,10
2024-09-18 10:04:28.561,407.1372275357136,99
2024-09-18 10:04:28.586,407.1379776678184,96
2024-09-18 10:04:28.597,,104
2024-09-18 10:04:28.640,407.1434379524753,15
2024-09-18 10:04:28.662,407.1483420382676,96
2024-09-18 10:04:28.897,407.1529718396554,1005
2024-09-18 10:04:28.897,407.1182507883565,105
2024-09-18 10:04:28.982,407.14369351824513,1000
2024-09-18 10:04:29.070,407.11202902233566,1001
2024-09-18 10:04:29.080,407.0991282815528,104
2024-09-18 10:04:29.101,407.10917615719336,997
2024-09-18 10:04:29.131,407.0920003235041,102
2024-09-18 10:04:29.131,407.0931198326387,7
2024-09-18 10:04:29.273,407.0992564149588,1002
2024-09-18 10:04:29.302,407.1207586028128,12
2024-09-18 10:04:29.317,407.085056228798,98
2024-09-18 10:04:29.381,407.1198782756391,997
2024-09-18 10:04:29.442,407.10280913518505,104
2024-09-18 10:04:29.572,407.1083879228677,997
2024-09-18 10:04:29.574,407.120817379372,104
2024-09-18 10:04:29.581,407.1138956719436,15
2024-09-18 10:04:29.669,407.1183022054124,1000
2024-09-18 10:04:29.727,407.1034146668369,1001
2024-09-18 10:04:29.845,407.0869870598964,5
2024-09-18 10:04:29.885,407.1001435111298,998
2024-09-18 10:04:29.917,407.1149581172477,10
2024-09-18 10:04:29.920,407.0822367111118,999
2024-09-18 10:04:29.954,407.1234218812983,15
2024-09-18 10:04:29.987,407.1167765757132,102
2024-09-18 10:04:29.989,407.1181604512612,15
2024-09-18 10:04:30.026,407.0830140156385,1005
2024-09-18 10:04:30.083,407.0640964990423,998
2024-09-18 10:04:30.090,407.1053906805443,999
2024-09-18 10:04:30.150,407.08234939080273,8
2024-09-18 10:04:30.190,407.12479953715086,1000
2024-09-18 10:04:30.311,407.1258368897824,9
2024-09-18 10:04:30.318,407.144209514963,95
2024-09-18 10:04:30.504,407.1162553453577,997
2024-09-18 10:04:30.507,,105
2024-09-18 10:04:30.508,407.136126986144,101
2024-09-18 10:04:30.556,407.1268492695978,15
2024-09-18 10:04:30.560,407.1033646149964,7
2024-09-18 10:04:30.560,407.10456296075256,997
2024-09-18 10:04:30.569,407.0934624545332,9
2024-09-18 10:04:30.585,407.11213919001307,9
2024-09-18 10:04:30.628,407.0807021905951,96
2024-09-18 10:04:30.645,407.1097787520393,1001
2024-09-18 10:04:30.650,407.0988223513218,99
2024-09-18 10:04:30.670,407.1138657594745,6
2024-09-18 10:04:30.683,407.1046420086578,997
2024-09-18 10:04:30.692,407.1373486074274,104
2024-09-18 10:04:30.762,407.0986480487018,95
2024-09-18 10:04:30.800,407.1440274809618,998
2024-09-18 10:04:30.810,407.0710511352197,999
2024-09-18 10:04:30.825,407.1353478132205,95
2024-09-18 10:04:30.838,407.0629443589545,103
2024-09-18 10:04:30.867,407.1006512992329,102
2024-09-18 10:04:30.901,407.1354014804219,13
2024-09-18 10:04:30.916,407.127988549262,104
2024-09-18 10:04:30.967,407.1362105587344,98
2024-09-18 10:04:31.038,407.1062043998367,1000
2024-09-18 10:04:31.116,407.1148671386829,101
2024-09-18 10:04:31.552,-407.1037871033241,15
2024-09-18 10:04:31.677,407.09543684835376,104
2024-09-18 10:04:31.818,407.1173135889669,5
2024-09-18 10:04:32.000,407.1354949799873,105
2024-09-18 10:04:32.036,407.1256067283673,13
2024-09-18 10:04:32.047,407.1084624108734,1001
2024-09-18 10:04:32.062,407.1389270377016,104
2024-09-18 10:04:32.074,407.1170150440588,5
2024-09-18 10:04:32.092,407.146582514501,996
2024-09-18 10:04:32.223,407.1152300137359,104
2024-09-18 10:04:32.343,407.12097493726486,1001
2024-09-18 10:04:32.368,407.1350544256592,1005
2024-09-18 10:04:32.513,407.1118170888694,98
2024-09-18 10:04:32.542,407.1239540610658,99
2024-09-18 10:04:32.594,407.1169385558255,8
2024-09-18 10:04:32.594,407.1389922761853,11
2024-09-18 10:04:32.696,407.10637344194265,11
2024-09-18 10:04:32.878,407.11868276915,1000
2024-09-18 10:04:32.904,407.1245144372159,104
2024-09-18 10:04:32.936,407.1199405096972,12
2024-09-18 10:04:32.963,407.1276272747515,100
2024-09-18 10:04:32.975,407.1056832742383,997
2024-09-18 10:04:33.012,407.0908982576221,105
2024-09-18 10:04:33.045,407.1202138236608,13
2024-09-18 10:04:33.067,407.0932613207514,998
2024-09-18 10:04:33.123,407.1217239853224,9
2024-09-18 10:04:33.126,407.09550537780166,995
2024-09-18 10:04:33.126,407.1247744076099,13
2024-09-18 10:04:33.146,407.0770059627143,5
2024-09-18 10:04:33.169,407.1072290256918,102
2024-09-18 10:04:33.239,407.1202466440327,1003
2024-09-18 10:04:33.340,407.0872860557124,999
2024-09-18 10:04:33.341,407.130818690659,7
2024-09-18 10:04:33.408,407.0950323699972,997
2024-09-18 10:04:33.451,407.1191381564456,96
2024-09-18 10:04:33.525,407.1056167799287,103
2024-09-18 10:04:33.549,407.10411878309327,97
2024-09-18 10:04:33.554,407.13188733941325,7
2024-09-18 10:04:33.613,407.09927102150704,95
2024-09-18 10:04:33.763,407.1264043194032,101
2024-09-18 10:04:33.780,407.07951584830994,97
2024-09-18 10:04:33.862,407.0656835815981,9
2024-09-18 10:04:33.875,407.0741546181808,13
2024-09-18 10:04:33.886,407.1095499352229,11
2024-09-18 10:04:34.022,407.0473732981994,101
2024-09-18 10:04:34.047,40.70776278333044,101
2024-09-18 10:04:34.234,407.0633745371693,998
2024-09-18 10:04:34.340,407.05839135039065,104
2024-09-18 10:04:34.448,407.0722080053839,9
2024-09-18 10:04:34.511,407.0501400817629,6
2024-09-18 10:04:34.527,407.0666837931418,1004
2024-09-18 10:04:34.632,407.04932910462327,1004
2024-09-18 10:04:34.850,407.0490150671836,995
2024-09-18 10:04:34.877,407.0492200635853,996
2024-09-18 10:04:34.974,407.0488820096287,1004
2024-09-18 10:04:34.987,407.0371440024287,100
2024-09-18 10:04:34.996,407.05227727106336,13
2024-09-18 10:04:35.023,407.0665052613118,1003
2024-09-18 10:04:35.107,407.0774928006683,1005
2024-09-18 10:04:35.190,407.066041322146,1000
2024-09-18 10:04:35.196,407.0426445183798,997
2024-09-18 10:04:35.236,407.0461081821228,102
2024-09-18 10:04:35.240,-40.704650898268014,97
2024-09-18 10:04:35.347,407.0661091460767,9
2024-09-18 10:04:35.361,407.056729661346,105
2024-09-18 10:04:35.400,407.0710358471825,99
2024-09-18 10:04:35.429,407.0677650801312,104
2024-09-18 10:04:35.445,407.0593683136981,14
2024-09-18 10:04:35.560,407.0850772256851,10
2024-09-18 10:04:35.575,407.0538901653139,11
2024-09-18 10:04:35.731,407.0503937263187,6
2024-09-18 10:04:35.738,407.04463322129874,997
2024-09-18 10:04:35.811,407.0761776922711,1005
2024-09-18 10:04:35.903,407.07184777035695,11
2024-09-18 10:04:36.035,407.0554613953561,1004
2024-09-18 10:04:36.042,407.0968818268811,1000
2024-09-18 10:04:36.091,407.0855192729879,10
2024-09-18 10:04:36.223,407.1314221488456,102
2024-09-18 10:04:36.259,407.1346003638191,999
2024-09-18 10:04:36.283,407.0713928051696,13
2024-09-18 10:04:36.286,407.1106388097039,8
2024-09-18 10:04:36.290,407.0861294998818,1003
2024-09-18 10:04:36.351,407.08258071585806,5
2024-09-18 10:04:36.364,407.0968548950697,104
2024-09-18 10:04:36.385,407.0717265711229,95
2024-09-18 10:04:36.413,407.1349338041051,100
2024-09-18 10:04:36.424,407.0673642445915,96
2024-09-18 10:04:36.486,407.05525116777847,98
2024-09-18 10:04:36.486,407.04803280827406,1003
2024-09-18 10:04:36.595,407.11950422009886,12
2024-09-18 10:04:36.635,,103
2024-09-18 10:04:36.637,407.0943761484668,6
2024-09-18 10:04:36.650,407.0890308563386,97
2024-09-18 10:04:36.712,407.0811953374361,5
2024-09-18 10:04:36.762,407.1001894123386,1005
2024-09-18 10:04:36.838,407.10427091829393,12
2024-09-18 10:04:36.874,407.0840917620516,999
2024-09-18 10:04:36.882,407.12733788475447,103
2024-09-18 10:04:36.912,407.0554613108809,11
2024-09-18 10:04:36.944,407.12545737267646,999
2024-09-18 10:04:36.976,-407.09291029925936,102
2024-09-18 10:04:36.997,407.14024093642365,5
2024-09-18 10:04:37.050,407.0054651381188,100
2024-09-18 10:04:37.071,407.0504664374095,15
2024-09-18 10:04:37.194,407.023796018254,1004
