Timestamp,Price,Size
2024-09-18 10:33:06.407,410.8635997679486,1001
2024-09-18 10:33:06.420,-410.87967543722976,97
2024-09-18 10:33:06.445,410.8521905037208,1001
2024-09-18 10:33:06.555,410.85029242874793,996
2024-09-18 10:33:06.597,410.8277334497447,1004
2024-09-18 10:33:06.603,410.7698629243275,103
2024-09-18 10:33:06.760,410.8746586738818,10
2024-09-18 10:33:06.763,410.8741383597226,103
2024-09-18 10:33:06.768,410.89642635128064,95
2024-09-18 10:33:06.799,410.8469199534927,102
2024-09-18 10:33:06.834,-410.86000757509385,996
2024-09-18 10:33:06.850,410.7645757822362,96
2024-09-18 10:33:06.871,410.74939893367065,15
2024-09-18 10:33:06.925,410.7544133178313,5
2024-09-18 10:33:06.939,410.8425662091437,15
2024-09-18 10:33:06.951,410.8374358282506,96
2024-09-18 10:33:07.133,410.9220996237958,1004
2024-09-18 10:33:07.201,410.9034529792145,8
2024-09-18 10:33:07.284,410.8941164584003,103
2024-09-18 10:33:07.356,410.9037702797946,6
2024-09-18 10:33:07.626,410.8981244404683,998
2024-09-18 10:33:07.713,410.94652321836,8
2024-09-18 10:33:07.737,410.9055722877752,8
2024-09-18 10:33:07.928,410.9018158400394,5
2024-09-18 10:33:08.040,410.9443082231446,105
2024-09-18 10:33:08.076,410.94291177276193,1005
2024-09-18 10:33:08.397,410.94483539489136,995
2024-09-18 10:33:08.426,410.9443576151288,103
2024-09-18 10:33:09.075,410.9758798687586,96
2024-09-18 10:33:09.079,410.9485148924307,995
2024-09-18 10:33:09.169,410.98253492776536,1002
2024-09-18 10:33:09.200,410.93997915351326,12
2024-09-18 10:33:09.230,410.9529811764641,1004
2024-09-18 10:33:09.231,411.0188926536029,13
2024-09-18 10:33:09.304,410.9602385455124,100
2024-09-18 10:33:09.319,410.973137332404,1005
2024-09-18 10:33:09.336,410.94177057199386,1005
2024-09-18 10:33:09.452,410.9432317368006,103
2024-09-18 10:33:09.464,410.9405390699456,996
2024-09-18 10:33:09.476,410.9399659552898,1001
2024-09-18 10:33:09.484,410.96062553508136,12
2024-09-18 10:33:09.528,410.9408120513222,105
2024-09-18 10:33:09.537,410.9675346376869,1001
2024-09-18 10:33:09.589,411.0101063915465,101
2024-09-18 10:33:09.661,410.9511030824689,997
2024-09-18 10:33:09.679,410.9284118135992,1000
2024-09-18 10:33:09.741,410.9393685168558,98
2024-09-18 10:33:09.746,410.9639670559853,11
2024-09-18 10:33:09.770,410.9525593037149,9
2024-09-18 10:33:09.870,410.9534655538759,999
2024-09-18 10:33:09.919,410.9565164408572,10
2024-09-18 10:33:09.929,410.9385827150661,15
2024-09-18 10:33:09.942,410.9463047008417,98
2024-09-18 10:33:10.007,411.0174806937827,99
2024-09-18 10:33:10.125,411.0004768828826,9
2024-09-18 10:33:10.231,411.009603865765,104
2024-09-18 10:33:10.351,410.993479612625,1005
2024-09-18 10:33:10.513,411.0074649321673,995
2024-09-18 10:33:10.614,411.0113102416303,9
2024-09-18 10:33:10.631,410.9879624127887,104
2024-09-18 10:33:11.068,411.0038415594677,103
2024-09-18 10:33:11.110,411.0065504346956,11
2024-09-18 10:33:11.162,411.0103527613928,14
2024-09-18 10:33:11.197,410.9937518065377,104
2024-09-18 10:33:11.308,411.0039367056649,8
2024-09-18 10:33:11.387,411.01448400306094,1002
2024-09-18 10:33:11.392,411.0158472750352,995
2024-09-18 10:33:11.410,410.99565555030887,97
2024-09-18 10:33:11.423,411.0219977958303,996
2024-09-18 10:33:11.443,411.0066482618145,1000
2024-09-18 10:33:11.471,411.0012132875439,1001
2024-09-18 10:33:11.544,411.0227226573481,999
2024-09-18 10:33:11.582,411.0142816304298,105
2024-09-18 10:33:11.587,411.00108763238575,14
2024-09-18 10:33:11.702,411.023629502581,995
2024-09-18 10:33:11.747,411.011253757047,7
2024-09-18 10:33:11.836,411.0022092697297,105
2024-09-18 10:33:12.303,410.98536598864615,102
2024-09-18 10:33:12.307,411.0138718362656,8
2024-09-18 10:33:13.399,411.0054714924747,105
2024-09-18 10:33:13.438,411.02658599412257,995
2024-09-18 10:33:13.492,410.9991435005529,12
2024-09-18 10:33:13.721,410.9892586455989,998
2024-09-18 10:33:13.819,410.9968054234043,103
2024-09-18 10:33:14.017,411.00693044751785,101
2024-09-18 10:33:14.099,411.0303264678079,97
2024-09-18 10:33:14.100,411.00177222861936,7
2024-09-18 10:33:14.244,411.0059877502443,1004
2024-09-18 10:33:14.357,,15
2024-09-18 10:33:14.364,411.00979547597393,12
2024-09-18 10:33:14.581,410.9981285247044,13
2024-09-18 10:33:14.607,411.0093843483557,1000
2024-09-18 10:33:14.706,410.99056456527074,14
2024-09-18 10:33:14.927,411.0038782519643,97
2024-09-18 10:33:15.064,411.0304663053374,105
2024-09-18 10:33:15.149,411.0285215733478,10
2024-09-18 10:33:15.168,411.0073316580409,98
2024-09-18 10:33:15.233,411.03491318928064,102
2024-09-18 10:33:15.354,411.0595740409904,97
2024-09-18 10:33:15.387,410.9952330921573,104
2024-09-18 10:33:15.417,411.0474382813608,995
2024-09-18 10:33:15.419,411.0010150466438,105
2024-09-18 10:33:15.442,411.0546659098525,103
2024-09-18 10:33:15.453,411.0107500171489,11
2024-09-18 10:33:15.490,411.0298478457401,13
2024-09-18 10:33:15.535,411.0411156318754,12
2024-09-18 10:33:15.570,411.0420104536692,95
2024-09-18 10:33:15.586,411.0377193180091,6
2024-09-18 10:33:15.617,411.0028304639658,995
2024-09-18 10:33:15.679,411.0409452789528,95
2024-09-18 10:33:15.697,411.0598658310876,102
2024-09-18 10:33:15.724,411.0566637506304,104
2024-09-18 10:33:15.830,411.0327694052126,1002
2024-09-18 10:33:15.838,411.0117065211595,1003
2024-09-18 10:33:15.858,411.0366958668926,105
2024-09-18 10:33:15.903,411.050591487659,1000
2024-09-18 10:33:16.259,411.0513799805976,13
2024-09-18 10:33:16.281,411.03556204625374,6
2024-09-18 10:33:16.437,411.0365320173065,105
2024-09-18 10:33:16.501,411.0473561744932,8
2024-09-18 10:33:16.553,411.0528347442206,9
2024-09-18 10:33:16.574,411.0593966586084,996
2024-09-18 10:33:16.584,411.0620459848936,97
2024-09-18 10:33:16.720,411.07910343051407,13
2024-09-18 10:33:16.818,411.046579077047,7
2024-09-18 10:33:16.856,41.1020860006785,15
2024-09-18 10:33:16.865,411.040342583357,100
2024-09-18 10:33:16.880,411.0484697653567,96
2024-09-18 10:33:16.937,411.0205845205476,1001
2024-09-18 10:33:17.002,410.98025992515113,9
2024-09-18 10:33:17.083,411.0489986617962,1001
2024-09-18 10:33:17.140,411.0326095207034,14
2024-09-18 10:33:17.201,411.0493987044612,7
2024-09-18 10:33:17.205,411.00364830410734,96
2024-09-18 10:33:17.225,410.99476346819216,96
2024-09-18 10:33:17.233,411.0123068224669,7
2024-09-18 10:33:17.316,411.0327795461252,6
2024-09-18 10:33:17.335,411.02607944964575,104
2024-09-18 10:33:17.337,411.0493370927038,6
2024-09-18 10:33:17.371,411.0024193604021,98
2024-09-18 10:33:17.458,411.01467630014565,8
2024-09-18 10:33:17.460,411.0441663390616,101
2024-09-18 10:33:17.481,411.0221546712969,15
2024-09-18 10:33:17.593,411.0471585374309,10
2024-09-18 10:33:17.660,411.0335284238096,101
2024-09-18 10:33:17.693,411.0064298782872,103
2024-09-18 10:33:17.726,411.0010093283508,99
2024-09-18 10:33:17.759,411.00516954642814,15
2024-09-18 10:33:17.763,411.04721897167,13
2024-09-18 10:33:17.769,411.0559895991872,102
2024-09-18 10:33:17.911,410.9883070097944,997
2024-09-18 10:33:17.962,410.9969234802273,103
2024-09-18 10:33:17.965,410.9949630546603,13
2024-09-18 10:33:17.967,410.9881884574506,1001
2024-09-18 10:33:18.015,411.0356654851444,99
2024-09-18 10:33:18.055,41.10018487947661,100
2024-09-18 10:33:18.120,411.010893061502,995
2024-09-18 10:33:18.156,411.0264066838123,98
2024-09-18 10:33:18.159,411.0074787142767,15
2024-09-18 10:33:18.298,411.02380293312586,998
2024-09-18 10:33:18.317,410.9993740781479,100
2024-09-18 10:33:18.374,410.99827189846167,1004
2024-09-18 10:33:18.431,411.0398929679004,100
2024-09-18 10:33:18.452,411.0570449387467,1003
2024-09-18 10:33:18.494,411.03561470210224,1003
2024-09-18 10:33:18.520,411.02617614700586,102
2024-09-18 10:33:18.531,411.01355457776674,96
2024-09-18 10:33:18.535,411.04346629817246,1003
2024-09-18 10:33:18.554,411.0299298472944,9
2024-09-18 10:33:18.562,411.0549232506895,5
2024-09-18 10:33:18.585,411.0472634829011,996
2024-09-18 10:33:18.664,411.0294966855642,6
2024-09-18 10:33:18.710,411.04620327245874,104
2024-09-18 10:33:18.726,411.0547942403024,98
2024-09-18 10:33:18.730,411.0292791613098,105
2024-09-18 10:33:18.755,411.0413524536,98
2024-09-18 10:33:18.895,411.0374238925008,5
2024-09-18 10:33:19.042,411.02854822451457,105
2024-09-18 10:33:19.044,411.03630134434815,98
2024-09-18 10:33:19.079,411.0375076351037,102
2024-09-18 10:33:19.079,411.0317293775728,102
2024-09-18 10:33:19.167,411.0269004848512,96
2024-09-18 10:33:19.188,411.0590963618652,96
2024-09-18 10:33:19.195,411.0287999821583,95
2024-09-18 10:33:19.201,41.10378074272627,996
2024-09-18 10:33:19.280,411.0487556070056,999
2024-09-18 10:33:19.303,411.0220428570378,999
2024-09-18 10:33:19.305,411.012377149966,996
2024-09-18 10:33:19.323,411.0378329145025,97
2024-09-18 10:33:19.412,411.0455226922528,998
2024-09-18 10:33:19.448,411.0711690820144,997
2024-09-18 10:33:19.448,411.0360031031001,100
2024-09-18 10:33:19.454,411.039858055058,102
2024-09-18 10:33:19.489,411.0496540860333,13
2024-09-18 10:33:19.534,411.0355021860089,1004
2024-09-18 10:33:19.635,411.06317252414703,97
2024-09-18 10:33:19.703,411.03942655942177,13
2024-09-18 10:33:19.720,411.0390554692277,996
2024-09-18 10:33:19.780,411.025354407616,100
2024-09-18 10:33:19.822,411.0101637478444,7
2024-09-18 10:33:19.828,411.02720478173,995
2024-09-18 10:33:19.830,411.063627870045,999
2024-09-18 10:33:19.840,411.0294881578155,104
2024-09-18 10:33:19.873,411.05711470680353,105
2024-09-18 10:33:19.892,411.04313572053246,15
2024-09-18 10:33:19.967,411.0682474915466,997
2024-09-18 10:33:19.991,411.0132691204577,1003
2024-09-18 10:33:20.020,411.0380304979596,10
2024-09-18 10:33:20.020,411.0611783858636,6
2024-09-18 10:33:20.198,411.057092298791,99
2024-09-18 10:33:20.222,411.0349368536504,6
2024-09-18 10:33:20.245,411.047935338966,97
2024-09-18 10:33:20.325,411.0439570985603,5
2024-09-18 10:33:20.328,411.05023327620114,105
2024-09-18 10:33:20.440,411.0689014563016,5
2024-09-18 10:33:20.544,411.0633972455132,7
2024-09-18 10:33:20.552,411.0632390624156,102
2024-09-18 10:33:20.602,411.0226828008405,13
2024-09-18 10:33:20.690,411.0351141423384,95
2024-09-18 10:33:20.691,411.03942341499135,104
2024-09-18 10:33:20.716,411.0704745579717,996
2024-09-18 10:33:20.730,411.059601795924,98
2024-09-18 10:33:20.755,411.0483399447814,7
2024-09-18 10:33:20.877,411.0409881886397,103
2024-09-18 10:33:20.925,411.0806082004143,96
2024-09-18 10:33:21.064,411.0798375141725,10
2024-09-18 10:33:21.235,411.07307933205055,998
2024-09-18 10:33:21.326,-411.0900012863694,7
2024-09-18 10:33:21.543,411.0817359749398,97
2024-09-18 10:33:21.666,411.0831714273376,996
2024-09-18 10:33:21.725,411.0789942490163,97
2024-09-18 10:33:22.020,411.0543707937891,95
2024-09-18 10:33:22.061,411.0591124342139,12
2024-09-18 10:33:22.113,411.080749007702,1003
2024-09-18 10:33:22.166,411.0727487446528,1000
2024-09-18 10:33:22.188,411.0681132847056,1003
2024-09-18 10:33:22.236,411.07505418376,11
2024-09-18 10:33:22.275,411.0633990942709,104
2024-09-18 10:33:22.290,411.0839913999332,997
2024-09-18 10:33:22.327,411.0688661447753,1002
2024-09-18 10:33:22.330,411.09338498936256,1001
2024-09-18 10:33:22.346,411.0551599134554,97
2024-09-18 10:33:22.507,411.06895281824944,5
2024-09-18 10:33:22.678,411.08261943292086,12
2024-09-18 10:33:22.691,411.05602622102,95
2024-09-18 10:33:22.755,411.0738944403904,104
2024-09-18 10:33:22.833,411.11940247090615,96
2024-09-18 10:33:22.855,411.0732417355063,1005
2024-09-18 10:33:22.863,411.06294195623366,7
2024-09-18 10:33:22.911,411.08899838247504,15
2024-09-18 10:33:22.928,411.07470964066266,104
2024-09-18 10:33:22.943,411.10112467426046,11
2024-09-18 10:33:22.947,411.0644527319578,1005
2024-09-18 10:33:22.982,411.0894733149972,15
2024-09-18 10:33:23.010,411.09419342765096,14
2024-09-18 10:33:23.225,411.0894363688344,105
2024-09-18 10:33:23.457,411.0618677157744,98
2024-09-18 10:33:23.515,411.0798955031945,1005
2024-09-18 10:33:23.613,411.0755354191958,12
2024-09-18 10:33:23.659,411.1124688927278,998
2024-09-18 10:33:23.725,411.1012104537226,95
2024-09-18 10:33:23.932,411.0714331615711,99
2024-09-18 10:33:23.963,411.1108475743243,998
2024-09-18 10:33:24.132,411.1509605551933,12
2024-09-18 10:33:24.182,411.1455073219623,15
2024-09-18 10:33:24.199,411.1057709730098,13
2024-09-18 10:33:24.358,411.1410340897875,995
2024-09-18 10:33:24.463,411.1465500647524,9
2024-09-18 10:33:24.500,411.1572964802214,104
2024-09-18 10:33:24.511,411.1269097442873,1002
2024-09-18 10:33:24.585,411.1337435326888,13
2024-09-18 10:33:24.627,411.1125139108033,996
2024-09-18 10:33:24.672,411.1269830435049,6
2024-09-18 10:33:24.722,411.1095249945043,1005
2024-09-18 10:33:24.837,-411.0755486326091,5
2024-09-18 10:33:24.948,411.1361022603343,1000
2024-09-18 10:33:25.570,411.1348632668267,13
2024-09-18 10:33:25.580,411.1176150813734,998
2024-09-18 10:33:25.717,411.13286072700646,100
2024-09-18 10:33:25.940,411.1383041256287,995
2024-09-18 10:33:25.950,411.1085000999416,10
2024-09-18 10:33:26.017,411.1455083170303,11
2024-09-18 10:33:26.094,411.1567020997717,13
2024-09-18 10:33:26.148,411.18729546076577,8
2024-09-18 10:33:26.191,411.1173500401873,97
2024-09-18 10:33:26.213,411.12524041471374,10
2024-09-18 10:33:26.248,411.15119506044175,105
2024-09-18 10:33:26.267,411.10387671048426,11
2024-09-18 10:33:26.357,411.18049368882686,1004
2024-09-18 10:33:26.386,411.16447926916834,1001
2024-09-18 10:33:26.393,411.164380030435,11
2024-09-18 10:33:26.433,411.1085303057265,98
2024-09-18 10:33:26.434,411.1664126162297,98
2024-09-18 10:33:26.600,411.1207305500912,8
2024-09-18 10:33:26.645,411.1725622069197,1000
2024-09-18 10:33:26.754,411.15729573035657,105
2024-09-18 10:33:26.759,411.1588835789962,1005
2024-09-18 10:33:26.848,411.1706892327486,5
2024-09-18 10:33:26.888,411.17189447908106,999
2024-09-18 10:33:26.982,411.15943259487074,1003
2024-09-18 10:33:27.080,411.1844326258781,99
2024-09-18 10:33:27.086,41.1115722009482,101
2024-09-18 10:33:27.094,411.1489991658137,1002
2024-09-18 10:33:27.132,411.17487999623927,1004
2024-09-18 10:33:27.170,411.1878659441596,10
2024-09-18 10:33:27.236,411.1717830775957,12
2024-09-18 10:33:27.273,411.128623225848,999
2024-09-18 10:33:27.304,411.1606863713215,1004
2024-09-18 10:33:27.342,411.18117773366873,102
2024-09-18 10:33:27.424,411.1803315718696,15
2024-09-18 10:33:27.428,411.1941083944208,6
2024-09-18 10:33:27.488,411.1490270667504,97
2024-09-18 10:33:27.497,411.1301322723724,6
2024-09-18 10:33:27.508,411.1622821086837,10
2024-09-18 10:33:27.511,411.1964879810412,9
2024-09-18 10:33:27.513,411.1894738807733,95
2024-09-18 10:33:27.554,411.1138899182431,96
2024-09-18 10:33:27.615,411.1834719270832,99
2024-09-18 10:33:27.618,411.1342982418038,99
2024-09-18 10:33:27.678,411.1857239179454,102
2024-09-18 10:33:27.708,411.19131509429326,5
2024-09-18 10:33:27.715,411.2060120170012,105
2024-09-18 10:33:27.737,411.12865024414646,1005
2024-09-18 10:33:27.759,411.1118202571104,98
2024-09-18 10:33:27.900,411.166521493863,103
2024-09-18 10:33:27.910,411.18259165434375,100
2024-09-18 10:33:27.971,411.1769581183455,13
2024-09-18 10:33:27.995,411.1941011392424,11
2024-09-18 10:33:28.011,411.1167763614913,999
2024-09-18 10:33:28.605,411.1164472776477,6
2024-09-18 10:33:28.626,411.1258642167461,1005
2024-09-18 10:33:28.861,411.1209571182435,1001
2024-09-18 10:33:28.950,411.1264135013009,1002
2024-09-18 10:33:29.067,411.1194234393597,1005
2024-09-18 10:33:29.146,411.113824756472,999
2024-09-18 10:33:29.250,411.1124760395006,105
2024-09-18 10:33:29.250,411.0949010319449,105
2024-09-18 10:33:29.254,411.1164446617928,12
2024-09-18 10:33:29.386,411.1011453100545,13
2024-09-18 10:33:29.386,411.10242519972223,995
2024-09-18 10:33:29.440,411.11726237054927,101
2024-09-18 10:33:29.676,411.1137005700862,9
2024-09-18 10:33:29.679,411.1197844242156,95
2024-09-18 10:33:29.706,411.1342462685111,103
2024-09-18 10:33:29.811,411.1061240288168,103
2024-09-18 10:33:29.894,411.11887715108224,101
2024-09-18 10:33:29.931,411.1203771994494,12
2024-09-18 10:33:29.969,411.1127282690295,12
2024-09-18 10:33:30.134,411.1307533938534,1003
2024-09-18 10:33:30.222,411.1224523286189,9
2024-09-18 10:33:30.222,411.1178772961298,102
2024-09-18 10:33:30.279,411.1433014356826,997
2024-09-18 10:33:30.368,-411.1208100821661,1001
2024-09-18 10:33:30.393,411.12894178981367,13
2024-09-18 10:33:30.455,411.1362090478382,1004
2024-09-18 10:33:30.832,411.124839992143,996
2024-09-18 10:33:31.006,411.1723033808594,1000
2024-09-18 10:33:31.018,411.186529993088,995
2024-09-18 10:33:31.129,411.1620925218277,97
2024-09-18 10:33:31.141,411.1601101502589,105
2024-09-18 10:33:31.163,411.1244358238897,5
2024-09-18 10:33:31.268,411.1698472639196,10
2024-09-18 10:33:31.304,411.1615721091494,8
2024-09-18 10:33:31.319,411.17771150886506,105
2024-09-18 10:33:31.323,411.1650160522388,96
2024-09-18 10:33:31.422,411.1734423473362,1005
2024-09-18 10:33:31.453,411.1671325440223,11
2024-09-18 10:33:31.520,411.15610104351697,7
2024-09-18 10:33:31.661,411.17246795081263,103
2024-09-18 10:33:31.707,411.17461500877465,999
2024-09-18 10:33:31.708,411.16261724992216,100
2024-09-18 10:33:31.729,411.1547235426567,5
2024-09-18 10:33:31.794,411.1798537442819,105
2024-09-18 10:33:32.007,411.1740992142778,1001
2024-09-18 10:33:32.010,411.1631916456046,11
2024-09-18 10:33:32.120,411.1521376002192,101
2024-09-18 10:33:32.197,411.2287282350694,100
2024-09-18 10:33:32.217,411.16063020718894,9
2024-09-18 10:33:32.226,411.2042648809456,5
2024-09-18 10:33:32.242,411.16280208792887,10
2024-09-18 10:33:32.247,411.1715786156768,8
2024-09-18 10:33:32.317,411.1918154936055,98
2024-09-18 10:33:32.356,411.18255589277015,105
2024-09-18 10:33:32.362,411.1769446018423,98
2024-09-18 10:33:32.366,411.2358890453662,1005
2024-09-18 10:33:32.397,411.20098805033257,97
2024-09-18 10:33:32.432,411.1725370701213,102
2024-09-18 10:33:32.463,411.1851512694274,1004
2024-09-18 10:33:32.499,411.2396790955905,105
2024-09-18 10:33:32.506,411.16287369991744,1004
2024-09-18 10:33:32.534,411.18626518552026,998
2024-09-18 10:33:32.543,411.209894807902,8
2024-09-18 10:33:32.582,411.15634210265046,101
2024-09-18 10:33:32.599,,99
2024-09-18 10:33:32.633,411.21408777281374,7
2024-09-18 10:33:32.656,411.1617050367822,1001
2024-09-18 10:33:32.668,411.1701230939455,7
2024-09-18 10:33:32.688,411.1908672536396,12
2024-09-18 10:33:32.693,411.2002985028322,9
2024-09-18 10:33:32.787,411.24880343193865,96
2024-09-18 10:33:32.822,411.1719141880578,99
2024-09-18 10:33:32.844,411.1728697384796,97
2024-09-18 10:33:32.995,411.2271429904746,97
2024-09-18 10:33:33.050,411.2333935489537,95
2024-09-18 10:33:33.153,411.20015001978777,97
2024-09-18 10:33:33.317,411.1726458684977,1000
2024-09-18 10:33:33.332,411.2355376832736,11
2024-09-18 10:33:33.347,411.2350319680611,12
2024-09-18 10:33:33.351,411.2146633089658,12
2024-09-18 10:33:33.353,411.2309846614241,1000
2024-09-18 10:33:33.375,411.2167936388744,12
2024-09-18 10:33:33.396,411.2204578324888,5
2024-09-18 10:33:33.428,411.2334817741011,105
2024-09-18 10:33:33.498,411.2141379407634,1000
2024-09-18 10:33:33.543,411.2279389642147,103
2024-09-18 10:33:33.583,411.20633680831753,996
2024-09-18 10:33:33.590,411.1826036960102,10
2024-09-18 10:33:33.597,411.196516209441,15
2024-09-18 10:33:33.645,411.1757039373975,15
2024-09-18 10:33:33.969,411.1862483526437,95
2024-09-18 10:33:34.095,411.16716806571856,97
2024-09-18 10:33:34.314,411.1839944552687,12
2024-09-18 10:33:34.473,411.1547830120422,12
2024-09-18 10:33:34.536,411.1653958402097,1002
2024-09-18 10:33:35.042,411.1836042172787,6
2024-09-18 10:33:35.105,411.1418632108597,95
2024-09-18 10:33:35.189,411.1659153388032,102
2024-09-18 10:33:35.204,411.2061420502515,1000
2024-09-18 10:33:35.313,411.186102653588,1000
2024-09-18 10:33:35.413,411.16814921503214,1003
2024-09-18 10:33:35.448,411.1820578254805,98
2024-09-18 10:33:35.482,411.15913653603,103
2024-09-18 10:33:35.558,411.20654246448345,97
2024-09-18 10:33:35.752,411.2117278932964,11
2024-09-18 10:33:35.809,411.15628736868064,10
2024-09-18 10:33:35.810,411.19337259148347,9
2024-09-18 10:33:35.891,411.18373233584,1003
2024-09-18 10:33:35.902,411.1703873662771,105
2024-09-18 10:33:35.917,411.1864439949491,5
2024-09-18 10:33:36.259,411.1129393532359,101
2024-09-18 10:33:36.366,411.12571161954025,1005
2024-09-18 10:33:36.420,411.12914798314745,14
