Timestamp,Price,Size
2024-09-19 10:25:13.952,419.7695959903551,103
2024-09-19 10:25:13.958,419.75346202312494,10
2024-09-19 10:25:13.961,419.7899044217561,6
2024-09-19 10:25:13.970,419.6903782423136,999
2024-09-19 10:25:14.129,419.76921718674726,103
2024-09-19 10:25:14.161,419.7793982713376,12
2024-09-19 10:25:14.202,419.7625975526197,6
2024-09-19 10:25:14.343,419.74279971420407,999
2024-09-19 10:25:14.573,419.7453515233776,13
2024-09-19 10:25:14.926,419.7681990021318,1003
2024-09-19 10:25:15.009,419.7624878362732,9
2024-09-19 10:25:15.074,419.8121437341336,15
2024-09-19 10:25:15.153,419.7886456423349,1004
2024-09-19 10:25:15.224,419.805618752809,8
2024-09-19 10:25:15.406,419.8201609926549,1000
2024-09-19 10:25:15.479,419.7669104432109,100
2024-09-19 10:25:15.492,419.7998173772676,996
2024-09-19 10:25:15.544,419.8163937195515,997
2024-09-19 10:25:15.561,419.7968430976065,100
2024-09-19 10:25:15.709,419.7688590502092,1000
2024-09-19 10:25:15.724,419.7688599042417,100
2024-09-19 10:25:15.887,419.7502826570338,14
2024-09-19 10:25:16.063,419.8336130155185,102
2024-09-19 10:25:16.119,419.8186379244096,996
2024-09-19 10:25:16.205,419.799958683068,8
2024-09-19 10:25:16.336,419.8184161011453,13
2024-09-19 10:25:16.397,419.80526123580495,997
2024-09-19 10:25:16.483,419.8116826291653,97
2024-09-19 10:25:16.504,419.8077424161565,1000
2024-09-19 10:25:16.798,419.8257762015799,1003
2024-09-19 10:25:16.855,419.8119563854199,103
2024-09-19 10:25:17.012,419.8282121914506,13
2024-09-19 10:25:17.028,419.8123960809886,1004
2024-09-19 10:25:17.043,419.81064440430345,11
2024-09-19 10:25:17.116,419.8095661645239,14
2024-09-19 10:25:17.232,419.81946668730666,8
2024-09-19 10:25:17.358,419.80659372735306,98
2024-09-19 10:25:17.415,419.8090507696629,998
2024-09-19 10:25:17.601,419.8451553479057,11
2024-09-19 10:25:17.951,419.8135522565981,7
2024-09-19 10:25:18.007,419.8422438610515,998
2024-09-19 10:25:18.277,419.8097447007801,101
2024-09-19 10:25:18.323,419.83275559712905,104
2024-09-19 10:25:18.533,419.80083711004806,1001
2024-09-19 10:25:18.539,419.8126051242354,102
2024-09-19 10:25:18.548,,1005
2024-09-19 10:25:18.629,419.845622583416,1002
2024-09-19 10:25:18.674,419.8019237970461,8
2024-09-19 10:25:18.714,419.8007315793941,8
2024-09-19 10:25:18.860,419.82540896317727,99
2024-09-19 10:25:18.873,419.8027984712166,1004
2024-09-19 10:25:18.943,419.8048639789234,997
2024-09-19 10:25:19.011,419.81850757512274,7
2024-09-19 10:25:19.196,419.84296484626987,13
2024-09-19 10:25:19.198,419.8667441899492,9
2024-09-19 10:25:19.216,419.8385846144022,9
2024-09-19 10:25:19.225,419.8899962536374,998
2024-09-19 10:25:19.337,419.8814081034837,998
2024-09-19 10:25:19.348,419.8212800779645,999
2024-09-19 10:25:19.394,419.8045072303648,11
2024-09-19 10:25:19.417,419.8427133492045,14
2024-09-19 10:25:19.453,419.8625478786739,1005
2024-09-19 10:25:19.468,419.8410219422513,11
2024-09-19 10:25:19.495,419.8197855813325,12
2024-09-19 10:25:19.720,419.8252052656085,14
2024-09-19 10:25:19.805,419.8597329476274,1003
2024-09-19 10:25:19.812,419.8154745066324,13
2024-09-19 10:25:19.881,419.8527590025306,101
2024-09-19 10:25:19.884,419.8060979557381,98
2024-09-19 10:25:19.886,419.8045932894954,7
2024-09-19 10:25:19.920,419.8269051200034,15
2024-09-19 10:25:19.992,419.8370996948028,103
2024-09-19 10:25:20.070,419.905930778649,996
2024-09-19 10:25:20.079,419.936989865456,998
2024-09-19 10:25:20.127,419.9041027438637,995
2024-09-19 10:25:20.172,419.9632206323978,101
2024-09-19 10:25:20.185,419.9467525772132,1001
2024-09-19 10:25:20.325,419.946132572598,98
2024-09-19 10:25:20.364,419.8979520347697,8
2024-09-19 10:25:20.385,419.8969215754039,999
2024-09-19 10:25:20.406,419.9131868819964,10
2024-09-19 10:25:20.617,419.9644477019108,100
2024-09-19 10:25:20.637,419.933092216674,11
2024-09-19 10:25:20.652,419.9413931531871,12
2024-09-19 10:25:20.655,419.89380395757854,1002
2024-09-19 10:25:20.676,419.94096257004105,6
2024-09-19 10:25:20.774,419.93551408740063,6
2024-09-19 10:25:20.844,419.9495059500584,96
2024-09-19 10:25:20.920,419.9665194287392,10
2024-09-19 10:25:20.982,419.8896295222662,101
2024-09-19 10:25:21.009,419.9663572862349,105
2024-09-19 10:25:21.087,419.9781747148425,10
2024-09-19 10:25:21.125,-419.9464899511517,995
2024-09-19 10:25:21.137,419.96893087366806,1005
2024-09-19 10:25:21.140,419.99391357008096,1002
2024-09-19 10:25:21.161,419.9821562827802,1003
2024-09-19 10:25:21.177,419.9378221289156,102
2024-09-19 10:25:21.230,419.9829958611845,96
2024-09-19 10:25:21.275,419.97269540678207,100
2024-09-19 10:25:21.343,419.9632834704292,7
2024-09-19 10:25:21.358,419.95717923644935,103
2024-09-19 10:25:21.369,419.98077150009294,97
2024-09-19 10:25:21.380,419.9724365910366,103
2024-09-19 10:25:21.397,419.983936356956,101
2024-09-19 10:25:21.438,419.9677030686228,7
2024-09-19 10:25:21.518,419.9949215404583,101
2024-09-19 10:25:21.544,419.9750035916552,97
2024-09-19 10:25:21.552,419.9793709997646,7
2024-09-19 10:25:21.596,419.98702713200896,5
2024-09-19 10:25:21.650,419.9848955309389,15
2024-09-19 10:25:21.710,420.0078529277542,7
2024-09-19 10:25:21.729,419.9619631187402,8
2024-09-19 10:25:21.840,419.98261835227055,997
2024-09-19 10:25:21.847,419.9823621380866,97
2024-09-19 10:25:21.885,419.9786664427548,104
2024-09-19 10:25:21.902,419.99635236444425,10
2024-09-19 10:25:21.907,419.99052843155016,103
2024-09-19 10:25:21.935,420.0086305708684,100
2024-09-19 10:25:22.092,419.95589731592673,11
2024-09-19 10:25:22.101,419.9252005354676,6
2024-09-19 10:25:22.229,419.9638195991701,100
2024-09-19 10:25:22.236,419.96937032789816,98
2024-09-19 10:25:22.293,419.9448629625224,13
2024-09-19 10:25:22.300,419.9651538642266,104
2024-09-19 10:25:22.322,419.984886262339,1004
2024-09-19 10:25:22.357,419.9321460749477,98
2024-09-19 10:25:22.405,419.9417729272943,99
2024-09-19 10:25:22.444,419.9694789582096,96
2024-09-19 10:25:22.536,419.9681939307727,998
2024-09-19 10:25:22.552,419.9836000417054,15
2024-09-19 10:25:22.587,419.98274994310856,105
2024-09-19 10:25:22.698,419.9378431686214,998
2024-09-19 10:25:22.749,419.9600144981502,1003
2024-09-19 10:25:22.754,419.9352640429747,103
2024-09-19 10:25:22.826,419.9542408834707,7
2024-09-19 10:25:22.843,419.9279114497888,13
2024-09-19 10:25:22.874,419.9444321536393,101
2024-09-19 10:25:22.902,419.9731468678784,105
2024-09-19 10:25:22.964,419.9940310228226,1000
2024-09-19 10:25:22.983,419.941209784971,1004
2024-09-19 10:25:23.022,419.9753675697938,9
2024-09-19 10:25:23.100,419.9490323189429,103
2024-09-19 10:25:23.170,419.991487945934,104
2024-09-19 10:25:23.173,420.0051998592291,995
2024-09-19 10:25:23.199,419.94654869032735,95
2024-09-19 10:25:23.316,419.94005494541744,1001
2024-09-19 10:25:23.390,420.01659662711535,9
2024-09-19 10:25:23.444,420.0051448829667,996
2024-09-19 10:25:23.551,419.9322934197551,997
2024-09-19 10:25:23.633,419.93825683125016,97
2024-09-19 10:25:23.703,419.94676546621815,14
2024-09-19 10:25:23.846,419.9634254145873,104
2024-09-19 10:25:23.876,-420.0223651070221,1002
2024-09-19 10:25:23.923,419.94575288419526,15
2024-09-19 10:25:23.925,419.9382063732,13
2024-09-19 10:25:24.014,419.9335657995082,104
2024-09-19 10:25:24.078,419.9758235149105,5
2024-09-19 10:25:24.084,419.9311653630429,1004
2024-09-19 10:25:24.119,419.95762829656,96
2024-09-19 10:25:24.125,419.9414449673928,8
2024-09-19 10:25:24.152,419.9479350903691,998
2024-09-19 10:25:24.257,419.9862291800651,98
2024-09-19 10:25:24.315,419.9369961820455,6
2024-09-19 10:25:24.321,419.94867493592585,5
2024-09-19 10:25:24.326,419.94718467416806,100
2024-09-19 10:25:24.339,419.9383785913224,7
2024-09-19 10:25:24.416,419.9426797524279,15
2024-09-19 10:25:24.451,419.94400817655577,999
2024-09-19 10:25:24.666,419.94479066141525,101
2024-09-19 10:25:24.695,419.93992856861246,105
2024-09-19 10:25:24.753,419.9419611152459,1000
2024-09-19 10:25:24.759,419.9782731640474,12
2024-09-19 10:25:24.798,419.9299880870621,10
2024-09-19 10:25:24.799,419.9393360849194,995
2024-09-19 10:25:24.802,419.925542383316,13
2024-09-19 10:25:24.867,419.92072754951033,103
2024-09-19 10:25:24.892,419.9427791156279,997
2024-09-19 10:25:24.892,419.9857690029295,14
2024-09-19 10:25:24.893,419.9397351356554,103
2024-09-19 10:25:24.959,419.97025485982255,12
2024-09-19 10:25:24.977,419.9516510288916,101
2024-09-19 10:25:25.035,419.81026132444873,104
2024-09-19 10:25:25.070,419.8950155508197,997
2024-09-19 10:25:25.071,419.8069749077485,102
2024-09-19 10:25:25.087,419.8534014982488,996
2024-09-19 10:25:25.109,419.8933559729402,8
2024-09-19 10:25:25.262,419.8852157269196,1000
2024-09-19 10:25:25.270,419.9021644283091,998
2024-09-19 10:25:25.320,419.7980120071624,999
2024-09-19 10:25:25.463,419.8910995697578,1003
2024-09-19 10:25:25.548,419.79945225487074,101
2024-09-19 10:25:25.577,419.7906612473982,9
2024-09-19 10:25:25.785,419.8912765686501,99
2024-09-19 10:25:25.808,419.8781355319399,1001
2024-09-19 10:25:25.865,419.8268604178584,15
2024-09-19 10:25:25.874,419.927742541775,7
2024-09-19 10:25:25.884,419.9194957931111,99
2024-09-19 10:25:25.982,419.90598483316575,100
2024-09-19 10:25:25.988,419.8259375869488,7
2024-09-19 10:25:26.056,419.80922325013546,100
2024-09-19 10:25:26.081,419.7780172279168,7
2024-09-19 10:25:26.091,419.7877007111829,95
2024-09-19 10:25:26.111,419.8022331155904,12
2024-09-19 10:25:26.112,419.8110558305266,7
2024-09-19 10:25:26.124,419.7872889519624,9
2024-09-19 10:25:26.129,419.808056580482,1002
2024-09-19 10:25:26.149,419.7829952846012,1002
2024-09-19 10:25:26.172,419.77753494138113,95
2024-09-19 10:25:26.195,419.7933625201596,102
2024-09-19 10:25:26.339,419.7870091898697,6
2024-09-19 10:25:26.354,419.79509856403314,9
2024-09-19 10:25:26.369,419.7961863639061,1001
2024-09-19 10:25:26.372,419.7876127605372,12
2024-09-19 10:25:26.525,419.8095685182603,15
2024-09-19 10:25:26.547,419.780176669775,998
2024-09-19 10:25:26.556,419.7742527938763,1002
2024-09-19 10:25:26.598,419.7951871887558,8
2024-09-19 10:25:26.621,419.8019600609324,104
2024-09-19 10:25:26.638,419.7973659282296,96
2024-09-19 10:25:26.741,41.979470682530064,6
2024-09-19 10:25:26.769,419.7820640014547,11
2024-09-19 10:25:26.778,419.8046139842277,995
2024-09-19 10:25:26.786,419.8024862465068,997
2024-09-19 10:25:26.826,419.7893539404188,96
2024-09-19 10:25:26.872,419.79054928502654,15
2024-09-19 10:25:26.875,419.8030288356685,999
2024-09-19 10:25:26.939,419.79855520105,1001
2024-09-19 10:25:26.941,419.76351761388713,99
2024-09-19 10:25:26.948,419.7831961096937,14
2024-09-19 10:25:27.064,419.8035753412409,1002
2024-09-19 10:25:27.208,419.79790304806295,102
2024-09-19 10:25:27.296,419.7935173934054,13
2024-09-19 10:25:27.505,419.7860890008279,8
2024-09-19 10:25:27.772,419.7860317017072,12
2024-09-19 10:25:27.798,419.8192893386917,95
2024-09-19 10:25:28.052,419.7844543212573,995
2024-09-19 10:25:28.125,419.76381730193873,13
2024-09-19 10:25:28.152,419.81974554270346,102
2024-09-19 10:25:28.179,419.8091920559728,97
2024-09-19 10:25:28.192,419.82418697477823,1004
2024-09-19 10:25:28.356,419.8039015772701,1005
2024-09-19 10:25:28.376,419.7981063475541,11
2024-09-19 10:25:28.384,419.7788999877532,101
2024-09-19 10:25:28.410,419.7960488227968,5
2024-09-19 10:25:28.411,419.7744090976934,102
2024-09-19 10:25:28.449,419.8238909078664,97
2024-09-19 10:25:28.471,419.81366568582,14
2024-09-19 10:25:28.530,419.8241493285457,1004
2024-09-19 10:25:28.553,,1003
2024-09-19 10:25:28.643,419.76863970302304,996
2024-09-19 10:25:28.695,419.8226262269285,1001
2024-09-19 10:25:28.704,419.8221921391116,9
2024-09-19 10:25:28.715,419.750895914935,15
2024-09-19 10:25:28.768,419.7969132313398,96
2024-09-19 10:25:28.785,419.7759800256876,1001
2024-09-19 10:25:28.848,419.7680869590228,1002
2024-09-19 10:25:28.880,419.8288182853611,995
2024-09-19 10:25:29.071,419.75823749283467,995
2024-09-19 10:25:29.492,419.7597234023984,6
2024-09-19 10:25:29.623,419.7766224080869,99
2024-09-19 10:25:30.239,419.6731290426517,999
2024-09-19 10:25:30.319,,995
2024-09-19 10:25:30.354,419.7267601284939,6
2024-09-19 10:25:30.373,419.67435012382,98
2024-09-19 10:25:30.461,419.6995373954397,1000
2024-09-19 10:25:30.518,419.7092207933906,101
2024-09-19 10:25:30.558,419.7471557472454,96
2024-09-19 10:25:30.566,419.67898001186296,13
2024-09-19 10:25:30.572,419.712117264636,997
2024-09-19 10:25:30.607,419.6918589586492,1002
2024-09-19 10:25:30.628,419.6773736365847,14
2024-09-19 10:25:30.779,419.6890660996723,8
2024-09-19 10:25:30.927,419.7473192937808,101
2024-09-19 10:25:30.941,419.7321388847706,1005
2024-09-19 10:25:30.981,419.6944757856047,1005
2024-09-19 10:25:31.022,419.61042959545847,7
2024-09-19 10:25:31.023,419.6284585393778,1005
2024-09-19 10:25:31.053,419.66901388531545,9
2024-09-19 10:25:31.055,419.6141058013061,98
2024-09-19 10:25:31.070,419.6727587612184,996
2024-09-19 10:25:31.088,419.6320403678519,102
2024-09-19 10:25:31.096,419.6943506630972,1000
2024-09-19 10:25:31.136,419.63473789973335,104
2024-09-19 10:25:31.143,419.6214312130994,6
2024-09-19 10:25:31.149,419.6340938114412,12
2024-09-19 10:25:31.167,419.6325504765646,1004
2024-09-19 10:25:31.244,419.6165814879316,1005
2024-09-19 10:25:31.265,419.6823647576918,6
2024-09-19 10:25:31.283,419.669594080338,14
2024-09-19 10:25:31.325,419.6339242502926,997
2024-09-19 10:25:31.369,419.6875903504597,14
2024-09-19 10:25:31.381,419.609110399125,1003
2024-09-19 10:25:31.388,419.6810686047508,100
2024-09-19 10:25:31.436,419.6368077637949,13
2024-09-19 10:25:31.582,419.6342203620126,99
2024-09-19 10:25:31.664,419.6756314919002,95
2024-09-19 10:25:31.676,419.6469247040738,103
2024-09-19 10:25:31.717,419.6293446574765,97
2024-09-19 10:25:31.740,419.6452454306696,101
2024-09-19 10:25:31.754,419.6340062676909,995
2024-09-19 10:25:31.807,41.96309056599213,14
2024-09-19 10:25:31.858,419.6196541626947,5
2024-09-19 10:25:31.885,419.6305921520476,15
2024-09-19 10:25:31.947,419.62987804243744,99
2024-09-19 10:25:31.993,419.6439978579542,11
2024-09-19 10:25:32.014,419.6674300228929,100
2024-09-19 10:25:32.047,419.68210708788354,6
2024-09-19 10:25:32.159,419.6850843156921,997
2024-09-19 10:25:32.163,,1005
2024-09-19 10:25:32.231,419.6745793221632,95
2024-09-19 10:25:32.257,419.6433250313055,102
2024-09-19 10:25:32.265,419.6647488208308,1002
2024-09-19 10:25:32.269,419.7029423011487,11
2024-09-19 10:25:32.308,419.6968498388942,1004
2024-09-19 10:25:32.520,419.73143939207057,9
2024-09-19 10:25:32.564,419.668418242674,95
2024-09-19 10:25:32.574,419.6595220130173,101
2024-09-19 10:25:32.590,419.6835965406209,997
2024-09-19 10:25:32.600,419.6603804675107,9
2024-09-19 10:25:32.602,419.6758288626063,100
2024-09-19 10:25:32.632,419.6441468090197,102
2024-09-19 10:25:32.650,419.70400879432106,998
2024-09-19 10:25:32.683,419.69409896369297,101
2024-09-19 10:25:32.712,419.683829222964,105
2024-09-19 10:25:32.712,419.6938009498626,1004
