Timestamp,Price,Size
2024-09-16 12:01:08.663,417.8317314895417,103
2024-09-16 12:01:08.685,417.8218936036509,104
2024-09-16 12:01:08.731,417.8259720550654,10
2024-09-16 12:01:09.019,417.8154366060564,1002
2024-09-16 12:01:09.069,417.8497150706568,998
2024-09-16 12:01:09.087,417.8307449602231,7
2024-09-16 12:01:09.147,417.82678254019584,95
2024-09-16 12:01:09.153,417.819054316226,100
2024-09-16 12:01:09.183,417.835040532158,1003
2024-09-16 12:01:09.194,417.8423703475671,1000
2024-09-16 12:01:09.196,417.8276827074383,1001
2024-09-16 12:01:09.221,417.8447641858886,996
2024-09-16 12:01:09.223,417.8451327976901,103
2024-09-16 12:01:09.288,417.8314571878795,13
2024-09-16 12:01:09.297,417.8409476647469,96
2024-09-16 12:01:09.345,417.84157329782914,104
2024-09-16 12:01:09.487,-417.8118092426355,105
2024-09-16 12:01:09.500,417.83838688287886,96
2024-09-16 12:01:09.510,417.81331646533135,13
2024-09-16 12:01:09.518,417.8350120181149,1001
2024-09-16 12:01:09.526,417.82186472053553,105
2024-09-16 12:01:09.548,417.8233233902269,5
2024-09-16 12:01:09.669,417.8284357474576,95
2024-09-16 12:01:09.697,417.80707824858814,13
2024-09-16 12:01:09.793,417.8229669381438,9
2024-09-16 12:01:09.824,417.8317849993147,14
2024-09-16 12:01:09.855,417.8108608938314,7
2024-09-16 12:01:09.902,417.8128580001112,11
2024-09-16 12:01:09.917,417.8482984400677,996
2024-09-16 12:01:09.996,417.8356078247121,12
2024-09-16 12:01:10.004,417.8007359782273,15
2024-09-16 12:01:10.023,417.8317056072351,15
2024-09-16 12:01:10.052,417.878474645815,101
2024-09-16 12:01:10.154,-417.86483056965113,100
2024-09-16 12:01:10.165,417.8465420114544,104
2024-09-16 12:01:10.178,417.84243716580033,101
2024-09-16 12:01:10.215,417.8647591303279,1003
2024-09-16 12:01:10.222,417.8088124694959,1001
2024-09-16 12:01:10.229,417.8477222968801,1005
2024-09-16 12:01:10.241,417.84713036389184,995
2024-09-16 12:01:10.289,417.8516713636306,10
2024-09-16 12:01:10.356,417.8266734545289,1001
2024-09-16 12:01:10.387,417.8730427811129,99
2024-09-16 12:01:10.392,417.8092740801805,101
2024-09-16 12:01:10.405,417.8390061819951,10
2024-09-16 12:01:10.407,417.8367471897964,14
2024-09-16 12:01:10.424,417.8223984173014,995
2024-09-16 12:01:10.470,417.8807929591087,13
2024-09-16 12:01:10.570,417.8161347523821,103
2024-09-16 12:01:10.602,417.85414357862817,10
2024-09-16 12:01:10.622,417.8553438749462,98
2024-09-16 12:01:10.645,417.84879362994985,13
2024-09-16 12:01:10.696,417.8302957807153,997
2024-09-16 12:01:10.698,417.8199027664775,1003
2024-09-16 12:01:10.733,417.831518684662,15
2024-09-16 12:01:10.771,417.832065954148,10
2024-09-16 12:01:10.871,417.8236410288671,98
2024-09-16 12:01:10.960,417.84319251614505,5
2024-09-16 12:01:10.967,417.84014402487486,99
2024-09-16 12:01:11.074,417.86141864644,12
2024-09-16 12:01:11.114,417.8988222596621,100
2024-09-16 12:01:11.132,417.9114123860857,14
2024-09-16 12:01:11.165,417.8640961196504,12
2024-09-16 12:01:11.182,417.8532374320408,105
2024-09-16 12:01:11.253,417.8797974274638,12
2024-09-16 12:01:11.279,417.8908899189696,1000
2024-09-16 12:01:11.323,417.8666776613323,11
2024-09-16 12:01:11.349,417.8631724263006,1001
2024-09-16 12:01:11.413,417.8588010667901,7
2024-09-16 12:01:11.479,-417.8832936225489,1003
2024-09-16 12:01:11.488,417.8729752765346,995
2024-09-16 12:01:11.560,417.8915660285207,8
2024-09-16 12:01:11.614,417.8915681751645,11
2024-09-16 12:01:11.639,417.87965674570273,995
2024-09-16 12:01:11.675,417.9010998143602,15
2024-09-16 12:01:11.695,417.9049109546393,96
2024-09-16 12:01:11.874,417.8628916477558,105
2024-09-16 12:01:11.921,417.8882737949048,97
2024-09-16 12:01:12.045,417.9034204197967,998
2024-09-16 12:01:12.070,,996
2024-09-16 12:01:12.128,417.9062731299685,98
2024-09-16 12:01:12.161,,999
2024-09-16 12:01:12.359,417.9275282128268,13
2024-09-16 12:01:12.367,417.9323504058949,95
2024-09-16 12:01:12.429,417.90801823799865,96
2024-09-16 12:01:12.491,417.8856816803307,102
2024-09-16 12:01:12.554,417.9201921833778,998
2024-09-16 12:01:12.554,417.8840376901636,96
2024-09-16 12:01:12.574,417.8882274927504,995
2024-09-16 12:01:12.582,417.92135733511134,105
2024-09-16 12:01:12.589,417.9095871950897,14
2024-09-16 12:01:12.611,,997
2024-09-16 12:01:12.724,417.89494420645696,998
2024-09-16 12:01:12.872,417.89795481106063,104
2024-09-16 12:01:13.174,417.93612966323394,8
2024-09-16 12:01:13.185,417.9164240036356,96
2024-09-16 12:01:13.272,417.93620093239866,96
2024-09-16 12:01:13.323,417.9303978351424,1005
2024-09-16 12:01:13.432,417.9437376584098,999
2024-09-16 12:01:13.470,417.9211240230216,1005
2024-09-16 12:01:13.483,417.9283639868124,5
2024-09-16 12:01:13.569,417.94657296249017,1001
2024-09-16 12:01:13.801,417.9292560599844,1003
2024-09-16 12:01:13.824,417.9391800306466,11
2024-09-16 12:01:13.855,417.94407515592303,1002
2024-09-16 12:01:13.950,417.9351834270719,5
2024-09-16 12:01:15.470,417.9461155299535,1002
2024-09-16 12:01:16.039,417.96818298086606,95
2024-09-16 12:01:16.092,417.9194562441286,1005
2024-09-16 12:01:16.099,417.92578013795793,11
2024-09-16 12:01:16.136,417.878366640856,99
2024-09-16 12:01:16.163,-417.8968879701712,8
2024-09-16 12:01:16.174,417.9227806325504,5
2024-09-16 12:01:16.183,417.8905916328741,997
2024-09-16 12:01:16.244,417.95541575204834,12
2024-09-16 12:01:16.267,417.95301448717584,99
2024-09-16 12:01:16.270,417.9444683803204,1003
2024-09-16 12:01:16.353,417.9276190696908,15
2024-09-16 12:01:16.371,417.9045287836777,1002
2024-09-16 12:01:16.403,417.908832155272,12
2024-09-16 12:01:16.406,417.9020472958372,10
2024-09-16 12:01:16.411,417.9331416091816,98
2024-09-16 12:01:16.527,417.86343517441577,9
2024-09-16 12:01:16.530,417.9548488779754,1002
2024-09-16 12:01:16.547,417.9256991563644,105
2024-09-16 12:01:16.615,417.8758945976543,998
2024-09-16 12:01:16.619,417.9225850209057,10
2024-09-16 12:01:16.634,417.9305692589975,12
2024-09-16 12:01:16.739,417.847748528322,5
2024-09-16 12:01:16.765,417.9432361666815,14
2024-09-16 12:01:16.766,417.9282692972096,95
2024-09-16 12:01:16.777,417.9101878041856,104
2024-09-16 12:01:16.897,417.9375999727059,1005
2024-09-16 12:01:16.923,417.88986006958646,997
2024-09-16 12:01:16.942,417.913229089124,12
2024-09-16 12:01:16.969,417.8672267818631,1005
2024-09-16 12:01:17.190,417.7805841840624,5
2024-09-16 12:01:17.225,417.7572415677774,1004
2024-09-16 12:01:17.308,417.7725575824152,105
2024-09-16 12:01:17.324,417.7915985098202,1002
2024-09-16 12:01:17.324,417.8473049821345,5
2024-09-16 12:01:17.372,417.7537388864045,105
2024-09-16 12:01:17.411,417.7595442118458,14
2024-09-16 12:01:17.412,417.8406603487172,15
2024-09-16 12:01:17.579,417.7515089519725,105
2024-09-16 12:01:17.622,417.7697302752611,102
2024-09-16 12:01:17.727,417.8231333732802,14
2024-09-16 12:01:17.783,417.8501180973557,14
2024-09-16 12:01:17.883,417.7664243948809,9
2024-09-16 12:01:17.918,417.7987000119846,996
2024-09-16 12:01:18.073,417.7924495033598,95
2024-09-16 12:01:18.109,417.7894633934266,1000
2024-09-16 12:01:18.227,417.7833483677581,102
2024-09-16 12:01:18.330,41.7801035022734,98
2024-09-16 12:01:18.336,417.8316836702032,10
2024-09-16 12:01:18.400,417.8150456639826,997
2024-09-16 12:01:18.449,417.81319145279446,1003
2024-09-16 12:01:18.770,417.7982050744642,101
2024-09-16 12:01:18.840,417.7974831860055,996
2024-09-16 12:01:18.943,417.8024133056254,105
2024-09-16 12:01:18.949,417.8077245478428,100
2024-09-16 12:01:19.003,417.80253062163007,7
2024-09-16 12:01:19.053,-417.81553907441537,995
2024-09-16 12:01:19.165,417.8107213404089,11
2024-09-16 12:01:19.202,417.8193621042189,1002
2024-09-16 12:01:19.345,417.7880551898889,999
2024-09-16 12:01:19.386,417.7920685275777,103
2024-09-16 12:01:19.404,417.8119839814622,6
2024-09-16 12:01:19.474,417.7941872408544,9
2024-09-16 12:01:19.732,417.80646358088114,1002
2024-09-16 12:01:19.797,417.8076386822804,96
2024-09-16 12:01:19.874,417.78202534907297,997
2024-09-16 12:01:19.879,417.8131068376615,1005
2024-09-16 12:01:19.963,417.805408155601,1001
2024-09-16 12:01:20.035,417.7916816039796,13
2024-09-16 12:01:20.046,417.8058381456208,15
2024-09-16 12:01:20.048,417.79249447831177,97
2024-09-16 12:01:20.114,417.8061123333615,996
2024-09-16 12:01:20.130,417.8090530756579,98
2024-09-16 12:01:20.205,417.7894065080324,98
2024-09-16 12:01:20.325,417.8114728756325,1003
2024-09-16 12:01:20.344,417.7883315892073,996
2024-09-16 12:01:20.368,417.7967674667944,998
2024-09-16 12:01:20.405,417.7865177025028,996
2024-09-16 12:01:20.412,417.7897901337756,104
2024-09-16 12:01:20.448,417.79409330024345,99
2024-09-16 12:01:20.511,417.7839339711624,105
2024-09-16 12:01:20.515,417.80629978047193,7
2024-09-16 12:01:20.516,417.7869999474145,997
2024-09-16 12:01:20.528,417.8019723755898,1003
2024-09-16 12:01:20.543,417.8053113287653,7
2024-09-16 12:01:20.627,417.7863468015067,7
2024-09-16 12:01:20.686,417.792248632706,100
2024-09-16 12:01:20.723,417.7865533271181,105
2024-09-16 12:01:20.784,417.795521329322,998
2024-09-16 12:01:20.835,417.7897835795063,98
2024-09-16 12:01:20.936,417.7899691288417,97
2024-09-16 12:01:20.956,417.7999066239953,1005
2024-09-16 12:01:21.021,417.7786608301876,100
2024-09-16 12:01:21.060,417.79140322280455,100
2024-09-16 12:01:21.066,417.7780455737448,9
2024-09-16 12:01:21.136,417.8451115506675,7
2024-09-16 12:01:21.159,41.78302863477828,105
2024-09-16 12:01:21.232,417.8415733072388,1003
2024-09-16 12:01:21.242,417.76715515128507,105
2024-09-16 12:01:21.266,417.8020083163823,99
2024-09-16 12:01:21.290,417.8157143198635,105
2024-09-16 12:01:21.300,417.7801867974396,13
2024-09-16 12:01:21.319,,9
2024-09-16 12:01:21.331,417.8143451809638,995
2024-09-16 12:01:21.336,417.8426972740599,999
2024-09-16 12:01:21.375,417.782111685074,996
2024-09-16 12:01:21.441,,14
2024-09-16 12:01:21.443,417.8232610063609,98
2024-09-16 12:01:21.483,417.8481430014365,105
2024-09-16 12:01:21.497,417.82620376728187,105
2024-09-16 12:01:21.535,417.7530373133346,102
2024-09-16 12:01:21.591,417.8311928385258,9
2024-09-16 12:01:21.699,417.7593766749074,1003
2024-09-16 12:01:21.722,417.85000342827726,15
2024-09-16 12:01:21.731,417.8290847136177,96
2024-09-16 12:01:21.757,417.7824273010892,96
2024-09-16 12:01:21.820,417.7844144491094,1005
2024-09-16 12:01:21.828,417.8395865753349,1001
2024-09-16 12:01:21.883,417.7858024872587,11
2024-09-16 12:01:21.984,417.7547227441623,10
2024-09-16 12:01:22.894,417.8438687611859,101
2024-09-16 12:01:23.151,417.8779470234165,6
2024-09-16 12:01:23.231,417.8839758487946,97
2024-09-16 12:01:23.266,417.8236876891597,98
2024-09-16 12:01:23.268,417.8354500097667,999
2024-09-16 12:01:23.291,417.79729737197744,1004
2024-09-16 12:01:23.299,417.8601040881874,105
2024-09-16 12:01:23.315,417.8058643273982,97
2024-09-16 12:01:23.422,417.838219296227,95
2024-09-16 12:01:23.429,417.8625251684296,995
2024-09-16 12:01:23.504,417.8139923554455,1000
2024-09-16 12:01:23.520,417.8348130319308,12
2024-09-16 12:01:23.546,417.8920743511845,1000
2024-09-16 12:01:23.676,417.8729540343402,999
2024-09-16 12:01:23.702,417.8050882359126,95
2024-09-16 12:01:23.755,417.8535036792526,1004
2024-09-16 12:01:23.850,417.8820758658179,99
2024-09-16 12:01:23.901,417.8893490292816,5
2024-09-16 12:01:24.029,417.838402700213,101
2024-09-16 12:01:24.070,417.84940122359313,997
2024-09-16 12:01:24.079,417.8618482977523,997
2024-09-16 12:01:24.087,417.8380087559727,10
2024-09-16 12:01:24.150,417.8449199177135,99
2024-09-16 12:01:24.209,417.8248711605284,1003
2024-09-16 12:01:24.237,417.8458387066324,13
2024-09-16 12:01:24.248,417.8732119250884,98
2024-09-16 12:01:24.395,417.8547459601671,9
2024-09-16 12:01:24.594,417.8426670132261,95
2024-09-16 12:01:24.597,417.8114939076958,96
2024-09-16 12:01:24.606,417.8424964307647,1002
2024-09-16 12:01:24.623,417.8294189721138,998
2024-09-16 12:01:24.631,417.8389899296161,105
2024-09-16 12:01:24.663,417.8346476754998,1002
2024-09-16 12:01:24.681,417.843733707813,1001
2024-09-16 12:01:24.715,417.8258140611716,12
2024-09-16 12:01:24.721,417.8479996515111,98
2024-09-16 12:01:24.836,417.8474376507826,97
2024-09-16 12:01:24.870,417.8554304143264,105
2024-09-16 12:01:24.892,417.82467957237856,1001
2024-09-16 12:01:25.242,417.855631173713,999
2024-09-16 12:01:25.476,417.854668611346,103
2024-09-16 12:01:25.634,417.846618466308,13
2024-09-16 12:01:25.646,417.8361347133656,5
2024-09-16 12:01:25.888,417.8451248849842,95
2024-09-16 12:01:25.964,417.8561268899122,96
2024-09-16 12:01:26.002,417.7171494161535,10
2024-09-16 12:01:26.014,417.7656383656621,13
2024-09-16 12:01:26.040,417.7418218355149,13
2024-09-16 12:01:26.161,417.7343937158197,1000
2024-09-16 12:01:26.196,417.76416493778976,1000
2024-09-16 12:01:26.207,-417.7933462758813,105
2024-09-16 12:01:26.211,417.8562523922275,997
2024-09-16 12:01:26.379,-417.7473565707977,104
2024-09-16 12:01:26.384,417.7702919008262,9
2024-09-16 12:01:26.384,417.74098439580814,14
2024-09-16 12:01:26.393,417.7405715261314,1001
2024-09-16 12:01:26.433,417.8631188073255,100
2024-09-16 12:01:26.435,417.7999453977206,103
2024-09-16 12:01:26.451,417.748270024483,1001
2024-09-16 12:01:26.550,417.82869843306895,1004
2024-09-16 12:01:26.587,417.81295614826286,1003
2024-09-16 12:01:26.642,417.76514219823576,96
2024-09-16 12:01:26.684,417.7643489052445,997
2024-09-16 12:01:26.697,417.80827532888384,998
2024-09-16 12:01:26.703,417.8526593357908,998
2024-09-16 12:01:26.712,417.7651760524606,7
2024-09-16 12:01:26.725,417.8386141094559,10
2024-09-16 12:01:26.772,417.84808079584377,12
2024-09-16 12:01:26.774,417.7519423756277,1003
2024-09-16 12:01:26.868,417.8667123347364,1002
2024-09-16 12:01:26.925,417.73499927935495,1003
2024-09-16 12:01:26.937,417.7569773907287,7
2024-09-16 12:01:26.952,417.767543388663,6
2024-09-16 12:01:27.107,417.683638328416,1002
2024-09-16 12:01:27.173,417.72068355074975,100
2024-09-16 12:01:27.249,417.67886935890425,5
2024-09-16 12:01:27.286,417.7177161010906,998
2024-09-16 12:01:27.286,417.7279206173786,1003
2024-09-16 12:01:27.340,417.689560700172,1005
2024-09-16 12:01:27.377,417.6673339773546,1005
2024-09-16 12:01:27.484,417.73100990458136,8
2024-09-16 12:01:27.668,417.6764544850317,1005
2024-09-16 12:01:27.736,417.6864502105949,12
2024-09-16 12:01:27.741,417.6969143322576,1003
2024-09-16 12:01:27.761,417.6964754897148,98
2024-09-16 12:01:27.765,417.6927326602665,8
2024-09-16 12:01:27.770,417.7119115525075,100
2024-09-16 12:01:27.795,417.686515985654,9
2024-09-16 12:01:27.836,417.7370250133506,1002
2024-09-16 12:01:27.861,417.7198594459314,10
2024-09-16 12:01:27.876,417.7180118191304,8
2024-09-16 12:01:27.962,417.72842923613695,97
2024-09-16 12:01:27.967,41.77140105303913,102
2024-09-16 12:01:27.971,417.73227096334887,1003
2024-09-16 12:01:27.982,417.72572398612215,99
2024-09-16 12:01:28.017,417.6897934645607,7
2024-09-16 12:01:28.035,,996
2024-09-16 12:01:28.051,417.76425719416255,14
2024-09-16 12:01:28.061,417.7109345567782,95
2024-09-16 12:01:28.064,417.6827554873485,99
2024-09-16 12:01:28.088,417.7199418085387,101
2024-09-16 12:01:28.130,417.7175082665241,1000
2024-09-16 12:01:28.139,417.7219272985759,6
2024-09-16 12:01:28.156,417.7151766036014,995
2024-09-16 12:01:28.211,417.7147781186106,995
2024-09-16 12:01:28.218,417.72005539779184,14
2024-09-16 12:01:28.223,417.7093575154966,95
2024-09-16 12:01:28.302,-41.7728786418175,101
2024-09-16 12:01:28.333,417.7179224679821,102
2024-09-16 12:01:28.424,417.7004190328944,100
2024-09-16 12:01:28.446,417.7333356375327,101
2024-09-16 12:01:28.465,417.7274636089192,5
2024-09-16 12:01:28.480,417.701165956014,96
2024-09-16 12:01:28.489,417.7218966393084,1003
2024-09-16 12:01:28.498,417.7342026452216,14
2024-09-16 12:01:28.595,417.7119129340496,1001
2024-09-16 12:01:28.627,417.7243362246821,13
2024-09-16 12:01:28.678,417.719779430522,9
2024-09-16 12:01:28.683,417.7169346925232,999
2024-09-16 12:01:28.712,417.73653306339486,100
2024-09-16 12:01:28.717,417.7288378615079,9
2024-09-16 12:01:28.744,417.724481206474,101
2024-09-16 12:01:28.886,417.6899498286934,6
2024-09-16 12:01:28.918,417.7187966278377,5
2024-09-16 12:01:28.958,417.6803087647161,8
2024-09-16 12:01:29.014,417.6178697518527,999
2024-09-16 12:01:29.029,417.65928447451705,1000
2024-09-16 12:01:29.032,417.6172082700961,11
2024-09-16 12:01:29.159,417.6175395295183,95
2024-09-16 12:01:29.167,417.6282058406008,95
2024-09-16 12:01:29.189,417.650185714453,8
2024-09-16 12:01:29.215,417.6599660440872,103
2024-09-16 12:01:29.229,417.65684498717184,1001
2024-09-16 12:01:29.256,417.62643878898007,13
2024-09-16 12:01:29.278,417.6311881954041,11
2024-09-16 12:01:29.304,417.717434118046,15
2024-09-16 12:01:29.314,41.76778932419182,997
2024-09-16 12:01:29.407,417.65983347610376,998
2024-09-16 12:01:29.521,41.7611136796649,14
2024-09-16 12:01:29.522,417.6784884303816,1004
2024-09-16 12:01:29.560,417.6210351993548,15
2024-09-16 12:01:29.580,417.6137636080856,105
2024-09-16 12:01:29.691,417.70017896385735,14
2024-09-16 12:01:29.731,417.6608857872244,105
2024-09-16 12:01:29.806,417.6279749716991,1004
2024-09-16 12:01:29.809,417.701470633763,9
2024-09-16 12:01:29.883,417.6334935562891,997
2024-09-16 12:01:29.892,417.68909770582985,1004
2024-09-16 12:01:29.907,417.64283257297336,13
2024-09-16 12:01:29.925,417.6970724944239,10
2024-09-16 12:01:29.937,417.6610528227325,95
2024-09-16 12:01:29.947,417.6202055946965,11
2024-09-16 12:01:30.006,417.7374986795763,1003
2024-09-16 12:01:30.019,417.7185799837537,1005
2024-09-16 12:01:30.142,417.7736700626813,1005
2024-09-16 12:01:30.233,417.7079279615076,1005
2024-09-16 12:01:30.318,417.7421466626119,103
2024-09-16 12:01:30.471,417.776730776652,101
2024-09-16 12:01:30.476,417.77147409745146,8
2024-09-16 12:01:30.485,417.745578753042,100
2024-09-16 12:01:30.550,417.7353992359912,101
2024-09-16 12:01:30.592,417.7921658030354,104
2024-09-16 12:01:30.613,417.77980582568335,100
2024-09-16 12:01:30.629,417.7462204816824,1003
2024-09-16 12:01:30.656,417.7648399323631,95
2024-09-16 12:01:30.686,417.7690855712858,1001
2024-09-16 12:01:30.706,417.7343527096438,100
2024-09-16 12:01:30.713,417.735747248754,96
2024-09-16 12:01:30.761,417.7570794785365,102
2024-09-16 12:01:30.762,417.7376856411395,998
2024-09-16 12:01:30.787,417.76646487039926,102
2024-09-16 12:01:30.820,417.7790452914507,5
2024-09-16 12:01:30.835,417.7113098018127,1005
2024-09-16 12:01:30.843,417.7380663536293,10
2024-09-16 12:01:30.997,417.7118623644601,1003
2024-09-16 12:01:31.130,417.8217754256585,6
2024-09-16 12:01:31.153,417.8146820761263,96
2024-09-16 12:01:31.264,417.8181360978688,104
2024-09-16 12:01:31.814,417.8057725394042,1005
2024-09-16 12:01:31.909,417.8376025087149,1005
2024-09-16 12:01:32.036,417.8447651589348,996
2024-09-16 12:01:32.049,417.8739996469401,102
2024-09-16 12:01:32.111,417.8874927413111,995
2024-09-16 12:01:32.160,417.847217823148,102
2024-09-16 12:01:32.284,417.83727670392034,97
2024-09-16 12:01:32.305,417.8760012237356,99
2024-09-16 12:01:32.332,417.87891878368,1005
2024-09-16 12:01:32.466,417.867177321959,995
2024-09-16 12:01:32.470,417.8538741906482,97
2024-09-16 12:01:32.710,417.88722187456574,12
2024-09-16 12:01:32.788,417.8649937829671,101
2024-09-16 12:01:32.963,417.8461352522685,995
2024-09-16 12:01:32.964,,5
2024-09-16 12:01:33.167,417.8710954740467,1001
2024-09-16 12:01:33.173,417.8769671231322,95
2024-09-16 12:01:33.489,417.8983514397345,13
2024-09-16 12:01:33.678,417.90058806489577,13
2024-09-16 12:01:33.956,417.91804420291663,10
2024-09-16 12:01:33.963,417.9379126901908,96
2024-09-16 12:01:33.974,417.87056716931744,995
2024-09-16 12:01:34.049,417.9118511387669,15
2024-09-16 12:01:34.112,417.9285202226624,1005
2024-09-16 12:01:34.123,417.9305932796,7
2024-09-16 12:01:34.144,417.99301561567466,103
2024-09-16 12:01:34.145,418.05712417656366,97
2024-09-16 12:01:34.151,417.9362765827032,999
2024-09-16 12:01:34.174,417.9386624597017,98
2024-09-16 12:01:34.246,417.950302031591,105
2024-09-16 12:01:34.256,418.0499873168309,13
2024-09-16 12:01:34.268,418.00202057930943,11
2024-09-16 12:01:34.356,418.0488290621224,9
2024-09-16 12:01:34.384,418.02820606933193,104
2024-09-16 12:01:34.403,418.0481713579183,1000
2024-09-16 12:01:34.403,417.9569005562441,1003
2024-09-16 12:01:34.433,417.9724308307312,7
2024-09-16 12:01:34.484,418.0631499081622,97
2024-09-16 12:01:34.505,417.9779148571262,102
2024-09-16 12:01:34.519,418.05217444631023,998
2024-09-16 12:01:34.537,418.0529687518313,13
2024-09-16 12:01:34.558,417.9585186858217,9
2024-09-16 12:01:34.605,418.0194727660744,99
2024-09-16 12:01:34.615,417.9654567262037,105
2024-09-16 12:01:34.876,417.9269359043365,95
2024-09-16 12:01:34.900,418.047863236001,15
2024-09-16 12:01:34.934,418.0669917344586,98
2024-09-16 12:01:34.993,417.95039928455617,98
2024-09-16 12:01:35.017,418.0789904156143,13
2024-09-16 12:01:35.025,418.0798333646037,7
