Timestamp,Price,Size
2024-09-20 11:02:08.057,425.6740921461111,8
2024-09-20 11:02:08.090,425.66579474762415,100
2024-09-20 11:02:08.090,425.6863548013744,98
2024-09-20 11:02:08.160,425.6518689973817,98
2024-09-20 11:02:08.187,425.69277362670846,8
2024-09-20 11:02:08.220,425.6796270408241,10
2024-09-20 11:02:08.234,425.6511875503456,102
2024-09-20 11:02:08.259,425.65580925064654,1002
2024-09-20 11:02:08.299,425.6706150682152,1005
2024-09-20 11:02:08.367,425.6726126747482,101
2024-09-20 11:02:08.370,425.6703483658797,98
2024-09-20 11:02:08.371,425.6679386166708,97
2024-09-20 11:02:08.378,425.6853406326057,6
2024-09-20 11:02:08.463,425.6765590743411,995
2024-09-20 11:02:08.538,425.6702797359812,999
2024-09-20 11:02:08.542,425.67448973622254,13
2024-09-20 11:02:08.543,425.6561267714391,996
2024-09-20 11:02:08.562,425.69202285753823,998
2024-09-20 11:02:08.589,425.6707433422195,105
2024-09-20 11:02:08.703,425.6598710701502,997
2024-09-20 11:02:08.767,425.6645551013772,7
2024-09-20 11:02:08.820,425.6781033721792,12
2024-09-20 11:02:08.828,425.6528267804712,13
2024-09-20 11:02:08.834,425.63574024912,101
2024-09-20 11:02:08.851,425.6632655497327,102
2024-09-20 11:02:08.877,425.6833896715024,98
2024-09-20 11:02:08.961,425.6707886493732,102
2024-09-20 11:02:08.962,425.6588463699916,6
2024-09-20 11:02:09.131,425.6120854483556,12
2024-09-20 11:02:09.135,425.61415574603376,95
2024-09-20 11:02:09.135,425.6228611575568,997
2024-09-20 11:02:09.231,-425.6284902581549,10
2024-09-20 11:02:09.240,425.6008426317438,98
2024-09-20 11:02:09.241,425.6280964790567,95
2024-09-20 11:02:09.252,425.6137427503896,102
2024-09-20 11:02:09.365,425.6087751863251,1000
2024-09-20 11:02:09.392,425.6227310055432,96
2024-09-20 11:02:09.489,425.623177665558,12
2024-09-20 11:02:09.516,425.6180141704498,9
2024-09-20 11:02:09.621,425.6195832343379,101
2024-09-20 11:02:09.637,425.6038234462392,7
2024-09-20 11:02:09.660,425.62592542946487,95
2024-09-20 11:02:09.747,425.6334706283917,102
2024-09-20 11:02:10.126,425.63072108214527,996
2024-09-20 11:02:10.263,425.6369585197456,997
2024-09-20 11:02:10.390,425.63081192577306,6
2024-09-20 11:02:10.397,425.6395363688922,103
2024-09-20 11:02:10.424,425.64103713771175,10
2024-09-20 11:02:10.562,425.6400092146044,1003
2024-09-20 11:02:10.584,425.5933758115209,99
2024-09-20 11:02:10.828,425.6384692494366,101
2024-09-20 11:02:11.043,425.6540786859292,100
2024-09-20 11:02:11.063,425.6585704257308,101
2024-09-20 11:02:11.135,425.69354637808925,1003
2024-09-20 11:02:11.161,425.63421220009786,995
2024-09-20 11:02:11.320,425.6691286901015,1000
2024-09-20 11:02:11.443,425.6878836278871,6
2024-09-20 11:02:11.476,425.6680684173364,1005
2024-09-20 11:02:11.541,425.6602505580968,96
2024-09-20 11:02:11.554,-425.6524391827325,12
2024-09-20 11:02:11.606,425.6863785376003,999
2024-09-20 11:02:11.611,425.6279174620527,5
2024-09-20 11:02:11.745,425.69480734756695,9
2024-09-20 11:02:11.954,425.6377290077481,997
2024-09-20 11:02:13.273,425.6683558790967,997
2024-09-20 11:02:13.876,425.68754394246,997
2024-09-20 11:02:14.000,425.6645562395704,9
2024-09-20 11:02:14.025,425.6694423678171,1002
2024-09-20 11:02:14.029,425.6426308165646,997
2024-09-20 11:02:14.077,425.6342413784682,105
2024-09-20 11:02:14.133,425.6683862422132,102
2024-09-20 11:02:14.145,425.6643622948889,1003
2024-09-20 11:02:14.186,425.66149792181454,104
2024-09-20 11:02:14.220,425.6692472688396,14
2024-09-20 11:02:14.298,425.6547645480472,97
2024-09-20 11:02:14.444,425.6907802371671,97
2024-09-20 11:02:14.444,425.7061947535476,10
2024-09-20 11:02:14.594,425.6549402256834,12
2024-09-20 11:02:14.599,425.6122224613715,13
2024-09-20 11:02:14.622,425.6610178515432,97
2024-09-20 11:02:14.722,425.6990044687296,1002
2024-09-20 11:02:14.757,425.6553315424044,97
2024-09-20 11:02:14.927,425.6692254900116,1002
2024-09-20 11:02:16.163,425.680725944088,996
2024-09-20 11:02:16.309,425.6781906601277,98
2024-09-20 11:02:16.408,425.6578693325534,999
2024-09-20 11:02:16.448,425.6692010648884,10
2024-09-20 11:02:16.614,425.6601926376539,6
2024-09-20 11:02:16.671,425.6585290494818,1004
2024-09-20 11:02:16.718,-425.6872863019477,1000
2024-09-20 11:02:16.806,425.6584897497417,999
2024-09-20 11:02:16.848,425.6543854633561,102
2024-09-20 11:02:17.013,425.7681183947699,1000
2024-09-20 11:02:17.066,425.7707120688458,11
2024-09-20 11:02:17.135,425.7582855001675,1000
2024-09-20 11:02:17.203,425.7846164790178,997
2024-09-20 11:02:17.251,425.6764122036224,98
2024-09-20 11:02:17.273,425.7225414332348,6
2024-09-20 11:02:17.294,425.69759437907913,7
2024-09-20 11:02:17.329,425.7095747138543,1001
2024-09-20 11:02:17.348,425.7626271859182,14
2024-09-20 11:02:17.361,425.74225285799406,1004
2024-09-20 11:02:17.380,425.76114529312855,13
2024-09-20 11:02:17.484,425.7630157979794,8
2024-09-20 11:02:17.511,425.7164569142129,5
2024-09-20 11:02:17.575,425.76604484109777,998
2024-09-20 11:02:17.605,425.73448467332105,9
2024-09-20 11:02:17.612,425.688303099316,14
2024-09-20 11:02:17.674,425.70827277327527,999
2024-09-20 11:02:17.684,425.7641605124776,6
2024-09-20 11:02:17.690,425.7669365958116,7
2024-09-20 11:02:17.706,425.77517540177047,14
2024-09-20 11:02:17.775,425.6779979521952,1005
2024-09-20 11:02:17.823,425.7331116820558,10
2024-09-20 11:02:17.873,425.76837365134776,1001
2024-09-20 11:02:17.921,425.7424654701475,14
2024-09-20 11:02:18.038,425.79848380669887,11
2024-09-20 11:02:18.357,425.7760698060399,11
2024-09-20 11:02:18.739,425.817828660129,1001
2024-09-20 11:02:18.928,425.8017855782156,7
2024-09-20 11:02:19.283,425.828891633286,104
2024-09-20 11:02:19.360,425.81092354622456,6
2024-09-20 11:02:19.493,425.8407181978986,100
2024-09-20 11:02:19.593,425.8604848384424,5
2024-09-20 11:02:19.673,425.8375708058597,99
2024-09-20 11:02:19.690,425.823237614894,97
2024-09-20 11:02:19.695,425.8155560311592,14
2024-09-20 11:02:19.763,425.8145641988864,1000
2024-09-20 11:02:19.801,425.8145108943832,1005
2024-09-20 11:02:19.862,425.8380490895453,13
2024-09-20 11:02:20.263,425.8774398287179,104
2024-09-20 11:02:20.410,425.8526771236528,103
2024-09-20 11:02:20.690,425.8241661259342,1001
2024-09-20 11:02:20.921,425.84139300065823,5
2024-09-20 11:02:21.019,425.9824181073488,103
2024-09-20 11:02:21.026,425.9244675300101,104
2024-09-20 11:02:21.086,425.9974739486407,998
2024-09-20 11:02:21.098,425.9100666951176,7
2024-09-20 11:02:21.212,426.0096419229962,1001
2024-09-20 11:02:21.234,426.01458673258526,5
2024-09-20 11:02:21.296,425.8783619435821,102
2024-09-20 11:02:21.328,425.9522589272166,6
2024-09-20 11:02:21.391,426.02541600619554,1003
2024-09-20 11:02:21.454,426.0287872398304,99
2024-09-20 11:02:21.484,425.9488128691978,104
2024-09-20 11:02:21.528,425.9684617021008,98
2024-09-20 11:02:21.544,425.9653080387554,1000
2024-09-20 11:02:21.568,425.8631844367224,1002
2024-09-20 11:02:21.577,426.0191868799991,1000
2024-09-20 11:02:21.581,425.9786657324792,95
2024-09-20 11:02:21.654,426.0180743214024,1004
2024-09-20 11:02:21.697,426.0051725268089,10
2024-09-20 11:02:21.794,425.9037513656021,1005
2024-09-20 11:02:21.800,426.0286142650158,1000
2024-09-20 11:02:21.803,425.9727670385675,103
2024-09-20 11:02:21.866,426.0089112531421,1005
2024-09-20 11:02:21.914,425.94878602273167,15
2024-09-20 11:02:22.076,426.0830217279274,1005
2024-09-20 11:02:22.198,426.0365688921044,14
2024-09-20 11:02:22.210,426.05036219105375,98
2024-09-20 11:02:22.373,426.0442649877851,12
2024-09-20 11:02:22.856,42.60648648496028,1003
2024-09-20 11:02:22.974,426.00800895995445,1000
2024-09-20 11:02:23.009,426.0630544371973,11
2024-09-20 11:02:23.073,426.0831810380397,1004
2024-09-20 11:02:23.231,426.07236243258745,8
2024-09-20 11:02:23.401,426.1021850553323,98
2024-09-20 11:02:23.414,426.0659670203274,5
2024-09-20 11:02:23.513,426.0766382845751,9
2024-09-20 11:02:23.617,426.0778930603301,1002
2024-09-20 11:02:23.641,426.0757005037168,97
2024-09-20 11:02:23.899,426.0618694207916,96
2024-09-20 11:02:23.900,426.0684087470297,105
2024-09-20 11:02:23.900,426.07881630843366,1002
2024-09-20 11:02:23.918,426.08650998195145,7
2024-09-20 11:02:24.036,426.016906277616,11
2024-09-20 11:02:24.086,426.02541195260727,102
2024-09-20 11:02:24.151,425.9926899161831,103
2024-09-20 11:02:24.153,426.0513311004444,1002
2024-09-20 11:02:24.156,426.0022488849889,1004
2024-09-20 11:02:24.184,425.9953233198032,995
2024-09-20 11:02:24.220,426.0153067178662,99
2024-09-20 11:02:24.285,426.0076375078951,103
2024-09-20 11:02:24.305,426.06774379932375,995
2024-09-20 11:02:24.415,426.0262216666831,14
2024-09-20 11:02:24.421,425.995059153584,8
2024-09-20 11:02:24.442,426.012787802467,996
2024-09-20 11:02:24.444,426.0196282170032,97
2024-09-20 11:02:24.520,426.0040085049966,995
2024-09-20 11:02:24.706,426.037212526963,101
2024-09-20 11:02:24.748,426.0534848460867,6
2024-09-20 11:02:24.812,426.02356398033794,1005
2024-09-20 11:02:24.917,426.05435039134176,996
2024-09-20 11:02:24.943,426.018104866979,100
2024-09-20 11:02:24.948,426.0125501810842,12
2024-09-20 11:02:24.967,426.0168629771417,101
2024-09-20 11:02:24.975,426.0002883425,100
2024-09-20 11:02:25.123,425.9717642978303,97
2024-09-20 11:02:25.126,425.9551399599241,98
2024-09-20 11:02:25.133,425.96054538865695,5
2024-09-20 11:02:25.227,425.9607095179156,15
2024-09-20 11:02:25.496,425.97131450429015,1004
2024-09-20 11:02:25.562,42.59659921348884,6
2024-09-20 11:02:25.668,425.9864860868656,1003
2024-09-20 11:02:25.746,425.9764912702956,14
2024-09-20 11:02:25.752,425.9883090580981,12
2024-09-20 11:02:25.757,425.9744674844056,102
2024-09-20 11:02:25.764,425.9615423636085,103
2024-09-20 11:02:25.774,425.9499531180937,105
2024-09-20 11:02:25.826,-425.99395290683645,5
2024-09-20 11:02:25.910,425.9970153373945,999
2024-09-20 11:02:25.911,425.96500472900505,99
2024-09-20 11:02:26.015,426.0631692102688,98
2024-09-20 11:02:26.064,425.9487756032431,5
2024-09-20 11:02:26.114,426.0036529582954,1005
2024-09-20 11:02:26.194,425.9927532765453,996
2024-09-20 11:02:26.195,425.9884592597932,1004
2024-09-20 11:02:26.205,425.937434265856,11
2024-09-20 11:02:26.217,425.95552502102834,1001
2024-09-20 11:02:26.265,425.9791860604517,98
2024-09-20 11:02:26.386,426.0179667562031,6
2024-09-20 11:02:26.418,425.9888321855128,7
2024-09-20 11:02:26.429,426.0407177241863,98
2024-09-20 11:02:26.447,425.9897507314952,7
2024-09-20 11:02:26.476,426.0306815222724,996
2024-09-20 11:02:26.478,426.0018171313172,997
2024-09-20 11:02:26.578,425.9965719454467,997
2024-09-20 11:02:26.607,426.01614797035074,98
2024-09-20 11:02:26.703,425.9620212221893,101
2024-09-20 11:02:26.746,425.9945487462499,999
2024-09-20 11:02:26.772,426.00517851574415,1005
2024-09-20 11:02:26.773,426.08135652961903,104
2024-09-20 11:02:26.877,425.9773322652636,7
2024-09-20 11:02:26.882,426.0000244917662,1001
2024-09-20 11:02:26.978,426.0062977657759,995
2024-09-20 11:02:26.983,425.9927692536538,1002
2024-09-20 11:02:27.506,426.0563150033148,97
2024-09-20 11:02:27.885,426.05216171902384,999
2024-09-20 11:02:28.065,426.04699105210494,7
2024-09-20 11:02:28.069,426.0232654130925,1003
2024-09-20 11:02:28.071,426.02793060674776,100
2024-09-20 11:02:28.094,426.083171148326,9
2024-09-20 11:02:28.148,426.0367359673626,8
2024-09-20 11:02:28.195,426.0223776696681,105
2024-09-20 11:02:28.260,426.03545115992034,99
2024-09-20 11:02:28.272,426.0471831653957,998
2024-09-20 11:02:28.311,426.091966691199,12
2024-09-20 11:02:28.356,426.0772154164542,1003
2024-09-20 11:02:28.418,426.0870728730527,1005
2024-09-20 11:02:28.515,426.04270448445146,102
2024-09-20 11:02:28.523,426.0479743324261,995
2024-09-20 11:02:28.566,426.0711228080341,95
2024-09-20 11:02:28.589,426.02492551254335,15
2024-09-20 11:02:28.592,426.10219500489313,9
2024-09-20 11:02:28.625,426.0931013450471,101
2024-09-20 11:02:28.633,426.1016382662388,95
2024-09-20 11:02:28.643,426.1058119361607,5
2024-09-20 11:02:28.680,426.0408906935829,998
2024-09-20 11:02:28.694,426.1123799284405,100
2024-09-20 11:02:28.752,426.0996524002108,98
2024-09-20 11:02:28.842,426.0704384619656,14
2024-09-20 11:02:28.897,426.07451077542765,999
2024-09-20 11:02:28.900,426.09894622579577,7
2024-09-20 11:02:29.090,426.069263239831,997
2024-09-20 11:02:29.211,426.0956987109405,12
2024-09-20 11:02:29.301,426.0848271190203,96
2024-09-20 11:02:29.452,426.02836234498506,10
2024-09-20 11:02:29.459,426.0202461637813,999
2024-09-20 11:02:29.503,426.0946830578582,97
2024-09-20 11:02:29.601,426.08806239853374,103
2024-09-20 11:02:29.622,426.0850875228606,100
2024-09-20 11:02:29.684,426.0543411768239,14
2024-09-20 11:02:29.763,426.0659474525755,997
2024-09-20 11:02:29.842,426.06047694787605,13
2024-09-20 11:02:29.865,426.0289864654201,101
2024-09-20 11:02:29.901,426.0667925485441,1002
2024-09-20 11:02:29.951,426.0824467845407,1001
2024-09-20 11:02:30.087,426.012430625186,998
2024-09-20 11:02:30.164,425.9590897450585,1004
2024-09-20 11:02:30.204,425.9383260605853,1003
2024-09-20 11:02:30.259,426.0120001074819,1005
2024-09-20 11:02:30.260,426.0433591360814,1004
2024-09-20 11:02:30.261,426.0165038552387,15
2024-09-20 11:02:30.302,425.9720158558167,1001
2024-09-20 11:02:30.319,426.0509654927657,11
2024-09-20 11:02:30.328,425.9892516708984,15
2024-09-20 11:02:30.331,426.0052640230506,1001
2024-09-20 11:02:30.342,426.01408216175975,9
2024-09-20 11:02:30.372,425.9563196977912,101
2024-09-20 11:02:30.376,425.9681598560628,10
2024-09-20 11:02:30.398,426.05303781581097,996
2024-09-20 11:02:30.402,426.0049074860376,1003
2024-09-20 11:02:30.437,425.9578538739276,996
2024-09-20 11:02:30.459,425.9642385310372,98
2024-09-20 11:02:30.525,425.9758537471553,15
2024-09-20 11:02:30.526,426.0042074085826,7
2024-09-20 11:02:30.554,426.0385224548665,12
2024-09-20 11:02:30.585,425.94808879376734,8
2024-09-20 11:02:30.725,426.01943513814615,5
2024-09-20 11:02:30.767,426.0314706033742,11
2024-09-20 11:02:30.804,425.9745405793684,996
2024-09-20 11:02:30.841,425.96825003718726,1002
2024-09-20 11:02:30.861,426.0017089879694,5
2024-09-20 11:02:30.868,425.9904124978357,101
2024-09-20 11:02:30.893,425.9635146760356,11
2024-09-20 11:02:30.900,425.94362255861984,11
2024-09-20 11:02:30.988,425.9549194359332,101
2024-09-20 11:02:31.120,425.9879552033156,7
2024-09-20 11:02:31.156,425.9995373765942,102
2024-09-20 11:02:31.272,425.98890147842855,999
2024-09-20 11:02:31.333,425.99836354737175,105
2024-09-20 11:02:31.581,426.0015760643754,13
2024-09-20 11:02:31.943,425.9869094364779,8
2024-09-20 11:02:31.951,425.9770251317335,5
2024-09-20 11:02:32.103,426.0080350650158,97
2024-09-20 11:02:32.177,426.0031063088896,95
2024-09-20 11:02:32.211,426.0978728273975,99
2024-09-20 11:02:32.266,425.9914726434212,998
2024-09-20 11:02:32.335,425.9877155185394,1005
2024-09-20 11:02:32.337,426.02325456795984,14
2024-09-20 11:02:32.344,,11
2024-09-20 11:02:32.386,425.9997008879552,104
2024-09-20 11:02:32.409,425.97196988115655,996
2024-09-20 11:02:32.588,425.9922728954932,102
2024-09-20 11:02:32.609,425.9709725345452,102
2024-09-20 11:02:32.651,426.09310721087576,101
2024-09-20 11:02:32.667,426.00588178814735,1005
2024-09-20 11:02:32.673,426.0890844988559,997
2024-09-20 11:02:32.749,426.01528115485365,1003
2024-09-20 11:02:32.763,426.0693782123047,995
2024-09-20 11:02:32.780,426.0517854674548,997
2024-09-20 11:02:32.816,425.984596830629,105
2024-09-20 11:02:32.877,426.0102651034189,999
2024-09-20 11:02:32.884,426.05198777224206,5
2024-09-20 11:02:32.897,425.9736030742033,10
2024-09-20 11:02:33.009,426.1274976009688,103
2024-09-20 11:02:33.044,426.1177248059696,104
2024-09-20 11:02:33.044,426.09753519849806,999
2024-09-20 11:02:33.069,426.14214023876286,105
2024-09-20 11:02:33.085,42.614145528775886,1005
2024-09-20 11:02:33.118,426.1058292657357,105
2024-09-20 11:02:33.128,426.086292977856,105
2024-09-20 11:02:33.154,426.13003660329406,998
2024-09-20 11:02:33.272,426.1372356903442,96
2024-09-20 11:02:33.361,426.14253767365807,99
2024-09-20 11:02:33.412,426.11013590242726,996
2024-09-20 11:02:33.480,426.13909374854177,1000
2024-09-20 11:02:33.623,426.1097385450409,1003
2024-09-20 11:02:33.705,426.1152703826137,105
2024-09-20 11:02:33.730,426.1226721443451,97
2024-09-20 11:02:33.737,426.1314670741724,104
2024-09-20 11:02:33.748,426.104207374615,96
2024-09-20 11:02:33.774,426.12864321157,1005
2024-09-20 11:02:33.795,426.1161042633841,1004
2024-09-20 11:02:33.855,426.1253824489328,10
2024-09-20 11:02:33.867,426.10152535125326,12
2024-09-20 11:02:33.944,426.15157950246834,1001
2024-09-20 11:02:33.958,426.1203543792583,99
2024-09-20 11:02:34.060,426.0458810121435,997
2024-09-20 11:02:34.119,426.0078694596024,99
2024-09-20 11:02:34.161,425.9949197928516,100
2024-09-20 11:02:34.181,426.0452068427491,9
2024-09-20 11:02:34.204,426.0794804170771,1002
2024-09-20 11:02:34.225,426.0418289149765,15
2024-09-20 11:02:34.372,426.0562808647572,14
2024-09-20 11:02:34.429,426.0819912735549,13
2024-09-20 11:02:34.435,426.0321794055439,6
2024-09-20 11:02:34.467,426.0778429945006,103
2024-09-20 11:02:34.470,426.0457680884747,100
2024-09-20 11:02:34.498,426.0017041567262,98
2024-09-20 11:02:34.532,426.0275635839735,100
2024-09-20 11:02:34.641,426.0570454354244,103
2024-09-20 11:02:34.789,426.03538857138767,7
2024-09-20 11:02:34.859,426.0069680124134,103
2024-09-20 11:02:34.871,426.0510891540092,997
2024-09-20 11:02:34.902,426.0050836307128,8
2024-09-20 11:02:34.975,425.9923315525028,99
2024-09-20 11:02:35.033,425.9895982894698,7
2024-09-20 11:02:35.102,426.003663430627,14
2024-09-20 11:02:35.162,425.989573782478,1000
2024-09-20 11:02:35.193,426.0020020661993,15
2024-09-20 11:02:35.299,426.0214734385739,98
2024-09-20 11:02:35.339,426.0098330021844,1004
2024-09-20 11:02:35.414,426.0167026877783,13
2024-09-20 11:02:35.549,425.9925107642713,998
2024-09-20 11:02:35.587,42.596963144555296,996
2024-09-20 11:02:35.631,425.9897401663256,14
2024-09-20 11:02:35.711,425.991826420702,98
2024-09-20 11:02:35.747,426.0456477003912,8
2024-09-20 11:02:35.903,426.0054824551928,98
2024-09-20 11:02:35.921,426.0411461972778,7
2024-09-20 11:02:35.985,426.0252410220909,11
2024-09-20 11:02:36.024,426.05462101054377,97
2024-09-20 11:02:36.050,426.0314203908617,1003
2024-09-20 11:02:36.083,426.0280907624609,15
2024-09-20 11:02:36.189,426.01327995470297,105
2024-09-20 11:02:36.221,426.06492372249846,96
2024-09-20 11:02:36.252,426.0381035483372,96
2024-09-20 11:02:36.280,426.0395131981605,104
2024-09-20 11:02:36.374,426.0271757970661,1000
2024-09-20 11:02:36.400,426.0240505976163,104
2024-09-20 11:02:36.538,426.0320207916213,1001
2024-09-20 11:02:36.648,426.0226157103426,103
2024-09-20 11:02:36.747,426.0040471985672,5
2024-09-20 11:02:36.776,426.0217361042458,995
2024-09-20 11:02:36.793,426.0496496058328,102
2024-09-20 11:02:36.866,426.0549893737954,1005
2024-09-20 11:02:37.029,426.08314229563626,7
2024-09-20 11:02:37.035,426.08847810925846,102
2024-09-20 11:02:37.040,426.06068600590334,1002
2024-09-20 11:02:37.067,426.0829460930406,1005
2024-09-20 11:02:37.141,426.0307320878711,105
2024-09-20 11:02:37.143,426.0702242467616,100
2024-09-20 11:02:37.147,426.0808488197303,995
2024-09-20 11:02:37.168,426.0678639473744,995
2024-09-20 11:02:37.402,426.0689886904374,15
2024-09-20 11:02:37.450,426.03285336201617,104
2024-09-20 11:02:37.460,426.0311496384441,101
2024-09-20 11:02:37.469,426.06108656161695,100
2024-09-20 11:02:37.579,426.039773239072,97
2024-09-20 11:02:37.586,426.0221768945044,96
2024-09-20 11:02:37.620,426.017830147797,14
2024-09-20 11:02:37.663,426.01911843498925,98
2024-09-20 11:02:37.665,426.02577202717697,8
2024-09-20 11:02:37.667,426.071059784726,11
2024-09-20 11:02:37.683,426.0080463449139,98
2024-09-20 11:02:37.689,426.0933254256279,105
2024-09-20 11:02:37.694,426.08460551484967,9
2024-09-20 11:02:37.760,426.0454908328893,999
2024-09-20 11:02:37.794,426.08798756395737,6
2024-09-20 11:02:37.817,426.05000968946064,1003
2024-09-20 11:02:37.961,426.0550540378632,997
2024-09-20 11:02:37.986,426.0253604094268,97
2024-09-20 11:02:38.068,426.0137850641548,98
2024-09-20 11:02:38.149,425.9910434923357,1004
2024-09-20 11:02:38.296,426.02909941265295,99
2024-09-20 11:02:38.375,426.0524284036237,9
2024-09-20 11:02:38.377,426.0118535610966,10
2024-09-20 11:02:38.616,426.0013527854813,95
2024-09-20 11:02:38.682,426.0388998667575,97
2024-09-20 11:02:38.751,426.0131446675346,9
2024-09-20 11:02:38.756,425.9888979080329,105
2024-09-20 11:02:38.810,425.99063441501056,95
2024-09-20 11:02:38.878,426.0432916616909,98
2024-09-20 11:02:38.971,425.9838702756834,5
2024-09-20 11:02:39.002,425.9727077149613,1004
2024-09-20 11:02:39.577,-425.9802970553422,1000
2024-09-20 11:02:40.063,426.0913126394285,1004
2024-09-20 11:02:40.067,426.10883903591713,5
2024-09-20 11:02:40.130,426.0975432337832,99
2024-09-20 11:02:40.161,426.07684510405386,1003
2024-09-20 11:02:40.200,426.1080226284868,104
2024-09-20 11:02:40.215,426.06294990852825,5
2024-09-20 11:02:40.217,426.1267313809405,999
2024-09-20 11:02:40.231,426.0965423166773,99
2024-09-20 11:02:40.263,426.0923713675152,9
2024-09-20 11:02:40.276,426.09741588034274,99
2024-09-20 11:02:40.315,425.9933197206168,105
2024-09-20 11:02:40.347,426.06950306323927,6
2024-09-20 11:02:40.465,426.0141254724516,101
2024-09-20 11:02:40.519,425.9916970131141,101
2024-09-20 11:02:40.631,426.1205464290401,1005
2024-09-20 11:02:40.659,426.1103786202624,14
2024-09-20 11:02:40.688,425.992504927158,95
2024-09-20 11:02:40.696,425.9941012982289,998
2024-09-20 11:02:40.707,425.9986332099296,10
2024-09-20 11:02:40.762,426.1134530909056,995
2024-09-20 11:02:40.811,425.9703162884792,1000
2024-09-20 11:02:40.829,425.99475223313647,8
2024-09-20 11:02:40.858,426.1130484084924,102
2024-09-20 11:02:40.861,426.03156769622257,9
2024-09-20 11:02:40.924,426.03563969693977,9
2024-09-20 11:02:41.822,426.1483943963343,99
2024-09-20 11:02:42.220,426.1489073824328,102
2024-09-20 11:02:42.250,426.1422045494822,6
2024-09-20 11:02:42.302,426.1486070039018,1002
2024-09-20 11:02:42.353,426.1363104331163,96
2024-09-20 11:02:42.511,426.152135795224,10
2024-09-20 11:02:42.637,426.1537543156853,1001
2024-09-20 11:02:42.670,426.14822873097074,99
