Timestamp,Price,Size
2024-09-19 15:41:02.747,418.9352816511607,1002
2024-09-19 15:41:02.754,418.9147531420931,14
2024-09-19 15:41:02.866,418.93928390319,1005
2024-09-19 15:41:02.877,418.9192308915047,104
2024-09-19 15:41:03.032,419.0104176808879,1004
2024-09-19 15:41:03.067,419.0088379006434,995
2024-09-19 15:41:03.169,419.0336348293336,1002
2024-09-19 15:41:03.200,418.99491134088527,1000
2024-09-19 15:41:03.226,418.9932684221415,997
2024-09-19 15:41:03.238,418.9524260334624,996
2024-09-19 15:41:03.280,419.0272935472584,7
2024-09-19 15:41:03.280,419.0440975075445,99
2024-09-19 15:41:03.359,419.0122433926658,105
2024-09-19 15:41:03.503,419.01351784072216,1004
2024-09-19 15:41:03.727,419.026970001532,998
2024-09-19 15:41:03.760,418.9722652121305,10
2024-09-19 15:41:03.821,419.0059437391204,1002
2024-09-19 15:41:03.828,418.99550598483074,98
2024-09-19 15:41:03.927,418.9900137123103,95
2024-09-19 15:41:03.940,418.980037241466,998
2024-09-19 15:41:04.022,419.0112047415908,102
2024-09-19 15:41:04.071,419.0209317839063,1004
2024-09-19 15:41:04.080,418.9906163284546,98
2024-09-19 15:41:04.105,418.9998873484839,13
2024-09-19 15:41:04.368,419.01282089845085,104
2024-09-19 15:41:04.368,418.9851104529192,99
2024-09-19 15:41:04.375,419.01106462549177,1004
2024-09-19 15:41:04.407,419.00608047167935,105
2024-09-19 15:41:04.479,418.9899564085422,5
2024-09-19 15:41:04.524,419.0006256813544,15
2024-09-19 15:41:04.585,418.9959491470405,101
2024-09-19 15:41:04.593,419.0163436605057,11
2024-09-19 15:41:04.619,419.0012699478995,7
2024-09-19 15:41:04.675,419.0148246129965,11
2024-09-19 15:41:04.691,419.008491202649,15
2024-09-19 15:41:04.871,419.0267584915756,10
2024-09-19 15:41:04.906,419.0047086988093,7
2024-09-19 15:41:04.929,418.9981542313111,996
2024-09-19 15:41:05.093,419.0009175203199,1005
2024-09-19 15:41:05.111,418.9909433148339,97
2024-09-19 15:41:05.136,419.0256472698563,105
2024-09-19 15:41:05.170,419.0156559016219,104
2024-09-19 15:41:05.302,419.0249111381879,101
2024-09-19 15:41:05.306,418.99780830014186,11
2024-09-19 15:41:05.459,419.0239097102551,103
2024-09-19 15:41:05.478,419.0070343663528,103
2024-09-19 15:41:05.544,419.0188557061765,101
2024-09-19 15:41:05.629,418.9949309203952,95
2024-09-19 15:41:05.651,419.00851521454416,105
2024-09-19 15:41:05.753,418.99382704570655,5
2024-09-19 15:41:05.822,419.0074475971895,999
2024-09-19 15:41:05.823,419.0001460533371,102
2024-09-19 15:41:05.843,419.02723939802974,97
2024-09-19 15:41:05.849,418.9878658951592,105
2024-09-19 15:41:05.933,419.001865595333,9
2024-09-19 15:41:06.017,418.9955336757701,1000
2024-09-19 15:41:06.078,418.9793924853252,95
2024-09-19 15:41:06.158,419.006646201504,97
2024-09-19 15:41:06.162,418.98526812092064,100
2024-09-19 15:41:06.170,418.9765613156119,11
2024-09-19 15:41:06.172,419.01345027765166,996
2024-09-19 15:41:06.272,419.00038214446704,1002
2024-09-19 15:41:06.300,419.0146364207106,1003
2024-09-19 15:41:06.331,419.0235505382553,101
2024-09-19 15:41:06.362,419.0131784899588,995
2024-09-19 15:41:06.369,419.0130847220773,1002
2024-09-19 15:41:06.412,418.975844204296,1002
2024-09-19 15:41:06.444,418.9824300305307,14
2024-09-19 15:41:06.445,418.98316883967897,105
2024-09-19 15:41:06.525,418.9919284488182,5
2024-09-19 15:41:06.550,418.9885422569489,100
2024-09-19 15:41:06.557,418.980992256344,102
2024-09-19 15:41:06.588,418.9946181431941,12
2024-09-19 15:41:06.620,418.9824008462286,14
2024-09-19 15:41:06.651,419.0171088106047,13
2024-09-19 15:41:06.720,419.0278966702502,99
2024-09-19 15:41:06.737,419.0152601663984,100
2024-09-19 15:41:06.779,418.991674974244,97
2024-09-19 15:41:06.782,418.9785592136032,95
2024-09-19 15:41:06.815,418.9895480799184,9
2024-09-19 15:41:06.837,419.0370689364437,99
2024-09-19 15:41:06.871,418.9919288236919,96
2024-09-19 15:41:06.897,419.02601645376194,997
2024-09-19 15:41:06.949,419.0025870238093,5
2024-09-19 15:41:06.951,418.9915526454012,98
2024-09-19 15:41:07.114,419.0371407479541,995
2024-09-19 15:41:07.280,419.0675387250882,995
2024-09-19 15:41:07.282,418.9810354750754,1001
2024-09-19 15:41:07.310,418.97961091816586,997
2024-09-19 15:41:07.336,419.0285902418198,96
2024-09-19 15:41:07.347,419.0335973592415,12
2024-09-19 15:41:07.420,419.0162557317199,100
2024-09-19 15:41:07.435,419.0494104379261,104
2024-09-19 15:41:07.437,419.042356619982,95
2024-09-19 15:41:07.447,419.00697789242366,997
2024-09-19 15:41:07.490,418.98781544647096,103
2024-09-19 15:41:07.490,419.0272853723881,995
2024-09-19 15:41:07.710,419.0264249514987,13
2024-09-19 15:41:07.719,419.033618464539,101
2024-09-19 15:41:07.753,419.0546196903524,97
2024-09-19 15:41:07.796,419.0253799928613,13
2024-09-19 15:41:07.888,418.9818008746277,95
2024-09-19 15:41:07.967,419.025291268515,1004
2024-09-19 15:41:08.030,419.0673458230237,8
2024-09-19 15:41:08.099,419.05205993070666,101
2024-09-19 15:41:08.117,419.0691909540597,105
2024-09-19 15:41:08.120,419.0368135675759,998
2024-09-19 15:41:08.159,419.06170010795466,7
2024-09-19 15:41:08.263,419.0510984445585,8
2024-09-19 15:41:08.371,419.05556000387526,996
2024-09-19 15:41:08.375,419.0779486745714,105
2024-09-19 15:41:08.400,419.0544261902524,1003
2024-09-19 15:41:08.415,419.0655607348673,13
2024-09-19 15:41:08.445,419.0587104503524,98
2024-09-19 15:41:08.727,419.0698488052606,999
2024-09-19 15:41:08.836,419.0562499246514,1004
2024-09-19 15:41:08.877,419.0527733324778,100
2024-09-19 15:41:08.969,419.0557197687381,95
2024-09-19 15:41:09.029,419.0640523822712,997
2024-09-19 15:41:09.049,419.054605100702,6
2024-09-19 15:41:09.068,419.0749936958703,997
2024-09-19 15:41:09.084,419.05131374738886,11
2024-09-19 15:41:09.102,419.0926580966043,12
2024-09-19 15:41:09.273,419.0619996126264,13
2024-09-19 15:41:09.302,419.05947978433136,999
2024-09-19 15:41:09.340,419.0558474026574,996
2024-09-19 15:41:09.353,419.0742360772744,11
2024-09-19 15:41:09.369,419.0825291584652,997
2024-09-19 15:41:09.467,419.0660898335158,101
2024-09-19 15:41:09.506,419.0359084358747,7
2024-09-19 15:41:09.548,419.0754089069223,7
2024-09-19 15:41:09.574,419.0654017353712,105
2024-09-19 15:41:09.682,419.0580962642309,999
2024-09-19 15:41:09.687,419.0639687350935,1004
2024-09-19 15:41:09.760,419.0545339488505,995
2024-09-19 15:41:09.787,419.0666595666459,7
2024-09-19 15:41:09.858,419.0645726069284,1000
2024-09-19 15:41:09.858,419.0571410044663,12
2024-09-19 15:41:09.887,419.0716243086008,9
2024-09-19 15:41:09.933,419.08589624862367,12
2024-09-19 15:41:09.952,419.0620281573055,1004
2024-09-19 15:41:10.375,419.0685703727282,96
2024-09-19 15:41:10.461,419.07270354666895,12
2024-09-19 15:41:11.014,419.07020360767535,14
2024-09-19 15:41:11.048,419.0675968242948,98
2024-09-19 15:41:11.098,419.0613164103611,99
2024-09-19 15:41:11.141,419.0788303198892,15
2024-09-19 15:41:11.166,419.07062726149553,6
2024-09-19 15:41:11.176,419.0930652912892,997
2024-09-19 15:41:11.235,419.07660774958833,995
2024-09-19 15:41:11.268,419.0928456743131,96
2024-09-19 15:41:11.374,419.0885402813622,7
2024-09-19 15:41:11.405,419.08611759052,1003
2024-09-19 15:41:11.449,419.08408804574185,996
2024-09-19 15:41:11.461,419.0824280899243,12
2024-09-19 15:41:11.462,419.08501455974175,105
2024-09-19 15:41:11.547,419.0680312184108,12
2024-09-19 15:41:11.578,419.0849885800727,104
2024-09-19 15:41:11.584,419.0879512100332,8
2024-09-19 15:41:11.640,419.0601338389065,7
2024-09-19 15:41:11.753,419.0658270878838,1004
2024-09-19 15:41:11.764,419.08125147091664,997
2024-09-19 15:41:11.793,419.07610256358464,997
2024-09-19 15:41:11.797,419.0884068777225,13
2024-09-19 15:41:11.805,419.0565568449183,12
2024-09-19 15:41:11.811,419.06003619969033,6
2024-09-19 15:41:11.825,419.0755540061595,997
2024-09-19 15:41:11.853,419.0820430770361,1002
2024-09-19 15:41:11.866,419.0820545229904,10
2024-09-19 15:41:11.876,419.06366652073626,99
2024-09-19 15:41:11.916,419.0842809754657,11
2024-09-19 15:41:11.995,419.0912846904304,103
2024-09-19 15:41:11.999,419.083656614077,103
2024-09-19 15:41:12.595,419.0457724624553,12
2024-09-19 15:41:12.696,419.0567068675907,97
2024-09-19 15:41:12.724,419.07824914316296,99
2024-09-19 15:41:12.961,419.0837088837357,105
2024-09-19 15:41:12.998,419.0534697507736,15
2024-09-19 15:41:13.060,419.07457214882464,8
2024-09-19 15:41:13.064,419.0544689499974,5
2024-09-19 15:41:13.137,419.0760010703172,10
2024-09-19 15:41:13.142,419.06016548398617,1001
2024-09-19 15:41:13.180,419.077787530402,104
2024-09-19 15:41:13.183,419.0944856597902,99
2024-09-19 15:41:13.196,419.074088543057,101
2024-09-19 15:41:13.276,419.0817167938709,100
2024-09-19 15:41:13.322,419.07780003953474,11
2024-09-19 15:41:13.388,419.0837546913945,6
2024-09-19 15:41:13.443,419.0792364738893,1001
2024-09-19 15:41:13.487,419.0627125263262,7
2024-09-19 15:41:13.501,419.07501643472114,101
2024-09-19 15:41:13.512,419.08096644058605,10
2024-09-19 15:41:13.555,419.0716501115409,102
2024-09-19 15:41:13.598,419.0721920527893,5
2024-09-19 15:41:13.610,419.08006631257336,999
2024-09-19 15:41:13.616,419.0788711085438,98
2024-09-19 15:41:13.652,419.0798402740154,998
2024-09-19 15:41:13.733,419.0774400405565,5
2024-09-19 15:41:13.747,419.08448939110417,1000
2024-09-19 15:41:13.829,419.071814758366,8
2024-09-19 15:41:13.937,419.0817889959868,1003
2024-09-19 15:41:13.992,419.0772119815131,100
2024-09-19 15:41:14.013,419.02271566595664,1004
2024-09-19 15:41:14.022,419.0376208311652,1001
2024-09-19 15:41:14.034,419.03390113639006,102
2024-09-19 15:41:14.066,419.0600613753627,10
2024-09-19 15:41:14.096,419.0260650883268,998
2024-09-19 15:41:14.168,419.0210377037899,8
2024-09-19 15:41:14.196,419.0558898842288,99
2024-09-19 15:41:14.230,419.0214068882972,102
2024-09-19 15:41:14.254,419.030133243305,1000
2024-09-19 15:41:14.266,419.0247783743068,12
2024-09-19 15:41:14.276,419.0612077622509,103
2024-09-19 15:41:14.280,419.0153961462301,103
2024-09-19 15:41:14.295,419.0458209928268,11
2024-09-19 15:41:14.301,419.0397699832337,7
2024-09-19 15:41:14.426,419.0471881933833,105
2024-09-19 15:41:14.458,418.9756394986365,997
2024-09-19 15:41:14.464,-418.982749512368,8
2024-09-19 15:41:14.469,418.9820464326389,15
2024-09-19 15:41:14.488,419.0633394039583,100
2024-09-19 15:41:14.499,419.03613318255225,11
2024-09-19 15:41:14.522,419.0428705968757,103
2024-09-19 15:41:14.527,419.0691874834224,999
2024-09-19 15:41:14.565,419.0683227944785,5
2024-09-19 15:41:14.607,419.0385647109918,100
2024-09-19 15:41:14.617,419.0646560264525,15
2024-09-19 15:41:14.623,419.0282087184221,100
2024-09-19 15:41:14.641,418.9936679859141,10
2024-09-19 15:41:14.687,418.9847364997975,105
2024-09-19 15:41:14.797,419.02296485803305,7
2024-09-19 15:41:15.056,419.0543772359976,5
2024-09-19 15:41:15.075,419.0528999445222,14
2024-09-19 15:41:15.244,419.0394459520031,96
2024-09-19 15:41:15.362,419.0543859097508,98
2024-09-19 15:41:15.404,419.039424931885,1004
2024-09-19 15:41:15.476,419.0505134760127,1003
2024-09-19 15:41:15.561,419.0472988072806,98
2024-09-19 15:41:15.566,41.90267946181119,101
2024-09-19 15:41:15.610,419.0370771034562,101
2024-09-19 15:41:15.693,419.0516549596565,1000
2024-09-19 15:41:15.776,419.07030911198615,103
2024-09-19 15:41:15.810,419.0370627365292,12
2024-09-19 15:41:15.883,419.03461899783,104
2024-09-19 15:41:15.942,419.061260395266,6
2024-09-19 15:41:16.119,419.0362993440586,1002
2024-09-19 15:41:16.240,419.03890174674257,8
2024-09-19 15:41:16.322,419.0221546392368,995
2024-09-19 15:41:16.377,419.0233673800181,98
2024-09-19 15:41:16.391,41.90466865180154,7
2024-09-19 15:41:16.480,419.0446419237962,98
2024-09-19 15:41:16.484,419.0108901318843,102
2024-09-19 15:41:16.489,419.0021340927035,100
2024-09-19 15:41:16.552,419.028281747243,1001
2024-09-19 15:41:16.595,419.04365913095705,997
2024-09-19 15:41:16.595,419.0393591383167,1000
2024-09-19 15:41:16.604,419.0378057112272,13
2024-09-19 15:41:16.618,419.0486158133274,97
2024-09-19 15:41:16.625,419.04200379721385,1000
2024-09-19 15:41:16.650,419.0503335094074,999
2024-09-19 15:41:16.716,419.01069265168326,96
2024-09-19 15:41:16.739,419.0169827765935,103
2024-09-19 15:41:16.779,419.04216889914335,10
2024-09-19 15:41:16.938,419.0325657401012,1000
2024-09-19 15:41:17.254,419.0738961043817,102
2024-09-19 15:41:17.256,419.0552052284118,98
2024-09-19 15:41:17.555,419.0488530635534,7
2024-09-19 15:41:17.928,419.0608467997693,101
2024-09-19 15:41:18.035,419.0299044630659,10
2024-09-19 15:41:18.126,419.059611861362,7
2024-09-19 15:41:18.181,419.04934131269687,995
2024-09-19 15:41:18.209,419.0212034781173,104
2024-09-19 15:41:18.351,419.0425831541447,996
2024-09-19 15:41:18.352,419.03588205166096,102
2024-09-19 15:41:18.393,419.0396926441644,995
2024-09-19 15:41:18.416,419.0339619568033,13
2024-09-19 15:41:18.417,419.0457706184167,100
2024-09-19 15:41:18.430,419.0701282492752,104
2024-09-19 15:41:18.642,419.0305896017343,11
2024-09-19 15:41:18.655,419.05072222706383,6
2024-09-19 15:41:18.756,419.0496042840551,103
2024-09-19 15:41:18.766,419.0362796607347,1004
2024-09-19 15:41:18.771,419.0533832556861,5
2024-09-19 15:41:18.774,419.04081766041554,7
2024-09-19 15:41:18.805,419.0382949604237,9
2024-09-19 15:41:18.855,419.03355238314543,96
2024-09-19 15:41:18.964,419.0336724659458,998
2024-09-19 15:41:18.998,419.0257528425682,997
2024-09-19 15:41:19.155,419.1117543397457,5
2024-09-19 15:41:19.167,419.1101363538916,12
2024-09-19 15:41:19.174,419.0767154285448,98
2024-09-19 15:41:19.196,419.0684480043696,11
2024-09-19 15:41:19.242,419.0372488815767,95
2024-09-19 15:41:19.260,419.0770726616221,1003
2024-09-19 15:41:19.302,419.0791754920518,995
2024-09-19 15:41:19.433,419.0505171673402,1005
2024-09-19 15:41:19.501,419.0849269606489,103
2024-09-19 15:41:19.629,419.0900391942936,13
2024-09-19 15:41:19.701,419.10289378093705,11
2024-09-19 15:41:19.717,419.0693688097874,996
2024-09-19 15:41:19.797,419.08145183747024,101
2024-09-19 15:41:19.876,419.4634798532685,995
2024-09-19 15:41:19.894,419.06765266033335,7
2024-09-19 15:41:19.921,419.0720230756622,997
2024-09-19 15:41:20.073,419.138795922079,13
2024-09-19 15:41:20.093,419.1221903435567,1002
2024-09-19 15:41:20.183,419.1498391359873,8
2024-09-19 15:41:20.201,419.1133129363324,12
2024-09-19 15:41:20.220,419.12950492823575,996
2024-09-19 15:41:20.388,419.1361386907504,1001
2024-09-19 15:41:20.409,419.1455211010901,96
2024-09-19 15:41:20.441,419.13269769977984,5
2024-09-19 15:41:20.452,419.121581764704,997
2024-09-19 15:41:20.609,419.1173579385055,100
2024-09-19 15:41:20.748,419.1446444626384,96
2024-09-19 15:41:20.750,419.1416099451697,96
2024-09-19 15:41:20.820,419.1491916233672,104
2024-09-19 15:41:20.851,419.1339393917164,996
2024-09-19 15:41:20.909,419.1115432000578,98
2024-09-19 15:41:20.919,419.1545422032828,999
2024-09-19 15:41:21.025,419.1648722787581,15
2024-09-19 15:41:21.028,,13
2024-09-19 15:41:21.059,419.14104048194497,96
2024-09-19 15:41:21.161,419.1571806757561,1000
2024-09-19 15:41:21.172,419.1308149881164,14
2024-09-19 15:41:21.252,419.13736705375646,997
2024-09-19 15:41:21.261,419.1276934512301,99
2024-09-19 15:41:21.271,419.141376867923,7
2024-09-19 15:41:21.285,419.1376761813477,995
2024-09-19 15:41:21.347,419.1272292150157,996
2024-09-19 15:41:21.402,419.1343497843199,1002
2024-09-19 15:41:21.448,-419.1111665807328,1001
2024-09-19 15:41:21.470,419.1316154151736,14
2024-09-19 15:41:21.486,419.14111106931983,10
2024-09-19 15:41:21.538,419.125545618363,999
2024-09-19 15:41:21.609,419.1301525326026,1005
2024-09-19 15:41:21.617,419.1135568832575,9
2024-09-19 15:41:21.678,419.12907900983663,15
2024-09-19 15:41:21.704,419.1070239531023,1001
2024-09-19 15:41:21.740,419.1172689899468,100
2024-09-19 15:41:21.773,419.12879915364897,97
2024-09-19 15:41:21.783,419.1403956267366,1005
2024-09-19 15:41:21.837,419.1232861324265,1000
2024-09-19 15:41:21.842,419.1301643347013,7
2024-09-19 15:41:21.843,419.1281822506128,100
2024-09-19 15:41:21.863,419.1156189676712,95
2024-09-19 15:41:21.896,419.1310354338703,1000
2024-09-19 15:41:21.909,419.128159596077,14
2024-09-19 15:41:21.933,419.1118312670496,5
2024-09-19 15:41:21.946,419.11366351620586,10
2024-09-19 15:41:22.267,419.2078690167889,96
2024-09-19 15:41:22.275,419.1885520814335,6
2024-09-19 15:41:22.353,419.1916890162668,97
2024-09-19 15:41:22.382,419.20071598074026,105
2024-09-19 15:41:22.387,419.1699417222841,5
2024-09-19 15:41:22.446,419.1558937448132,103
2024-09-19 15:41:22.505,419.1444924098691,101
2024-09-19 15:41:22.507,419.206662473196,10
2024-09-19 15:41:22.574,-419.20362093946056,1004
2024-09-19 15:41:22.579,419.1773167153348,1003
2024-09-19 15:41:22.639,419.18282256013,99
2024-09-19 15:41:22.767,419.169228363939,1001
2024-09-19 15:41:22.780,419.58685456560966,999
2024-09-19 15:41:22.842,419.1630798960285,8
2024-09-19 15:41:22.889,419.2052390855507,97
2024-09-19 15:41:22.997,419.18887082319327,1000
2024-09-19 15:41:23.036,419.148240118286,998
2024-09-19 15:41:23.151,419.1562631996946,15
2024-09-19 15:41:23.158,419.1872035034336,6
2024-09-19 15:41:23.201,419.13549832606446,10
2024-09-19 15:41:23.220,419.18882966069305,100
2024-09-19 15:41:23.333,419.18021650347913,1002
2024-09-19 15:41:23.420,419.1633441178961,100
2024-09-19 15:41:23.443,419.1639191755818,1003
2024-09-19 15:41:23.560,419.1644360396794,6
2024-09-19 15:41:23.571,419.18098702278223,15
2024-09-19 15:41:23.573,419.66879663930433,97
2024-09-19 15:41:23.582,419.1663458950936,1000
2024-09-19 15:41:23.585,419.1870447917818,1002
2024-09-19 15:41:23.646,419.1494005057345,8
2024-09-19 15:41:23.685,419.16406234746927,999
2024-09-19 15:41:23.710,419.1534144388618,14
2024-09-19 15:41:23.732,419.1549212909365,996
2024-09-19 15:41:23.811,419.156987504,95
2024-09-19 15:41:23.822,419.1695420901919,103
2024-09-19 15:41:23.853,419.1591606199392,98
2024-09-19 15:41:23.858,419.1678290171631,15
2024-09-19 15:41:23.887,419.15363440916354,99
2024-09-19 15:41:23.890,419.18649485974777,997
2024-09-19 15:41:23.907,419.174157037754,11
2024-09-19 15:41:24.013,419.21463148539095,1001
2024-09-19 15:41:24.075,419.2005377082555,9
2024-09-19 15:41:24.095,419.1960514639652,101
2024-09-19 15:41:24.129,419.1770572149113,1002
2024-09-19 15:41:24.132,419.1971199316483,95
2024-09-19 15:41:24.133,419.71481913161927,11
2024-09-19 15:41:24.180,419.22875053088825,9
2024-09-19 15:41:24.231,419.19348662341247,11
2024-09-19 15:41:24.335,419.1972009591841,8
2024-09-19 15:41:24.352,419.1908149561364,995
2024-09-19 15:41:24.527,419.19736948380086,1002
2024-09-19 15:41:24.529,419.20735164560176,1002
2024-09-19 15:41:24.575,419.2057529685848,13
2024-09-19 15:41:24.631,419.17050176343616,999
2024-09-19 15:41:24.772,419.2230888303744,1003
2024-09-19 15:41:24.780,419.201051138124,15
2024-09-19 15:41:24.811,419.21272815840064,98
2024-09-19 15:41:24.825,419.20917352296885,998
2024-09-19 15:41:24.877,419.2219786581315,7
2024-09-19 15:41:24.926,419.1946368233972,101
2024-09-19 15:41:24.953,419.1832245428308,105
2024-09-19 15:41:25.019,419.1958529340787,995
2024-09-19 15:41:25.076,41.91779508944361,105
2024-09-19 15:41:25.119,419.1608022718912,99
2024-09-19 15:41:25.129,419.1689934967723,1003
2024-09-19 15:41:25.511,419.1883612848943,1000
2024-09-19 15:41:25.572,419.1864642885211,6
2024-09-19 15:41:25.798,419.1714847541073,99
2024-09-19 15:41:25.960,419.162666741489,13
2024-09-19 15:41:26.168,419.157060374885,12
2024-09-19 15:41:26.228,419.1615143282618,996
2024-09-19 15:41:26.283,419.1871982529419,104
2024-09-19 15:41:26.539,419.1287368072996,10
2024-09-19 15:41:26.751,419.1351178380383,5
2024-09-19 15:41:26.993,419.1735321581065,997
2024-09-19 15:41:27.638,419.139883630538,13
2024-09-19 15:41:27.659,419.1384130477271,1004
2024-09-19 15:41:27.715,419.1375536526789,13
2024-09-19 15:41:27.910,419.1297189409573,100
2024-09-19 15:41:28.043,419.12496906980107,996
2024-09-19 15:41:28.162,419.0945808662638,1001
2024-09-19 15:41:28.214,419.1165838244235,12
2024-09-19 15:41:28.251,419.0814602518544,103
2024-09-19 15:41:28.280,419.0902598991904,1000
2024-09-19 15:41:28.304,419.0884181167324,97
2024-09-19 15:41:28.580,419.1387920589745,1000
2024-09-19 15:41:28.843,419.085554622084,102
2024-09-19 15:41:29.086,419.1131184982671,1004
2024-09-19 15:41:29.100,419.11277644517565,10
2024-09-19 15:41:29.158,419.0961577164592,97
2024-09-19 15:41:29.206,419.1093170782401,101
2024-09-19 15:41:29.240,419.1290278677018,10
2024-09-19 15:41:29.307,419.10842668986805,11
2024-09-19 15:41:29.339,419.1076606454764,95
2024-09-19 15:41:29.369,-419.0919506505044,12
2024-09-19 15:41:29.395,419.1289679700663,100
2024-09-19 15:41:29.407,419.1088454219595,1002
2024-09-19 15:41:29.447,419.1018664592791,99
2024-09-19 15:41:29.487,419.1028536507346,5
2024-09-19 15:41:29.540,419.1013033889032,102
2024-09-19 15:41:29.555,419.1025196996847,997
2024-09-19 15:41:29.613,419.0981273600832,13
2024-09-19 15:41:29.613,419.0965571175312,104
2024-09-19 15:41:29.700,419.0946151312557,95
2024-09-19 15:41:29.778,419.0929338658509,1002
2024-09-19 15:41:29.835,419.08588872731866,14
2024-09-19 15:41:29.846,419.1036278532762,97
2024-09-19 15:41:30.198,41.90703400386681,13
2024-09-19 15:41:30.260,419.08832265482255,1002
2024-09-19 15:41:30.495,419.0630044620843,11
2024-09-19 15:41:30.557,419.0927702212291,105
2024-09-19 15:41:30.578,419.0839665475698,12
2024-09-19 15:41:30.671,419.0624382856784,96
2024-09-19 15:41:30.755,419.0634421667742,6
2024-09-19 15:41:30.784,419.1071308647713,15
2024-09-19 15:41:30.807,419.0855919667691,14
2024-09-19 15:41:31.051,419.0365157363034,10
2024-09-19 15:41:31.069,419.0851483878623,10
2024-09-19 15:41:31.093,419.0894821360811,12
2024-09-19 15:41:31.117,419.0770432555669,101
2024-09-19 15:41:31.139,419.06441724493686,996
2024-09-19 15:41:31.155,419.076125660606,101
2024-09-19 15:41:31.205,419.08140302916746,98
2024-09-19 15:41:31.334,419.0615293582655,11
2024-09-19 15:41:31.355,419.0232330835889,97
2024-09-19 15:41:31.357,419.0602271763012,98
2024-09-19 15:41:31.369,419.0093806068667,13
2024-09-19 15:41:31.369,419.01907138987855,100
2024-09-19 15:41:31.437,419.03521733693873,995
2024-09-19 15:41:31.471,419.0208955680132,100
2024-09-19 15:41:31.568,419.018836961814,1001
2024-09-19 15:41:31.569,419.0566854032476,13
2024-09-19 15:41:31.587,419.0550038743533,997
2024-09-19 15:41:31.604,419.00170592522426,1005
2024-09-19 15:41:31.626,418.99177300173295,105
2024-09-19 15:41:31.682,419.0815847987381,998
2024-09-19 15:41:31.695,419.0795603904223,999
2024-09-19 15:41:31.878,419.0637948543292,1005
2024-09-19 15:41:31.901,419.0877208297418,100
2024-09-19 15:41:31.939,419.0360467844206,997
2024-09-19 15:41:32.005,419.042220272348,1001
2024-09-19 15:41:32.018,419.0337786009903,995
2024-09-19 15:41:32.111,419.0527750301599,995
2024-09-19 15:41:32.116,419.0414374391686,999
2024-09-19 15:41:32.229,419.019407218677,5
2024-09-19 15:41:32.234,418.9852257771988,101
2024-09-19 15:41:32.285,419.03833587170817,1002
2024-09-19 15:41:32.374,419.0547493241984,15
2024-09-19 15:41:32.380,419.033713069581,1001
2024-09-19 15:41:32.394,,14
2024-09-19 15:41:32.408,419.677059208985,1001
2024-09-19 15:41:32.475,419.00590551069735,98
2024-09-19 15:41:32.502,419.05222675799376,101
2024-09-19 15:41:32.713,419.0120459843334,97
2024-09-19 15:41:32.714,419.0065060880671,13
2024-09-19 15:41:32.739,419.028605998376,14
2024-09-19 15:41:32.772,419.0222945604871,13
2024-09-19 15:41:32.780,41.90106013668682,1001
2024-09-19 15:41:32.845,419.0567283129879,1001
2024-09-19 15:41:32.920,419.0397623778295,996
2024-09-19 15:41:34.187,419.0523003455669,100
2024-09-19 15:41:34.279,419.0384113274942,14
2024-09-19 15:41:34.430,419.06622763030526,6
