Timestamp,Price,Size
2024-09-17 14:48:10.685,408.21970348216746,101
2024-09-17 14:48:10.771,408.2215861015192,11
2024-09-17 14:48:10.782,408.17429800284407,10
2024-09-17 14:48:10.790,408.2305979753944,8
2024-09-17 14:48:10.836,408.2007042600471,1000
2024-09-17 14:48:10.843,408.230131915182,102
2024-09-17 14:48:10.894,408.1784500993264,1004
2024-09-17 14:48:11.007,408.1385022593808,995
2024-09-17 14:48:11.038,416.37749093443824,12
2024-09-17 14:48:11.066,408.16955719974686,1001
2024-09-17 14:48:11.133,408.16097178176,9
2024-09-17 14:48:11.150,408.1434620907678,1000
2024-09-17 14:48:11.166,408.1985664505812,103
2024-09-17 14:48:11.341,408.16840062858233,13
2024-09-17 14:48:11.369,408.19974286324936,13
2024-09-17 14:48:11.386,-408.1630993080238,103
2024-09-17 14:48:11.442,408.17172217849753,9
2024-09-17 14:48:11.488,408.16430076781,12
2024-09-17 14:48:11.500,408.1628308237477,1005
2024-09-17 14:48:11.756,408.2230404193352,96
2024-09-17 14:48:11.771,408.2371247147165,15
2024-09-17 14:48:11.784,408.1747961659803,5
2024-09-17 14:48:11.848,408.2275086309539,14
2024-09-17 14:48:11.964,408.2321552017342,996
2024-09-17 14:48:12.217,408.0838330864069,100
2024-09-17 14:48:12.378,408.11217923828127,101
2024-09-17 14:48:12.587,408.0960008029944,5
2024-09-17 14:48:12.617,408.126288608047,15
2024-09-17 14:48:12.663,408.1056218690589,8
2024-09-17 14:48:12.760,408.0816954669221,1003
2024-09-17 14:48:12.768,408.12832748610026,1000
2024-09-17 14:48:12.789,408.1149715504085,101
2024-09-17 14:48:12.821,408.0745009126404,101
2024-09-17 14:48:12.961,408.1044736999329,15
2024-09-17 14:48:14.019,408.15503745949087,995
2024-09-17 14:48:14.088,408.1359323779759,1003
2024-09-17 14:48:14.096,408.1635481706562,1000
2024-09-17 14:48:14.143,408.1031750722207,95
2024-09-17 14:48:14.162,408.1896720417941,5
2024-09-17 14:48:14.167,408.1473066121387,10
2024-09-17 14:48:14.169,408.1712166435221,1001
2024-09-17 14:48:14.199,408.087887980174,9
2024-09-17 14:48:14.271,408.1126052423349,5
2024-09-17 14:48:14.275,408.1144954632496,105
2024-09-17 14:48:14.320,408.1276807826257,995
2024-09-17 14:48:14.350,408.1383015848307,9
2024-09-17 14:48:14.381,408.0999128811801,997
2024-09-17 14:48:14.625,408.162076679244,104
2024-09-17 14:48:14.626,408.11980911274645,95
2024-09-17 14:48:14.648,408.1142473939186,995
2024-09-17 14:48:14.691,408.1603323861556,103
2024-09-17 14:48:14.724,408.1642609189439,7
2024-09-17 14:48:14.733,408.0914012225747,104
2024-09-17 14:48:14.798,408.1726974380063,97
2024-09-17 14:48:14.829,408.1497474319564,100
2024-09-17 14:48:14.834,408.1081717852193,999
2024-09-17 14:48:14.936,408.1808108657634,97
2024-09-17 14:48:14.954,-408.11223625554754,103
2024-09-17 14:48:14.954,408.1380593023876,5
2024-09-17 14:48:14.956,408.1118263992439,9
2024-09-17 14:48:14.980,408.1020705561718,8
2024-09-17 14:48:15.018,408.2185647483646,9
2024-09-17 14:48:15.080,408.2181541779104,998
2024-09-17 14:48:15.091,408.2121350295981,95
2024-09-17 14:48:15.109,416.3320110151373,999
2024-09-17 14:48:15.125,408.2338923524743,10
2024-09-17 14:48:15.145,408.2113624651138,7
2024-09-17 14:48:15.160,408.2308963259114,10
2024-09-17 14:48:15.268,408.1882462159187,9
2024-09-17 14:48:15.289,408.2163387191498,11
2024-09-17 14:48:15.336,408.2479868778783,6
2024-09-17 14:48:15.354,408.21209621917,10
2024-09-17 14:48:15.442,408.1996091384844,12
2024-09-17 14:48:15.539,408.2157913621908,997
2024-09-17 14:48:15.560,408.223789877698,14
2024-09-17 14:48:15.749,408.2180913659338,104
2024-09-17 14:48:15.763,408.20132909036073,103
2024-09-17 14:48:15.792,408.2057415696322,97
2024-09-17 14:48:15.807,408.2113969262879,99
2024-09-17 14:48:16.006,408.1875624866251,11
2024-09-17 14:48:16.147,408.2228712528012,1000
2024-09-17 14:48:16.242,408.2093155942517,997
2024-09-17 14:48:16.258,408.21324170083074,104
2024-09-17 14:48:16.277,408.2022598211086,1003
2024-09-17 14:48:16.434,408.24127216581206,13
2024-09-17 14:48:16.436,408.2407772380152,104
2024-09-17 14:48:16.443,408.2519875247566,96
2024-09-17 14:48:16.501,408.2176988218927,1002
2024-09-17 14:48:16.535,-408.2200346372403,1002
2024-09-17 14:48:16.612,408.2214627981036,1003
2024-09-17 14:48:16.726,408.2100611775067,104
2024-09-17 14:48:16.799,408.2149140375264,6
2024-09-17 14:48:16.911,408.2168023488304,99
2024-09-17 14:48:16.924,408.19776093733566,95
2024-09-17 14:48:16.938,408.2153650860494,996
2024-09-17 14:48:17.019,408.31215944308497,95
2024-09-17 14:48:17.262,408.31794105001217,103
2024-09-17 14:48:17.292,416.2513262996938,1004
2024-09-17 14:48:17.525,,15
2024-09-17 14:48:17.648,408.3146868347264,100
2024-09-17 14:48:17.672,408.2584974896151,14
2024-09-17 14:48:17.676,408.30871854525,105
2024-09-17 14:48:17.980,408.2887253044813,101
2024-09-17 14:48:18.001,408.3127906176715,7
2024-09-17 14:48:18.069,408.2931669292539,104
2024-09-17 14:48:18.080,408.291322544176,7
2024-09-17 14:48:18.143,408.2944730660339,98
2024-09-17 14:48:18.183,408.310472213886,13
2024-09-17 14:48:18.189,408.30711545950265,102
2024-09-17 14:48:18.270,408.292367847253,15
2024-09-17 14:48:18.281,408.32419260262776,15
2024-09-17 14:48:18.301,408.2921005686467,13
2024-09-17 14:48:18.302,408.3146949263359,103
2024-09-17 14:48:18.308,408.2959564660912,14
2024-09-17 14:48:18.376,-408.3014002021377,997
2024-09-17 14:48:18.610,408.3152617268966,1003
2024-09-17 14:48:18.646,408.2886621976107,9
2024-09-17 14:48:18.680,416.2699433577032,9
2024-09-17 14:48:18.700,408.3043758089441,6
2024-09-17 14:48:18.706,408.31747983526174,100
2024-09-17 14:48:18.709,408.3126115927829,11
2024-09-17 14:48:18.857,408.29137778069935,103
2024-09-17 14:48:18.895,408.2945328749746,9
2024-09-17 14:48:19.034,408.2790945763411,99
2024-09-17 14:48:19.039,408.27082090801713,1001
2024-09-17 14:48:19.569,408.2640074978216,96
2024-09-17 14:48:19.840,408.2648707908149,103
2024-09-17 14:48:19.861,408.2695950928145,997
2024-09-17 14:48:19.980,408.2711311280892,1003
2024-09-17 14:48:20.148,408.2694621623369,98
2024-09-17 14:48:20.865,408.2719553045554,10
2024-09-17 14:48:20.877,408.2879587449382,8
2024-09-17 14:48:20.940,408.2783132851017,1002
2024-09-17 14:48:21.013,408.258447392183,103
2024-09-17 14:48:21.044,408.26206922209366,998
2024-09-17 14:48:21.087,408.2702714868683,5
2024-09-17 14:48:21.104,408.27495765353297,1003
2024-09-17 14:48:21.146,408.24240843287055,6
2024-09-17 14:48:21.154,408.2612036336188,1002
2024-09-17 14:48:21.155,408.24053336607545,103
2024-09-17 14:48:21.198,408.2476570530688,1000
2024-09-17 14:48:21.206,408.2472525449346,105
2024-09-17 14:48:21.215,408.24459774477685,1003
2024-09-17 14:48:21.221,408.2745607994052,995
2024-09-17 14:48:21.310,408.2767539640394,1005
2024-09-17 14:48:21.412,408.2802283364122,5
2024-09-17 14:48:21.450,408.2732381012446,97
2024-09-17 14:48:21.512,408.2474362579436,1001
2024-09-17 14:48:21.529,408.2410015526601,103
2024-09-17 14:48:21.583,408.2743524426235,102
2024-09-17 14:48:21.597,408.2732457227426,6
2024-09-17 14:48:21.663,408.26032248774845,97
2024-09-17 14:48:21.723,408.248686989444,10
2024-09-17 14:48:21.731,408.25514581903366,12
2024-09-17 14:48:21.752,408.270514222919,5
2024-09-17 14:48:21.808,408.2477298192761,98
2024-09-17 14:48:21.816,408.2696503475939,99
2024-09-17 14:48:21.866,408.2871202770473,101
2024-09-17 14:48:21.902,408.2377524110031,1000
2024-09-17 14:48:21.932,408.23482792371806,97
2024-09-17 14:48:21.943,408.2537443649219,6
2024-09-17 14:48:21.975,408.23033914873776,6
2024-09-17 14:48:22.015,408.27943040976487,1000
2024-09-17 14:48:22.028,408.2261288379535,995
2024-09-17 14:48:22.066,408.24805941903446,102
2024-09-17 14:48:22.319,408.2645157363479,96
2024-09-17 14:48:22.363,408.2814809504348,11
2024-09-17 14:48:22.371,408.2652017627302,97
2024-09-17 14:48:22.497,408.2771707208843,14
2024-09-17 14:48:22.498,408.2429893091354,96
2024-09-17 14:48:22.538,408.2431782654531,997
2024-09-17 14:48:22.629,408.2751150181079,8
2024-09-17 14:48:22.692,408.2343330365943,96
2024-09-17 14:48:22.791,40.82315516305736,8
2024-09-17 14:48:22.811,408.2413702883522,102
2024-09-17 14:48:22.865,408.2595063252784,102
2024-09-17 14:48:22.964,408.2352384025656,6
2024-09-17 14:48:23.210,408.2461951782447,14
2024-09-17 14:48:23.492,,1004
2024-09-17 14:48:23.586,408.2504096246299,97
2024-09-17 14:48:23.873,408.2530852073218,9
2024-09-17 14:48:23.980,408.2531866331688,10
2024-09-17 14:48:24.042,408.2217990804735,1000
2024-09-17 14:48:24.056,408.25289850843706,101
2024-09-17 14:48:24.085,408.2267251615483,104
2024-09-17 14:48:24.162,408.2383643748421,102
2024-09-17 14:48:24.245,408.2197162025915,15
2024-09-17 14:48:24.284,408.24916967017606,13
2024-09-17 14:48:24.536,408.2157107328901,100
2024-09-17 14:48:24.670,408.2537943789961,1001
2024-09-17 14:48:24.758,408.23585070913936,5
2024-09-17 14:48:24.791,408.2421849508172,1000
2024-09-17 14:48:24.886,408.2425014861524,97
2024-09-17 14:48:24.934,408.2627353593575,999
2024-09-17 14:48:25.051,408.1925673309096,11
2024-09-17 14:48:25.145,408.2252914006231,101
2024-09-17 14:48:25.334,408.2126155628945,999
2024-09-17 14:48:25.346,408.2169211084206,1003
2024-09-17 14:48:25.389,408.18826785454434,6
2024-09-17 14:48:25.593,408.1965869752286,997
2024-09-17 14:48:25.655,408.195095941609,8
2024-09-17 14:48:25.716,408.2094298434649,1000
2024-09-17 14:48:25.727,408.2101022651378,99
2024-09-17 14:48:25.822,408.1915165439926,6
2024-09-17 14:48:25.918,408.2086183779402,6
2024-09-17 14:48:25.925,408.2188860199709,5
2024-09-17 14:48:26.149,408.2486734628174,13
2024-09-17 14:48:26.177,408.1822922966307,12
2024-09-17 14:48:26.238,408.2262503555172,10
2024-09-17 14:48:26.262,408.2248817209542,100
2024-09-17 14:48:26.270,408.1851305433284,998
2024-09-17 14:48:26.362,408.2236705744129,1004
2024-09-17 14:48:26.386,408.2087986154582,98
2024-09-17 14:48:26.519,408.1912354352274,96
2024-09-17 14:48:26.547,408.1711989730422,12
2024-09-17 14:48:26.564,408.2180823029028,5
2024-09-17 14:48:26.645,408.2212380252863,105
2024-09-17 14:48:26.659,408.1858064033301,105
2024-09-17 14:48:26.761,408.1795018366742,999
2024-09-17 14:48:26.964,408.1884438607699,102
2024-09-17 14:48:27.004,408.1976635703459,104
2024-09-17 14:48:27.052,408.18051372384457,999
2024-09-17 14:48:27.053,408.21023883662417,1004
2024-09-17 14:48:27.076,408.1576351921064,103
2024-09-17 14:48:27.093,408.17144106737015,103
2024-09-17 14:48:27.096,408.1833522988897,9
2024-09-17 14:48:27.202,408.2131952322978,1002
2024-09-17 14:48:27.202,408.1875603298197,12
2024-09-17 14:48:27.229,408.1897840555975,998
2024-09-17 14:48:27.234,408.1841311455452,997
2024-09-17 14:48:27.372,408.1898313168813,103
2024-09-17 14:48:27.372,408.18982042645706,101
2024-09-17 14:48:27.399,408.19379701407286,105
2024-09-17 14:48:27.491,408.1725479125439,998
2024-09-17 14:48:27.527,408.1943002172122,6
2024-09-17 14:48:27.565,408.1886208244583,101
2024-09-17 14:48:27.592,408.182720333477,98
2024-09-17 14:48:27.606,408.2203379784648,101
2024-09-17 14:48:27.713,408.2006628895315,99
2024-09-17 14:48:27.753,408.1912454239188,14
2024-09-17 14:48:27.804,408.13830809835207,9
2024-09-17 14:48:27.869,408.1725719833551,105
2024-09-17 14:48:28.014,408.1125477516221,98
2024-09-17 14:48:28.045,408.1384204005017,98
2024-09-17 14:48:28.077,416.1332407937962,998
2024-09-17 14:48:28.138,408.12419004277695,99
2024-09-17 14:48:28.376,408.1252937522992,6
2024-09-17 14:48:28.389,408.1201628919056,998
2024-09-17 14:48:28.417,408.11574893913786,998
2024-09-17 14:48:28.438,408.11449099000646,999
2024-09-17 14:48:28.513,408.1252682319473,105
2024-09-17 14:48:28.545,408.12819234071503,1001
2024-09-17 14:48:28.613,408.1096755865028,1003
2024-09-17 14:48:28.669,408.1202355076599,1004
2024-09-17 14:48:28.720,408.1347778485724,98
2024-09-17 14:48:28.736,408.1287061223502,999
2024-09-17 14:48:28.795,408.1372988346957,5
2024-09-17 14:48:28.859,408.1184459138588,1004
2024-09-17 14:48:28.970,408.1187988379028,100
2024-09-17 14:48:29.088,408.0800363460831,98
2024-09-17 14:48:29.108,408.1207834550749,96
2024-09-17 14:48:29.185,408.1008098611367,99
2024-09-17 14:48:29.210,408.0920193444509,995
2024-09-17 14:48:29.245,408.0879179391056,98
2024-09-17 14:48:29.316,408.0887223434413,6
2024-09-17 14:48:29.373,408.1106372722471,1005
2024-09-17 14:48:29.432,408.0788805648549,101
2024-09-17 14:48:29.458,408.08170288669766,997
2024-09-17 14:48:29.492,408.0821195100174,1000
2024-09-17 14:48:29.712,408.07380403820247,997
2024-09-17 14:48:29.772,408.1004066982197,97
2024-09-17 14:48:29.857,408.0823138455238,96
2024-09-17 14:48:29.878,408.0946203146221,14
2024-09-17 14:48:29.888,408.0931932818944,1002
2024-09-17 14:48:29.946,408.103476977604,1005
2024-09-17 14:48:30.024,408.0564714399864,1001
2024-09-17 14:48:30.038,408.0584073289628,101
2024-09-17 14:48:30.103,408.0946520112002,8
2024-09-17 14:48:30.151,408.0928707413137,103
2024-09-17 14:48:30.161,408.0714808968968,15
2024-09-17 14:48:30.242,408.0761367791865,99
2024-09-17 14:48:30.270,408.0303000655788,1004
2024-09-17 14:48:30.274,407.9651047338704,105
2024-09-17 14:48:30.328,408.0037443356501,101
2024-09-17 14:48:30.356,408.02589451501495,104
2024-09-17 14:48:30.391,408.0875828376588,100
2024-09-17 14:48:30.433,408.04731890387166,12
2024-09-17 14:48:30.475,408.08273258233936,1004
2024-09-17 14:48:30.523,-408.08486093339343,105
2024-09-17 14:48:30.529,408.0574157179741,1003
2024-09-17 14:48:30.549,408.0882176878223,99
2024-09-17 14:48:30.639,408.06695545949606,8
2024-09-17 14:48:30.703,408.0732590934673,1002
2024-09-17 14:48:30.753,408.0621217633961,100
2024-09-17 14:48:30.781,408.1098500718142,100
2024-09-17 14:48:30.802,408.0686135158741,8
2024-09-17 14:48:30.811,407.9825265883731,1005
2024-09-17 14:48:30.814,408.0759817776913,1001
2024-09-17 14:48:30.846,408.0777851881441,105
2024-09-17 14:48:30.892,408.04828629582966,99
2024-09-17 14:48:30.992,408.06172555636107,104
2024-09-17 14:48:31.044,407.9698925982973,1001
2024-09-17 14:48:31.067,407.9714784069601,1005
2024-09-17 14:48:31.137,407.9164233745432,996
2024-09-17 14:48:31.213,407.9431809023909,6
2024-09-17 14:48:31.264,407.9623226611105,1003
2024-09-17 14:48:31.434,407.9167468639038,13
2024-09-17 14:48:31.501,407.9494559722515,10
2024-09-17 14:48:31.524,407.95211172264254,1000
2024-09-17 14:48:31.565,407.940874333818,998
2024-09-17 14:48:31.591,407.9479474466386,10
2024-09-17 14:48:31.681,407.9225327215146,103
2024-09-17 14:48:31.808,407.977364790929,104
2024-09-17 14:48:31.818,407.9465104268602,7
2024-09-17 14:48:31.865,407.96438650162975,999
2024-09-17 14:48:31.887,407.9660518782511,100
2024-09-17 14:48:31.943,407.9276561515692,12
2024-09-17 14:48:31.950,407.91828742070464,103
2024-09-17 14:48:31.992,407.9632284359315,1003
2024-09-17 14:48:32.048,407.9585222696782,99
2024-09-17 14:48:32.214,407.92222498907614,15
2024-09-17 14:48:32.307,407.9577989830536,997
2024-09-17 14:48:32.552,407.9031092393925,97
2024-09-17 14:48:32.572,407.896266755365,10
2024-09-17 14:48:32.583,407.9322983640407,13
2024-09-17 14:48:32.586,407.9411859310592,14
2024-09-17 14:48:32.665,407.9049451451383,99
2024-09-17 14:48:32.753,407.9545606132252,1000
2024-09-17 14:48:33.178,407.943528120529,995
2024-09-17 14:48:34.008,407.9385290234956,997
2024-09-17 14:48:34.074,407.9378010991189,105
2024-09-17 14:48:34.197,407.936164692543,9
2024-09-17 14:48:34.230,407.94812254991433,1003
2024-09-17 14:48:34.277,407.9461730148377,1000
2024-09-17 14:48:34.280,407.9441012703333,9
2024-09-17 14:48:34.309,,97
2024-09-17 14:48:34.378,407.95334491043474,102
2024-09-17 14:48:34.471,407.9650492466078,1002
2024-09-17 14:48:34.618,407.9529388716634,995
2024-09-17 14:48:34.665,407.9470051910165,12
2024-09-17 14:48:34.674,407.92569793054327,1000
2024-09-17 14:48:35.004,407.9228561104219,104
2024-09-17 14:48:35.171,407.9569774924093,995
2024-09-17 14:48:35.186,407.9485764406888,102
2024-09-17 14:48:35.195,407.9210246420891,95
2024-09-17 14:48:35.225,407.9519055962173,105
2024-09-17 14:48:35.346,407.9673078614828,1001
2024-09-17 14:48:35.373,407.9273596578402,995
2024-09-17 14:48:35.378,407.919485860857,7
2024-09-17 14:48:35.395,407.9593988915056,15
2024-09-17 14:48:35.466,407.9582181994968,7
2024-09-17 14:48:35.499,407.93068205040015,998
2024-09-17 14:48:35.504,407.9591510204151,1000
2024-09-17 14:48:35.544,407.9569302432399,14
2024-09-17 14:48:35.557,407.9610104970735,100
2024-09-17 14:48:35.672,407.93044331241583,13
2024-09-17 14:48:35.678,407.9189970630722,12
2024-09-17 14:48:35.698,407.9543881261408,15
2024-09-17 14:48:35.719,407.9330141468087,100
2024-09-17 14:48:35.830,407.96582281953454,15
2024-09-17 14:48:35.838,407.9484333726409,11
2024-09-17 14:48:35.924,407.9405165953932,1001
2024-09-17 14:48:35.987,407.9507746746875,101
2024-09-17 14:48:36.580,407.9064674225744,1005
2024-09-17 14:48:36.803,407.9157704905261,15
2024-09-17 14:48:37.160,407.9267734858975,99
2024-09-17 14:48:37.658,407.9035509357325,997
2024-09-17 14:48:37.721,407.9270472267109,1003
2024-09-17 14:48:37.758,407.9305334775647,105
2024-09-17 14:48:37.814,407.9171634662521,1002
2024-09-17 14:48:37.840,407.9109952896167,1005
2024-09-17 14:48:38.057,407.847156396269,996
2024-09-17 14:48:38.100,407.8752978463254,99
2024-09-17 14:48:38.138,407.8617301187668,9
2024-09-17 14:48:38.211,407.8639716833145,5
2024-09-17 14:48:38.234,407.8622165369042,98
2024-09-17 14:48:38.256,407.86241377021423,1004
2024-09-17 14:48:38.325,407.8691559551816,100
2024-09-17 14:48:38.332,407.8522850183708,6
2024-09-17 14:48:38.348,407.8662204424575,14
2024-09-17 14:48:38.420,407.85587903568086,6
2024-09-17 14:48:38.425,407.8593907380069,7
2024-09-17 14:48:38.435,407.870029249338,105
2024-09-17 14:48:38.450,407.88488023884327,97
2024-09-17 14:48:38.450,407.8777398666829,1004
2024-09-17 14:48:38.451,407.8671779191407,99
2024-09-17 14:48:38.493,407.8557801108107,10
2024-09-17 14:48:38.526,407.86541775670815,15
2024-09-17 14:48:38.575,407.86034433139,1003
