Timestamp,Price,Size
2024-09-19 14:50:08.975,,1002
2024-09-19 14:50:09.121,420.650824526726,997
2024-09-19 14:50:09.212,420.6944110441369,7
2024-09-19 14:50:09.219,420.69959457126447,10
2024-09-19 14:50:09.386,420.6999042594497,104
2024-09-19 14:50:09.551,420.67121898477535,5
2024-09-19 14:50:10.561,420.7077357569864,96
2024-09-19 14:50:10.594,420.6800410439914,7
2024-09-19 14:50:10.941,420.66564539001024,996
2024-09-19 14:50:11.006,420.7273372393028,5
2024-09-19 14:50:11.029,420.6923720554507,12
2024-09-19 14:50:11.032,420.68771057866553,997
2024-09-19 14:50:11.158,420.6929348206087,104
2024-09-19 14:50:11.219,420.6983102574179,10
2024-09-19 14:50:11.238,420.6906633452762,14
2024-09-19 14:50:11.255,420.6856689804902,99
2024-09-19 14:50:11.305,420.7010228705803,996
2024-09-19 14:50:11.310,420.7103148512795,8
2024-09-19 14:50:11.348,420.6861329484022,1005
2024-09-19 14:50:11.410,420.6886231490876,999
2024-09-19 14:50:11.686,420.7056647948002,15
2024-09-19 14:50:11.696,420.6966721750324,99
2024-09-19 14:50:11.720,420.7280986707695,8
2024-09-19 14:50:11.720,420.7034955618959,13
2024-09-19 14:50:11.885,420.71593150308297,1000
2024-09-19 14:50:12.106,420.7066683273774,999
2024-09-19 14:50:12.133,420.72234992567866,1004
2024-09-19 14:50:12.137,420.7446562513603,104
2024-09-19 14:50:12.155,420.7087129238965,1005
2024-09-19 14:50:12.196,420.6896719186604,1004
2024-09-19 14:50:12.227,420.7339800022276,10
2024-09-19 14:50:12.285,420.699539586871,10
2024-09-19 14:50:12.322,420.701796074985,102
2024-09-19 14:50:12.328,420.69362744719183,999
2024-09-19 14:50:12.337,420.72827381062274,9
2024-09-19 14:50:12.356,420.6834579674424,1004
2024-09-19 14:50:12.462,420.71751893087225,1005
2024-09-19 14:50:12.474,420.6954875715204,996
2024-09-19 14:50:12.574,420.721275211229,98
2024-09-19 14:50:12.691,420.6803109549872,1003
2024-09-19 14:50:12.725,420.6754140342331,104
2024-09-19 14:50:12.808,420.7263723287632,14
2024-09-19 14:50:12.841,420.6922182041311,1000
2024-09-19 14:50:12.890,420.70089419475215,103
2024-09-19 14:50:12.896,420.7155681514624,13
2024-09-19 14:50:12.931,420.7189105542078,97
2024-09-19 14:50:12.963,420.7107023302314,1002
2024-09-19 14:50:13.023,420.6554516290238,100
2024-09-19 14:50:13.081,420.67136093522896,8
2024-09-19 14:50:13.084,420.74488508014434,9
2024-09-19 14:50:13.110,420.7174301979948,98
2024-09-19 14:50:13.143,420.6485295518299,98
2024-09-19 14:50:13.165,420.6647055686588,998
2024-09-19 14:50:13.197,420.6869123367662,8
2024-09-19 14:50:13.200,420.7162368825562,1005
2024-09-19 14:50:13.211,420.7132749418532,13
2024-09-19 14:50:13.219,420.7370255679646,95
2024-09-19 14:50:13.283,420.6606020165757,95
2024-09-19 14:50:13.307,420.6625511719512,1003
2024-09-19 14:50:13.387,420.7134502378392,96
2024-09-19 14:50:13.528,420.6592048130025,103
2024-09-19 14:50:13.529,420.6854842419853,101
2024-09-19 14:50:13.538,420.6607697497985,10
2024-09-19 14:50:13.586,420.7279308928459,102
2024-09-19 14:50:13.655,420.7291910601291,99
2024-09-19 14:50:13.688,420.7089167281495,99
2024-09-19 14:50:13.704,420.7290928799051,98
2024-09-19 14:50:13.709,420.65374494419353,10
2024-09-19 14:50:13.766,420.6482100210647,10
2024-09-19 14:50:13.771,420.7288417691564,6
2024-09-19 14:50:13.821,420.6480809722951,15
2024-09-19 14:50:13.883,420.72465505103975,11
2024-09-19 14:50:13.907,420.653658401286,995
2024-09-19 14:50:13.944,420.7230521920391,11
2024-09-19 14:50:13.970,420.67220423839166,1001
2024-09-19 14:50:13.972,420.6670958681765,99
2024-09-19 14:50:13.981,420.7258159011863,101
2024-09-19 14:50:14.032,420.6591101414634,102
2024-09-19 14:50:14.073,420.6513041587635,13
2024-09-19 14:50:14.114,420.66340700899104,1004
2024-09-19 14:50:14.190,420.638404138657,997
2024-09-19 14:50:14.207,420.6521600228231,97
2024-09-19 14:50:14.289,,8
2024-09-19 14:50:14.316,420.6558127076746,100
2024-09-19 14:50:14.470,420.6305109715522,1004
2024-09-19 14:50:14.481,420.6664869737611,997
2024-09-19 14:50:14.490,42.065485868426,96
2024-09-19 14:50:14.551,420.66067298668656,105
2024-09-19 14:50:14.579,420.6562122672737,997
2024-09-19 14:50:14.675,420.650330891569,999
2024-09-19 14:50:14.740,420.654073503272,13
2024-09-19 14:50:14.903,420.6732949333377,97
2024-09-19 14:50:14.972,420.64696891240783,105
2024-09-19 14:50:15.042,420.7070882976911,1001
2024-09-19 14:50:15.050,420.6922136290033,103
2024-09-19 14:50:15.060,420.65566848798136,1000
2024-09-19 14:50:15.063,420.7068286164828,102
2024-09-19 14:50:15.190,420.6554685049678,10
2024-09-19 14:50:15.246,420.657834017221,104
2024-09-19 14:50:15.253,420.6614497204793,96
2024-09-19 14:50:15.269,420.6944443111281,6
2024-09-19 14:50:15.333,420.71008444978617,100
2024-09-19 14:50:15.452,420.6766560772393,100
2024-09-19 14:50:15.508,420.67130586842194,997
2024-09-19 14:50:15.627,420.6393862676248,6
2024-09-19 14:50:15.710,420.6769290118666,995
2024-09-19 14:50:15.751,420.6925206692157,105
2024-09-19 14:50:15.767,420.6811854107812,102
2024-09-19 14:50:15.771,420.6641387959996,10
2024-09-19 14:50:15.812,420.6882124875677,14
2024-09-19 14:50:15.860,420.7027809001876,8
2024-09-19 14:50:15.862,420.6981559438208,1004
2024-09-19 14:50:15.876,420.70450171923983,995
2024-09-19 14:50:15.921,420.71550003380815,103
2024-09-19 14:50:16.168,420.6751466024864,96
2024-09-19 14:50:16.286,420.6916990621106,999
2024-09-19 14:50:16.436,420.6581646111928,98
2024-09-19 14:50:16.624,420.66356129084335,10
2024-09-19 14:50:16.795,420.6862145241036,96
2024-09-19 14:50:16.838,420.6727236158204,97
2024-09-19 14:50:17.037,420.6644162171512,98
2024-09-19 14:50:17.042,420.60863909165926,12
2024-09-19 14:50:17.075,420.75631662543583,11
2024-09-19 14:50:17.098,420.6032963022545,995
2024-09-19 14:50:17.104,420.61362547876473,95
2024-09-19 14:50:17.116,420.6859200169103,10
2024-09-19 14:50:17.189,420.728097259851,6
2024-09-19 14:50:17.201,420.6838274588304,14
2024-09-19 14:50:17.236,420.65027735693695,1000
2024-09-19 14:50:17.280,420.7661936452368,100
2024-09-19 14:50:17.305,420.7329688380907,15
2024-09-19 14:50:17.331,420.6871280936414,97
2024-09-19 14:50:17.371,420.7559457497237,15
2024-09-19 14:50:17.427,420.6866646780246,105
2024-09-19 14:50:17.440,420.639371370398,1005
2024-09-19 14:50:17.460,420.7044349353275,996
2024-09-19 14:50:17.533,420.69552980015976,1003
2024-09-19 14:50:17.559,420.64849334203984,1005
2024-09-19 14:50:17.704,420.75420182164254,15
2024-09-19 14:50:17.729,420.7412423656058,1003
2024-09-19 14:50:17.776,420.7502183874531,1001
2024-09-19 14:50:17.787,420.74579086118166,11
2024-09-19 14:50:17.815,420.680595183624,9
2024-09-19 14:50:17.832,420.7199801945161,1000
2024-09-19 14:50:17.850,420.7178911434198,104
2024-09-19 14:50:17.880,420.68119041708405,6
2024-09-19 14:50:17.931,420.7391027762227,5
2024-09-19 14:50:17.952,420.7162770307437,98
2024-09-19 14:50:17.990,420.6999555466888,13
2024-09-19 14:50:18.353,420.6053960089002,1002
2024-09-19 14:50:18.991,413.69948753108224,99
2024-09-19 14:50:19.002,420.58742176206687,6
2024-09-19 14:50:19.235,420.59004445908494,104
2024-09-19 14:50:19.345,420.6036351026372,998
2024-09-19 14:50:19.349,420.5960288276409,1001
2024-09-19 14:50:19.462,420.5517617754281,8
2024-09-19 14:50:19.491,420.587122594293,102
2024-09-19 14:50:19.497,420.55129914195135,10
2024-09-19 14:50:19.670,420.55833722419305,13
2024-09-19 14:50:19.727,420.5446769093771,101
2024-09-19 14:50:19.764,420.5925571264557,102
2024-09-19 14:50:19.778,420.6091529935537,6
2024-09-19 14:50:19.828,420.61151338235874,10
2024-09-19 14:50:19.843,420.5685095261306,1004
2024-09-19 14:50:19.993,420.6040800064651,999
2024-09-19 14:50:20.005,420.58568735631707,1003
2024-09-19 14:50:20.013,420.55685621345447,97
2024-09-19 14:50:20.176,420.5762849086188,999
2024-09-19 14:50:20.208,420.5895919139804,999
2024-09-19 14:50:20.243,420.5473166244935,997
2024-09-19 14:50:20.246,420.5532825200555,102
2024-09-19 14:50:20.305,420.5551983002924,103
2024-09-19 14:50:20.407,420.5535307741808,1004
2024-09-19 14:50:20.418,420.5637330586697,1001
2024-09-19 14:50:20.423,420.5561271973147,995
2024-09-19 14:50:20.619,420.6068494947133,5
2024-09-19 14:50:20.644,420.5629528702071,1001
2024-09-19 14:50:20.672,420.594944535336,5
2024-09-19 14:50:20.689,420.5798613281663,103
2024-09-19 14:50:20.761,420.5814488507463,10
2024-09-19 14:50:20.867,420.5668033296165,9
2024-09-19 14:50:20.904,420.5648622128646,1002
2024-09-19 14:50:20.918,420.6084688778638,995
2024-09-19 14:50:20.931,420.5445739588921,97
2024-09-19 14:50:20.938,420.5548094804504,995
2024-09-19 14:50:20.938,420.56805757195576,1005
2024-09-19 14:50:21.018,413.7619315927027,5
2024-09-19 14:50:21.060,420.55765411490063,1004
2024-09-19 14:50:21.075,420.54690174432864,996
2024-09-19 14:50:21.110,420.5531496825454,14
2024-09-19 14:50:21.128,420.53457074425023,1005
2024-09-19 14:50:21.152,420.563728063323,1002
2024-09-19 14:50:21.162,420.5586807667206,97
2024-09-19 14:50:21.189,420.5752427215311,15
2024-09-19 14:50:21.224,420.5706199448041,14
2024-09-19 14:50:21.279,420.5719086556151,9
2024-09-19 14:50:21.477,420.5445247908892,1005
2024-09-19 14:50:21.489,420.54842869792657,96
2024-09-19 14:50:21.500,420.5600661717438,1003
2024-09-19 14:50:21.624,420.5313894363652,15
2024-09-19 14:50:21.643,420.5662358082002,997
2024-09-19 14:50:21.945,420.5557578483063,101
2024-09-19 14:50:21.972,420.5612721218801,5
2024-09-19 14:50:22.018,420.53648975213815,995
2024-09-19 14:50:22.401,420.5324675042065,104
2024-09-19 14:50:22.777,420.5233143528332,1004
2024-09-19 14:50:22.943,420.5208061766653,103
2024-09-19 14:50:23.010,420.5098936444172,101
2024-09-19 14:50:23.131,420.5211056581798,995
2024-09-19 14:50:23.224,420.5167491598504,6
2024-09-19 14:50:23.356,420.5253067341635,7
2024-09-19 14:50:23.479,413.78392544699386,1000
2024-09-19 14:50:23.511,420.546095037728,95
2024-09-19 14:50:23.832,420.5259518182282,103
2024-09-19 14:50:23.865,420.5025866926012,8
2024-09-19 14:50:24.042,420.4885763897743,9
2024-09-19 14:50:24.113,420.4780696494197,12
2024-09-19 14:50:24.220,420.4691189653849,997
2024-09-19 14:50:24.227,420.45828828990807,1002
2024-09-19 14:50:24.428,420.4870322651775,6
2024-09-19 14:50:24.703,420.4719554769586,998
2024-09-19 14:50:24.730,420.4733583380016,102
2024-09-19 14:50:25.208,420.440771747134,10
2024-09-19 14:50:25.255,420.4376929529623,1004
2024-09-19 14:50:25.323,420.4473201330519,99
2024-09-19 14:50:25.475,420.4468656543504,95
2024-09-19 14:50:25.747,420.4543378441234,997
2024-09-19 14:50:25.948,420.4325571338266,995
2024-09-19 14:50:26.009,42.0428070574338,97
2024-09-19 14:50:26.860,420.4313188047659,12
2024-09-19 14:50:26.909,420.4353328317133,101
2024-09-19 14:50:27.078,420.4633064740486,14
2024-09-19 14:50:27.145,420.4334778761864,10
2024-09-19 14:50:27.214,420.4563733313515,99
2024-09-19 14:50:27.239,420.4328235909512,11
2024-09-19 14:50:27.352,420.4505371919694,96
2024-09-19 14:50:27.372,420.4664423335895,6
2024-09-19 14:50:27.411,420.433363012422,99
2024-09-19 14:50:27.526,420.4493756023068,104
2024-09-19 14:50:27.554,420.470946723516,12
2024-09-19 14:50:27.561,420.4296230640717,5
2024-09-19 14:50:27.571,420.4477510065336,6
2024-09-19 14:50:27.587,420.447500735289,996
2024-09-19 14:50:27.614,420.46464057145306,8
2024-09-19 14:50:27.669,420.4426824486753,13
2024-09-19 14:50:27.767,420.4174458142928,6
2024-09-19 14:50:27.863,420.4676324610315,1000
2024-09-19 14:50:27.876,420.4324658784207,7
2024-09-19 14:50:27.916,420.466717556847,10
2024-09-19 14:50:27.960,420.4266003997533,999
2024-09-19 14:50:28.263,420.429955671371,1004
2024-09-19 14:50:28.411,420.40545259703566,95
2024-09-19 14:50:28.793,420.4204001437633,1004
2024-09-19 14:50:28.839,420.41002712376473,98
2024-09-19 14:50:29.145,420.4062046385837,101
2024-09-19 14:50:29.466,420.374458986384,103
2024-09-19 14:50:29.472,420.3602439214032,997
2024-09-19 14:50:29.487,420.3731058930965,96
2024-09-19 14:50:29.575,420.3927363525772,15
2024-09-19 14:50:29.796,420.34486596336535,96
2024-09-19 14:50:29.933,420.348988248586,95
2024-09-19 14:50:30.073,420.3673346430612,1000
2024-09-19 14:50:30.181,420.3724650515908,7
2024-09-19 14:50:30.192,420.3741459522776,13
2024-09-19 14:50:30.279,420.3582026397789,11
2024-09-19 14:50:30.383,420.3623272475343,8
2024-09-19 14:50:30.424,420.3750930351685,998
2024-09-19 14:50:30.475,420.3703495287528,5
2024-09-19 14:50:30.486,420.3684436875823,996
2024-09-19 14:50:30.510,420.36539623144665,98
2024-09-19 14:50:30.605,420.36832325430896,14
2024-09-19 14:50:30.688,420.3716084511364,1005
2024-09-19 14:50:30.756,420.376323966982,997
2024-09-19 14:50:30.975,420.3594381817361,1004
2024-09-19 14:50:31.047,420.3757238388984,101
2024-09-19 14:50:31.083,420.3291463454748,98
2024-09-19 14:50:31.110,420.392716375923,9
2024-09-19 14:50:31.120,420.3795109291534,103
2024-09-19 14:50:31.129,420.3819996996904,1004
2024-09-19 14:50:31.163,420.327054593912,104
2024-09-19 14:50:31.194,420.3865673113497,102
2024-09-19 14:50:31.196,420.3776468006832,104
2024-09-19 14:50:31.260,420.37477732869456,6
2024-09-19 14:50:31.357,420.3547359886191,998
2024-09-19 14:50:31.413,420.3677402660905,999
2024-09-19 14:50:31.581,420.3865901607165,101
2024-09-19 14:50:31.591,420.3627060126786,11
2024-09-19 14:50:31.687,420.38140898546334,5
2024-09-19 14:50:31.811,420.3717419725127,97
2024-09-19 14:50:31.838,420.38203418118775,13
2024-09-19 14:50:31.898,420.40411742154896,105
2024-09-19 14:50:31.957,420.32432346765006,5
2024-09-19 14:50:31.964,420.3685666003768,12
2024-09-19 14:50:32.009,420.31867822302,1000
2024-09-19 14:50:32.021,420.2855988371549,98
2024-09-19 14:50:32.040,420.33458003474095,10
2024-09-19 14:50:32.094,420.2818199964439,995
2024-09-19 14:50:32.130,420.2597801045927,1000
2024-09-19 14:50:32.224,420.32254389996,999
2024-09-19 14:50:32.237,420.3310682378156,1003
2024-09-19 14:50:32.397,420.2487205925495,1002
2024-09-19 14:50:32.424,,997
2024-09-19 14:50:32.487,420.27523742977496,101
2024-09-19 14:50:32.565,420.3088879542893,95
2024-09-19 14:50:32.592,420.34389870581646,1001
2024-09-19 14:50:32.631,,104
2024-09-19 14:50:32.708,420.33907055418143,95
2024-09-19 14:50:32.801,420.2605024384502,1002
2024-09-19 14:50:32.817,420.2523045223383,997
2024-09-19 14:50:32.833,420.2865941161581,999
2024-09-19 14:50:32.839,420.2612059472755,8
2024-09-19 14:50:32.857,420.3002783206084,996
2024-09-19 14:50:32.874,420.25299804279456,105
2024-09-19 14:50:32.909,420.3157949160366,105
2024-09-19 14:50:32.922,420.33571349592535,999
2024-09-19 14:50:32.942,420.33220446677234,1004
2024-09-19 14:50:32.966,420.2951730793056,99
2024-09-19 14:50:33.087,420.26950481153904,13
2024-09-19 14:50:33.633,420.2903221222157,1003
2024-09-19 14:50:34.046,420.3057090533247,999
2024-09-19 14:50:34.098,420.2997551751552,96
2024-09-19 14:50:34.133,420.2793040156435,1003
2024-09-19 14:50:34.187,420.2977020840728,1002
2024-09-19 14:50:34.200,420.2971657646264,1005
2024-09-19 14:50:34.217,420.27184225854273,1000
2024-09-19 14:50:34.245,420.2852069523006,1003
2024-09-19 14:50:34.305,420.2850761105756,1004
2024-09-19 14:50:34.365,420.2842995647152,103
2024-09-19 14:50:34.385,420.3158881404887,101
2024-09-19 14:50:34.392,420.2945207786816,1005
2024-09-19 14:50:34.612,420.289345422296,102
2024-09-19 14:50:34.639,420.2894951516262,11
2024-09-19 14:50:34.643,420.2973521243334,1002
2024-09-19 14:50:34.686,420.31270242508987,996
2024-09-19 14:50:34.688,420.29171768151855,95
2024-09-19 14:50:34.716,420.304384904836,999
2024-09-19 14:50:34.754,420.3188129129676,1001
2024-09-19 14:50:34.794,420.2980127332845,995
2024-09-19 14:50:34.856,420.3139136707786,99
2024-09-19 14:50:34.878,420.3013066638999,100
2024-09-19 14:50:34.903,420.28790323574447,97
2024-09-19 14:50:34.915,420.3036940122016,95
2024-09-19 14:50:34.956,420.2883193576476,100
2024-09-19 14:50:35.039,420.31571393783526,5
2024-09-19 14:50:35.174,420.2679996468123,998
2024-09-19 14:50:35.202,420.25794488879,1002
2024-09-19 14:50:35.319,420.2815479811916,995
2024-09-19 14:50:35.319,420.2824751443987,15
2024-09-19 14:50:35.388,420.2684950991586,100
2024-09-19 14:50:35.436,420.276948777626,102
2024-09-19 14:50:35.528,420.314374282998,999
2024-09-19 14:50:35.588,420.30286713933526,14
2024-09-19 14:50:35.649,420.2943423992952,996
2024-09-19 14:50:35.677,420.2680609804398,103
2024-09-19 14:50:35.687,420.3071004700703,7
2024-09-19 14:50:35.837,420.2651099651149,8
2024-09-19 14:50:35.849,420.3186766338652,999
2024-09-19 14:50:35.863,420.2810779491478,96
2024-09-19 14:50:35.882,420.3122829149043,997
2024-09-19 14:50:35.992,420.2799618983003,103
2024-09-19 14:50:36.013,420.38112864738594,98
2024-09-19 14:50:36.063,420.3354541789365,13
2024-09-19 14:50:36.066,420.3551190068368,7
2024-09-19 14:50:36.108,420.3550239318431,5
2024-09-19 14:50:36.137,420.3675670856912,1000
2024-09-19 14:50:36.168,420.3090766031008,998
2024-09-19 14:50:36.224,420.3798682790065,1004
2024-09-19 14:50:36.286,420.367228552217,8
2024-09-19 14:50:36.317,420.3865031645302,96
2024-09-19 14:50:36.369,420.3653367430915,102
2024-09-19 14:50:36.519,420.379438824338,103
2024-09-19 14:50:36.563,420.3507078176278,997
2024-09-19 14:50:36.569,420.3702380394685,100
2024-09-19 14:50:36.626,420.29196160885033,1003
2024-09-19 14:50:36.787,420.3436230995199,104
2024-09-19 14:50:36.799,420.3392802256872,97
2024-09-19 14:50:36.803,420.3311518671474,13
2024-09-19 14:50:36.827,420.3082635891956,100
2024-09-19 14:50:36.828,420.3494713895595,1001
2024-09-19 14:50:36.855,420.31915281340815,11
2024-09-19 14:50:36.874,420.36934808483,1002
2024-09-19 14:50:37.156,420.34117128005926,96
2024-09-19 14:50:37.224,420.33192374394935,1001
2024-09-19 14:50:37.385,420.37611000012,97
2024-09-19 14:50:37.400,420.3494400075403,5
2024-09-19 14:50:37.407,420.3420876095221,1003
2024-09-19 14:50:37.462,420.35036117584906,5
2024-09-19 14:50:37.500,420.3605456674492,1001
2024-09-19 14:50:37.508,413.8583631565889,1000
2024-09-19 14:50:37.551,420.3505449985069,98
2024-09-19 14:50:37.600,420.3350246652657,1001
2024-09-19 14:50:37.621,420.3390286686105,10
2024-09-19 14:50:37.632,420.3394464239194,10
2024-09-19 14:50:37.704,420.3526781126458,10
2024-09-19 14:50:37.930,420.3432217198518,102
2024-09-19 14:50:37.968,420.3651116502124,996
2024-09-19 14:50:38.064,420.3731923759332,100
2024-09-19 14:50:38.145,420.3640506001578,1003
2024-09-19 14:50:38.146,420.3701090029695,98
2024-09-19 14:50:38.215,420.38813831146354,7
2024-09-19 14:50:38.255,420.360249507273,104
2024-09-19 14:50:38.259,420.3968905885821,105
2024-09-19 14:50:38.270,420.3746732124624,997
2024-09-19 14:50:38.298,420.3454154338435,995
2024-09-19 14:50:38.308,420.3703792656004,98
2024-09-19 14:50:38.472,420.3624028659039,97
2024-09-19 14:50:38.525,420.37631449014674,1002
2024-09-19 14:50:38.668,420.3509363426296,13
2024-09-19 14:50:38.677,420.3858340354266,105
2024-09-19 14:50:38.701,420.3745615837349,12
2024-09-19 14:50:38.705,420.3637415164557,96
2024-09-19 14:50:38.834,420.3617903830228,12
2024-09-19 14:50:38.854,420.3881678754962,995
2024-09-19 14:50:38.871,420.3363792327466,99
2024-09-19 14:50:38.940,420.3652583032149,1005
2024-09-19 14:50:38.951,420.3735206427126,103
2024-09-19 14:50:39.278,420.3131220717884,1000
2024-09-19 14:50:39.304,420.3359316960926,97
2024-09-19 14:50:39.591,420.3297432276108,10
2024-09-19 14:50:39.918,420.32748451287085,14
2024-09-19 14:50:40.017,420.38086512159873,13
2024-09-19 14:50:40.040,420.414905958601,10
2024-09-19 14:50:40.049,420.31529761477873,1003
2024-09-19 14:50:40.054,420.40637576488126,1003
2024-09-19 14:50:40.111,420.4162802131976,12
2024-09-19 14:50:40.122,420.3723739156721,1000
2024-09-19 14:50:40.124,420.3615341512387,15
2024-09-19 14:50:40.203,420.4130599675812,7
2024-09-19 14:50:40.258,420.4164491194628,102
2024-09-19 14:50:40.269,420.41936431680136,9
2024-09-19 14:50:40.277,420.4335244297712,999
2024-09-19 14:50:40.290,420.3146971939464,98
2024-09-19 14:50:40.308,420.41348205073103,7
2024-09-19 14:50:40.380,420.3284823368509,95
2024-09-19 14:50:40.382,420.41487292158985,998
2024-09-19 14:50:40.404,420.429457912596,1003
2024-09-19 14:50:40.433,420.4100836385968,104
2024-09-19 14:50:40.598,420.4170044749909,8
2024-09-19 14:50:40.627,420.3813759131157,995
2024-09-19 14:50:40.649,420.4340766913979,8
2024-09-19 14:50:40.678,420.4276865253301,995
2024-09-19 14:50:40.770,420.4191786499947,6
2024-09-19 14:50:40.789,420.3823148810218,999
2024-09-19 14:50:40.834,420.40959498632895,98
2024-09-19 14:50:40.866,420.3252736115781,102
2024-09-19 14:50:40.904,420.31082414134056,102
2024-09-19 14:50:40.963,420.40144989318696,12
2024-09-19 14:50:40.990,420.3949055294021,102
2024-09-19 14:50:40.997,420.4080588651258,10
2024-09-19 14:50:41.009,420.4217255845421,999
2024-09-19 14:50:41.084,420.4105364196664,102
2024-09-19 14:50:41.097,420.4244037616616,102
2024-09-19 14:50:41.285,420.4470493848293,1002
2024-09-19 14:50:41.303,420.4553517127961,1001
2024-09-19 14:50:41.480,420.4388994057096,1001
2024-09-19 14:50:41.521,420.4240770098849,99
2024-09-19 14:50:41.533,420.45218818290937,995
2024-09-19 14:50:41.643,420.4496276450218,11
2024-09-19 14:50:41.676,420.4411912554335,1004
2024-09-19 14:50:41.708,420.43993102942966,8
2024-09-19 14:50:41.757,420.4430997942095,98
2024-09-19 14:50:41.813,420.41655242336094,1002
