Timestamp,Price,Size
2024-09-17 14:27:08.599,405.5526834221581,1002
2024-09-17 14:27:08.642,405.5397841380525,104
2024-09-17 14:27:08.714,405.50788152291534,1000
2024-09-17 14:27:08.803,405.5471136187422,7
2024-09-17 14:27:08.821,405.5180509181157,95
2024-09-17 14:27:08.903,405.5217374584559,99
2024-09-17 14:27:08.967,405.5383775043849,995
2024-09-17 14:27:09.089,405.54273141448414,1003
2024-09-17 14:27:09.516,405.5235048617291,14
2024-09-17 14:27:09.541,405.52761775896096,5
2024-09-17 14:27:09.751,405.5320081561604,9
2024-09-17 14:27:09.824,405.5303669396844,1000
2024-09-17 14:27:09.965,405.5484306817228,7
2024-09-17 14:27:10.009,405.5507529583456,104
2024-09-17 14:27:10.113,405.53198985477286,101
2024-09-17 14:27:10.142,405.5360062444323,1004
2024-09-17 14:27:10.156,405.5278298509592,15
2024-09-17 14:27:10.422,405.5410045647876,1000
2024-09-17 14:27:10.469,405.5411014342753,98
2024-09-17 14:27:10.486,405.5569062380964,97
2024-09-17 14:27:10.563,405.53331667981416,8
2024-09-17 14:27:10.676,405.5597249094764,998
2024-09-17 14:27:11.240,405.5445077415188,13
2024-09-17 14:27:11.245,405.5345000832795,995
2024-09-17 14:27:11.297,405.5158435007724,12
2024-09-17 14:27:11.352,405.5500453206491,7
2024-09-17 14:27:11.444,405.55513678855056,997
2024-09-17 14:27:11.473,405.51334924631226,12
2024-09-17 14:27:11.547,405.51525846277866,9
2024-09-17 14:27:11.642,405.51857790175217,99
2024-09-17 14:27:11.838,405.5225951981939,1004
2024-09-17 14:27:11.917,405.5498745445767,100
2024-09-17 14:27:11.969,405.55525964568665,99
2024-09-17 14:27:12.057,405.53547809439766,1001
2024-09-17 14:27:12.121,405.48653388316194,998
2024-09-17 14:27:12.132,405.50413104579866,98
2024-09-17 14:27:12.140,405.504658538504,997
2024-09-17 14:27:12.185,405.51488964932906,995
2024-09-17 14:27:12.195,405.5240536855272,1005
2024-09-17 14:27:12.257,405.52532286935445,7
2024-09-17 14:27:12.316,405.52185633414433,103
2024-09-17 14:27:12.324,405.5152086910919,1003
2024-09-17 14:27:12.348,405.4927924236477,995
2024-09-17 14:27:12.398,405.478892171077,8
2024-09-17 14:27:12.442,405.4951934202895,98
2024-09-17 14:27:12.460,405.5076452731594,15
2024-09-17 14:27:12.504,405.535668471038,99
2024-09-17 14:27:12.593,405.49681555356,10
2024-09-17 14:27:12.694,405.5165185319839,103
2024-09-17 14:27:12.703,405.5196109496116,15
2024-09-17 14:27:12.745,405.4759568861894,8
2024-09-17 14:27:12.772,405.5156302732915,15
2024-09-17 14:27:12.790,405.4854259418701,100
2024-09-17 14:27:12.796,405.5016042851353,103
2024-09-17 14:27:12.810,405.4881428432939,7
2024-09-17 14:27:12.813,405.5210524158289,102
2024-09-17 14:27:12.834,405.52043279346935,1003
2024-09-17 14:27:12.845,405.5119652291413,13
2024-09-17 14:27:12.850,405.5076214545073,997
2024-09-17 14:27:12.938,405.5283118521307,13
2024-09-17 14:27:12.975,405.4817452520724,102
2024-09-17 14:27:13.028,405.5035010715006,995
2024-09-17 14:27:13.029,405.5165328347026,1005
2024-09-17 14:27:13.101,405.5011399004301,99
2024-09-17 14:27:13.110,405.4779460549236,98
2024-09-17 14:27:13.164,405.4794216032931,8
2024-09-17 14:27:13.260,405.5063880530642,101
2024-09-17 14:27:13.331,405.4869616945516,7
2024-09-17 14:27:13.507,405.47771887420095,99
2024-09-17 14:27:13.649,405.48931048620847,95
2024-09-17 14:27:13.655,405.49469372227486,95
2024-09-17 14:27:14.122,405.5082577312516,97
2024-09-17 14:27:14.129,405.4378376727042,998
2024-09-17 14:27:14.322,405.48049958982153,8
2024-09-17 14:27:14.378,405.4521639370014,1001
2024-09-17 14:27:14.421,405.4652385991571,10
2024-09-17 14:27:14.486,405.5237147537762,102
2024-09-17 14:27:14.651,405.4463455103451,14
2024-09-17 14:27:14.654,405.52418037584,996
2024-09-17 14:27:14.704,405.5184212820593,102
2024-09-17 14:27:14.733,405.4480613092552,99
2024-09-17 14:27:14.747,405.43394956700376,105
2024-09-17 14:27:14.826,405.4295679805735,104
2024-09-17 14:27:14.934,405.4941095071643,8
2024-09-17 14:27:14.965,405.5173638371929,95
2024-09-17 14:27:14.997,405.4499528369939,1002
2024-09-17 14:27:14.999,405.51758620577743,1003
2024-09-17 14:27:15.001,405.4715222743058,1005
2024-09-17 14:27:15.103,405.447005864671,95
2024-09-17 14:27:15.103,405.4685471390975,105
2024-09-17 14:27:15.294,405.4341710823684,104
2024-09-17 14:27:15.355,405.42282807115606,103
2024-09-17 14:27:15.406,405.4383008890808,10
2024-09-17 14:27:15.519,405.4431170483296,8
2024-09-17 14:27:15.562,405.4795760099299,1004
2024-09-17 14:27:15.797,405.4498951645476,1003
2024-09-17 14:27:15.849,405.43714216909177,100
2024-09-17 14:27:15.920,405.445592521565,1000
2024-09-17 14:27:16.151,405.4799264205165,14
2024-09-17 14:27:16.786,405.5003131732401,98
2024-09-17 14:27:16.876,405.4769591802271,1004
2024-09-17 14:27:17.100,405.49605153813263,15
2024-09-17 14:27:17.182,405.4910402755043,102
2024-09-17 14:27:17.301,405.5023050034948,1001
2024-09-17 14:27:17.325,405.4755519441819,999
2024-09-17 14:27:17.342,405.4873306917101,13
2024-09-17 14:27:17.368,405.484490556677,5
2024-09-17 14:27:17.382,405.5218122992745,11
2024-09-17 14:27:17.403,405.4949573340231,12
2024-09-17 14:27:17.589,405.5080706910591,105
2024-09-17 14:27:17.625,405.49255071712497,95
2024-09-17 14:27:17.656,405.4685321368642,997
2024-09-17 14:27:17.966,405.473180444167,13
2024-09-17 14:27:18.003,405.5320408922164,8
2024-09-17 14:27:18.021,405.5223322467919,13
2024-09-17 14:27:18.336,405.49408700606,15
2024-09-17 14:27:18.340,405.5042559936044,6
2024-09-17 14:27:18.461,405.5445682757007,1004
2024-09-17 14:27:18.669,,11
2024-09-17 14:27:18.673,405.5458018460052,95
2024-09-17 14:27:18.676,405.5104307804905,11
2024-09-17 14:27:18.725,405.5074582927782,12
2024-09-17 14:27:18.805,405.5309685777746,1003
2024-09-17 14:27:18.912,405.50665357576366,95
2024-09-17 14:27:19.028,,7
2024-09-17 14:27:19.106,405.476440406418,1003
2024-09-17 14:27:19.144,405.49965494158806,10
2024-09-17 14:27:19.199,405.5194968848435,100
2024-09-17 14:27:19.266,40.54622982836563,14
2024-09-17 14:27:19.282,405.499144461392,8
2024-09-17 14:27:19.320,405.5062929716781,997
2024-09-17 14:27:19.323,405.4380290413059,14
2024-09-17 14:27:19.367,405.4882403498037,995
2024-09-17 14:27:19.469,405.4723894622269,7
2024-09-17 14:27:19.491,405.4860297670198,997
2024-09-17 14:27:19.498,405.4947809104808,101
2024-09-17 14:27:19.550,405.5122882371369,996
2024-09-17 14:27:19.556,405.5030491708381,97
2024-09-17 14:27:19.564,405.4425089528789,11
2024-09-17 14:27:19.655,405.5168817971682,14
2024-09-17 14:27:19.662,405.4899897309758,101
2024-09-17 14:27:19.676,405.4918798949864,999
2024-09-17 14:27:19.706,405.4842316743853,95
2024-09-17 14:27:19.710,405.4469585165811,6
2024-09-17 14:27:19.779,405.4400879098688,1000
2024-09-17 14:27:19.830,405.5068307539833,999
2024-09-17 14:27:19.842,405.46974578643454,995
2024-09-17 14:27:19.875,405.44700573646594,102
2024-09-17 14:27:19.941,405.43739106659126,101
2024-09-17 14:27:19.942,405.4894506196057,9
2024-09-17 14:27:20.771,405.4307619673124,997
2024-09-17 14:27:21.010,405.5122057965855,96
2024-09-17 14:27:21.068,405.4799084643548,996
2024-09-17 14:27:21.068,405.47765931882856,12
2024-09-17 14:27:21.217,405.5137742568264,105
2024-09-17 14:27:21.269,405.4332073893774,98
2024-09-17 14:27:21.274,405.5044932327682,101
2024-09-17 14:27:21.336,405.43220651659175,996
2024-09-17 14:27:21.343,405.466135296056,97
2024-09-17 14:27:21.356,405.4702333003982,6
2024-09-17 14:27:21.365,405.4792845145198,105
2024-09-17 14:27:21.394,405.5000496331185,96
2024-09-17 14:27:21.405,405.4448243635621,102
2024-09-17 14:27:21.409,405.42613399798256,995
2024-09-17 14:27:21.417,405.521616535293,1001
2024-09-17 14:27:21.536,405.497827417306,1004
2024-09-17 14:27:21.592,405.5027554685117,995
2024-09-17 14:27:21.693,405.51026232523225,1004
2024-09-17 14:27:21.721,405.5018354291185,12
2024-09-17 14:27:21.760,405.50472942753794,996
2024-09-17 14:27:21.772,405.4925608349226,1000
2024-09-17 14:27:21.779,405.445546334972,100
2024-09-17 14:27:21.791,405.5239081807024,1005
2024-09-17 14:27:21.796,405.4289058513826,99
2024-09-17 14:27:21.822,405.5170027358549,96
2024-09-17 14:27:21.887,,15
2024-09-17 14:27:21.935,405.432219354911,1003
2024-09-17 14:27:21.951,405.4489502508205,1000
2024-09-17 14:27:21.999,405.4487597450532,996
2024-09-17 14:27:22.094,405.4941173400165,14
2024-09-17 14:27:22.098,405.5022548405443,10
2024-09-17 14:27:22.660,405.4996269866368,999
2024-09-17 14:27:22.675,405.5099971742293,101
2024-09-17 14:27:22.697,405.5102777460056,105
2024-09-17 14:27:22.784,405.5077929054865,1001
2024-09-17 14:27:22.832,405.5153299494535,5
2024-09-17 14:27:23.024,405.530375718472,999
2024-09-17 14:27:23.041,405.5668196325451,1004
2024-09-17 14:27:23.191,405.5439783733804,7
2024-09-17 14:27:23.213,,97
2024-09-17 14:27:23.341,405.57408209558594,101
2024-09-17 14:27:23.561,405.5394156006091,98
2024-09-17 14:27:23.603,-405.5442205644116,999
2024-09-17 14:27:23.620,405.53699592546064,1003
2024-09-17 14:27:23.669,405.55948661896247,96
2024-09-17 14:27:23.694,405.5559874744333,105
2024-09-17 14:27:23.709,405.55352462636665,105
2024-09-17 14:27:23.722,405.5693527002137,101
2024-09-17 14:27:23.771,405.5694776772021,102
2024-09-17 14:27:23.801,405.5302616590243,11
2024-09-17 14:27:23.817,405.57004424727984,97
2024-09-17 14:27:23.826,405.5813202253804,9
2024-09-17 14:27:23.841,405.561805210368,96
2024-09-17 14:27:23.847,405.5274868698198,11
2024-09-17 14:27:23.939,405.5402782369423,12
2024-09-17 14:27:23.945,405.59173952879377,5
2024-09-17 14:27:23.976,405.5731351129934,996
2024-09-17 14:27:24.046,405.5890419742168,1001
2024-09-17 14:27:24.107,405.6085890298715,1000
2024-09-17 14:27:24.145,405.5138847807936,12
2024-09-17 14:27:24.220,405.5920586243493,8
2024-09-17 14:27:24.227,405.5911782318736,9
2024-09-17 14:27:24.236,405.5177290932518,997
2024-09-17 14:27:24.264,405.51498187801855,996
2024-09-17 14:27:24.271,405.5279874505818,14
2024-09-17 14:27:24.304,405.5337753090368,96
2024-09-17 14:27:24.370,405.55517069372064,9
2024-09-17 14:27:24.524,405.5292542346128,99
2024-09-17 14:27:24.631,405.52810014993145,1000
2024-09-17 14:27:24.651,405.60224269024695,6
2024-09-17 14:27:24.671,405.5882086843173,101
2024-09-17 14:27:24.740,405.595904200916,98
2024-09-17 14:27:24.777,405.59544401720734,1000
2024-09-17 14:27:24.838,405.5488170889271,96
2024-09-17 14:27:24.967,405.5240751352612,1003
2024-09-17 14:27:25.052,405.5813277472705,997
2024-09-17 14:27:25.227,405.5658401399033,1000
2024-09-17 14:27:25.344,405.55927788924254,997
2024-09-17 14:27:25.551,405.59350672774286,6
2024-09-17 14:27:25.588,405.5927636775335,98
2024-09-17 14:27:25.595,405.5398928664791,11
2024-09-17 14:27:25.647,405.572971094868,998
2024-09-17 14:27:25.723,405.5613532106562,95
2024-09-17 14:27:25.812,405.5489876878233,95
2024-09-17 14:27:25.888,405.5439292047543,101
2024-09-17 14:27:25.919,405.5935165545623,9
2024-09-17 14:27:25.966,405.575229837973,9
2024-09-17 14:27:26.008,405.599451267037,1001
2024-09-17 14:27:26.059,405.5839845190743,1004
2024-09-17 14:27:26.186,405.58607868954033,6
2024-09-17 14:27:26.245,405.6069970903123,1000
2024-09-17 14:27:26.296,405.6108307712088,101
2024-09-17 14:27:26.308,405.6395133795256,10
2024-09-17 14:27:26.318,405.6477691357392,105
2024-09-17 14:27:26.347,405.5934186675524,101
2024-09-17 14:27:26.370,405.609198750532,9
2024-09-17 14:27:26.390,405.57867281393226,995
2024-09-17 14:27:26.401,405.6237061233496,11
2024-09-17 14:27:26.475,405.5835899695842,102
2024-09-17 14:27:26.486,405.58287788854966,100
2024-09-17 14:27:26.488,405.585462460104,98
2024-09-17 14:27:26.520,405.5866892305767,99
2024-09-17 14:27:26.710,405.5972552756763,11
2024-09-17 14:27:26.784,405.6173782314995,102
2024-09-17 14:27:26.809,405.6058247244532,101
2024-09-17 14:27:26.859,405.6286106289061,101
2024-09-17 14:27:26.926,405.60346748673305,9
2024-09-17 14:27:27.025,405.6004131214742,996
2024-09-17 14:27:27.049,405.6093699757008,11
2024-09-17 14:27:27.061,405.6286718736344,8
2024-09-17 14:27:27.095,405.6685873750513,100
2024-09-17 14:27:27.119,405.6473110710024,1004
2024-09-17 14:27:27.127,405.60636101820666,12
2024-09-17 14:27:27.150,405.6514425554829,11
2024-09-17 14:27:27.184,405.6326101086224,103
2024-09-17 14:27:27.215,405.66167802101904,100
2024-09-17 14:27:27.222,405.6036879559481,95
2024-09-17 14:27:27.299,405.6186533794384,95
2024-09-17 14:27:27.338,405.6367822829856,995
2024-09-17 14:27:27.422,405.57697534206153,11
2024-09-17 14:27:27.542,405.6550637128718,99
2024-09-17 14:27:27.591,405.6536818845684,102
2024-09-17 14:27:27.618,405.62296619220126,1000
2024-09-17 14:27:27.721,405.6386144616236,10
2024-09-17 14:27:27.773,405.6340957075817,95
2024-09-17 14:27:27.802,405.64373742686365,5
2024-09-17 14:27:27.897,405.6481250935774,100
2024-09-17 14:27:28.031,405.5828218994005,1000
2024-09-17 14:27:28.142,,95
2024-09-17 14:27:28.156,405.6066853907767,104
2024-09-17 14:27:28.159,,104
2024-09-17 14:27:28.205,405.5824360706914,1002
2024-09-17 14:27:28.216,405.5822860906754,1005
2024-09-17 14:27:28.245,405.5867552283375,14
2024-09-17 14:27:28.259,405.6259688817262,9
2024-09-17 14:27:28.383,405.6166456623265,100
2024-09-17 14:27:28.399,405.6089864125484,1003
2024-09-17 14:27:28.432,405.6139563334216,12
2024-09-17 14:27:28.447,405.6026156250396,105
2024-09-17 14:27:28.518,405.59538241856063,999
2024-09-17 14:27:28.545,405.6108678244762,103
2024-09-17 14:27:28.572,405.57621457957913,1001
2024-09-17 14:27:28.584,405.5810296483277,101
2024-09-17 14:27:28.624,405.6050451720749,1000
2024-09-17 14:27:28.729,405.6091879134445,97
2024-09-17 14:27:28.733,-405.5910999796803,998
2024-09-17 14:27:28.799,405.5819204833725,1001
2024-09-17 14:27:28.828,405.5618471051214,99
2024-09-17 14:27:28.864,405.6050728495424,99
2024-09-17 14:27:28.923,405.590941600454,10
2024-09-17 14:27:28.929,405.5854278071557,1004
2024-09-17 14:27:28.973,405.59757430101257,100
2024-09-17 14:27:28.979,405.5969554525874,97
2024-09-17 14:27:28.997,405.5936816008453,1000
2024-09-17 14:27:30.050,405.5913482271462,12
2024-09-17 14:27:30.051,405.5744543938164,95
2024-09-17 14:27:30.088,405.5723126004648,10
2024-09-17 14:27:30.182,405.5869204887879,100
2024-09-17 14:27:30.197,405.5601750712853,997
2024-09-17 14:27:30.228,405.5459553168774,996
2024-09-17 14:27:30.240,405.522305228827,105
2024-09-17 14:27:30.316,405.63252326056926,5
2024-09-17 14:27:30.322,405.57517979730295,996
2024-09-17 14:27:30.400,405.5666646884219,9
2024-09-17 14:27:30.438,405.5136435612765,96
2024-09-17 14:27:30.449,405.5876470277974,105
2024-09-17 14:27:30.465,405.6304978182972,97
2024-09-17 14:27:30.475,405.5816424759341,102
2024-09-17 14:27:30.495,405.61854097690457,99
2024-09-17 14:27:30.506,405.52753358329335,996
2024-09-17 14:27:30.512,405.5246701796421,996
2024-09-17 14:27:30.544,405.6285750374516,99
2024-09-17 14:27:30.566,405.5831266628143,8
2024-09-17 14:27:30.629,405.570431331752,100
2024-09-17 14:27:30.648,-405.5857851668269,1005
2024-09-17 14:27:30.724,405.57097962490826,8
2024-09-17 14:27:30.751,405.57751933867786,1001
2024-09-17 14:27:30.755,405.5449868863765,1004
2024-09-17 14:27:30.798,405.5677314401769,1005
2024-09-17 14:27:30.804,405.62705222417947,15
2024-09-17 14:27:30.850,405.6136229206365,97
2024-09-17 14:27:30.861,405.58240400573,103
2024-09-17 14:27:31.065,405.5084363250653,1003
2024-09-17 14:27:31.167,405.49340361121625,9
2024-09-17 14:27:31.580,405.5161897429852,996
2024-09-17 14:27:31.990,405.5144970078769,996
2024-09-17 14:27:32.013,405.478905500442,13
2024-09-17 14:27:32.018,405.4793438340118,1003
2024-09-17 14:27:32.132,405.5143681278564,99
2024-09-17 14:27:32.233,405.5158391642813,997
2024-09-17 14:27:32.277,405.50459083722535,15
2024-09-17 14:27:32.278,405.51682501913126,1000
2024-09-17 14:27:32.284,405.4796260732662,1004
2024-09-17 14:27:32.359,405.4933155423026,6
2024-09-17 14:27:32.383,405.48598342741127,98
2024-09-17 14:27:32.424,405.4874429093959,1001
2024-09-17 14:27:32.475,405.4789342338192,97
2024-09-17 14:27:32.504,405.4632304276488,103
2024-09-17 14:27:32.531,405.5173148105641,1002
2024-09-17 14:27:32.547,405.4901289982675,7
2024-09-17 14:27:32.591,405.4752312936667,13
2024-09-17 14:27:32.634,405.5116690825336,999
2024-09-17 14:27:32.736,-405.471141691229,1000
2024-09-17 14:27:32.743,405.5034021767638,1005
2024-09-17 14:27:32.873,-405.4726354752269,100
2024-09-17 14:27:32.995,405.5089117990861,103
2024-09-17 14:27:33.034,405.5039622932754,15
2024-09-17 14:27:33.071,405.5185965291147,996
2024-09-17 14:27:33.112,405.5141782034948,100
2024-09-17 14:27:33.152,405.50922203556553,11
2024-09-17 14:27:33.169,405.4930505793027,6
2024-09-17 14:27:33.182,405.5144513312875,14
2024-09-17 14:27:33.221,405.4924213495733,999
2024-09-17 14:27:33.227,405.4966544288792,97
2024-09-17 14:27:33.370,405.4939876685106,9
2024-09-17 14:27:33.393,405.5022440462527,995
2024-09-17 14:27:33.476,405.4790486494424,9
2024-09-17 14:27:33.548,405.4959705769461,1005
2024-09-17 14:27:33.550,405.4814825864386,96
2024-09-17 14:27:33.555,405.5095786932001,99
2024-09-17 14:27:33.608,405.52248115495,100
2024-09-17 14:27:33.674,405.49533809246526,9
2024-09-17 14:27:33.750,405.51259479098434,1000
2024-09-17 14:27:33.794,405.5080089675245,5
2024-09-17 14:27:33.831,405.4993205039554,999
2024-09-17 14:27:33.831,405.5108182747704,95
2024-09-17 14:27:33.869,405.5013843436436,13
2024-09-17 14:27:33.881,405.5146390874552,96
2024-09-17 14:27:33.978,405.53175516164106,96
2024-09-17 14:27:33.979,405.504769148161,95
2024-09-17 14:27:33.983,405.5025007485734,999
2024-09-17 14:27:34.005,405.5601005342112,7
2024-09-17 14:27:34.124,405.5154744670469,997
2024-09-17 14:27:34.156,405.5504576362369,103
2024-09-17 14:27:34.169,405.5712647219559,13
2024-09-17 14:27:34.169,405.54333800134776,14
2024-09-17 14:27:34.178,405.5048174261153,102
2024-09-17 14:27:34.186,405.5566677686658,997
2024-09-17 14:27:34.213,405.5101473898331,997
2024-09-17 14:27:34.231,405.5420919752468,5
2024-09-17 14:27:34.239,405.57611822874657,995
2024-09-17 14:27:34.248,405.5523887195005,102
2024-09-17 14:27:34.252,405.560490796336,1003
2024-09-17 14:27:34.299,405.5376426852844,9
2024-09-17 14:27:34.300,405.5190980154836,96
2024-09-17 14:27:34.372,405.5549769216161,998
2024-09-17 14:27:34.487,405.5542300244347,12
2024-09-17 14:27:34.541,405.5678138770282,1001
2024-09-17 14:27:34.651,405.56135724039046,6
2024-09-17 14:27:34.773,405.5357129362683,97
2024-09-17 14:27:34.794,405.5536592089673,1005
2024-09-17 14:27:34.839,405.5224388770696,5
2024-09-17 14:27:34.872,405.51289520711146,1002
2024-09-17 14:27:34.887,405.5256674075571,999
2024-09-17 14:27:34.963,405.54451682836094,13
2024-09-17 14:27:34.997,405.507660696067,105
2024-09-17 14:27:35.031,405.58676350609386,104
2024-09-17 14:27:35.057,405.5830216661449,11
2024-09-17 14:27:35.059,405.59137325109526,12
2024-09-17 14:27:35.060,405.6052046228404,13
2024-09-17 14:27:35.118,405.5498497057573,99
2024-09-17 14:27:35.118,405.5748427255967,12
2024-09-17 14:27:35.144,405.5895110624338,104
2024-09-17 14:27:35.170,405.5913237095321,13
2024-09-17 14:27:35.222,405.6008577734247,1001
2024-09-17 14:27:35.240,405.5758104590104,6
2024-09-17 14:27:35.295,405.5706955002879,105
2024-09-17 14:27:35.307,405.5684648569649,8
