Timestamp,Price,Size
2024-09-17 15:34:02.641,408.3330920444544,8
2024-09-17 15:34:02.675,408.28781942710873,98
2024-09-17 15:34:02.715,408.28852788057617,998
2024-09-17 15:34:02.718,408.28394161034095,995
2024-09-17 15:34:02.735,408.3081692339588,7
2024-09-17 15:34:02.768,408.2879365463669,5
2024-09-17 15:34:02.852,408.3008946485043,9
2024-09-17 15:34:02.863,408.2576851155045,96
2024-09-17 15:34:03.035,408.202109844968,996
2024-09-17 15:34:03.085,408.20175464870425,97
2024-09-17 15:34:03.204,408.2003591071057,98
2024-09-17 15:34:03.215,408.15092139605633,998
2024-09-17 15:34:03.240,408.1460511529835,6
2024-09-17 15:34:03.256,408.2098298605974,105
2024-09-17 15:34:03.263,408.1389707598628,1001
2024-09-17 15:34:03.269,408.1880365725337,104
2024-09-17 15:34:03.343,408.18317204379,1000
2024-09-17 15:34:03.349,408.1569001994584,997
2024-09-17 15:34:03.496,408.1455521922342,1002
2024-09-17 15:34:03.576,408.1614912457442,15
2024-09-17 15:34:03.679,408.1493416411102,98
2024-09-17 15:34:03.681,408.2080449642077,5
2024-09-17 15:34:03.702,408.1556889851188,7
2024-09-17 15:34:03.727,408.1849591128728,100
2024-09-17 15:34:03.760,408.1475568481018,100
2024-09-17 15:34:03.812,408.1812774385581,98
2024-09-17 15:34:03.827,408.14024085590006,15
2024-09-17 15:34:03.838,408.20363085359287,7
2024-09-17 15:34:03.844,408.2043129586258,104
2024-09-17 15:34:03.899,408.20803625079,12
2024-09-17 15:34:03.925,408.1705608972,6
2024-09-17 15:34:03.967,408.1554133753892,8
2024-09-17 15:34:04.109,-408.1462995667276,7
2024-09-17 15:34:04.268,408.1342675346893,100
2024-09-17 15:34:04.292,408.1124976555936,996
2024-09-17 15:34:04.325,408.140902750869,995
2024-09-17 15:34:04.427,408.15284453553335,101
2024-09-17 15:34:04.494,408.1598635400131,995
2024-09-17 15:34:04.583,408.13908879095874,8
2024-09-17 15:34:04.639,408.15030187264585,997
2024-09-17 15:34:04.640,408.1658076718952,98
2024-09-17 15:34:04.678,408.1461751942864,97
2024-09-17 15:34:04.699,408.1268898482283,95
2024-09-17 15:34:04.714,408.1258458205043,14
2024-09-17 15:34:05.112,408.1612653741237,99
2024-09-17 15:34:05.297,408.190517839773,101
2024-09-17 15:34:05.311,408.1765800436645,999
2024-09-17 15:34:05.315,408.18788628123167,105
2024-09-17 15:34:05.451,408.19618920860574,101
2024-09-17 15:34:05.531,408.1592079832491,97
2024-09-17 15:34:05.543,408.1483607782527,6
2024-09-17 15:34:05.578,408.1673317617982,999
2024-09-17 15:34:05.584,408.1407914975078,1000
2024-09-17 15:34:05.586,408.1622717476712,1000
2024-09-17 15:34:05.605,408.1469166570171,11
2024-09-17 15:34:05.608,408.1605043815805,102
2024-09-17 15:34:05.649,408.158639215952,1001
2024-09-17 15:34:05.663,408.1542145830164,1001
2024-09-17 15:34:05.725,408.1729411087493,101
2024-09-17 15:34:05.763,408.13703307705725,996
2024-09-17 15:34:05.795,408.1693296126055,14
2024-09-17 15:34:05.850,408.1669662914673,999
2024-09-17 15:34:05.880,408.15197727481706,102
2024-09-17 15:34:05.943,408.1722721485252,15
2024-09-17 15:34:05.951,408.1733993058467,998
2024-09-17 15:34:06.026,408.277559471678,1001
2024-09-17 15:34:06.035,408.1771349757854,101
2024-09-17 15:34:06.047,408.2431803297836,1003
2024-09-17 15:34:06.068,408.2071606357263,1000
2024-09-17 15:34:06.107,408.195433024054,995
2024-09-17 15:34:06.114,408.1949736658977,1005
2024-09-17 15:34:06.117,408.2129830346395,996
2024-09-17 15:34:06.323,408.2908488774608,9
2024-09-17 15:34:06.349,408.1839616070904,1005
2024-09-17 15:34:06.423,408.197180366793,96
2024-09-17 15:34:06.424,408.2316963462819,100
2024-09-17 15:34:06.520,408.2591865631448,8
2024-09-17 15:34:06.532,408.2541177000335,5
2024-09-17 15:34:06.713,408.259750871892,1000
2024-09-17 15:34:06.717,408.2231414852181,104
2024-09-17 15:34:06.747,408.2151992241082,995
2024-09-17 15:34:06.783,408.2468917872301,100
2024-09-17 15:34:06.787,408.24249251131033,1003
2024-09-17 15:34:06.811,408.20091817240575,99
2024-09-17 15:34:06.835,408.251680811063,5
2024-09-17 15:34:06.883,408.209735073508,1005
2024-09-17 15:34:06.894,408.181630382873,1001
2024-09-17 15:34:06.910,408.2152136192489,15
2024-09-17 15:34:06.916,408.19107194750967,8
2024-09-17 15:34:06.963,408.2249790471599,95
2024-09-17 15:34:07.040,408.26861412840447,10
2024-09-17 15:34:07.112,408.28679517667433,100
2024-09-17 15:34:07.139,408.2743257065773,96
2024-09-17 15:34:07.150,408.2440457438339,97
2024-09-17 15:34:07.196,408.2930876686818,95
2024-09-17 15:34:07.375,408.2521906830901,999
2024-09-17 15:34:07.413,408.2768833882456,7
2024-09-17 15:34:07.488,408.2693207106455,1002
2024-09-17 15:34:07.491,408.2714256079204,105
2024-09-17 15:34:07.610,408.24302372361,101
2024-09-17 15:34:07.681,408.25777167906233,6
2024-09-17 15:34:07.695,408.28070267442587,1000
2024-09-17 15:34:07.703,408.243823739006,14
2024-09-17 15:34:07.778,408.28577082662434,98
2024-09-17 15:34:07.806,408.2343843901705,995
2024-09-17 15:34:07.854,-408.2963694316729,102
2024-09-17 15:34:07.921,408.2777344109934,1003
2024-09-17 15:34:07.923,408.2211113933505,995
2024-09-17 15:34:07.952,408.2981119983774,96
2024-09-17 15:34:07.963,408.2702299169731,105
2024-09-17 15:34:08.029,408.31759197184607,1002
2024-09-17 15:34:08.070,408.3131729093148,1000
2024-09-17 15:34:08.231,408.3364322129232,995
2024-09-17 15:34:08.248,408.31243620733926,96
2024-09-17 15:34:08.270,408.3187557240951,98
2024-09-17 15:34:08.345,408.32722711514447,5
2024-09-17 15:34:08.368,408.27269793847313,15
2024-09-17 15:34:08.375,408.3284505383137,996
2024-09-17 15:34:08.470,408.2558826056435,8
2024-09-17 15:34:08.491,408.3130552816596,996
2024-09-17 15:34:08.670,408.3269047861061,1002
2024-09-17 15:34:08.685,408.312781038898,1000
2024-09-17 15:34:08.694,408.2785641264749,5
2024-09-17 15:34:08.845,408.3254268967659,997
2024-09-17 15:34:08.862,408.3286779372521,104
2024-09-17 15:34:08.950,408.3233097309418,1002
2024-09-17 15:34:09.048,408.3773321747909,1002
2024-09-17 15:34:09.064,408.3216752256856,1002
2024-09-17 15:34:09.073,408.3121716105483,1001
2024-09-17 15:34:09.153,408.3269073514903,13
2024-09-17 15:34:09.154,408.3160377861087,100
2024-09-17 15:34:09.160,408.3308094411754,11
2024-09-17 15:34:09.197,408.3282027078277,105
2024-09-17 15:34:09.245,408.31996086640703,995
2024-09-17 15:34:09.259,408.335271502832,97
2024-09-17 15:34:09.270,408.3473182658427,7
2024-09-17 15:34:09.349,408.3788339058123,11
2024-09-17 15:34:09.353,408.3354331157338,102
2024-09-17 15:34:09.422,408.3486755050751,9
2024-09-17 15:34:09.507,408.33348873416986,105
2024-09-17 15:34:09.535,408.3327576098422,1002
2024-09-17 15:34:09.553,408.38194241030845,8
2024-09-17 15:34:09.615,408.2907947369581,100
2024-09-17 15:34:09.708,408.3021642339855,103
2024-09-17 15:34:09.742,40.83144955391737,7
2024-09-17 15:34:09.749,408.3129408119494,996
2024-09-17 15:34:09.760,408.3187060124497,14
2024-09-17 15:34:09.852,408.3532036359783,101
2024-09-17 15:34:09.886,408.3169899157074,10
2024-09-17 15:34:09.894,408.36588706791576,105
2024-09-17 15:34:09.929,408.3885043879387,12
2024-09-17 15:34:09.940,,96
2024-09-17 15:34:10.004,408.3067156128588,8
2024-09-17 15:34:10.039,408.36130348828544,104
2024-09-17 15:34:10.061,408.301321777484,1003
2024-09-17 15:34:10.065,408.39385515104624,999
2024-09-17 15:34:10.106,408.37018390089344,100
2024-09-17 15:34:10.154,408.3364050789187,102
2024-09-17 15:34:10.203,,1001
2024-09-17 15:34:10.203,408.30931279493575,95
2024-09-17 15:34:10.235,408.3734581828245,6
2024-09-17 15:34:10.241,408.3512576233977,7
2024-09-17 15:34:10.305,408.3856481581809,98
2024-09-17 15:34:10.306,408.32061817273626,97
2024-09-17 15:34:10.354,408.3972002654837,1000
2024-09-17 15:34:10.441,408.30794389184496,1003
2024-09-17 15:34:10.470,408.3130638568688,1003
2024-09-17 15:34:10.473,408.404448688607,996
2024-09-17 15:34:10.506,408.3603791118779,104
2024-09-17 15:34:10.626,408.4091201030871,97
2024-09-17 15:34:10.642,408.41225635058623,96
2024-09-17 15:34:10.664,408.327846574893,8
2024-09-17 15:34:10.665,408.3162023050576,97
2024-09-17 15:34:10.703,408.3155486191772,999
2024-09-17 15:34:10.719,408.326723477506,1002
2024-09-17 15:34:10.752,408.29570722303566,1003
2024-09-17 15:34:10.798,408.4215825712485,1000
2024-09-17 15:34:10.931,408.3537719319287,1003
2024-09-17 15:34:10.940,408.3275345205948,1003
2024-09-17 15:34:10.962,408.3115402515002,1001
2024-09-17 15:34:11.006,408.35426719605977,105
2024-09-17 15:34:11.135,408.403144789488,999
2024-09-17 15:34:11.148,408.3847767666204,96
2024-09-17 15:34:11.166,408.3506648380045,1005
2024-09-17 15:34:11.276,408.4187977825284,1004
2024-09-17 15:34:11.487,408.4118478402396,105
2024-09-17 15:34:11.514,408.34704665120273,997
2024-09-17 15:34:11.544,408.4185693235136,11
2024-09-17 15:34:11.571,408.4150533485641,1003
2024-09-17 15:34:11.577,408.4114278726672,10
2024-09-17 15:34:11.615,408.4017914832932,8
2024-09-17 15:34:11.675,408.4026688488453,7
2024-09-17 15:34:11.820,408.3996051445408,104
2024-09-17 15:34:11.833,408.41229174018247,14
2024-09-17 15:34:11.842,408.4127434649691,1003
2024-09-17 15:34:11.896,408.362306484809,5
2024-09-17 15:34:11.930,408.382515448231,13
2024-09-17 15:34:11.986,408.4055428073751,99
2024-09-17 15:34:12.154,408.3510455315565,101
2024-09-17 15:34:12.226,408.3517689409518,96
2024-09-17 15:34:12.243,408.3236539263612,1002
2024-09-17 15:34:12.260,408.334134414048,5
2024-09-17 15:34:12.268,408.3497299253149,103
2024-09-17 15:34:12.383,408.3231390707463,99
2024-09-17 15:34:12.489,408.3625430311398,95
2024-09-17 15:34:12.551,408.32858328389847,9
2024-09-17 15:34:12.629,408.3302409193705,99
2024-09-17 15:34:12.630,408.3200005087084,1000
2024-09-17 15:34:12.630,408.3784474147269,1000
2024-09-17 15:34:12.634,408.3292889644448,95
2024-09-17 15:34:12.643,408.3327173065651,8
2024-09-17 15:34:12.653,408.35201941722806,99
2024-09-17 15:34:12.698,408.3412878837888,999
2024-09-17 15:34:12.712,408.3274996294333,5
2024-09-17 15:34:12.736,408.3476840462179,102
2024-09-17 15:34:12.782,408.35350378333504,1000
2024-09-17 15:34:12.796,408.3550968905121,5
2024-09-17 15:34:12.826,408.32411954910526,98
2024-09-17 15:34:12.928,408.3183018359728,1001
2024-09-17 15:34:12.934,408.3509779428041,9
2024-09-17 15:34:12.964,408.35364816945474,97
2024-09-17 15:34:13.008,408.33734662296473,6
2024-09-17 15:34:13.152,408.3314590282301,99
2024-09-17 15:34:13.164,408.331609287681,7
2024-09-17 15:34:13.323,408.3185923552294,104
2024-09-17 15:34:13.329,408.3289507089461,97
2024-09-17 15:34:13.383,408.3455844064193,10
2024-09-17 15:34:13.583,408.3228989521994,103
2024-09-17 15:34:13.624,408.30103019774793,104
2024-09-17 15:34:13.635,408.316894418521,96
2024-09-17 15:34:13.749,408.3152950918192,996
2024-09-17 15:34:13.810,408.3218773458221,1003
2024-09-17 15:34:13.824,408.3071910254594,15
2024-09-17 15:34:13.908,408.3272583292488,9
2024-09-17 15:34:13.955,408.33138344291984,96
2024-09-17 15:34:14.043,408.37411541468185,1004
2024-09-17 15:34:14.060,408.2923473863316,14
2024-09-17 15:34:14.083,408.3849210719874,7
2024-09-17 15:34:14.089,408.3823118384436,5
2024-09-17 15:34:14.202,40.83454525383518,102
2024-09-17 15:34:14.209,408.33598357509993,101
2024-09-17 15:34:14.226,408.3470836123456,10
2024-09-17 15:34:14.250,408.3760461597628,97
2024-09-17 15:34:14.288,408.3328425544302,103
2024-09-17 15:34:14.325,408.29222765339,997
2024-09-17 15:34:14.351,408.3867081288449,1003
2024-09-17 15:34:14.507,408.3183646972089,9
2024-09-17 15:34:14.573,408.3209458926536,1005
2024-09-17 15:34:14.574,408.3499766669733,100
2024-09-17 15:34:14.615,408.3304828921311,14
2024-09-17 15:34:14.648,408.3635939642165,15
2024-09-17 15:34:14.649,408.30383335262616,7
2024-09-17 15:34:14.674,408.3307189806138,97
2024-09-17 15:34:14.684,408.3093087421197,100
2024-09-17 15:34:14.771,408.3373966738951,1000
2024-09-17 15:34:14.777,408.3149010664565,1002
2024-09-17 15:34:14.801,408.371671631209,995
2024-09-17 15:34:14.810,408.33991709739206,9
2024-09-17 15:34:14.828,408.2861699158739,101
2024-09-17 15:34:14.832,408.3242646142176,9
2024-09-17 15:34:14.846,408.3793570760965,99
2024-09-17 15:34:14.848,414.91916599279136,14
2024-09-17 15:34:14.953,408.3622541094579,102
2024-09-17 15:34:15.048,408.2778824860104,104
2024-09-17 15:34:15.099,408.2737317528726,101
2024-09-17 15:34:15.130,408.2779138865399,100
2024-09-17 15:34:15.142,408.2776344269088,996
2024-09-17 15:34:15.336,408.2745350501698,995
2024-09-17 15:34:15.338,408.2852870725,1000
2024-09-17 15:34:15.554,408.28495242445297,98
2024-09-17 15:34:15.594,408.2808634111885,998
2024-09-17 15:34:15.613,408.2811453918356,103
2024-09-17 15:34:15.895,408.2952018749736,97
2024-09-17 15:34:15.936,408.2853676838337,103
2024-09-17 15:34:16.127,408.1944904998976,8
2024-09-17 15:34:16.175,408.2696298248867,13
2024-09-17 15:34:16.198,408.2788929091607,8
2024-09-17 15:34:16.200,408.2768013400664,11
2024-09-17 15:34:16.305,408.23512024904943,9
2024-09-17 15:34:16.307,408.2986811914253,105
2024-09-17 15:34:16.406,408.1814303583095,100
2024-09-17 15:34:16.472,408.169973696608,5
2024-09-17 15:34:16.498,408.1943133055648,13
2024-09-17 15:34:16.520,408.27946715464446,8
2024-09-17 15:34:16.593,408.17184453331765,104
2024-09-17 15:34:16.666,408.2632895750213,1005
2024-09-17 15:34:16.675,408.2000015810308,15
2024-09-17 15:34:16.783,408.20613391994425,997
2024-09-17 15:34:16.801,408.249504277301,12
2024-09-17 15:34:16.802,408.26597083987855,102
2024-09-17 15:34:16.837,408.26846980539136,15
2024-09-17 15:34:16.851,408.2620295668943,1003
2024-09-17 15:34:16.895,408.2598748318693,1002
2024-09-17 15:34:16.897,408.2579460754209,99
2024-09-17 15:34:16.912,408.2261101001706,101
2024-09-17 15:34:16.917,408.2699715709555,97
2024-09-17 15:34:16.925,408.2643136913788,11
2024-09-17 15:34:16.931,408.2814694231079,15
2024-09-17 15:34:17.214,408.1396057978965,12
2024-09-17 15:34:17.279,408.2015134358087,100
2024-09-17 15:34:17.298,408.2057996595444,99
2024-09-17 15:34:17.339,408.1461131750576,998
2024-09-17 15:34:17.461,408.158859936725,14
2024-09-17 15:34:17.553,408.2234671073486,9
2024-09-17 15:34:17.786,408.1941701167903,95
2024-09-17 15:34:17.790,408.22187720403446,6
2024-09-17 15:34:17.893,408.1576922000463,997
2024-09-17 15:34:17.965,408.1672648893325,1001
2024-09-17 15:34:18.077,408.189828511239,1004
2024-09-17 15:34:18.105,408.1544272936717,14
2024-09-17 15:34:18.164,408.1337357896674,10
2024-09-17 15:34:18.176,408.1843453374401,9
2024-09-17 15:34:18.261,408.1826177948349,1004
2024-09-17 15:34:18.298,408.1763359054232,97
2024-09-17 15:34:18.317,408.1910706256147,6
2024-09-17 15:34:18.323,408.21188572813423,996
2024-09-17 15:34:18.340,408.139307496256,101
2024-09-17 15:34:18.431,408.1906900453293,1004
2024-09-17 15:34:18.490,408.19440539632126,103
2024-09-17 15:34:18.527,408.16473191110833,12
2024-09-17 15:34:18.550,408.1988734980317,95
2024-09-17 15:34:18.572,408.2164762580493,14
2024-09-17 15:34:18.592,408.2099250250597,999
2024-09-17 15:34:18.597,408.2092648325482,11
2024-09-17 15:34:18.662,408.1937132587895,97
2024-09-17 15:34:18.666,408.1484353765536,98
2024-09-17 15:34:18.714,408.1991490265853,999
2024-09-17 15:34:18.770,40.82021260845977,8
2024-09-17 15:34:18.770,408.2025218352086,103
2024-09-17 15:34:18.779,408.18755535630055,1001
2024-09-17 15:34:18.816,408.14844496474353,103
2024-09-17 15:34:18.915,408.2042185914756,99
2024-09-17 15:34:19.000,408.1086417476717,98
2024-09-17 15:34:19.038,408.11327707757727,995
2024-09-17 15:34:19.063,408.09271720330827,1004
2024-09-17 15:34:19.067,408.1344929260624,11
2024-09-17 15:34:19.077,408.1073883267504,1005
2024-09-17 15:34:19.087,408.101671081032,998
2024-09-17 15:34:19.115,408.1358185219031,13
2024-09-17 15:34:19.206,408.0906991813386,97
2024-09-17 15:34:19.242,408.0885892536285,13
2024-09-17 15:34:19.390,408.1023146165482,95
2024-09-17 15:34:19.485,408.1006253425514,1001
2024-09-17 15:34:19.500,408.10436145481447,5
2024-09-17 15:34:19.518,408.1032686304601,102
2024-09-17 15:34:19.531,,104
2024-09-17 15:34:19.575,408.09360543216246,105
2024-09-17 15:34:19.591,408.114655047332,101
2024-09-17 15:34:19.592,408.10832075031374,7
2024-09-17 15:34:19.621,408.1347457549363,6
2024-09-17 15:34:19.627,408.1209568696565,95
2024-09-17 15:34:19.698,408.127184694563,5
2024-09-17 15:34:19.902,408.1110628020183,999
2024-09-17 15:34:19.994,408.0817766003411,10
2024-09-17 15:34:21.063,408.0479007789524,105
2024-09-17 15:34:21.113,408.0472421682834,1003
2024-09-17 15:34:21.188,408.0409271143685,99
2024-09-17 15:34:21.311,408.03974618591815,6
2024-09-17 15:34:21.377,408.0363754094723,1000
2024-09-17 15:34:21.449,408.0351729716773,5
2024-09-17 15:34:21.477,408.04074664896586,12
2024-09-17 15:34:21.499,408.1129770659071,6
2024-09-17 15:34:21.513,408.0479250408184,997
2024-09-17 15:34:21.806,408.0407078032329,997
2024-09-17 15:34:21.849,408.109340284012,10
2024-09-17 15:34:21.851,408.03970956445886,14
2024-09-17 15:34:21.915,408.0905275383403,999
2024-09-17 15:34:21.916,408.1013262155432,11
2024-09-17 15:34:21.917,408.0779908548196,97
2024-09-17 15:34:22.068,408.0675720216233,996
2024-09-17 15:34:22.241,408.07408859567175,102
2024-09-17 15:34:22.276,408.0792231249473,1004
2024-09-17 15:34:22.299,408.0677416900661,998
2024-09-17 15:34:22.313,408.0415268695809,95
2024-09-17 15:34:22.342,408.0711059113893,101
2024-09-17 15:34:22.411,408.0954048133458,9
2024-09-17 15:34:22.417,408.1134000415749,7
2024-09-17 15:34:22.479,408.12185802983726,997
2024-09-17 15:34:22.553,408.0369067239269,95
2024-09-17 15:34:22.637,408.0796448402263,1003
2024-09-17 15:34:22.644,408.11761777949056,12
2024-09-17 15:34:22.662,408.0869606302449,100
2024-09-17 15:34:22.682,408.11686707869006,15
2024-09-17 15:34:22.710,408.0914939518086,100
2024-09-17 15:34:22.744,408.0989243326604,998
2024-09-17 15:34:22.745,408.1211276519142,998
2024-09-17 15:34:22.756,408.0620873071109,105
2024-09-17 15:34:22.761,408.0755126869244,1002
2024-09-17 15:34:22.778,408.115815457442,998
2024-09-17 15:34:22.783,408.1042781944665,7
2024-09-17 15:34:22.801,408.0605033333928,104
2024-09-17 15:34:22.821,408.0881240295425,998
2024-09-17 15:34:22.884,408.10183621704783,99
2024-09-17 15:34:22.895,408.0834121573863,11
2024-09-17 15:34:22.963,408.08416395961547,996
2024-09-17 15:34:22.969,408.1313071760804,96
2024-09-17 15:34:23.012,408.0998142500208,15
2024-09-17 15:34:23.039,408.109423770434,10
2024-09-17 15:34:23.071,408.132743440317,13
2024-09-17 15:34:23.105,408.1487106600953,995
2024-09-17 15:34:23.149,408.0994019277083,14
2024-09-17 15:34:23.178,408.0996786277047,6
2024-09-17 15:34:23.273,408.1078454429481,95
2024-09-17 15:34:23.278,408.0901729559623,1004
2024-09-17 15:34:23.304,408.1462876769592,1005
2024-09-17 15:34:23.331,408.1520893829088,13
2024-09-17 15:34:23.346,408.1606680973581,6
2024-09-17 15:34:23.370,408.1398139259139,996
2024-09-17 15:34:23.374,408.1099821543366,95
2024-09-17 15:34:23.411,408.0803531180464,14
2024-09-17 15:34:23.472,408.1275256962181,9
2024-09-17 15:34:23.477,408.0967509401872,997
2024-09-17 15:34:23.546,408.1235726121061,1004
2024-09-17 15:34:23.641,408.14829449355983,96
2024-09-17 15:34:23.676,408.09641694960646,105
2024-09-17 15:34:23.685,408.1508796510676,105
2024-09-17 15:34:23.686,408.07609159437874,14
2024-09-17 15:34:23.724,408.1586026415964,995
2024-09-17 15:34:23.813,408.1356706457736,103
2024-09-17 15:34:23.851,408.1235428987648,105
2024-09-17 15:34:23.862,408.0989454521415,15
2024-09-17 15:34:23.947,408.15042978020807,1001
2024-09-17 15:34:23.999,408.0779805943608,8
2024-09-17 15:34:24.000,408.06564864287793,997
2024-09-17 15:34:24.087,408.0745964544851,10
2024-09-17 15:34:24.302,408.0671037410784,12
2024-09-17 15:34:24.384,408.0729302896793,9
2024-09-17 15:34:24.450,408.065031832246,997
2024-09-17 15:34:24.466,408.0635618829527,1001
2024-09-17 15:34:24.498,,101
2024-09-17 15:34:24.707,408.0720918954782,13
2024-09-17 15:34:24.779,408.0669228970481,995
2024-09-17 15:34:24.842,408.0683919491544,1003
2024-09-17 15:34:24.949,408.0469214482789,9
2024-09-17 15:34:24.979,408.0654396076206,10
2024-09-17 15:34:25.024,408.1314296460796,103
2024-09-17 15:34:25.071,408.1157227083777,103
2024-09-17 15:34:25.071,408.1266871400666,15
2024-09-17 15:34:25.076,408.111537839862,96
2024-09-17 15:34:25.176,408.1253990226272,95
2024-09-17 15:34:25.184,408.1278463390266,1004
2024-09-17 15:34:25.223,408.1069051292182,95
2024-09-17 15:34:25.271,408.1262944879356,97
2024-09-17 15:34:25.275,408.142084497801,8
2024-09-17 15:34:25.279,408.1198210998252,1003
2024-09-17 15:34:25.285,408.1031058812152,5
2024-09-17 15:34:25.340,408.1086063046989,9
2024-09-17 15:34:25.376,408.1240113877667,101
2024-09-17 15:34:25.407,-408.12903500112753,105
2024-09-17 15:34:25.431,408.1304472839949,95
2024-09-17 15:34:25.442,408.1306075741928,7
2024-09-17 15:34:25.449,408.14245706179184,1005
2024-09-17 15:34:25.469,408.14140402790247,7
2024-09-17 15:34:25.785,408.11761826242025,1004
2024-09-17 15:34:25.791,408.081614164556,11
2024-09-17 15:34:25.807,408.0877367357401,12
2024-09-17 15:34:25.830,408.11170308375847,99
2024-09-17 15:34:25.837,408.09792920993294,1001
2024-09-17 15:34:25.839,408.127403454503,101
2024-09-17 15:34:25.840,408.06514651446287,12
2024-09-17 15:34:25.972,408.084230481314,1003
2024-09-17 15:34:25.982,408.1454518708905,1004
2024-09-17 15:34:25.984,-408.1295938985904,95
2024-09-17 15:34:26.138,408.1555003099356,14
2024-09-17 15:34:26.161,408.1039911192981,995
2024-09-17 15:34:26.270,408.11272662739447,100
2024-09-17 15:34:26.403,408.14216393747296,999
2024-09-17 15:34:26.675,408.1213489953234,1003
2024-09-17 15:34:27.155,408.1602825631376,10
2024-09-17 15:34:27.288,408.1510063204494,105
2024-09-17 15:34:27.290,408.09683910204376,1004
2024-09-17 15:34:27.314,408.15990411942977,999
2024-09-17 15:34:27.329,408.1556229992968,1001
2024-09-17 15:34:27.393,408.13691493460107,7
2024-09-17 15:34:27.400,408.115285523716,102
2024-09-17 15:34:27.476,408.1314242848094,998
2024-09-17 15:34:27.513,408.1504507557602,997
2024-09-17 15:34:27.548,408.1006373861426,1005
2024-09-17 15:34:27.560,408.148543714904,1000
2024-09-17 15:34:27.560,408.1524434875989,1002
2024-09-17 15:34:27.655,408.1299847644723,103
2024-09-17 15:34:27.665,408.112253735277,15
2024-09-17 15:34:27.753,408.1802372808619,98
2024-09-17 15:34:27.788,408.11454885046186,1004
2024-09-17 15:34:27.802,408.1654550331345,11
2024-09-17 15:34:27.825,408.132153813834,6
2024-09-17 15:34:27.856,408.13300973239126,5
2024-09-17 15:34:27.890,408.1357641278486,11
2024-09-17 15:34:27.912,408.13622173229663,995
2024-09-17 15:34:27.980,408.1406420902494,6
2024-09-17 15:34:28.007,408.1700081300687,103
2024-09-17 15:34:28.026,408.1194198151247,7
2024-09-17 15:34:28.032,408.2132703584926,97
2024-09-17 15:34:28.033,408.1925151537153,1001
2024-09-17 15:34:28.064,408.179430776975,104
2024-09-17 15:34:28.084,40.819544920923775,14
