Timestamp,Price,Size
2024-09-18 10:14:07.953,410.15308166895466,6
2024-09-18 10:14:08.142,410.1737116380648,102
2024-09-18 10:14:08.167,410.0703446410635,1001
2024-09-18 10:14:08.177,410.0861825585274,95
2024-09-18 10:14:08.251,410.13548098894086,11
2024-09-18 10:14:08.266,410.1062340552936,97
2024-09-18 10:14:08.354,410.09103521780514,1002
2024-09-18 10:14:08.369,410.10021721672456,101
2024-09-18 10:14:08.461,410.1158457272564,14
2024-09-18 10:14:08.488,410.1594094682414,100
2024-09-18 10:14:08.491,410.150237894883,13
2024-09-18 10:14:08.686,410.1291393464194,95
2024-09-18 10:14:08.710,410.09762925494186,99
2024-09-18 10:14:08.755,410.1650345231472,102
2024-09-18 10:14:08.863,410.1546441935102,12
2024-09-18 10:14:08.923,410.1331643816732,99
2024-09-18 10:14:08.924,410.10277977882254,13
2024-09-18 10:14:08.939,410.15047375356255,103
2024-09-18 10:14:09.016,410.1527675470677,98
2024-09-18 10:14:09.021,410.16609772516006,12
2024-09-18 10:14:09.056,410.152135885461,1003
2024-09-18 10:14:09.096,410.1026999654631,11
2024-09-18 10:14:09.099,410.1716370473072,999
2024-09-18 10:14:09.204,410.1152106725468,95
2024-09-18 10:14:09.233,-410.1686331350283,1004
2024-09-18 10:14:09.270,410.0906143297901,997
2024-09-18 10:14:09.334,410.1190169598554,13
2024-09-18 10:14:09.352,410.1312518092085,997
2024-09-18 10:14:09.408,410.087824052142,11
2024-09-18 10:14:09.416,410.0674558149802,1002
2024-09-18 10:14:09.427,410.1689985570807,8
2024-09-18 10:14:09.437,410.16656027990825,1003
2024-09-18 10:14:09.478,410.166794135202,12
2024-09-18 10:14:09.484,410.1524671620457,8
2024-09-18 10:14:09.487,410.1533866822428,997
2024-09-18 10:14:09.512,410.1452656328704,105
2024-09-18 10:14:09.687,410.1624861274171,1001
2024-09-18 10:14:09.710,-410.14114474523376,996
2024-09-18 10:14:09.736,410.16187250579225,999
2024-09-18 10:14:09.759,410.159988105128,996
2024-09-18 10:14:09.834,410.1378797229233,8
2024-09-18 10:14:09.846,410.1364047103147,997
2024-09-18 10:14:09.854,410.15577065834486,1005
2024-09-18 10:14:09.935,410.0691028302885,104
2024-09-18 10:14:09.977,410.1694445223121,1001
2024-09-18 10:14:10.600,410.150961271066,1003
2024-09-18 10:14:10.669,410.177328148186,5
2024-09-18 10:14:10.723,410.135549592524,1000
2024-09-18 10:14:10.793,410.18053676633184,101
2024-09-18 10:14:10.919,410.1536245033397,11
2024-09-18 10:14:11.220,410.1278685370892,100
2024-09-18 10:14:11.321,,996
2024-09-18 10:14:11.322,410.14052624683546,101
2024-09-18 10:14:11.375,410.14201673963726,100
2024-09-18 10:14:11.640,410.1198118547058,999
2024-09-18 10:14:11.971,410.1586637881401,11
2024-09-18 10:14:12.121,410.0668503108727,102
2024-09-18 10:14:12.208,410.1499974754304,95
2024-09-18 10:14:12.245,410.09801793203314,1004
2024-09-18 10:14:12.272,410.08802554332925,12
2024-09-18 10:14:12.402,410.08302814381744,7
2024-09-18 10:14:12.471,410.0899648876797,13
2024-09-18 10:14:12.505,410.1128539680199,1003
2024-09-18 10:14:12.623,410.1225278090331,97
2024-09-18 10:14:12.643,410.1142304250926,1004
2024-09-18 10:14:12.703,410.0818268376293,105
2024-09-18 10:14:12.763,410.0675904662745,103
2024-09-18 10:14:12.792,410.0805922381713,13
2024-09-18 10:14:12.846,410.1002262135869,1004
2024-09-18 10:14:12.876,410.0888813198334,6
2024-09-18 10:14:12.890,410.0837046140115,1002
2024-09-18 10:14:12.894,410.1033995161377,11
2024-09-18 10:14:12.973,410.0649160856596,1005
2024-09-18 10:14:13.119,410.0751105927964,1001
2024-09-18 10:14:13.260,410.0671557505757,104
2024-09-18 10:14:13.293,410.0917741469679,102
2024-09-18 10:14:13.409,410.0571647560407,97
2024-09-18 10:14:13.758,410.0811975198584,14
2024-09-18 10:14:13.892,410.0390271175368,1005
2024-09-18 10:14:13.969,410.05177138853423,100
2024-09-18 10:14:15.034,410.07225887976665,11
2024-09-18 10:14:15.043,410.06803642831903,7
2024-09-18 10:14:15.053,410.0494846515296,1002
2024-09-18 10:14:15.092,410.0357963836917,1003
2024-09-18 10:14:15.111,410.07444724599344,8
2024-09-18 10:14:15.156,410.04985993709374,11
2024-09-18 10:14:15.321,410.07218364086793,14
2024-09-18 10:14:15.432,410.0400155002912,1003
2024-09-18 10:14:15.563,410.0584459163462,995
2024-09-18 10:14:15.632,410.03091775292825,1002
2024-09-18 10:14:15.651,410.0688470188305,105
2024-09-18 10:14:15.683,410.0460219014569,1005
2024-09-18 10:14:15.820,410.0442943840698,100
2024-09-18 10:14:15.867,410.0464096593119,1003
2024-09-18 10:14:15.983,410.0643522118128,1005
2024-09-18 10:14:15.996,410.0579586714067,1000
2024-09-18 10:14:16.030,410.0461692185344,104
2024-09-18 10:14:16.071,410.0652670886855,97
2024-09-18 10:14:16.129,410.0572962623051,14
2024-09-18 10:14:16.232,410.0591030970196,100
2024-09-18 10:14:16.273,410.0552729398372,105
2024-09-18 10:14:16.360,410.0366014041129,10
2024-09-18 10:14:16.366,410.0601053263734,99
2024-09-18 10:14:16.574,410.0663224566213,95
2024-09-18 10:14:16.597,410.0678488457845,105
2024-09-18 10:14:16.617,410.0590147966894,1001
2024-09-18 10:14:16.631,410.0695961452347,1002
2024-09-18 10:14:16.641,410.0817735346835,101
2024-09-18 10:14:16.657,410.07041800271264,1003
2024-09-18 10:14:16.671,410.0627020188158,8
2024-09-18 10:14:16.691,410.0568192282341,15
2024-09-18 10:14:16.716,410.06880045026384,95
2024-09-18 10:14:16.717,410.0520656103617,5
2024-09-18 10:14:16.721,410.0645680837004,103
2024-09-18 10:14:16.745,410.0464794689377,95
2024-09-18 10:14:16.746,410.057607379248,5
2024-09-18 10:14:16.812,410.0631480157272,104
2024-09-18 10:14:16.859,410.051197806282,13
2024-09-18 10:14:16.945,410.053919316977,7
2024-09-18 10:14:16.966,410.05560407489,1000
2024-09-18 10:14:16.988,410.0478461659728,11
2024-09-18 10:14:17.089,410.2016096066308,13
2024-09-18 10:14:17.263,410.1058611894717,6
2024-09-18 10:14:17.373,410.1782261588999,13
2024-09-18 10:14:17.405,410.155458019808,1000
2024-09-18 10:14:17.443,410.1498255484445,1004
2024-09-18 10:14:17.519,410.1395681372864,996
2024-09-18 10:14:17.530,410.1657062570178,99
2024-09-18 10:14:17.544,410.1507600307957,97
2024-09-18 10:14:17.680,410.176711666294,104
2024-09-18 10:14:17.690,410.1295858669501,996
2024-09-18 10:14:17.693,410.1558766350321,999
2024-09-18 10:14:17.696,410.1032113337779,6
2024-09-18 10:14:17.697,410.11163995819743,105
2024-09-18 10:14:17.780,410.1529100227186,5
2024-09-18 10:14:17.814,410.1030723314621,14
2024-09-18 10:14:17.870,410.1881481080312,995
2024-09-18 10:14:17.931,410.1218621948759,11
2024-09-18 10:14:18.019,410.2307912429957,13
2024-09-18 10:14:18.024,410.2135044616995,6
2024-09-18 10:14:18.027,410.2102208367881,1001
2024-09-18 10:14:18.053,410.19934578060577,99
2024-09-18 10:14:18.053,410.2015805534901,99
2024-09-18 10:14:18.133,410.2595887442228,1003
2024-09-18 10:14:18.138,410.2001267211459,96
2024-09-18 10:14:18.213,410.193662625932,1000
2024-09-18 10:14:18.315,410.2040354637084,10
2024-09-18 10:14:18.372,410.17270650808433,8
2024-09-18 10:14:18.410,410.2114435429489,13
2024-09-18 10:14:18.415,410.2221256349767,8
2024-09-18 10:14:18.416,410.2528539032453,995
2024-09-18 10:14:18.496,410.1951972812112,14
2024-09-18 10:14:18.535,410.2364241526573,995
2024-09-18 10:14:18.543,410.2138347738483,7
2024-09-18 10:14:18.590,410.2435304056801,1001
2024-09-18 10:14:18.599,410.1816252927508,996
2024-09-18 10:14:18.714,410.1884186713431,1004
2024-09-18 10:14:18.752,410.20251760102855,1002
2024-09-18 10:14:18.899,410.2057313338865,997
2024-09-18 10:14:19.163,410.2387538743294,103
2024-09-18 10:14:19.268,410.2472750950499,995
2024-09-18 10:14:19.394,,8
2024-09-18 10:14:19.420,410.233026780649,6
2024-09-18 10:14:19.628,410.22709072585934,996
2024-09-18 10:14:19.895,410.2405316854076,7
2024-09-18 10:14:20.030,410.2615789302979,13
2024-09-18 10:14:20.149,410.26548863528353,1003
2024-09-18 10:14:20.169,410.2723932980388,7
2024-09-18 10:14:20.290,410.2845007942794,999
2024-09-18 10:14:20.349,410.2342828965967,95
2024-09-18 10:14:20.384,410.26143915348194,12
2024-09-18 10:14:20.416,410.2497367265856,97
2024-09-18 10:14:20.455,410.2655556585637,1003
2024-09-18 10:14:20.470,410.2573482449838,999
2024-09-18 10:14:20.571,410.24608442591375,997
2024-09-18 10:14:20.589,410.25094682440624,8
2024-09-18 10:14:20.607,410.2456806323277,1002
2024-09-18 10:14:20.660,410.25737805520737,1004
2024-09-18 10:14:20.806,410.262479605192,14
2024-09-18 10:14:20.883,410.2642381649486,997
2024-09-18 10:14:20.885,410.25255021322863,997
2024-09-18 10:14:20.996,410.2672184292944,8
2024-09-18 10:14:21.015,410.2791269238392,997
2024-09-18 10:14:21.019,410.23087245827327,7
2024-09-18 10:14:21.039,410.2506000529254,11
2024-09-18 10:14:21.101,410.291376812607,13
2024-09-18 10:14:21.148,410.2370482238005,104
2024-09-18 10:14:21.188,410.27032519271273,1000
2024-09-18 10:14:21.223,410.25999546221743,95
2024-09-18 10:14:21.224,410.26792785125787,15
2024-09-18 10:14:21.302,410.2721075909998,1000
2024-09-18 10:14:21.309,410.2759123363023,95
2024-09-18 10:14:21.365,410.2298183031282,9
2024-09-18 10:14:21.453,410.24094234500114,6
2024-09-18 10:14:21.458,410.2247596134672,13
2024-09-18 10:14:21.496,410.27425514478665,999
2024-09-18 10:14:21.513,410.2565874629498,1005
2024-09-18 10:14:21.606,410.2935779807263,12
2024-09-18 10:14:21.621,410.2771513147692,14
2024-09-18 10:14:21.650,410.2743894622968,103
2024-09-18 10:14:21.664,41.025995722003294,13
2024-09-18 10:14:21.698,410.2476793028118,95
2024-09-18 10:14:21.714,410.2734174330031,95
2024-09-18 10:14:21.715,410.2723473350786,102
2024-09-18 10:14:21.801,410.2820704632537,103
2024-09-18 10:14:21.871,410.2874484312196,10
2024-09-18 10:14:21.876,410.2563504418676,999
2024-09-18 10:14:21.882,410.2686273546082,100
2024-09-18 10:14:21.883,410.2846379832546,98
2024-09-18 10:14:21.958,410.2799792643031,15
2024-09-18 10:14:21.989,410.27830813133806,100
2024-09-18 10:14:22.188,410.2558503898108,6
2024-09-18 10:14:22.326,410.2279220180245,5
2024-09-18 10:14:22.536,410.2237043195771,96
2024-09-18 10:14:22.550,410.2628601327119,1000
2024-09-18 10:14:22.954,410.2479475546908,1003
2024-09-18 10:14:23.019,410.2276407041772,7
2024-09-18 10:14:23.045,410.2266723174404,1002
2024-09-18 10:14:23.057,410.2213419409159,97
2024-09-18 10:14:23.072,410.2030496859168,7
2024-09-18 10:14:23.088,410.182518483241,997
2024-09-18 10:14:23.160,410.2132247974217,1003
2024-09-18 10:14:23.336,410.2431252128122,996
2024-09-18 10:14:23.362,410.19906636241103,1005
2024-09-18 10:14:23.392,410.2543033456543,996
2024-09-18 10:14:23.428,410.1955924406863,996
2024-09-18 10:14:23.437,410.2343251630553,15
2024-09-18 10:14:23.497,410.24966457019417,999
2024-09-18 10:14:23.508,410.1850319405372,105
2024-09-18 10:14:23.542,410.23808931198175,10
2024-09-18 10:14:23.607,410.25307792000007,995
2024-09-18 10:14:23.625,410.18644940719537,13
2024-09-18 10:14:23.642,410.22939351036047,1002
2024-09-18 10:14:23.664,410.2130148172399,105
2024-09-18 10:14:23.684,410.18146645567685,96
2024-09-18 10:14:23.737,410.21411494019065,97
2024-09-18 10:14:23.757,410.25109766458775,104
2024-09-18 10:14:23.768,410.2021504202704,1000
2024-09-18 10:14:23.840,410.1978706249279,995
2024-09-18 10:14:23.874,410.17730630827833,8
2024-09-18 10:14:23.915,410.2351166467024,7
2024-09-18 10:14:23.949,410.2145075205691,95
2024-09-18 10:14:23.993,410.2339039597951,11
2024-09-18 10:14:24.060,410.2080553928546,103
2024-09-18 10:14:24.143,410.2326071794142,1002
2024-09-18 10:14:24.163,410.237697312271,1001
2024-09-18 10:14:24.172,410.2475957861035,1004
2024-09-18 10:14:24.241,41.02344697808382,105
2024-09-18 10:14:24.249,410.2334663225171,105
2024-09-18 10:14:24.272,410.23209819825365,995
2024-09-18 10:14:24.283,410.23071294276593,8
2024-09-18 10:14:24.311,410.2224880384439,15
2024-09-18 10:14:24.356,410.2123131152174,8
2024-09-18 10:14:24.537,410.21895847690223,13
2024-09-18 10:14:24.556,410.2342100046604,8
2024-09-18 10:14:24.572,410.2180363083341,1003
2024-09-18 10:14:24.576,410.2140881431234,1000
2024-09-18 10:14:24.663,410.2165429003398,10
2024-09-18 10:14:24.686,410.23032088513736,96
2024-09-18 10:14:24.806,410.2426955939482,102
2024-09-18 10:14:24.892,410.2373491492908,997
2024-09-18 10:14:24.930,410.2387796113142,8
2024-09-18 10:14:24.996,410.2331352664714,1003
2024-09-18 10:14:25.011,410.28182842212107,7
2024-09-18 10:14:25.024,410.27949414384926,1003
2024-09-18 10:14:25.033,41.029301910812045,7
2024-09-18 10:14:25.047,410.2876656671604,104
2024-09-18 10:14:25.060,410.26459132525633,998
2024-09-18 10:14:25.072,410.2677126674157,1005
2024-09-18 10:14:25.130,410.25530908299737,13
2024-09-18 10:14:25.147,410.2471334649085,97
2024-09-18 10:14:25.147,410.3107334721902,1000
2024-09-18 10:14:25.209,410.2646877192605,104
2024-09-18 10:14:25.241,410.3144100355483,95
2024-09-18 10:14:25.269,410.2683421577109,101
2024-09-18 10:14:25.336,410.2645321456613,99
2024-09-18 10:14:25.369,410.288140963355,11
2024-09-18 10:14:25.371,410.2964842030348,998
2024-09-18 10:14:25.399,410.2935279240686,996
2024-09-18 10:14:25.430,410.2707215966621,999
2024-09-18 10:14:25.557,410.2547996085906,14
2024-09-18 10:14:25.573,410.2529556281989,96
2024-09-18 10:14:25.594,410.2991537774255,100
2024-09-18 10:14:25.621,410.277355122967,8
2024-09-18 10:14:25.650,410.2233357460207,998
2024-09-18 10:14:25.720,410.2414174701082,8
2024-09-18 10:14:25.740,410.3166412326354,105
2024-09-18 10:14:25.752,410.2366380472335,104
2024-09-18 10:14:25.778,410.2442135725946,1001
2024-09-18 10:14:25.782,410.2714947560087,98
2024-09-18 10:14:25.925,410.28154195229337,13
2024-09-18 10:14:25.936,410.3026804886532,14
2024-09-18 10:14:25.995,410.2952673400146,1004
2024-09-18 10:14:26.420,410.22897467119367,97
2024-09-18 10:14:26.586,410.219987844789,1001
2024-09-18 10:14:26.628,410.2224340030858,98
2024-09-18 10:14:26.746,410.2595197448859,14
2024-09-18 10:14:26.796,410.2423170289672,1003
2024-09-18 10:14:28.010,410.2751465571011,99
2024-09-18 10:14:28.013,410.28132123753176,13
2024-09-18 10:14:28.036,410.31711943047225,997
2024-09-18 10:14:28.051,410.2966310539265,98
2024-09-18 10:14:28.061,410.2764012515121,1000
2024-09-18 10:14:28.093,410.3132905568941,999
2024-09-18 10:14:28.192,410.2999712433596,105
2024-09-18 10:14:28.226,410.2961078162854,6
2024-09-18 10:14:28.274,410.24718781537103,103
2024-09-18 10:14:28.351,410.2379850337704,11
2024-09-18 10:14:28.435,410.2854485785428,100
2024-09-18 10:14:28.446,410.27702825598254,999
2024-09-18 10:14:28.511,410.26009169601537,99
2024-09-18 10:14:28.535,410.29829627161473,13
2024-09-18 10:14:28.570,410.2471508314214,1000
2024-09-18 10:14:28.591,410.2717509462198,12
2024-09-18 10:14:28.592,410.3055364012462,102
2024-09-18 10:14:28.685,410.2928291365841,5
2024-09-18 10:14:28.694,410.273284792391,100
2024-09-18 10:14:28.708,410.2743289525319,104
2024-09-18 10:14:28.720,410.2906744425501,1001
2024-09-18 10:14:28.750,410.277612936586,104
2024-09-18 10:14:28.770,410.27653139437433,95
2024-09-18 10:14:28.799,410.2618807048154,103
2024-09-18 10:14:28.848,410.3022030215607,1005
2024-09-18 10:14:28.855,410.2642965828781,5
2024-09-18 10:14:28.903,410.26987700309127,996
2024-09-18 10:14:28.906,410.2754163243412,14
2024-09-18 10:14:28.917,410.2651848943053,15
2024-09-18 10:14:29.078,410.2384208966652,98
2024-09-18 10:14:29.093,410.19911492401695,98
2024-09-18 10:14:29.162,410.23988963978087,1000
2024-09-18 10:14:29.208,410.2784866998314,9
2024-09-18 10:14:29.557,410.2432616862605,97
2024-09-18 10:14:29.590,410.2368959914195,10
2024-09-18 10:14:29.626,410.2510415338816,6
2024-09-18 10:14:29.793,410.2100790255086,11
2024-09-18 10:14:29.959,410.2157379657606,6
2024-09-18 10:14:30.097,410.2164002266035,1004
2024-09-18 10:14:30.121,410.18690293785306,9
2024-09-18 10:14:30.138,410.1994749238234,100
2024-09-18 10:14:30.149,-410.2158618036838,997
2024-09-18 10:14:30.166,410.213060953725,1004
2024-09-18 10:14:30.257,410.2071279639973,12
2024-09-18 10:14:30.302,410.1986245458189,12
2024-09-18 10:14:30.322,410.2337831691053,995
2024-09-18 10:14:30.391,410.231636993136,13
2024-09-18 10:14:30.487,410.15432279551135,101
2024-09-18 10:14:30.538,410.2205400168303,11
2024-09-18 10:14:30.579,410.2233941392857,1000
2024-09-18 10:14:30.587,410.2078840592714,97
2024-09-18 10:14:30.606,410.2126235053439,999
2024-09-18 10:14:30.636,410.2185925943039,998
2024-09-18 10:14:30.659,410.1953465959182,6
2024-09-18 10:14:30.661,410.2147727011609,999
2024-09-18 10:14:30.706,410.1706455938545,15
2024-09-18 10:14:30.860,410.1671431985098,9
2024-09-18 10:14:30.901,410.208100219978,1003
2024-09-18 10:14:30.965,410.2168108980312,101
2024-09-18 10:14:31.168,410.1920905742055,997
2024-09-18 10:14:31.273,410.1649130619604,13
2024-09-18 10:14:31.322,410.16982243959313,1005
2024-09-18 10:14:31.670,410.2172217106382,9
2024-09-18 10:14:31.724,410.1786582696091,9
2024-09-18 10:14:31.836,410.1549350706936,10
2024-09-18 10:14:31.910,410.1524249870404,1002
2024-09-18 10:14:32.012,410.2542237768032,9
2024-09-18 10:14:32.040,410.19908520798407,1004
2024-09-18 10:14:32.044,410.2712318830234,105
2024-09-18 10:14:32.067,410.26923712738846,13
2024-09-18 10:14:32.090,410.27599187131193,5
2024-09-18 10:14:32.101,410.2523664878712,102
2024-09-18 10:14:32.114,410.2530574235466,12
2024-09-18 10:14:32.257,410.237737410723,997
2024-09-18 10:14:32.287,410.26002112315166,14
2024-09-18 10:14:32.303,410.2709484162801,5
2024-09-18 10:14:32.303,410.221167692312,997
2024-09-18 10:14:32.309,410.1743879570018,103
2024-09-18 10:14:32.375,410.30277143800606,12
2024-09-18 10:14:32.422,410.2776071496558,999
2024-09-18 10:14:32.514,410.25295377906366,97
2024-09-18 10:14:32.569,410.2594511160973,101
2024-09-18 10:14:32.590,410.2572498902293,11
2024-09-18 10:14:32.630,410.25259289761686,5
2024-09-18 10:14:32.636,410.2671386576597,5
2024-09-18 10:14:32.643,410.2463347107104,1003
2024-09-18 10:14:32.685,410.2988453797472,5
2024-09-18 10:14:32.688,410.2340953197622,14
2024-09-18 10:14:32.690,410.2728368463957,99
2024-09-18 10:14:32.704,410.2684765835968,999
2024-09-18 10:14:32.705,410.1895990825874,1005
2024-09-18 10:14:32.924,410.1832811816889,1000
2024-09-18 10:14:32.924,410.262396744423,9
2024-09-18 10:14:32.963,410.2729878255851,8
2024-09-18 10:14:33.006,410.2730030639869,100
2024-09-18 10:14:33.233,410.2671880104516,97
2024-09-18 10:14:33.283,410.2798522132475,102
2024-09-18 10:14:33.458,410.2816634678114,95
2024-09-18 10:14:33.731,410.27315210191824,95
2024-09-18 10:14:33.983,410.2751258998357,95
2024-09-18 10:14:34.156,410.28391919095577,7
2024-09-18 10:14:34.492,410.2926727670575,7
2024-09-18 10:14:34.599,410.28533616110286,997
2024-09-18 10:14:34.619,410.29402168822105,1003
2024-09-18 10:14:34.648,410.2953444968565,100
2024-09-18 10:14:34.659,,995
2024-09-18 10:14:34.879,410.29722214343553,6
2024-09-18 10:14:34.983,410.29488575805385,999
2024-09-18 10:14:36.002,410.2964707398609,1001
2024-09-18 10:14:36.043,410.3822275106392,96
2024-09-18 10:14:36.121,410.3867769441309,98
2024-09-18 10:14:36.128,410.2925682512845,96
2024-09-18 10:14:36.181,410.31064001509645,999
2024-09-18 10:14:36.271,410.298758484222,7
2024-09-18 10:14:36.298,410.3233316561801,96
2024-09-18 10:14:36.338,410.2953731062291,95
2024-09-18 10:14:36.450,410.3187294762028,1005
2024-09-18 10:14:36.511,410.3781873613456,5
2024-09-18 10:14:36.520,410.31115652546697,9
2024-09-18 10:14:36.562,410.3933975167264,8
2024-09-18 10:14:36.579,410.3867539434633,95
2024-09-18 10:14:36.673,410.3407509572524,5
2024-09-18 10:14:36.713,410.3821902902277,105
2024-09-18 10:14:36.778,410.3727066664216,97
2024-09-18 10:14:36.796,410.39593943765,103
2024-09-18 10:14:36.801,410.3422750883037,997
2024-09-18 10:14:36.832,410.3868850586947,10
2024-09-18 10:14:36.840,410.3236304048987,14
2024-09-18 10:14:36.891,410.3024681684937,11
2024-09-18 10:14:36.897,410.3747431811513,99
2024-09-18 10:14:36.929,410.381324178062,96
2024-09-18 10:14:36.936,410.33530251022,104
2024-09-18 10:14:36.979,410.3308754057336,7
2024-09-18 10:14:37.076,410.3637967293997,96
2024-09-18 10:14:37.093,410.3857425310465,97
2024-09-18 10:14:37.188,410.333709668545,995
2024-09-18 10:14:37.221,410.3776428666332,5
2024-09-18 10:14:37.232,410.3909816529404,100
2024-09-18 10:14:37.260,410.3335335534856,13
2024-09-18 10:14:37.261,410.3264346471871,103
2024-09-18 10:14:37.302,410.39914581504496,5
2024-09-18 10:14:37.396,410.3245308480177,996
2024-09-18 10:14:37.410,410.3435308953087,95
2024-09-18 10:14:37.422,410.3726090478822,97
2024-09-18 10:14:37.424,410.2763708770431,6
2024-09-18 10:14:37.432,410.4062814756558,1000
2024-09-18 10:14:37.476,410.3720731143357,5
2024-09-18 10:14:37.489,410.3898179832048,1001
2024-09-18 10:14:37.503,410.351720193234,14
2024-09-18 10:14:37.522,410.3391639967896,12
2024-09-18 10:14:37.539,410.3527165192424,1001
2024-09-18 10:14:37.620,410.40371345088255,9
2024-09-18 10:14:37.813,410.3886854558581,14
2024-09-18 10:14:37.853,410.3825075812928,100
2024-09-18 10:14:37.866,410.3927906751072,997
2024-09-18 10:14:37.869,410.3778824910603,5
2024-09-18 10:14:37.926,410.3042708084206,999
2024-09-18 10:14:38.349,410.2769252606879,102
2024-09-18 10:14:38.385,410.2647853754153,96
2024-09-18 10:14:38.434,410.2543697004015,105
2024-09-18 10:14:38.514,410.2661575002645,10
2024-09-18 10:14:38.535,410.2789645937794,102
