Timestamp,Price,Size
2024-09-19 15:32:04.289,418.8568153419967,100
2024-09-19 15:32:04.318,418.8492260970488,997
2024-09-19 15:32:04.332,418.8282988865849,996
2024-09-19 15:32:04.335,418.8331463327518,101
2024-09-19 15:32:04.363,418.8597381368388,995
2024-09-19 15:32:04.372,418.8394960770722,14
2024-09-19 15:32:04.436,418.8208442214307,14
2024-09-19 15:32:04.453,418.8342466274573,7
2024-09-19 15:32:04.467,418.845815166557,103
2024-09-19 15:32:04.581,-418.8263994867461,13
2024-09-19 15:32:04.592,420.6217440719106,7
2024-09-19 15:32:04.596,418.8302550709717,998
2024-09-19 15:32:04.648,418.83009816382366,12
2024-09-19 15:32:04.686,418.8294556544945,103
2024-09-19 15:32:04.708,418.8210442273539,997
2024-09-19 15:32:04.721,418.8421797677782,97
2024-09-19 15:32:04.828,418.8043803341968,104
2024-09-19 15:32:04.857,418.8262508492165,998
2024-09-19 15:32:04.958,418.8124946143584,97
2024-09-19 15:32:04.985,418.8266400894886,7
2024-09-19 15:32:05.029,418.8592729206964,11
2024-09-19 15:32:05.182,418.8472503985567,13
2024-09-19 15:32:05.204,418.8459285380931,14
2024-09-19 15:32:05.226,418.8457837053014,13
2024-09-19 15:32:05.227,418.8708822959857,95
2024-09-19 15:32:05.243,418.8182556143768,1003
2024-09-19 15:32:05.413,418.82809447369607,97
2024-09-19 15:32:05.595,418.8481526715959,1005
2024-09-19 15:32:05.599,418.8251097875932,100
2024-09-19 15:32:05.647,418.8474159424784,1002
2024-09-19 15:32:05.705,418.8388616635248,97
2024-09-19 15:32:06.058,418.8091828047438,12
2024-09-19 15:32:06.219,418.8330133637264,997
2024-09-19 15:32:06.359,418.81430587824553,9
2024-09-19 15:32:06.762,418.82486880294846,999
2024-09-19 15:32:06.980,418.84105713193617,100
2024-09-19 15:32:07.002,418.827478811282,13
2024-09-19 15:32:07.029,418.79187447687696,105
2024-09-19 15:32:07.055,418.7670791096886,101
2024-09-19 15:32:07.058,418.7689431481696,102
2024-09-19 15:32:07.261,418.7888300344786,995
2024-09-19 15:32:07.296,418.7960802433484,1005
2024-09-19 15:32:07.341,418.7573359888752,1000
2024-09-19 15:32:07.419,418.78798723371096,999
2024-09-19 15:32:07.467,418.7779427033146,13
2024-09-19 15:32:07.486,418.7759064841546,102
2024-09-19 15:32:07.502,418.7655208817599,99
2024-09-19 15:32:07.512,418.7902089296707,14
2024-09-19 15:32:07.517,418.7745453860017,103
2024-09-19 15:32:07.571,418.8306664310015,98
2024-09-19 15:32:07.700,418.807871184853,96
2024-09-19 15:32:07.749,418.7815815099139,1004
2024-09-19 15:32:07.749,-418.7761460690319,1005
2024-09-19 15:32:07.776,418.78670067388697,13
2024-09-19 15:32:07.814,418.7842817203399,997
2024-09-19 15:32:07.824,418.81239508502216,1000
2024-09-19 15:32:07.859,-418.7726514893856,7
2024-09-19 15:32:07.866,418.81301084041024,15
2024-09-19 15:32:07.878,418.8220856723055,1005
2024-09-19 15:32:08.036,418.8709076404758,1004
2024-09-19 15:32:08.057,418.8356266570065,8
2024-09-19 15:32:08.125,418.8496381938072,103
2024-09-19 15:32:08.150,418.84514609501485,1000
2024-09-19 15:32:08.150,418.8227368863245,1003
2024-09-19 15:32:08.191,418.8382840848583,998
2024-09-19 15:32:08.218,418.83200664696176,12
2024-09-19 15:32:08.251,418.833487963964,100
2024-09-19 15:32:08.280,418.8454209311284,14
2024-09-19 15:32:08.290,418.84815962037374,5
2024-09-19 15:32:08.332,418.8628511285792,102
2024-09-19 15:32:08.365,418.8444221642248,101
2024-09-19 15:32:08.434,418.7770350987183,1003
2024-09-19 15:32:08.444,418.7563441208864,1000
2024-09-19 15:32:08.520,418.8414660664109,13
2024-09-19 15:32:08.537,418.8209333776795,99
2024-09-19 15:32:08.541,418.8238607334755,102
2024-09-19 15:32:08.585,418.8454488448445,1001
2024-09-19 15:32:08.623,418.8050627725046,11
2024-09-19 15:32:08.650,418.78498113670855,103
2024-09-19 15:32:08.698,418.8692775430134,103
2024-09-19 15:32:08.700,418.8389883278168,1000
2024-09-19 15:32:08.734,418.87897686801466,14
2024-09-19 15:32:08.735,418.83917313985006,99
2024-09-19 15:32:08.740,418.8105498087671,1005
2024-09-19 15:32:08.816,418.8180081878274,95
2024-09-19 15:32:08.860,418.8243118189328,102
2024-09-19 15:32:08.870,418.85484335362537,100
2024-09-19 15:32:08.902,418.75869873362,101
2024-09-19 15:32:08.974,418.85738774550856,101
2024-09-19 15:32:09.091,418.85988541678296,5
2024-09-19 15:32:09.116,418.8584960133415,11
2024-09-19 15:32:09.447,418.8636445629378,1003
2024-09-19 15:32:09.476,418.8524835937824,9
2024-09-19 15:32:09.696,418.8645315422343,13
2024-09-19 15:32:10.353,418.8772762449353,104
2024-09-19 15:32:10.947,418.8645588318794,13
2024-09-19 15:32:10.992,418.87411693261976,1004
2024-09-19 15:32:11.060,-418.73688279698007,1004
2024-09-19 15:32:11.080,418.76144077908793,11
2024-09-19 15:32:11.150,418.70998541907136,95
2024-09-19 15:32:11.197,418.7071243451157,5
2024-09-19 15:32:11.234,418.73605173465177,1004
2024-09-19 15:32:11.286,418.7194343062278,996
2024-09-19 15:32:11.329,418.7576886635031,997
2024-09-19 15:32:11.342,418.8026491563581,100
2024-09-19 15:32:11.370,418.752645053321,8
2024-09-19 15:32:11.417,418.7235398836024,1005
2024-09-19 15:32:11.445,418.7384117199864,9
2024-09-19 15:32:11.482,418.6908772876171,14
2024-09-19 15:32:11.529,418.77450928903545,995
2024-09-19 15:32:11.549,418.7335051034375,1001
2024-09-19 15:32:11.612,418.7316620795749,7
2024-09-19 15:32:11.689,418.7255097476219,104
2024-09-19 15:32:11.697,418.8440598880875,7
2024-09-19 15:32:11.728,418.7916361235975,1000
2024-09-19 15:32:11.748,418.75917084411554,96
2024-09-19 15:32:11.752,418.81236059047393,15
2024-09-19 15:32:11.821,418.70175711818575,997
2024-09-19 15:32:11.872,418.8021774923912,99
2024-09-19 15:32:11.876,418.7370883552809,97
2024-09-19 15:32:11.887,418.7658392452283,1002
2024-09-19 15:32:11.948,418.7577632253997,996
2024-09-19 15:32:11.954,418.7952010031488,103
2024-09-19 15:32:11.972,418.7129485094451,995
2024-09-19 15:32:12.008,418.7361215609279,99
2024-09-19 15:32:12.049,418.7372369025188,997
2024-09-19 15:32:12.115,418.722170976276,996
2024-09-19 15:32:12.117,418.7102165271552,1005
2024-09-19 15:32:12.121,418.75452143324657,1002
2024-09-19 15:32:12.161,418.7395426536947,99
2024-09-19 15:32:12.176,418.7511020356153,13
2024-09-19 15:32:12.208,418.75772881612016,103
2024-09-19 15:32:12.279,418.7464380630466,995
2024-09-19 15:32:12.313,418.7308909752208,997
2024-09-19 15:32:12.341,418.7398130642522,1001
2024-09-19 15:32:12.346,418.756668446528,1001
2024-09-19 15:32:12.347,418.7429576551469,1001
2024-09-19 15:32:12.348,418.7361911965423,97
2024-09-19 15:32:12.457,418.7334108324123,99
2024-09-19 15:32:12.671,418.74203337477616,9
2024-09-19 15:32:12.732,418.7400973767554,1001
2024-09-19 15:32:12.751,418.7544296756225,11
2024-09-19 15:32:12.770,418.7530149138206,997
2024-09-19 15:32:12.770,418.7281999472284,995
2024-09-19 15:32:12.838,418.7507700854931,105
2024-09-19 15:32:12.866,418.72995220654417,1003
2024-09-19 15:32:12.922,418.72744335556746,101
2024-09-19 15:32:12.958,418.7494160663978,12
2024-09-19 15:32:12.965,418.7336586027234,996
2024-09-19 15:32:12.993,418.7359885914223,998
2024-09-19 15:32:12.996,418.7249715639289,1001
2024-09-19 15:32:12.999,418.7134327692736,14
2024-09-19 15:32:13.019,418.7971979130027,100
2024-09-19 15:32:13.283,418.7804242310562,95
2024-09-19 15:32:13.299,418.7973365870854,103
2024-09-19 15:32:13.329,418.8142652287633,10
2024-09-19 15:32:13.365,418.81304857647154,11
2024-09-19 15:32:13.384,418.78030528328605,98
2024-09-19 15:32:13.443,418.78372916622345,105
2024-09-19 15:32:13.478,418.7767291145361,9
2024-09-19 15:32:13.481,418.78827758978855,99
2024-09-19 15:32:13.497,418.7892726345332,998
2024-09-19 15:32:13.560,41.88003750847195,1002
2024-09-19 15:32:13.611,418.78737690446144,105
2024-09-19 15:32:13.673,418.7778063423288,15
2024-09-19 15:32:13.688,-418.7561684096942,1004
2024-09-19 15:32:13.821,418.79143214419815,999
2024-09-19 15:32:13.828,418.7334567378549,11
2024-09-19 15:32:13.872,418.8037397589199,13
2024-09-19 15:32:13.886,418.8042652979287,104
2024-09-19 15:32:13.891,418.7907328930672,13
2024-09-19 15:32:13.953,418.81655587632775,101
2024-09-19 15:32:13.959,418.8159209254513,1000
2024-09-19 15:32:13.960,418.77916488552086,1003
2024-09-19 15:32:13.973,418.8079984781416,1001
2024-09-19 15:32:15.028,418.73744979454847,1000
2024-09-19 15:32:15.109,418.81663154906687,100
2024-09-19 15:32:15.176,418.73044712550296,999
2024-09-19 15:32:15.257,,101
2024-09-19 15:32:15.320,418.7921635272239,13
2024-09-19 15:32:15.361,418.7359233536334,14
2024-09-19 15:32:15.370,418.7401979443575,1001
2024-09-19 15:32:15.390,418.814068874357,101
2024-09-19 15:32:15.408,41.87421470892292,6
2024-09-19 15:32:15.420,418.7639145787842,95
2024-09-19 15:32:15.422,418.802091510762,15
2024-09-19 15:32:15.450,418.7367323244672,9
2024-09-19 15:32:15.510,418.792731175048,1005
2024-09-19 15:32:15.513,418.7375592691318,995
2024-09-19 15:32:15.581,418.7992862132044,105
2024-09-19 15:32:15.596,418.7406915501104,102
2024-09-19 15:32:15.624,418.742806847356,1002
2024-09-19 15:32:15.686,418.76148497973696,13
2024-09-19 15:32:15.774,418.7747342960749,995
2024-09-19 15:32:15.801,418.79159642299095,11
2024-09-19 15:32:15.885,418.7862304229104,99
2024-09-19 15:32:15.890,418.7422294283302,14
2024-09-19 15:32:15.926,418.8106803199447,11
2024-09-19 15:32:15.926,418.796096710969,98
2024-09-19 15:32:15.969,418.7672899315215,1004
2024-09-19 15:32:16.067,418.7528595359487,1000
2024-09-19 15:32:16.113,418.7934596222066,95
2024-09-19 15:32:16.127,418.800367606048,99
2024-09-19 15:32:16.176,418.73242574256864,102
2024-09-19 15:32:16.338,418.8037476589773,9
2024-09-19 15:32:16.339,418.8140067060493,102
2024-09-19 15:32:16.392,418.816416717565,6
2024-09-19 15:32:16.415,418.7848850013834,9
2024-09-19 15:32:16.469,418.731351890756,1000
2024-09-19 15:32:16.531,418.7775518234973,10
2024-09-19 15:32:16.567,418.772155259896,5
2024-09-19 15:32:16.630,418.7554283824993,1002
2024-09-19 15:32:16.759,418.7901094082727,102
2024-09-19 15:32:16.833,418.7676102069978,100
2024-09-19 15:32:16.938,418.7903761286259,105
2024-09-19 15:32:16.966,418.7913148346087,996
2024-09-19 15:32:17.225,418.7785040888801,101
2024-09-19 15:32:17.347,418.7568241292472,1005
2024-09-19 15:32:17.926,418.767572874919,10
2024-09-19 15:32:18.064,418.7235084018257,1002
2024-09-19 15:32:18.107,418.74606355505983,101
2024-09-19 15:32:18.149,418.7636641342988,1002
2024-09-19 15:32:18.219,418.740404411298,999
2024-09-19 15:32:18.234,418.7308206271632,12
2024-09-19 15:32:18.353,418.7518340635318,8
2024-09-19 15:32:18.515,418.7176008461394,1004
2024-09-19 15:32:18.649,418.7310919693829,997
2024-09-19 15:32:18.694,418.73121617950926,1003
2024-09-19 15:32:18.762,418.7354767878014,102
2024-09-19 15:32:18.781,418.7174596457632,12
2024-09-19 15:32:18.799,418.7316175136826,15
2024-09-19 15:32:18.826,418.75271496480775,98
2024-09-19 15:32:18.846,418.7269022084161,7
2024-09-19 15:32:18.957,418.743626316597,7
2024-09-19 15:32:19.078,418.7660864886627,1002
2024-09-19 15:32:19.377,418.7638080972091,10
2024-09-19 15:32:19.745,418.7463961551508,10
2024-09-19 15:32:19.807,418.7702716390542,9
2024-09-19 15:32:20.013,418.85530292254697,1005
2024-09-19 15:32:20.097,418.832472941684,9
2024-09-19 15:32:20.123,418.8373799712919,5
2024-09-19 15:32:20.158,418.7777863372373,9
2024-09-19 15:32:20.311,418.7997254796481,5
2024-09-19 15:32:20.376,418.87205367904926,1004
2024-09-19 15:32:20.377,418.8614474110284,996
2024-09-19 15:32:20.445,418.78610895234885,1003
2024-09-19 15:32:20.472,418.8880699098106,999
2024-09-19 15:32:20.524,418.7679262319356,12
2024-09-19 15:32:20.614,418.8656064000665,5
2024-09-19 15:32:20.631,418.79680503367774,95
2024-09-19 15:32:20.633,418.8738797763793,6
2024-09-19 15:32:20.668,418.7728558580049,5
2024-09-19 15:32:20.683,418.8483525919484,8
2024-09-19 15:32:20.714,418.79978541231554,6
2024-09-19 15:32:20.714,418.810134520917,95
2024-09-19 15:32:20.728,418.7632212169124,10
2024-09-19 15:32:20.761,418.7697469464106,105
2024-09-19 15:32:20.762,418.7892062002028,104
2024-09-19 15:32:20.789,418.7747225899509,97
2024-09-19 15:32:20.821,418.81967297693,99
2024-09-19 15:32:20.824,418.77352254622895,10
2024-09-19 15:32:20.902,418.80558963991695,102
2024-09-19 15:32:20.952,418.8292954860743,996
2024-09-19 15:32:21.031,418.8792853841489,11
2024-09-19 15:32:21.039,418.88238257543856,10
2024-09-19 15:32:21.083,418.88944695825927,1003
2024-09-19 15:32:21.101,420.183003911439,14
2024-09-19 15:32:21.117,418.7988010423692,104
2024-09-19 15:32:21.214,418.8717509638748,14
2024-09-19 15:32:21.240,418.7926626528483,1005
2024-09-19 15:32:21.299,418.858417861879,100
2024-09-19 15:32:21.299,418.8859076902334,999
2024-09-19 15:32:21.336,418.8793045576769,99
2024-09-19 15:32:21.342,418.8715278038164,1004
2024-09-19 15:32:21.527,418.879197553779,14
2024-09-19 15:32:21.563,418.854520956737,13
2024-09-19 15:32:21.568,418.8821890520676,1005
2024-09-19 15:32:21.582,418.85004645638577,5
2024-09-19 15:32:21.645,418.89180456981626,101
2024-09-19 15:32:21.734,418.8874054198993,7
2024-09-19 15:32:21.745,418.8293553050028,998
2024-09-19 15:32:21.834,418.79989128347097,999
2024-09-19 15:32:21.852,41.8866094606036,101
2024-09-19 15:32:21.860,418.889769184316,96
2024-09-19 15:32:21.873,418.8501493740092,100
2024-09-19 15:32:21.919,418.8877098119431,10
2024-09-19 15:32:21.992,418.8883227367714,100
2024-09-19 15:32:21.993,418.8732301313387,14
2024-09-19 15:32:22.010,418.8073252150741,998
2024-09-19 15:32:22.014,418.7971935625565,999
2024-09-19 15:32:22.031,418.8271338982927,999
2024-09-19 15:32:22.054,418.8274956384998,97
2024-09-19 15:32:22.110,418.7979277805203,9
2024-09-19 15:32:22.144,418.8684766951201,1000
2024-09-19 15:32:22.198,418.857280482079,96
2024-09-19 15:32:22.335,418.8523312608175,95
2024-09-19 15:32:22.341,418.79941562212736,97
2024-09-19 15:32:22.357,418.8247904568175,1005
2024-09-19 15:32:22.373,418.8142182325249,95
2024-09-19 15:32:22.396,418.8606189547671,14
2024-09-19 15:32:22.405,418.7956866024868,1001
2024-09-19 15:32:22.418,418.8136494304184,101
2024-09-19 15:32:22.461,418.8156530157771,997
2024-09-19 15:32:22.463,418.8620725951069,999
2024-09-19 15:32:22.477,418.7968713926121,99
2024-09-19 15:32:22.480,418.8539926723829,13
2024-09-19 15:32:22.594,418.8666439602754,13
2024-09-19 15:32:22.688,418.87195202570985,100
2024-09-19 15:32:22.705,418.8103586967831,9
2024-09-19 15:32:22.769,418.8596198368341,1004
2024-09-19 15:32:22.825,418.85004205613376,95
2024-09-19 15:32:22.827,418.7843863887837,100
2024-09-19 15:32:22.894,418.80513154463,11
2024-09-19 15:32:22.922,,95
2024-09-19 15:32:22.938,418.8048510448297,98
2024-09-19 15:32:22.984,418.8241665388383,10
2024-09-19 15:32:23.135,418.84793435186543,1005
2024-09-19 15:32:23.367,418.8463498572172,14
2024-09-19 15:32:23.376,418.8851235508991,98
2024-09-19 15:32:23.599,418.84883169152056,103
2024-09-19 15:32:23.784,418.8724544218489,1000
2024-09-19 15:32:23.871,418.8768831820332,998
2024-09-19 15:32:23.888,418.8716557617324,15
2024-09-19 15:32:23.986,418.8610054500119,105
2024-09-19 15:32:24.003,418.88588511757456,10
2024-09-19 15:32:24.077,420.10116970902783,998
2024-09-19 15:32:24.109,418.88406862690135,5
2024-09-19 15:32:24.286,418.932656958094,99
2024-09-19 15:32:24.331,418.91607971869786,104
2024-09-19 15:32:24.366,418.9267660861527,997
2024-09-19 15:32:24.411,418.9350703319366,102
2024-09-19 15:32:24.428,418.92998750333794,10
2024-09-19 15:32:24.429,418.8997530091488,999
2024-09-19 15:32:24.430,418.9131372210996,1004
2024-09-19 15:32:24.500,418.9383298048129,10
2024-09-19 15:32:24.507,418.93477713294897,1004
2024-09-19 15:32:24.543,418.9310314707335,995
2024-09-19 15:32:24.553,418.8972720093408,1002
2024-09-19 15:32:24.608,418.9431330540952,1003
2024-09-19 15:32:24.681,418.8974545049072,10
2024-09-19 15:32:24.699,418.8925734944828,12
2024-09-19 15:32:24.702,418.9061013818017,98
2024-09-19 15:32:24.753,418.92036833548536,998
2024-09-19 15:32:24.754,418.9035933370143,96
2024-09-19 15:32:24.879,418.8982330052328,999
2024-09-19 15:32:24.944,418.8991593668128,1002
2024-09-19 15:32:24.978,418.8997216069264,101
2024-09-19 15:32:24.988,418.902504332008,97
2024-09-19 15:32:24.988,418.8860291828138,12
2024-09-19 15:32:25.032,418.9051621008586,98
2024-09-19 15:32:25.036,418.8707741027359,999
2024-09-19 15:32:25.580,418.883009215996,995
2024-09-19 15:32:25.625,418.88670011312297,105
2024-09-19 15:32:25.671,418.88577655434864,95
2024-09-19 15:32:25.758,420.1396511493443,996
2024-09-19 15:32:26.182,418.8314395582893,1005
2024-09-19 15:32:26.259,418.8515959267484,1002
2024-09-19 15:32:26.482,418.8320988036065,5
2024-09-19 15:32:26.519,418.8407265750221,95
2024-09-19 15:32:26.626,418.89058191581,14
2024-09-19 15:32:26.797,418.8546244549902,105
2024-09-19 15:32:26.805,418.89376812567457,103
2024-09-19 15:32:26.913,418.8991752589097,6
2024-09-19 15:32:26.955,418.867202835951,995
2024-09-19 15:32:26.959,418.844204301483,98
2024-09-19 15:32:26.977,418.8249286642584,1003
2024-09-19 15:32:27.041,418.8212839178427,7
2024-09-19 15:32:27.087,418.8547287466298,103
2024-09-19 15:32:27.142,418.79951222252856,1005
2024-09-19 15:32:27.195,418.82825431677793,14
2024-09-19 15:32:27.264,418.862269778796,8
2024-09-19 15:32:27.287,418.8424877423046,14
2024-09-19 15:32:27.425,418.8429961736205,996
2024-09-19 15:32:27.431,418.8499653820735,11
2024-09-19 15:32:27.476,418.8380810007203,14
2024-09-19 15:32:27.516,418.8453092329856,1004
2024-09-19 15:32:27.593,420.20920231017567,104
2024-09-19 15:32:27.731,418.8405628998912,6
2024-09-19 15:32:27.737,418.8232470504474,1005
2024-09-19 15:32:27.759,418.8512382423098,102
2024-09-19 15:32:27.840,418.8012606018816,997
2024-09-19 15:32:27.857,418.8279108385648,5
2024-09-19 15:32:27.888,418.8361532542979,1005
2024-09-19 15:32:28.078,418.8480208770484,104
2024-09-19 15:32:28.118,418.853695492953,1002
2024-09-19 15:32:28.160,418.9010538448625,99
2024-09-19 15:32:28.219,418.90452615660286,8
2024-09-19 15:32:28.235,418.8904250092885,97
2024-09-19 15:32:28.350,418.8031482898717,103
2024-09-19 15:32:28.350,418.8482623413264,1002
2024-09-19 15:32:28.400,418.8412319034664,15
2024-09-19 15:32:28.495,418.849373497578,1004
2024-09-19 15:32:28.504,418.8785273173598,9
2024-09-19 15:32:28.553,418.8721778814126,1004
2024-09-19 15:32:28.622,418.83592990721087,105
2024-09-19 15:32:28.643,418.9128902955194,102
2024-09-19 15:32:28.702,418.86735709111446,102
2024-09-19 15:32:28.720,418.891519880034,9
2024-09-19 15:32:28.737,418.85230942560895,14
2024-09-19 15:32:28.804,418.8250391582749,1000
2024-09-19 15:32:28.809,418.8541288468638,997
2024-09-19 15:32:28.853,418.8475502101833,1004
2024-09-19 15:32:28.854,418.8215578747358,99
2024-09-19 15:32:28.911,418.8318847208952,104
2024-09-19 15:32:28.914,418.8038796495573,1001
2024-09-19 15:32:28.937,418.8404816256987,1004
2024-09-19 15:32:28.939,418.83949116341546,1001
2024-09-19 15:32:29.024,418.8875785328093,8
2024-09-19 15:32:29.073,418.84302180839205,9
2024-09-19 15:32:29.094,,14
2024-09-19 15:32:29.130,418.8326970435762,99
2024-09-19 15:32:29.152,418.8544246480705,999
2024-09-19 15:32:29.159,418.8547035763496,104
2024-09-19 15:32:29.288,418.8306415108484,96
2024-09-19 15:32:29.499,418.85363903788704,1001
2024-09-19 15:32:29.519,418.87549151445126,100
2024-09-19 15:32:29.623,418.8889492623766,98
2024-09-19 15:32:29.655,418.8599353565896,105
2024-09-19 15:32:29.681,418.8408022974897,1004
2024-09-19 15:32:29.721,418.85008662765335,5
2024-09-19 15:32:29.724,418.8441144075866,95
2024-09-19 15:32:29.831,418.8362578438733,97
2024-09-19 15:32:29.851,418.8546583089654,95
2024-09-19 15:32:29.855,418.8530007245702,1003
2024-09-19 15:32:29.874,418.8441036154052,105
2024-09-19 15:32:29.880,418.8471302000962,15
2024-09-19 15:32:29.981,418.8691238490532,102
2024-09-19 15:32:30.030,418.8904712228556,1003
2024-09-19 15:32:30.227,418.8886496634883,11
2024-09-19 15:32:30.299,418.86970686458073,96
2024-09-19 15:32:30.454,418.8720574536293,98
2024-09-19 15:32:30.454,418.8680833465431,1003
2024-09-19 15:32:30.464,418.85323980247495,1004
2024-09-19 15:32:30.625,418.8664540996227,97
2024-09-19 15:32:30.655,418.88812314262896,15
2024-09-19 15:32:30.991,418.883565589531,12
2024-09-19 15:32:31.116,418.84277336471786,104
2024-09-19 15:32:32.083,418.7780294681023,1002
2024-09-19 15:32:32.134,418.77733841914255,1001
2024-09-19 15:32:32.168,418.74565643200015,101
2024-09-19 15:32:32.192,418.79826277417857,998
2024-09-19 15:32:32.211,418.76126719756047,998
2024-09-19 15:32:32.237,418.7688469780898,103
2024-09-19 15:32:32.301,418.778803857273,99
2024-09-19 15:32:32.331,418.8320080622841,997
2024-09-19 15:32:32.342,418.76069223173386,999
2024-09-19 15:32:32.344,418.8073791937189,1003
2024-09-19 15:32:32.347,418.74986364536176,97
2024-09-19 15:32:32.355,418.7619603478819,11
2024-09-19 15:32:32.355,418.7518923074082,98
2024-09-19 15:32:32.366,418.7614936928511,6
2024-09-19 15:32:32.385,418.7740551765864,998
2024-09-19 15:32:32.542,418.78120353576566,998
2024-09-19 15:32:32.567,418.769526367699,6
2024-09-19 15:32:32.578,418.76929694736407,99
2024-09-19 15:32:32.594,418.75282746050215,96
2024-09-19 15:32:32.617,418.7810183848623,104
2024-09-19 15:32:32.669,418.7865255051463,8
2024-09-19 15:32:32.736,418.8112528845065,8
2024-09-19 15:32:32.876,418.8223155314969,98
2024-09-19 15:32:32.877,418.8425931898223,1001
2024-09-19 15:32:32.928,418.7858633570032,103
2024-09-19 15:32:32.947,418.79328392257344,12
2024-09-19 15:32:32.975,418.8107028289492,1003
2024-09-19 15:32:34.008,418.82616501560045,99
2024-09-19 15:32:34.041,418.7700788318245,102
2024-09-19 15:32:34.089,418.82407094600376,98
2024-09-19 15:32:34.430,418.7664076971489,102
2024-09-19 15:32:34.507,418.7773011349819,9
2024-09-19 15:32:34.553,418.7792631121324,12
2024-09-19 15:32:34.568,418.8212688799861,996
2024-09-19 15:32:34.586,418.77116588353,997
2024-09-19 15:32:34.625,418.8022377890825,1001
2024-09-19 15:32:34.796,418.8282917524514,9
2024-09-19 15:32:34.934,418.8263462100372,10
2024-09-19 15:32:34.963,418.8123415829095,105
2024-09-19 15:32:35.055,41.88316007413067,5
2024-09-19 15:32:35.143,418.8077724727944,96
2024-09-19 15:32:35.145,418.8034431505909,102
2024-09-19 15:32:35.172,418.7796657363783,995
2024-09-19 15:32:35.181,418.847514395531,99
2024-09-19 15:32:35.186,418.7800183936449,102
2024-09-19 15:32:35.191,418.80663818742886,12
2024-09-19 15:32:35.230,418.8330806501584,1001
2024-09-19 15:32:35.329,418.78653523898026,5
2024-09-19 15:32:35.343,418.84184664496297,98
2024-09-19 15:32:35.403,418.823449472789,996
2024-09-19 15:32:35.416,418.8337488472874,11
2024-09-19 15:32:35.524,418.8161278903292,10
2024-09-19 15:32:35.598,418.8333943111135,15
2024-09-19 15:32:35.621,418.8165811186928,11
2024-09-19 15:32:35.621,418.8220179295014,1003
2024-09-19 15:32:35.646,418.8343737701004,12
2024-09-19 15:32:35.783,418.82962203046736,11
2024-09-19 15:32:35.803,420.2767684374304,995
2024-09-19 15:32:35.937,418.7743262216083,12
2024-09-19 15:32:35.979,418.7964882057659,1000
2024-09-19 15:32:36.018,418.80800132595897,98
2024-09-19 15:32:36.079,418.88025369266194,995
2024-09-19 15:32:36.105,418.8107287038976,995
2024-09-19 15:32:36.149,418.8326600399767,97
