Timestamp,Price,Size
2024-09-17 09:33:11.708,416.90233448519376,104
2024-09-17 09:33:11.726,416.8864436542597,104
2024-09-17 09:33:11.862,416.8848597308585,9
2024-09-17 09:33:11.870,416.9240521877236,7
2024-09-17 09:33:11.922,416.88709497401527,96
2024-09-17 09:33:11.950,416.8903961516384,998
2024-09-17 09:33:11.977,416.8751126252738,1004
2024-09-17 09:33:12.011,416.9534217402913,99
2024-09-17 09:33:12.018,416.9592513580021,12
2024-09-17 09:33:12.027,416.9325384462392,8
2024-09-17 09:33:12.050,416.9650957176668,99
2024-09-17 09:33:12.059,416.96828017423707,1002
2024-09-17 09:33:12.086,416.9071931093083,96
2024-09-17 09:33:12.103,416.9701626201488,11
2024-09-17 09:33:12.152,416.9614567474688,99
2024-09-17 09:33:12.177,416.96621705355767,9
2024-09-17 09:33:12.267,416.97032110654607,97
2024-09-17 09:33:12.346,416.9302699320696,15
2024-09-17 09:33:12.397,416.9634567200571,98
2024-09-17 09:33:12.440,416.9791392402944,96
2024-09-17 09:33:12.450,416.91915251933625,1005
2024-09-17 09:33:12.543,416.9401465265016,104
2024-09-17 09:33:12.564,416.96606641332977,13
2024-09-17 09:33:12.573,416.9771390620567,14
2024-09-17 09:33:12.600,416.91934159750986,97
2024-09-17 09:33:12.608,416.8854893036473,997
2024-09-17 09:33:12.704,416.9608031591258,98
2024-09-17 09:33:12.730,416.9798102424088,996
2024-09-17 09:33:12.812,416.93150898147286,15
2024-09-17 09:33:12.905,416.92929429653,11
2024-09-17 09:33:12.907,416.93977802453946,12
2024-09-17 09:33:12.945,416.96411809500535,1000
2024-09-17 09:33:12.951,416.95592851036855,998
2024-09-17 09:33:12.961,416.9504058473729,101
2024-09-17 09:33:12.975,416.9202519142702,97
2024-09-17 09:33:12.990,416.9701362899372,105
2024-09-17 09:33:13.007,416.9405403900844,996
2024-09-17 09:33:13.019,416.9011896991176,103
2024-09-17 09:33:13.039,417.00082635662113,96
2024-09-17 09:33:13.136,416.9633215896022,999
2024-09-17 09:33:13.223,417.0071455101539,102
2024-09-17 09:33:13.240,417.0075533707227,12
2024-09-17 09:33:13.252,417.01091552769066,1001
2024-09-17 09:33:13.279,417.0058194247529,1002
2024-09-17 09:33:13.287,416.9821191004602,100
2024-09-17 09:33:13.339,417.014791923277,99
2024-09-17 09:33:13.367,416.901759571087,13
2024-09-17 09:33:13.386,417.01513566174856,7
2024-09-17 09:33:13.445,416.9164547742279,997
2024-09-17 09:33:13.521,416.91579099351446,1002
2024-09-17 09:33:13.557,416.914110372216,998
2024-09-17 09:33:13.560,416.91974055001685,102
2024-09-17 09:33:13.617,417.008205812688,12
2024-09-17 09:33:13.731,416.93430172376014,9
2024-09-17 09:33:13.797,417.02196441617104,1005
2024-09-17 09:33:13.875,416.9948693462297,99
2024-09-17 09:33:13.971,416.90487944843903,1003
2024-09-17 09:33:13.986,416.916215275852,13
2024-09-17 09:33:13.986,416.9924905128791,9
2024-09-17 09:33:14.066,417.0421813254576,5
2024-09-17 09:33:14.106,417.0258359263046,13
2024-09-17 09:33:14.140,417.0229241927556,15
2024-09-17 09:33:14.232,417.0105850052113,102
2024-09-17 09:33:14.302,417.0425894490217,104
2024-09-17 09:33:14.502,417.0311091882452,1001
2024-09-17 09:33:14.544,417.0213417074693,96
2024-09-17 09:33:14.556,417.014948700472,996
2024-09-17 09:33:14.631,417.0261270402437,12
2024-09-17 09:33:14.809,417.0156074948069,11
2024-09-17 09:33:14.834,417.0056371633519,6
2024-09-17 09:33:14.836,417.02769279767193,101
2024-09-17 09:33:14.910,417.0556591523964,11
2024-09-17 09:33:14.951,417.0179170312402,10
2024-09-17 09:33:14.967,417.0206771288025,105
2024-09-17 09:33:15.242,417.0034117043048,13
2024-09-17 09:33:15.380,417.030386762788,11
2024-09-17 09:33:15.643,417.04006298843154,10
2024-09-17 09:33:15.735,417.0367152433617,14
2024-09-17 09:33:15.766,417.0483175522884,998
2024-09-17 09:33:15.834,417.0321764214,10
2024-09-17 09:33:15.866,417.023294077661,998
2024-09-17 09:33:15.900,417.0331764696261,1003
2024-09-17 09:33:16.004,417.038004348073,99
2024-09-17 09:33:16.061,416.9774882240067,105
2024-09-17 09:33:16.078,417.0473829456116,996
2024-09-17 09:33:16.148,417.0259637262939,98
2024-09-17 09:33:16.182,417.0448105928968,1005
2024-09-17 09:33:16.201,417.0323637274,100
2024-09-17 09:33:16.280,416.9663343710272,1003
2024-09-17 09:33:16.280,417.0301882920532,996
2024-09-17 09:33:16.287,417.04113488792086,101
2024-09-17 09:33:16.333,417.0309969111857,96
2024-09-17 09:33:16.372,417.04231185880695,100
2024-09-17 09:33:16.419,416.9959702910737,101
2024-09-17 09:33:16.426,417.0311094124005,1000
2024-09-17 09:33:16.458,417.0310176131411,14
2024-09-17 09:33:16.678,417.0442828576928,997
2024-09-17 09:33:16.686,417.0542909346544,5
2024-09-17 09:33:16.708,417.0342551739317,7
2024-09-17 09:33:16.794,417.0500681440277,13
2024-09-17 09:33:16.862,417.0553410093791,1005
2024-09-17 09:33:16.890,417.0154977221098,99
2024-09-17 09:33:16.915,416.99482425187153,996
2024-09-17 09:33:16.939,-416.99379672127617,15
2024-09-17 09:33:16.957,416.978526473975,12
2024-09-17 09:33:16.959,416.9868250642394,6
2024-09-17 09:33:17.246,416.9680809948988,102
2024-09-17 09:33:17.257,416.9285819810243,995
2024-09-17 09:33:17.320,416.9345413933133,11
2024-09-17 09:33:17.328,416.9569158014604,12
2024-09-17 09:33:17.371,417.00178322683456,98
2024-09-17 09:33:17.380,416.9905474716293,96
2024-09-17 09:33:17.467,416.98375980026987,103
2024-09-17 09:33:17.500,416.9962671864317,101
2024-09-17 09:33:17.528,416.9748291051596,98
2024-09-17 09:33:17.528,416.9799992451246,12
2024-09-17 09:33:17.529,416.9337930288507,105
2024-09-17 09:33:17.533,416.9796082537264,103
2024-09-17 09:33:17.539,416.9728309652367,15
2024-09-17 09:33:17.571,417.0440658694709,999
2024-09-17 09:33:17.591,416.9969023633943,12
2024-09-17 09:33:17.704,416.9511867583936,13
2024-09-17 09:33:17.729,416.9668134940648,8
2024-09-17 09:33:17.743,417.0559374063393,996
2024-09-17 09:33:17.756,416.9408945932792,8
2024-09-17 09:33:17.772,416.93405319509645,9
2024-09-17 09:33:17.789,416.95316630336873,100
2024-09-17 09:33:17.796,417.0154194389634,998
2024-09-17 09:33:17.837,416.9370151150149,996
2024-09-17 09:33:17.893,416.9990700840078,996
2024-09-17 09:33:17.976,416.94907207786406,96
2024-09-17 09:33:17.989,416.9613697929423,5
2024-09-17 09:33:18.110,416.93135044423127,997
2024-09-17 09:33:18.114,416.8996978109479,105
2024-09-17 09:33:18.125,416.8982044187809,1004
2024-09-17 09:33:18.134,416.8902608549104,105
2024-09-17 09:33:18.145,416.90477234284975,8
2024-09-17 09:33:18.204,416.9015180059805,5
2024-09-17 09:33:18.384,416.894833547115,1003
2024-09-17 09:33:18.687,416.88574807174894,98
2024-09-17 09:33:18.778,416.9120494635199,95
2024-09-17 09:33:18.829,416.9061998129599,99
2024-09-17 09:33:18.901,416.88365430894765,11
2024-09-17 09:33:18.953,416.9005790517495,13
2024-09-17 09:33:19.021,416.8556617746425,8
2024-09-17 09:33:19.051,416.83642798892873,996
2024-09-17 09:33:19.290,416.8509215494502,1005
2024-09-17 09:33:19.321,416.8447514467297,11
2024-09-17 09:33:19.457,416.864772255538,1002
2024-09-17 09:33:19.471,416.8558931205856,10
2024-09-17 09:33:19.499,416.85239174096046,1003
2024-09-17 09:33:19.557,416.8758527194616,5
2024-09-17 09:33:19.718,416.8408973807979,8
2024-09-17 09:33:19.855,416.8785896674697,10
2024-09-17 09:33:19.925,416.8808323046265,102
2024-09-17 09:33:20.091,416.9535658790757,996
2024-09-17 09:33:20.098,416.9487143344365,10
2024-09-17 09:33:20.139,416.9334574699774,98
2024-09-17 09:33:20.214,416.94591682995485,101
2024-09-17 09:33:20.245,416.8940335271709,96
2024-09-17 09:33:20.272,416.94759803251526,6
2024-09-17 09:33:20.280,416.9426310696219,1003
2024-09-17 09:33:20.319,416.9306659602216,12
2024-09-17 09:33:20.324,416.9088220037676,96
2024-09-17 09:33:20.413,416.9247620656376,95
2024-09-17 09:33:20.421,416.9315660603251,7
2024-09-17 09:33:20.449,416.9291856058361,96
2024-09-17 09:33:20.611,416.94563341134153,14
2024-09-17 09:33:20.622,416.9148977858353,996
2024-09-17 09:33:20.759,416.9365687582447,13
2024-09-17 09:33:20.816,416.91375281726056,102
2024-09-17 09:33:20.933,416.8778524539493,1000
2024-09-17 09:33:20.934,416.9268450542039,999
2024-09-17 09:33:21.073,416.9339383456972,997
2024-09-17 09:33:21.073,416.91697943045045,13
2024-09-17 09:33:21.139,416.9228027190287,11
2024-09-17 09:33:21.180,416.8814279985447,100
2024-09-17 09:33:21.213,416.9168736207723,1005
2024-09-17 09:33:21.220,416.9027155437117,104
2024-09-17 09:33:21.316,416.9184048186101,11
2024-09-17 09:33:21.317,416.9310207232756,8
2024-09-17 09:33:21.332,416.92843296578747,10
2024-09-17 09:33:21.340,416.92760602314297,98
2024-09-17 09:33:21.345,416.9344451114394,995
2024-09-17 09:33:21.421,416.8874856749249,103
2024-09-17 09:33:21.463,416.941952822502,101
2024-09-17 09:33:21.503,416.9335361142106,11
2024-09-17 09:33:21.504,416.9323646130672,98
2024-09-17 09:33:21.652,416.9432549285425,12
2024-09-17 09:33:21.661,416.9031397755305,104
2024-09-17 09:33:21.686,416.89091336767865,8
2024-09-17 09:33:21.700,-416.9107793367062,100
2024-09-17 09:33:21.884,416.9008404982298,5
2024-09-17 09:33:21.904,416.88270944643534,98
2024-09-17 09:33:21.906,416.9013476328297,13
2024-09-17 09:33:21.932,416.8894568145769,1003
2024-09-17 09:33:21.979,416.88331543123,103
2024-09-17 09:33:21.987,416.870565154625,102
2024-09-17 09:33:22.058,416.9196339424648,96
2024-09-17 09:33:22.098,416.94182525507824,1002
2024-09-17 09:33:22.113,416.93369044123295,104
2024-09-17 09:33:22.113,416.9290395341756,9
2024-09-17 09:33:22.129,416.9283628954611,1001
2024-09-17 09:33:22.129,416.9292265407138,104
2024-09-17 09:33:22.132,416.9673461744927,10
2024-09-17 09:33:22.133,416.9376432149164,1004
2024-09-17 09:33:22.145,416.9181808770373,104
2024-09-17 09:33:22.151,416.9107739125207,11
2024-09-17 09:33:22.163,416.97683878597513,7
2024-09-17 09:33:22.168,416.9775161383525,15
2024-09-17 09:33:22.175,416.91477898062334,5
2024-09-17 09:33:22.190,416.9196987125046,100
2024-09-17 09:33:22.202,416.95100722888566,96
2024-09-17 09:33:22.302,416.9572186014092,996
2024-09-17 09:33:22.309,416.9131020580362,97
2024-09-17 09:33:22.323,416.9308406311817,13
2024-09-17 09:33:22.461,416.949807496478,104
2024-09-17 09:33:22.482,416.9351630853544,102
2024-09-17 09:33:22.500,416.95744593059067,14
2024-09-17 09:33:22.559,416.8952374917397,12
2024-09-17 09:33:22.571,416.93585737954135,96
2024-09-17 09:33:22.581,416.94673977733225,1002
2024-09-17 09:33:22.614,416.9782242708719,97
2024-09-17 09:33:22.852,416.9299332914508,102
2024-09-17 09:33:22.856,416.92826724545193,99
2024-09-17 09:33:22.877,416.9266980282886,14
2024-09-17 09:33:22.932,416.9149026085082,999
2024-09-17 09:33:22.997,416.9821939783863,999
2024-09-17 09:33:23.082,416.99826518708375,105
2024-09-17 09:33:23.086,416.9697743619544,97
2024-09-17 09:33:23.091,416.9412369135453,1004
2024-09-17 09:33:23.176,417.00206295032257,6
2024-09-17 09:33:23.191,416.99155194063263,5
2024-09-17 09:33:23.218,417.008581702026,1002
2024-09-17 09:33:23.308,417.0606165269117,103
2024-09-17 09:33:23.339,-416.9963294002811,9
2024-09-17 09:33:23.406,416.9562320764408,98
2024-09-17 09:33:23.431,416.9891667962553,11
2024-09-17 09:33:23.431,416.995087618212,103
2024-09-17 09:33:23.470,416.93346107097307,15
2024-09-17 09:33:23.533,416.9690449530672,103
2024-09-17 09:33:23.586,417.0044699206105,6
2024-09-17 09:33:23.618,416.9955393165,1005
2024-09-17 09:33:23.670,417.051088596618,999
2024-09-17 09:33:23.707,416.99147491826,13
2024-09-17 09:33:23.836,417.01308534943706,96
2024-09-17 09:33:23.901,417.0064471061294,10
2024-09-17 09:33:23.920,416.9912292681773,11
2024-09-17 09:33:23.985,416.9403610728615,97
2024-09-17 09:33:24.042,417.0619850939901,1000
2024-09-17 09:33:24.228,417.0168517779828,1000
2024-09-17 09:33:24.258,417.0437478677025,95
2024-09-17 09:33:24.300,417.0517374138878,5
2024-09-17 09:33:24.323,417.0446175336332,995
2024-09-17 09:33:24.445,417.0152456895025,95
2024-09-17 09:33:24.483,417.02975808043885,98
2024-09-17 09:33:24.484,417.044161492576,1005
2024-09-17 09:33:24.496,417.0757081395017,13
2024-09-17 09:33:24.497,417.055242036597,999
2024-09-17 09:33:24.511,417.0164365189604,6
2024-09-17 09:33:24.525,41.70442411412449,12
2024-09-17 09:33:24.613,-417.0293795463063,104
2024-09-17 09:33:24.616,417.0106875572226,13
2024-09-17 09:33:24.634,417.0392052573462,104
2024-09-17 09:33:24.653,417.0489403713525,1003
2024-09-17 09:33:24.824,417.0398437612631,100
2024-09-17 09:33:24.857,417.0592626987812,97
2024-09-17 09:33:24.898,417.0590886777354,99
2024-09-17 09:33:24.903,417.0486668763529,14
2024-09-17 09:33:24.943,417.0347440492757,5
2024-09-17 09:33:24.972,417.0194258361775,9
2024-09-17 09:33:26.057,417.0128041983442,999
2024-09-17 09:33:26.158,417.0316367436347,1001
2024-09-17 09:33:26.603,417.05044120521006,15
2024-09-17 09:33:26.782,417.0125525999084,8
2024-09-17 09:33:26.807,417.03421067734575,999
2024-09-17 09:33:26.844,417.05017921464633,11
2024-09-17 09:33:26.921,417.0468078290188,104
2024-09-17 09:33:27.071,416.94141227695,997
2024-09-17 09:33:27.102,416.9460776402536,104
2024-09-17 09:33:27.117,416.92900943210446,13
2024-09-17 09:33:27.148,416.9936762012162,102
2024-09-17 09:33:27.160,416.9805124644497,99
2024-09-17 09:33:27.170,416.9053925450582,98
2024-09-17 09:33:27.171,417.00094891552834,14
2024-09-17 09:33:27.232,416.9920651984072,105
2024-09-17 09:33:27.232,416.9403242902284,14
2024-09-17 09:33:27.240,416.96734920359086,15
2024-09-17 09:33:27.258,416.9922744560996,8
2024-09-17 09:33:27.345,416.971524465108,13
2024-09-17 09:33:27.431,416.9452177742776,1005
2024-09-17 09:33:27.560,416.9953055458888,1001
2024-09-17 09:33:27.616,416.95944791056087,95
2024-09-17 09:33:27.636,416.9116922018177,1002
2024-09-17 09:33:27.645,416.9149659854154,1004
2024-09-17 09:33:27.675,417.0080351802664,999
2024-09-17 09:33:27.702,416.9974777136397,1003
2024-09-17 09:33:27.775,417.00681248247633,1000
2024-09-17 09:33:27.776,416.9767486793559,1003
2024-09-17 09:33:27.785,416.9382856933904,1001
2024-09-17 09:33:27.815,417.0004463248896,105
2024-09-17 09:33:27.824,416.9265175098016,1000
2024-09-17 09:33:27.836,416.9769289477002,14
2024-09-17 09:33:27.891,416.947447848771,995
2024-09-17 09:33:27.897,416.9667362926828,100
2024-09-17 09:33:27.908,416.9594874316836,999
2024-09-17 09:33:27.921,417.0133819354509,995
2024-09-17 09:33:27.986,416.9868241302222,97
2024-09-17 09:33:28.323,416.9201087024802,1000
2024-09-17 09:33:28.921,416.9189785491489,1003
2024-09-17 09:33:28.943,416.9169003687124,102
2024-09-17 09:33:29.037,416.8604866026539,8
2024-09-17 09:33:29.061,416.8484190741672,95
2024-09-17 09:33:29.211,416.8389634055943,997
2024-09-17 09:33:29.222,416.8768685746085,100
2024-09-17 09:33:29.241,416.83275212981385,99
2024-09-17 09:33:29.253,416.8492718683293,12
2024-09-17 09:33:29.256,416.8617123226394,15
2024-09-17 09:33:29.309,416.9021279615305,999
2024-09-17 09:33:29.330,-416.89688682573205,13
2024-09-17 09:33:29.378,416.8703470572409,95
2024-09-17 09:33:29.412,416.91338025738594,8
2024-09-17 09:33:29.524,416.889996409874,101
2024-09-17 09:33:29.601,416.8915048018292,12
2024-09-17 09:33:29.684,416.8898077144498,7
2024-09-17 09:33:29.696,416.8329907702278,15
2024-09-17 09:33:29.701,416.8302298825146,12
2024-09-17 09:33:29.789,416.8851001143904,1004
2024-09-17 09:33:29.793,416.85075766825895,1000
2024-09-17 09:33:29.882,416.87469761926553,7
2024-09-17 09:33:30.081,416.8301139898215,6
2024-09-17 09:33:30.168,416.8638992113725,6
2024-09-17 09:33:30.176,416.86856044377953,1004
2024-09-17 09:33:30.238,416.85958555399696,10
2024-09-17 09:33:30.315,416.8550180506022,1003
2024-09-17 09:33:30.375,416.842073958647,996
2024-09-17 09:33:30.375,416.869825647551,9
2024-09-17 09:33:30.379,416.8638953880746,1001
2024-09-17 09:33:30.380,416.8761304574576,101
2024-09-17 09:33:30.468,416.83539901107423,104
2024-09-17 09:33:30.475,416.86127500610377,103
2024-09-17 09:33:30.503,416.8423602209513,997
2024-09-17 09:33:30.589,416.8522511805685,7
2024-09-17 09:33:30.593,416.8471134124562,10
2024-09-17 09:33:30.601,416.857178997072,8
2024-09-17 09:33:30.609,416.8357129156464,1000
2024-09-17 09:33:30.619,416.8662047857841,996
2024-09-17 09:33:30.621,416.87480957200336,998
2024-09-17 09:33:30.629,416.82766092808544,998
2024-09-17 09:33:30.637,416.852532890581,15
2024-09-17 09:33:30.678,416.8253864807237,997
2024-09-17 09:33:30.809,416.8712173579803,1003
2024-09-17 09:33:30.832,416.85907250406206,1003
2024-09-17 09:33:30.849,416.83360054082834,97
2024-09-17 09:33:30.925,416.8706104896359,13
2024-09-17 09:33:30.927,416.8558278095721,104
2024-09-17 09:33:30.941,416.8400455908723,6
2024-09-17 09:33:30.988,416.8252227328019,1002
2024-09-17 09:33:31.058,416.8205403142543,98
2024-09-17 09:33:31.071,416.8568806614942,998
2024-09-17 09:33:31.074,416.8155546671339,98
2024-09-17 09:33:31.094,416.8629371256511,995
2024-09-17 09:33:31.113,416.8698132003015,997
2024-09-17 09:33:31.217,416.81965840332725,8
2024-09-17 09:33:31.292,416.8233996414836,6
2024-09-17 09:33:31.432,416.8385178644918,1000
2024-09-17 09:33:31.504,416.8737905101095,99
2024-09-17 09:33:31.564,416.8418559351432,100
2024-09-17 09:33:31.583,416.8851310217198,6
2024-09-17 09:33:31.658,416.87154368240857,100
2024-09-17 09:33:31.718,416.8816482109871,11
2024-09-17 09:33:31.747,416.86458976703767,5
2024-09-17 09:33:31.848,416.8489978698796,97
2024-09-17 09:33:31.897,416.8541360195612,996
2024-09-17 09:33:31.941,416.8607541715547,12
2024-09-17 09:33:31.975,416.8747200277526,7
2024-09-17 09:33:32.063,416.9488509997111,8
2024-09-17 09:33:32.066,416.9223009273802,995
2024-09-17 09:33:32.141,416.9427236633812,1004
2024-09-17 09:33:32.398,416.8915482349866,102
2024-09-17 09:33:32.412,416.891630625574,101
2024-09-17 09:33:32.467,416.96917582036383,14
2024-09-17 09:33:32.545,416.9364082760611,96
2024-09-17 09:33:32.556,416.95449641534685,100
2024-09-17 09:33:32.630,416.9398774350675,104
2024-09-17 09:33:32.652,416.89322329303695,10
2024-09-17 09:33:32.689,416.91716895864056,996
2024-09-17 09:33:32.722,416.927278698312,7
2024-09-17 09:33:32.728,416.8772658719356,14
2024-09-17 09:33:32.757,416.8967560794396,13
2024-09-17 09:33:32.796,416.9257426900031,100
2024-09-17 09:33:32.876,416.9106280999965,9
2024-09-17 09:33:32.958,,995
