Timestamp,Price,Size
2024-09-19 15:46:06.801,419.4140841945887,11
2024-09-19 15:46:06.897,419.4300733719949,15
2024-09-19 15:46:06.977,419.4091844786063,103
2024-09-19 15:46:06.992,419.44859515692855,7
2024-09-19 15:46:06.999,419.4346667801891,6
2024-09-19 15:46:07.019,419.4210219518881,5
2024-09-19 15:46:07.052,419.3927801935458,995
2024-09-19 15:46:07.069,419.40824896696927,5
2024-09-19 15:46:07.108,419.4079644513899,15
2024-09-19 15:46:07.122,419.4132489690047,14
2024-09-19 15:46:07.144,419.4140317823593,9
2024-09-19 15:46:07.263,419.4196060243914,105
2024-09-19 15:46:07.275,419.4090186670453,1002
2024-09-19 15:46:07.382,419.37376606961175,995
2024-09-19 15:46:07.414,419.356885684496,15
2024-09-19 15:46:07.448,419.4257203322872,102
2024-09-19 15:46:07.534,419.3570373735495,11
2024-09-19 15:46:07.664,419.4326973045826,104
2024-09-19 15:46:07.666,419.3380185472408,101
2024-09-19 15:46:07.751,419.3790319431064,105
2024-09-19 15:46:07.764,419.3525525963077,15
2024-09-19 15:46:07.898,419.4096985733464,5
2024-09-19 15:46:07.981,,11
2024-09-19 15:46:08.139,419.3360324146281,105
2024-09-19 15:46:08.173,419.32466211694464,6
2024-09-19 15:46:08.173,419.3385076188488,9
2024-09-19 15:46:08.226,419.3452385629089,101
2024-09-19 15:46:08.291,419.371235804558,96
2024-09-19 15:46:08.311,419.3576502871312,5
2024-09-19 15:46:08.383,419.3400455445315,99
2024-09-19 15:46:08.385,419.3544301393478,13
2024-09-19 15:46:08.497,419.3366282150032,102
2024-09-19 15:46:08.527,419.3419047277288,1000
2024-09-19 15:46:08.627,419.3388147816975,999
2024-09-19 15:46:08.665,419.37038128440895,1002
2024-09-19 15:46:08.679,419.3606418918524,6
2024-09-19 15:46:08.786,419.33428078897504,1005
2024-09-19 15:46:08.814,419.35340057908655,1000
2024-09-19 15:46:08.822,419.31809263878927,102
2024-09-19 15:46:08.866,419.3488100085358,11
2024-09-19 15:46:08.888,419.3393797403769,998
2024-09-19 15:46:08.921,419.3186116738971,99
2024-09-19 15:46:08.937,419.3382705291346,98
2024-09-19 15:46:09.077,419.36460495762327,1004
2024-09-19 15:46:09.816,419.3738949439641,98
2024-09-19 15:46:10.121,419.3807771982935,995
2024-09-19 15:46:10.184,419.3617481372274,6
2024-09-19 15:46:10.277,419.3886992926737,105
2024-09-19 15:46:10.350,419.3774889622153,99
2024-09-19 15:46:10.390,419.3913818065205,98
2024-09-19 15:46:10.468,419.3960896290189,1001
2024-09-19 15:46:10.534,419.3509137104796,103
2024-09-19 15:46:10.763,419.3714258131607,10
2024-09-19 15:46:10.903,419.3656860743952,7
2024-09-19 15:46:10.906,419.3653998394097,5
2024-09-19 15:46:11.104,419.3672126397309,95
2024-09-19 15:46:11.188,419.36983244415904,1002
2024-09-19 15:46:11.190,419.3727063852399,11
2024-09-19 15:46:11.253,419.38067985388176,998
2024-09-19 15:46:11.381,419.358515346484,104
2024-09-19 15:46:11.492,419.3661646631667,1004
2024-09-19 15:46:11.570,419.39925742367393,1005
2024-09-19 15:46:11.791,419.3688693252415,102
2024-09-19 15:46:11.814,419.3809227663904,105
2024-09-19 15:46:11.853,419.3651113395098,7
2024-09-19 15:46:11.967,419.3638105739686,996
2024-09-19 15:46:12.128,419.4088874714925,99
2024-09-19 15:46:12.164,419.4023598270661,999
2024-09-19 15:46:12.169,419.4534828419417,7
2024-09-19 15:46:12.307,41.94072163016367,10
2024-09-19 15:46:12.331,,8
2024-09-19 15:46:12.367,419.4391507087869,96
2024-09-19 15:46:12.376,419.4193714363192,10
2024-09-19 15:46:12.377,419.4417082318664,100
2024-09-19 15:46:12.395,419.4549005643348,98
2024-09-19 15:46:12.414,419.4321697564856,104
2024-09-19 15:46:12.432,419.44063102687954,998
2024-09-19 15:46:12.507,419.4291095761818,102
2024-09-19 15:46:12.511,-41.94570377788716,997
2024-09-19 15:46:12.526,419.41091157245125,997
2024-09-19 15:46:12.545,419.4098096933311,1004
2024-09-19 15:46:12.548,419.4173484674499,1005
2024-09-19 15:46:12.639,419.4250211198197,999
2024-09-19 15:46:12.659,419.392203434302,10
2024-09-19 15:46:12.720,419.4016283497476,102
2024-09-19 15:46:12.745,419.46312709539257,95
2024-09-19 15:46:12.885,419.4084609004416,997
2024-09-19 15:46:12.887,419.4580355211481,1005
2024-09-19 15:46:12.916,419.4688847007414,8
2024-09-19 15:46:12.953,419.4466102569001,97
2024-09-19 15:46:13.047,419.35590448544633,9
2024-09-19 15:46:13.099,419.3879862334198,10
2024-09-19 15:46:13.224,419.3768705981963,96
2024-09-19 15:46:13.297,419.3672510928529,997
2024-09-19 15:46:13.309,419.4463746655756,996
2024-09-19 15:46:13.380,419.3944139921527,1000
2024-09-19 15:46:13.422,419.36762251936034,1000
2024-09-19 15:46:13.428,419.3462884262245,1004
2024-09-19 15:46:13.602,419.3536652056657,8
2024-09-19 15:46:13.641,419.4084922842544,99
2024-09-19 15:46:13.661,419.3881685553069,96
2024-09-19 15:46:13.742,419.4289055421372,97
2024-09-19 15:46:13.770,419.3448829860524,997
2024-09-19 15:46:13.789,419.3536937415394,101
2024-09-19 15:46:13.853,419.3585756842289,15
2024-09-19 15:46:13.950,419.3787155746465,96
2024-09-19 15:46:14.020,418.6507308848362,8
2024-09-19 15:46:14.100,419.382112566484,10
2024-09-19 15:46:14.145,419.3545575753927,98
2024-09-19 15:46:14.195,419.339214750457,99
2024-09-19 15:46:14.288,419.3506468338253,1005
2024-09-19 15:46:14.942,419.37605546810056,10
2024-09-19 15:46:14.950,419.3764612940398,102
2024-09-19 15:46:15.049,419.37964816550567,6
2024-09-19 15:46:15.168,419.3662292766458,1001
2024-09-19 15:46:15.181,419.3667632450605,103
2024-09-19 15:46:15.202,419.38089783931713,1000
2024-09-19 15:46:15.208,419.3676462358238,997
2024-09-19 15:46:15.260,419.354103641938,11
2024-09-19 15:46:15.287,419.3649616942066,999
2024-09-19 15:46:15.330,419.34471105649,1000
2024-09-19 15:46:15.368,419.3966591530815,1003
2024-09-19 15:46:15.406,419.3911892418749,96
2024-09-19 15:46:15.442,419.39437063665815,13
2024-09-19 15:46:15.446,419.3579549066636,1001
2024-09-19 15:46:15.474,419.3733569570192,95
2024-09-19 15:46:15.502,419.3579394853677,8
2024-09-19 15:46:15.524,419.3668145165725,13
2024-09-19 15:46:15.548,419.3858917769535,13
2024-09-19 15:46:15.612,419.37686834384107,10
2024-09-19 15:46:15.621,419.35529256579554,1003
2024-09-19 15:46:15.656,419.35427570879966,96
2024-09-19 15:46:15.717,419.3549470057785,9
2024-09-19 15:46:15.753,419.3780352208032,102
2024-09-19 15:46:15.914,419.37631750705407,1000
2024-09-19 15:46:15.957,419.3513640500889,11
2024-09-19 15:46:15.978,419.3511658104732,99
2024-09-19 15:46:16.181,419.345801209022,14
2024-09-19 15:46:16.880,419.3649867693436,99
2024-09-19 15:46:17.222,419.3808711210565,1000
2024-09-19 15:46:17.248,418.6878009938712,6
2024-09-19 15:46:17.341,419.3755579756195,998
2024-09-19 15:46:17.615,419.3660896782317,105
2024-09-19 15:46:17.709,419.3596573214454,100
2024-09-19 15:46:17.735,419.3673205465834,97
2024-09-19 15:46:17.803,419.3557164067354,10
2024-09-19 15:46:18.103,419.369393568503,9
2024-09-19 15:46:18.328,419.3354720315512,97
2024-09-19 15:46:18.573,419.3597184388378,99
2024-09-19 15:46:18.752,419.32867703656734,6
2024-09-19 15:46:18.878,419.3388635950169,998
2024-09-19 15:46:18.998,419.3623457022516,997
2024-09-19 15:46:19.057,419.329812061507,8
2024-09-19 15:46:19.138,419.3173353610186,1005
2024-09-19 15:46:19.141,419.3709891240465,6
2024-09-19 15:46:19.154,419.3648999495528,100
2024-09-19 15:46:19.192,419.30137093600126,100
2024-09-19 15:46:19.208,419.2465559578556,95
2024-09-19 15:46:19.253,419.2830265193216,996
2024-09-19 15:46:19.375,419.34795473677696,11
2024-09-19 15:46:19.406,419.3063072932367,11
2024-09-19 15:46:19.453,419.3744975420899,11
2024-09-19 15:46:19.572,419.2764811280369,104
2024-09-19 15:46:19.589,419.3538517487682,10
2024-09-19 15:46:19.602,419.3511430304135,10
2024-09-19 15:46:19.605,419.240246110608,1004
2024-09-19 15:46:19.632,,12
2024-09-19 15:46:19.651,419.26526922757154,102
2024-09-19 15:46:19.673,419.26730986829386,1000
2024-09-19 15:46:19.758,419.2795745389965,102
2024-09-19 15:46:19.786,419.3541345260125,97
2024-09-19 15:46:19.812,419.2351934248107,100
2024-09-19 15:46:19.884,419.29812243348937,98
2024-09-19 15:46:19.890,419.3092635496591,101
2024-09-19 15:46:19.907,419.3707846880248,1002
2024-09-19 15:46:19.922,,13
2024-09-19 15:46:19.962,419.2223077881149,6
2024-09-19 15:46:19.964,419.3475541412779,98
2024-09-19 15:46:20.011,419.1407116075983,98
2024-09-19 15:46:20.159,419.11638823539175,102
2024-09-19 15:46:20.304,419.22024105165127,102
2024-09-19 15:46:20.457,419.1619571335803,95
2024-09-19 15:46:20.513,419.18612727490125,102
2024-09-19 15:46:20.534,419.1535574442683,10
2024-09-19 15:46:20.673,419.2122768684114,97
2024-09-19 15:46:20.735,419.1196600037172,1005
2024-09-19 15:46:20.750,419.1293282706876,102
2024-09-19 15:46:20.785,419.1900667225635,996
2024-09-19 15:46:20.853,419.1954358904525,1005
2024-09-19 15:46:20.886,419.1181315961464,104
2024-09-19 15:46:21.746,419.1113287179559,1005
2024-09-19 15:46:22.237,419.16158920060826,95
2024-09-19 15:46:22.270,419.1201915527936,101
2024-09-19 15:46:22.353,419.12894966101794,105
2024-09-19 15:46:22.464,419.1181564402515,1000
2024-09-19 15:46:22.492,419.1263882533451,10
2024-09-19 15:46:22.600,419.1455792853517,101
2024-09-19 15:46:22.749,419.0972796763479,14
2024-09-19 15:46:22.753,419.1382203077776,98
2024-09-19 15:46:22.761,419.1280193173969,995
2024-09-19 15:46:22.796,419.1143504115514,6
2024-09-19 15:46:22.800,419.1159640729977,11
2024-09-19 15:46:22.822,419.1001598763408,996
2024-09-19 15:46:22.826,419.1470406452801,105
2024-09-19 15:46:22.873,419.1354702308361,12
2024-09-19 15:46:22.888,419.1183947542378,99
2024-09-19 15:46:23.000,419.1528752784999,10
2024-09-19 15:46:23.025,419.11828430635046,997
2024-09-19 15:46:23.043,419.1064779623116,95
2024-09-19 15:46:23.082,419.1340262787311,15
2024-09-19 15:46:23.108,419.1300931610253,98
2024-09-19 15:46:23.125,419.1224534141485,14
2024-09-19 15:46:23.135,419.0913466380202,100
2024-09-19 15:46:23.136,419.1154683935306,95
2024-09-19 15:46:23.300,419.0886444632012,13
2024-09-19 15:46:23.388,419.08640701277176,97
2024-09-19 15:46:23.452,419.1187908186798,1003
2024-09-19 15:46:23.547,419.1155428558382,6
2024-09-19 15:46:23.569,419.0979215514262,15
2024-09-19 15:46:23.735,419.1226520207469,8
2024-09-19 15:46:23.742,419.1583515020249,9
2024-09-19 15:46:23.751,419.10545258894393,999
2024-09-19 15:46:23.801,419.1262188814293,1001
2024-09-19 15:46:23.854,419.1158833245438,996
2024-09-19 15:46:23.868,419.1427780952329,7
2024-09-19 15:46:23.963,419.1091250323077,5
2024-09-19 15:46:24.119,419.20649896296027,99
2024-09-19 15:46:24.200,419.2402871089069,101
2024-09-19 15:46:24.349,419.2119401944097,999
2024-09-19 15:46:24.456,419.1932458656765,97
2024-09-19 15:46:24.561,419.2127221549208,1004
2024-09-19 15:46:24.583,419.2031935238731,7
2024-09-19 15:46:24.689,419.18959527907913,105
2024-09-19 15:46:24.901,418.6647769391225,104
2024-09-19 15:46:24.946,419.1701807341886,7
2024-09-19 15:46:24.983,419.23632127962577,15
2024-09-19 15:46:25.014,419.2145625134913,103
2024-09-19 15:46:25.069,419.22537228746427,8
2024-09-19 15:46:25.095,419.2129067329541,7
2024-09-19 15:46:25.129,419.2038374247694,998
2024-09-19 15:46:25.178,419.21808448045016,5
2024-09-19 15:46:25.181,419.21213165877725,6
2024-09-19 15:46:25.430,419.2373748641813,5
2024-09-19 15:46:25.500,419.2291412127138,1001
2024-09-19 15:46:25.529,419.2178289273567,1000
2024-09-19 15:46:25.757,419.2291806322317,997
2024-09-19 15:46:25.834,419.22447894372993,996
2024-09-19 15:46:25.836,419.2090885055897,998
2024-09-19 15:46:25.941,419.22465307922266,98
2024-09-19 15:46:26.003,419.21376245358766,101
2024-09-19 15:46:26.151,419.1429244011828,12
2024-09-19 15:46:26.183,419.16814298076906,8
2024-09-19 15:46:26.188,419.1087414621559,15
2024-09-19 15:46:26.191,419.1093279172312,998
2024-09-19 15:46:26.209,419.18161546980986,103
2024-09-19 15:46:26.232,419.18164231523326,9
2024-09-19 15:46:26.258,419.1938000780945,102
2024-09-19 15:46:26.319,419.180026969873,14
2024-09-19 15:46:26.320,419.2052573379782,7
2024-09-19 15:46:26.384,419.1836993727811,101
2024-09-19 15:46:26.417,419.1361298426847,996
2024-09-19 15:46:26.458,419.1454066588132,1001
2024-09-19 15:46:26.500,419.119462190591,996
2024-09-19 15:46:26.524,419.20133654811866,102
2024-09-19 15:46:26.578,419.20601540564405,998
2024-09-19 15:46:26.589,41.91444528981706,9
2024-09-19 15:46:26.644,419.1986466845786,5
2024-09-19 15:46:26.700,419.1871203487716,995
2024-09-19 15:46:26.702,419.2150159958267,96
2024-09-19 15:46:26.767,41.915203068074575,98
2024-09-19 15:46:26.774,419.19682609954646,100
2024-09-19 15:46:26.814,419.2284837989004,996
2024-09-19 15:46:26.843,419.2239090595182,100
2024-09-19 15:46:26.898,419.20334334718746,1003
2024-09-19 15:46:26.904,419.1128863529517,12
2024-09-19 15:46:26.932,419.1967170268568,14
2024-09-19 15:46:26.935,419.20159686917947,997
2024-09-19 15:46:27.328,418.5010837697306,999
2024-09-19 15:46:27.581,419.1343872883356,98
2024-09-19 15:46:27.609,419.1628692967096,98
2024-09-19 15:46:27.667,419.1308996288766,998
2024-09-19 15:46:27.693,419.16249626437343,8
2024-09-19 15:46:27.887,419.13700372196746,997
2024-09-19 15:46:27.941,419.1580915421855,98
2024-09-19 15:46:28.099,419.14598665063306,13
2024-09-19 15:46:29.018,419.1928022273594,8
2024-09-19 15:46:29.020,419.195345989989,98
2024-09-19 15:46:29.031,419.1876905695459,999
2024-09-19 15:46:29.077,419.1849768556535,996
2024-09-19 15:46:29.093,419.1661986625711,104
2024-09-19 15:46:29.326,419.17545065756286,1001
2024-09-19 15:46:29.339,419.1917448983614,96
2024-09-19 15:46:29.359,419.168745484944,998
2024-09-19 15:46:29.374,419.1529531206447,6
2024-09-19 15:46:29.400,419.1348699563245,102
2024-09-19 15:46:29.432,419.1990755458984,15
2024-09-19 15:46:29.454,419.16041080408274,998
2024-09-19 15:46:29.491,419.147649268703,6
2024-09-19 15:46:29.492,419.2011423256389,1000
2024-09-19 15:46:29.517,419.18976782170125,1002
2024-09-19 15:46:29.583,419.2067495158828,995
2024-09-19 15:46:29.589,419.1522460747629,95
2024-09-19 15:46:29.618,419.1415487083724,97
2024-09-19 15:46:29.631,419.1896740249321,1003
2024-09-19 15:46:29.774,419.1373658255616,98
2024-09-19 15:46:29.798,419.1635169695691,10
2024-09-19 15:46:29.815,419.1543172918823,1003
2024-09-19 15:46:29.816,419.1413667713983,1004
2024-09-19 15:46:29.888,419.18173634655005,14
2024-09-19 15:46:29.963,419.158947976876,1000
2024-09-19 15:46:30.115,419.14388020586665,1003
2024-09-19 15:46:30.284,419.1209947067263,102
2024-09-19 15:46:30.368,419.1415468830521,996
2024-09-19 15:46:30.421,419.15743470007794,102
2024-09-19 15:46:30.539,419.1350041518905,103
2024-09-19 15:46:30.556,419.1541552290682,15
2024-09-19 15:46:30.678,419.14715740936856,6
2024-09-19 15:46:30.727,419.1326192802924,1001
2024-09-19 15:46:30.920,419.14047896771024,14
2024-09-19 15:46:31.587,419.1081920507278,13
2024-09-19 15:46:32.083,419.1664125849369,98
2024-09-19 15:46:32.092,419.170435186148,95
2024-09-19 15:46:32.101,419.1081195294712,102
2024-09-19 15:46:32.136,419.2097701819589,996
2024-09-19 15:46:32.172,419.1307465920463,1003
2024-09-19 15:46:32.177,419.1173175450754,7
2024-09-19 15:46:32.204,419.1478717514795,12
2024-09-19 15:46:32.204,419.1938385293941,1003
2024-09-19 15:46:32.322,419.1319265954889,103
2024-09-19 15:46:32.328,419.21333784625415,8
2024-09-19 15:46:32.345,419.1408202699749,999
2024-09-19 15:46:32.352,419.1504614020478,1000
2024-09-19 15:46:32.353,419.1690817655152,12
2024-09-19 15:46:32.358,419.17816925254175,7
2024-09-19 15:46:32.434,419.1181052454288,995
2024-09-19 15:46:32.506,419.134855047863,12
2024-09-19 15:46:32.533,418.5776100214285,995
2024-09-19 15:46:32.575,419.1941641381242,13
2024-09-19 15:46:32.650,419.16677291114354,1000
2024-09-19 15:46:32.662,419.196771872011,995
2024-09-19 15:46:32.663,419.1023237563063,14
2024-09-19 15:46:32.681,419.1134148910264,96
2024-09-19 15:46:32.799,419.2079509061334,999
2024-09-19 15:46:32.814,419.1197679987924,8
2024-09-19 15:46:32.829,419.1211471861431,104
2024-09-19 15:46:32.916,419.2056742490469,15
2024-09-19 15:46:32.962,419.15374320687175,99
2024-09-19 15:46:33.117,419.1364961376996,5
2024-09-19 15:46:33.342,419.1044112909284,95
2024-09-19 15:46:33.405,419.1213378713549,1001
2024-09-19 15:46:33.460,419.1277157255266,996
2024-09-19 15:46:33.518,419.09570520698287,101
2024-09-19 15:46:33.538,419.1081505168027,99
2024-09-19 15:46:33.560,41.91360818720625,11
2024-09-19 15:46:33.561,419.1348316466554,11
2024-09-19 15:46:33.609,419.11162133442457,9
2024-09-19 15:46:33.677,419.1297857200238,6
2024-09-19 15:46:33.926,419.1306165620648,1000
2024-09-19 15:46:34.038,419.0999489289587,1004
2024-09-19 15:46:34.148,419.1290469544636,1000
2024-09-19 15:46:34.166,419.1017602571163,8
2024-09-19 15:46:34.245,419.0594857269612,995
2024-09-19 15:46:34.247,419.07236528410544,998
2024-09-19 15:46:34.273,419.0845874778513,7
2024-09-19 15:46:34.358,419.1036606914439,11
2024-09-19 15:46:34.404,419.11440912363855,99
2024-09-19 15:46:34.442,419.1306270866085,1002
2024-09-19 15:46:34.495,419.09755659288817,995
2024-09-19 15:46:34.514,419.1222447639103,999
2024-09-19 15:46:34.515,419.11574738809816,99
2024-09-19 15:46:34.540,419.1385908526609,103
2024-09-19 15:46:34.607,419.087592298466,9
2024-09-19 15:46:34.696,419.1393250126932,1004
2024-09-19 15:46:34.893,419.12832702973503,996
2024-09-19 15:46:34.923,419.1196153897188,9
2024-09-19 15:46:34.926,419.0696456955067,12
2024-09-19 15:46:34.952,419.1310603698956,100
2024-09-19 15:46:34.961,419.0548666939116,14
2024-09-19 15:46:34.987,419.0745384488488,996
2024-09-19 15:46:35.097,419.1042497337377,1005
2024-09-19 15:46:36.056,419.0799834545818,997
2024-09-19 15:46:36.190,419.07681122382246,5
2024-09-19 15:46:36.229,419.07649258277735,102
2024-09-19 15:46:36.593,419.0776935647892,98
2024-09-19 15:46:36.825,419.0940412895506,14
2024-09-19 15:46:36.863,419.0737094153898,5
2024-09-19 15:46:36.865,419.0782013244761,102
2024-09-19 15:46:36.927,419.07794685420737,1001
2024-09-19 15:46:36.961,419.0798403853922,15
2024-09-19 15:46:37.046,419.07114369965984,95
2024-09-19 15:46:37.124,419.0756127495096,101
2024-09-19 15:46:37.158,419.06547894658655,9
2024-09-19 15:46:37.159,419.0881321933591,105
2024-09-19 15:46:37.246,419.08389518192007,101
2024-09-19 15:46:37.337,419.0718681552143,998
2024-09-19 15:46:37.719,419.0710798934722,5
2024-09-19 15:46:37.734,419.0739908371448,1002
2024-09-19 15:46:37.758,419.0858084324736,1003
2024-09-19 15:46:37.761,419.0806586526597,5
2024-09-19 15:46:37.780,419.0840184969206,997
2024-09-19 15:46:37.850,419.0885987106269,996
2024-09-19 15:46:37.883,419.0772464653264,95
2024-09-19 15:46:38.014,419.08096820603765,101
2024-09-19 15:46:38.049,419.05901270451824,100
2024-09-19 15:46:38.184,419.0774365333633,12
2024-09-19 15:46:38.205,419.07524409656656,1005
2024-09-19 15:46:38.271,419.0768187914368,995
2024-09-19 15:46:38.323,419.0584963839021,9
2024-09-19 15:46:38.459,419.0769860576173,95
2024-09-19 15:46:38.557,419.0790388733489,14
2024-09-19 15:46:38.566,419.0595201706574,104
2024-09-19 15:46:38.588,419.0903231246462,8
2024-09-19 15:46:38.614,419.08446234438856,96
2024-09-19 15:46:38.666,419.0539726683743,102
2024-09-19 15:46:38.698,419.0725150438931,98
2024-09-19 15:46:38.791,419.0589323341389,95
2024-09-19 15:46:38.806,419.0702499848392,1005
2024-09-19 15:46:39.081,419.0948055841814,14
2024-09-19 15:46:39.101,419.0910346947933,99
2024-09-19 15:46:39.232,419.0701971914722,1004
2024-09-19 15:46:39.280,419.0734991915804,103
2024-09-19 15:46:39.457,419.0871847542834,98
2024-09-19 15:46:39.508,419.0629084330668,11
2024-09-19 15:46:39.532,419.07192997263536,8
2024-09-19 15:46:39.616,419.0748125076716,999
2024-09-19 15:46:39.630,419.08068533323495,995
2024-09-19 15:46:39.739,419.0796867640159,1002
2024-09-19 15:46:39.774,419.0646209922764,999
2024-09-19 15:46:39.817,419.0738464309453,99
2024-09-19 15:46:39.827,419.0890987264663,13
2024-09-19 15:46:39.837,419.1011533018839,104
2024-09-19 15:46:39.845,419.0931082918737,13
2024-09-19 15:46:39.858,419.1015590699646,100
2024-09-19 15:46:39.873,419.0964702147701,11
2024-09-19 15:46:39.994,419.0843743991781,999
2024-09-19 15:46:40.177,419.1162540448738,7
2024-09-19 15:46:40.407,419.1034627398849,12
2024-09-19 15:46:40.409,419.09943265721313,11
2024-09-19 15:46:40.514,419.09043430853177,99
2024-09-19 15:46:40.703,-419.09228835252713,15
2024-09-19 15:46:40.722,419.1119731803282,5
2024-09-19 15:46:40.809,419.110462823004,100
