Timestamp,Price,Size
2024-09-16 11:17:04.264,417.2211272477458,102
2024-09-16 11:17:04.289,417.1345272246732,97
2024-09-16 11:17:04.318,417.1243982934939,14
2024-09-16 11:17:04.334,417.14538690256376,1000
2024-09-16 11:17:04.353,417.10313833945935,997
2024-09-16 11:17:04.362,417.2696010039916,1000
2024-09-16 11:17:04.363,417.1115325431978,97
2024-09-16 11:17:04.423,417.2171383461284,998
2024-09-16 11:17:04.457,417.1349809403925,105
2024-09-16 11:17:04.575,417.2161377894036,13
2024-09-16 11:17:04.596,417.188299454094,96
2024-09-16 11:17:04.623,417.08444244703344,1005
2024-09-16 11:17:04.681,417.1677107580742,14
2024-09-16 11:17:04.710,417.2305532803308,1000
2024-09-16 11:17:04.719,417.1353779490819,13
2024-09-16 11:17:04.732,417.2635046258053,102
2024-09-16 11:17:04.758,417.2601618928644,1001
2024-09-16 11:17:04.772,417.1293301871869,8
2024-09-16 11:17:04.774,417.1011730480832,13
2024-09-16 11:17:04.827,417.25910018186494,1005
2024-09-16 11:17:04.875,417.1666106366936,998
2024-09-16 11:17:04.882,417.216254637704,996
2024-09-16 11:17:04.895,417.2337065005827,995
2024-09-16 11:17:04.952,417.1445058779452,12
2024-09-16 11:17:05.118,417.2894283151136,996
2024-09-16 11:17:05.135,417.2502696750876,5
2024-09-16 11:17:05.155,417.2944616800536,104
2024-09-16 11:17:05.193,417.2372989514664,9
2024-09-16 11:17:05.207,417.2431379118633,101
2024-09-16 11:17:05.208,417.28012121952736,97
2024-09-16 11:17:05.247,417.2973492441839,999
2024-09-16 11:17:05.277,417.3019151023741,1003
2024-09-16 11:17:05.318,417.29561795752267,10
2024-09-16 11:17:05.326,417.20874341542407,103
2024-09-16 11:17:05.326,417.2928216942879,9
2024-09-16 11:17:05.353,417.2210508754086,7
2024-09-16 11:17:05.409,417.2211734960426,15
2024-09-16 11:17:05.484,417.25818898253385,995
2024-09-16 11:17:05.528,417.2690856880384,7
2024-09-16 11:17:05.533,417.2197887494544,1004
2024-09-16 11:17:05.550,417.28722372681847,95
2024-09-16 11:17:05.550,417.1949235073041,15
2024-09-16 11:17:05.565,417.2011130248516,995
2024-09-16 11:17:05.572,417.2755396499856,1001
2024-09-16 11:17:05.577,417.2742869576584,95
2024-09-16 11:17:05.645,417.2684755070679,9
2024-09-16 11:17:05.659,417.2672331872271,11
2024-09-16 11:17:05.680,417.21424330860987,5
2024-09-16 11:17:05.688,417.1971361103418,100
2024-09-16 11:17:05.761,417.27631557985205,103
2024-09-16 11:17:05.810,417.2101500971937,11
2024-09-16 11:17:05.902,417.2327651331332,104
2024-09-16 11:17:05.907,417.19435116906885,1002
2024-09-16 11:17:05.940,417.2779799303467,7
2024-09-16 11:17:06.018,417.2621619778191,101
2024-09-16 11:17:06.077,417.30176610854,96
2024-09-16 11:17:06.152,417.2845502313178,11
2024-09-16 11:17:06.164,417.2988730140826,995
2024-09-16 11:17:06.174,417.26041439858784,997
2024-09-16 11:17:06.228,417.2758056519227,997
2024-09-16 11:17:06.290,417.2988557937179,5
2024-09-16 11:17:06.342,417.2960638392551,9
2024-09-16 11:17:06.386,417.2788920623372,97
2024-09-16 11:17:06.409,417.29194735311177,103
2024-09-16 11:17:06.438,417.2680585322941,1002
2024-09-16 11:17:06.441,,99
2024-09-16 11:17:06.482,417.21592106540623,6
2024-09-16 11:17:06.492,417.26963084502273,5
2024-09-16 11:17:06.506,41.72695421536822,100
2024-09-16 11:17:06.589,417.2946153411151,102
2024-09-16 11:17:06.595,417.2580248133325,1002
2024-09-16 11:17:06.656,417.3031873640862,14
2024-09-16 11:17:06.691,417.2438981736945,997
2024-09-16 11:17:06.747,417.319756600532,998
2024-09-16 11:17:06.769,417.2314556355765,5
2024-09-16 11:17:06.820,417.25091613734446,11
2024-09-16 11:17:06.908,417.304525118471,15
2024-09-16 11:17:06.918,417.2744657113709,998
2024-09-16 11:17:06.946,417.27063548984034,11
2024-09-16 11:17:06.974,417.2835708402786,10
2024-09-16 11:17:06.988,417.2586860953919,98
2024-09-16 11:17:07.249,417.2925933069604,10
2024-09-16 11:17:08.046,417.2871168820886,997
2024-09-16 11:17:08.056,417.27518877822746,15
2024-09-16 11:17:08.067,417.3218031171289,96
2024-09-16 11:17:08.149,417.3098305449609,10
2024-09-16 11:17:08.154,417.294672516053,997
2024-09-16 11:17:08.210,417.2498890296207,99
2024-09-16 11:17:08.269,417.2475237832034,995
2024-09-16 11:17:08.300,417.27896993198544,995
2024-09-16 11:17:08.301,417.3118636245823,96
2024-09-16 11:17:08.359,417.28473420321006,96
2024-09-16 11:17:08.425,417.31368576250185,997
2024-09-16 11:17:08.517,417.2868248372055,998
2024-09-16 11:17:08.563,417.258043285299,1002
2024-09-16 11:17:08.569,417.260949313939,104
2024-09-16 11:17:08.596,417.2974014112114,10
2024-09-16 11:17:08.623,417.2815191147928,12
2024-09-16 11:17:08.687,417.2468493548153,95
2024-09-16 11:17:08.705,417.2722401084893,1001
2024-09-16 11:17:08.727,417.3006273762249,99
2024-09-16 11:17:08.750,417.3102010350746,9
2024-09-16 11:17:08.818,417.2837514289652,98
2024-09-16 11:17:08.825,417.3407978805649,1001
2024-09-16 11:17:08.830,417.3378993629124,101
2024-09-16 11:17:08.851,417.2493623479967,1002
2024-09-16 11:17:08.905,417.2400180120278,1002
2024-09-16 11:17:08.922,417.222233593647,101
2024-09-16 11:17:08.961,417.3140945128413,1002
2024-09-16 11:17:08.963,417.2046979185358,105
2024-09-16 11:17:09.032,417.3132697901735,14
2024-09-16 11:17:09.057,417.29012755121335,9
2024-09-16 11:17:09.068,417.2694233763262,104
2024-09-16 11:17:09.072,417.3186571996701,1005
2024-09-16 11:17:09.090,417.3054427222516,13
2024-09-16 11:17:09.109,417.30706917689145,14
2024-09-16 11:17:09.169,417.3186666459373,13
2024-09-16 11:17:09.182,417.2734167702493,1005
2024-09-16 11:17:09.250,417.3352333628707,995
2024-09-16 11:17:09.339,417.3093072016297,10
2024-09-16 11:17:09.396,41.72782388747759,5
2024-09-16 11:17:09.421,417.29384903375546,995
2024-09-16 11:17:09.432,417.3163389164297,998
2024-09-16 11:17:09.467,417.3150850926816,1000
2024-09-16 11:17:09.608,417.286505433243,14
2024-09-16 11:17:09.609,417.3018417692612,11
2024-09-16 11:17:09.615,417.2868605845514,1005
2024-09-16 11:17:09.640,417.3049119675498,101
2024-09-16 11:17:09.716,417.2865233061159,995
2024-09-16 11:17:09.813,417.3237803401158,7
2024-09-16 11:17:09.817,417.32391526373823,97
2024-09-16 11:17:09.821,417.2871502666655,997
2024-09-16 11:17:09.845,417.2929471978893,96
2024-09-16 11:17:10.067,417.3048353419015,1002
2024-09-16 11:17:10.200,417.3015351332005,14
2024-09-16 11:17:10.473,41.7299962833596,97
2024-09-16 11:17:10.572,-417.3254650092568,999
2024-09-16 11:17:10.574,417.30147519558193,1004
2024-09-16 11:17:10.641,417.3152451953797,99
2024-09-16 11:17:10.663,417.327936803544,1002
2024-09-16 11:17:10.773,417.3139378409932,105
2024-09-16 11:17:10.806,41.73084964059388,995
2024-09-16 11:17:10.819,417.2995275134235,999
2024-09-16 11:17:10.831,417.3295989053872,95
2024-09-16 11:17:10.832,417.35572148170456,95
2024-09-16 11:17:10.900,417.32505586933024,102
2024-09-16 11:17:10.999,417.31390611962365,99
2024-09-16 11:17:11.147,417.3817425816783,102
2024-09-16 11:17:11.177,417.4183206554356,95
2024-09-16 11:17:11.198,417.3927455837604,11
2024-09-16 11:17:11.229,417.3952002106985,102
2024-09-16 11:17:11.328,417.4067600266314,1004
2024-09-16 11:17:11.330,417.3461978574316,1000
2024-09-16 11:17:11.441,417.3830487763135,105
2024-09-16 11:17:11.546,417.375699552981,95
2024-09-16 11:17:11.561,417.3518050342225,11
2024-09-16 11:17:11.601,417.3916535271433,14
2024-09-16 11:17:11.643,417.375777337758,995
2024-09-16 11:17:11.754,417.3507403190913,6
2024-09-16 11:17:11.768,-417.3884987450728,10
2024-09-16 11:17:11.950,417.3702206885253,1000
2024-09-16 11:17:11.980,417.4403887703009,15
2024-09-16 11:17:12.012,417.3502574265029,11
2024-09-16 11:17:12.114,417.3549014754435,999
2024-09-16 11:17:12.123,417.3647343698607,6
2024-09-16 11:17:12.137,417.3758561377131,1002
2024-09-16 11:17:12.155,417.3553893050115,12
2024-09-16 11:17:12.244,417.4618085808239,6
2024-09-16 11:17:12.269,417.44290561932473,1004
2024-09-16 11:17:12.362,417.4540887737502,9
2024-09-16 11:17:12.369,41.7437628574973,15
2024-09-16 11:17:12.385,41.736777805363175,105
2024-09-16 11:17:12.404,417.450729724382,99
2024-09-16 11:17:12.504,417.3984360138329,96
2024-09-16 11:17:12.525,417.3997278684096,996
2024-09-16 11:17:12.529,417.4290155386428,96
2024-09-16 11:17:12.543,417.3468558161952,1005
2024-09-16 11:17:12.637,417.3930705280988,998
2024-09-16 11:17:12.652,417.45530141593247,1001
2024-09-16 11:17:12.736,417.3879196271221,7
2024-09-16 11:17:12.772,417.37481306054747,14
2024-09-16 11:17:12.838,417.3756493262593,997
2024-09-16 11:17:12.850,417.4674197836857,15
2024-09-16 11:17:12.961,417.4011526334539,105
2024-09-16 11:17:12.966,417.3843860559471,10
2024-09-16 11:17:12.980,417.3993285909653,101
2024-09-16 11:17:13.290,417.5052589743555,996
2024-09-16 11:17:13.797,417.4988222514364,11
2024-09-16 11:17:13.882,417.45736181625705,996
2024-09-16 11:17:14.095,417.4952294452449,104
2024-09-16 11:17:14.235,417.48489284356606,103
2024-09-16 11:17:14.562,417.491682579886,1004
2024-09-16 11:17:14.825,417.4892759378934,997
2024-09-16 11:17:14.838,417.5043287056037,12
2024-09-16 11:17:14.950,417.4731587302899,11
2024-09-16 11:17:14.977,417.5068307478576,104
2024-09-16 11:17:15.037,417.517603299578,102
2024-09-16 11:17:15.386,417.5473226650863,8
2024-09-16 11:17:15.685,417.5349665272468,1004
2024-09-16 11:17:15.751,417.53329203999016,998
2024-09-16 11:17:15.779,417.5147479829493,104
2024-09-16 11:17:15.840,417.5214594535191,997
2024-09-16 11:17:15.969,417.4946115656306,104
2024-09-16 11:17:16.108,417.5360422138705,1000
2024-09-16 11:17:16.317,417.510490290425,998
2024-09-16 11:17:16.340,417.49853099969977,100
2024-09-16 11:17:16.389,417.545860670753,98
2024-09-16 11:17:16.409,417.51622401748216,9
2024-09-16 11:17:16.440,417.5167854823945,103
2024-09-16 11:17:16.465,417.51708684199946,5
2024-09-16 11:17:16.494,417.51188727311927,105
2024-09-16 11:17:16.529,417.52948703134433,15
2024-09-16 11:17:16.568,417.5256807119044,1005
2024-09-16 11:17:16.571,417.5548161283726,1000
2024-09-16 11:17:16.574,417.5285691209421,1003
2024-09-16 11:17:16.685,417.5182725707767,98
2024-09-16 11:17:16.698,417.5592905155514,999
2024-09-16 11:17:16.742,417.5294073098419,14
2024-09-16 11:17:16.758,417.5343487785972,1003
2024-09-16 11:17:16.785,417.5167232783634,12
2024-09-16 11:17:16.811,417.5157641977874,11
2024-09-16 11:17:16.813,417.5424560482524,105
2024-09-16 11:17:16.815,417.5235432439956,9
2024-09-16 11:17:16.874,417.52380042330026,14
2024-09-16 11:17:16.889,417.49432317702974,999
2024-09-16 11:17:16.910,417.5105043462708,97
2024-09-16 11:17:16.954,417.535089686482,1003
2024-09-16 11:17:16.966,417.51654079198295,6
2024-09-16 11:17:17.022,417.541298595925,14
2024-09-16 11:17:17.023,417.6118649316703,104
2024-09-16 11:17:17.043,417.56582127654855,97
2024-09-16 11:17:17.054,417.55166449458056,998
2024-09-16 11:17:17.117,417.6081198228953,9
2024-09-16 11:17:17.127,417.6261805461205,105
2024-09-16 11:17:17.143,417.6216459318178,6
2024-09-16 11:17:17.345,417.6162090669372,997
2024-09-16 11:17:17.387,417.5784993265291,997
2024-09-16 11:17:17.418,417.5560115163663,98
2024-09-16 11:17:17.473,417.5755056411186,997
2024-09-16 11:17:17.567,417.6348901123065,998
2024-09-16 11:17:17.593,417.5421121799992,999
2024-09-16 11:17:17.638,417.5788181933732,97
2024-09-16 11:17:17.671,417.5296994027243,104
2024-09-16 11:17:17.674,417.5874995787432,103
2024-09-16 11:17:17.745,417.5764468908189,99
2024-09-16 11:17:17.751,417.5976987902746,5
2024-09-16 11:17:17.767,417.63466379539386,99
2024-09-16 11:17:17.797,417.6275589906544,103
2024-09-16 11:17:17.818,417.60860093373947,104
2024-09-16 11:17:17.886,417.6209550009139,995
2024-09-16 11:17:17.897,417.5998896880725,99
2024-09-16 11:17:17.917,417.5949600783359,998
2024-09-16 11:17:17.957,417.6074174055669,10
2024-09-16 11:17:18.146,417.62261821638594,1003
2024-09-16 11:17:18.273,417.6121800339288,95
2024-09-16 11:17:18.548,417.6172382465182,1001
2024-09-16 11:17:18.577,417.6109307225522,9
2024-09-16 11:17:19.108,417.6767932636117,101
2024-09-16 11:17:19.176,417.6624501997544,996
2024-09-16 11:17:19.264,417.6357097621839,12
2024-09-16 11:17:19.295,417.66181215389554,1001
2024-09-16 11:17:19.329,417.6554493003888,99
2024-09-16 11:17:19.349,417.6411823679087,999
2024-09-16 11:17:19.357,417.6365996890663,105
2024-09-16 11:17:19.463,417.6513164662545,11
2024-09-16 11:17:19.469,417.657110323908,97
2024-09-16 11:17:19.507,417.6639040464813,14
2024-09-16 11:17:19.580,417.6687618271109,1001
2024-09-16 11:17:19.790,417.64939550956257,101
2024-09-16 11:17:19.849,417.6869779223904,105
2024-09-16 11:17:19.861,417.6207731480776,1000
2024-09-16 11:17:19.926,417.6788715472112,97
2024-09-16 11:17:20.024,417.63999333610127,10
2024-09-16 11:17:20.026,417.6379184367028,6
2024-09-16 11:17:20.059,417.6281244745124,102
2024-09-16 11:17:20.071,417.6260292860911,14
2024-09-16 11:17:20.356,417.6497464939641,104
2024-09-16 11:17:20.413,417.6328770288347,7
2024-09-16 11:17:20.585,417.6128236059407,8
2024-09-16 11:17:20.603,417.64781186912137,15
2024-09-16 11:17:20.622,417.6073209248554,103
2024-09-16 11:17:20.635,417.62821492925474,12
2024-09-16 11:17:20.905,417.6425223919554,997
2024-09-16 11:17:20.970,417.6352951326868,1001
2024-09-16 11:17:21.013,417.5273331872286,1004
2024-09-16 11:17:21.016,417.6061871973918,997
2024-09-16 11:17:21.026,417.6073842178648,102
2024-09-16 11:17:21.031,417.5094194551784,105
2024-09-16 11:17:21.114,417.4954539776082,1001
2024-09-16 11:17:21.197,417.54780058045264,1002
2024-09-16 11:17:21.216,417.5275137017535,13
2024-09-16 11:17:21.229,417.6321095914561,101
2024-09-16 11:17:21.254,417.5205895993255,9
2024-09-16 11:17:21.272,417.5432839515088,1004
2024-09-16 11:17:21.272,417.5471069420681,102
2024-09-16 11:17:21.329,417.55390214862905,12
2024-09-16 11:17:21.369,417.5558316876181,6
2024-09-16 11:17:21.512,417.54181617734287,5
2024-09-16 11:17:21.534,417.5785625368749,14
2024-09-16 11:17:21.573,417.5237772527853,98
2024-09-16 11:17:21.604,417.60364876797314,1001
2024-09-16 11:17:21.609,417.617762489125,995
2024-09-16 11:17:21.625,417.5770633826149,1002
2024-09-16 11:17:21.719,417.5429289857064,100
2024-09-16 11:17:21.730,417.5849087181536,105
2024-09-16 11:17:21.756,417.5937767545256,96
2024-09-16 11:17:21.762,417.5108843699549,6
2024-09-16 11:17:21.771,417.522163884715,1002
2024-09-16 11:17:21.800,417.5212758748981,104
2024-09-16 11:17:21.816,417.5352872927411,1005
2024-09-16 11:17:21.856,417.5568470923328,997
2024-09-16 11:17:21.991,417.51929569929626,998
2024-09-16 11:17:21.997,417.55502746103815,102
2024-09-16 11:17:22.008,417.5384666332778,10
2024-09-16 11:17:22.397,417.5188707873512,996
2024-09-16 11:17:22.522,417.5086246356057,95
2024-09-16 11:17:22.583,417.5198589231916,15
2024-09-16 11:17:22.667,417.5220910302907,98
2024-09-16 11:17:22.901,417.5178990704462,996
2024-09-16 11:17:23.020,417.5607249032382,6
2024-09-16 11:17:23.063,417.5451747454551,8
2024-09-16 11:17:23.073,417.5750122123623,995
2024-09-16 11:17:23.105,417.5179646138165,105
2024-09-16 11:17:23.157,417.5138776236524,104
2024-09-16 11:17:23.161,417.52965606977625,10
2024-09-16 11:17:23.182,417.52131697336125,101
2024-09-16 11:17:23.190,417.55942794714497,998
2024-09-16 11:17:23.202,-417.51330578981504,995
2024-09-16 11:17:23.226,417.5600467700768,997
2024-09-16 11:17:23.265,41.755544103418686,102
2024-09-16 11:17:23.315,417.5161863873798,1000
2024-09-16 11:17:23.342,417.5183625328354,101
2024-09-16 11:17:23.349,417.57666397739206,15
2024-09-16 11:17:23.390,417.5611925199457,11
2024-09-16 11:17:23.427,417.5292347479986,996
2024-09-16 11:17:23.463,417.5627247377089,9
2024-09-16 11:17:23.467,417.5727531490076,100
2024-09-16 11:17:23.491,417.5638534637442,10
2024-09-16 11:17:23.579,417.51294118979325,99
2024-09-16 11:17:23.829,417.549837996122,100
2024-09-16 11:17:23.933,417.54743856547145,7
2024-09-16 11:17:23.948,417.54228613691294,102
2024-09-16 11:17:23.965,417.542350787878,97
2024-09-16 11:17:24.051,417.4482271911074,11
2024-09-16 11:17:24.056,417.3955765884878,9
2024-09-16 11:17:24.153,417.4013547342774,1002
2024-09-16 11:17:24.160,417.50956344103895,12
2024-09-16 11:17:24.258,417.4561913027776,9
2024-09-16 11:17:24.385,417.4487260693168,8
2024-09-16 11:17:24.397,417.4869720650736,999
2024-09-16 11:17:24.491,417.4336587520378,998
2024-09-16 11:17:24.500,417.4020969400044,6
2024-09-16 11:17:24.519,417.40849286970223,996
2024-09-16 11:17:24.522,417.4135523176296,1003
2024-09-16 11:17:24.546,417.41659314163786,10
2024-09-16 11:17:24.657,417.4253696406506,8
2024-09-16 11:17:24.710,417.43044604941775,995
2024-09-16 11:17:24.753,417.40191293595774,97
2024-09-16 11:17:24.800,417.5136937223233,998
2024-09-16 11:17:24.804,417.4331916331674,999
2024-09-16 11:17:24.811,417.4173941875354,10
2024-09-16 11:17:24.963,417.3920684231765,7
2024-09-16 11:17:25.004,417.3892500132393,95
2024-09-16 11:17:25.076,417.3661542495613,8
2024-09-16 11:17:25.141,417.3603593201932,95
2024-09-16 11:17:25.209,417.3646891945556,102
2024-09-16 11:17:25.213,417.3725805153768,7
2024-09-16 11:17:25.309,417.3859387539328,1000
2024-09-16 11:17:25.324,417.4136216857672,1001
2024-09-16 11:17:25.365,417.42326552201257,103
2024-09-16 11:17:25.380,417.4178475480709,998
2024-09-16 11:17:25.460,417.4101229780463,5
2024-09-16 11:17:25.482,417.3794431590344,102
2024-09-16 11:17:25.497,417.4299068683976,99
2024-09-16 11:17:25.524,-417.3636077742108,12
2024-09-16 11:17:25.531,417.3946838476478,96
2024-09-16 11:17:25.621,417.368168354818,1000
2024-09-16 11:17:25.976,417.4118886507357,6
2024-09-16 11:17:26.756,417.37647512939486,1002
2024-09-16 11:17:26.984,417.3956802118792,98
2024-09-16 11:17:27.747,417.39736574263713,97
2024-09-16 11:17:27.782,417.39756861432807,1000
2024-09-16 11:17:27.886,417.417804160221,1005
2024-09-16 11:17:27.974,417.4146803016012,1001
2024-09-16 11:17:28.012,417.4105483023217,1003
2024-09-16 11:17:28.098,417.38890033517697,1005
2024-09-16 11:17:28.257,417.368882471489,995
2024-09-16 11:17:28.271,417.39589149271785,1004
2024-09-16 11:17:28.314,417.4081026433272,1004
2024-09-16 11:17:28.340,417.43429384762754,996
2024-09-16 11:17:28.433,417.3940320768818,996
2024-09-16 11:17:28.469,417.4479117595444,101
2024-09-16 11:17:28.526,417.4371061587441,6
2024-09-16 11:17:28.547,417.4339734513417,8
2024-09-16 11:17:28.560,417.3796563916271,95
2024-09-16 11:17:28.605,417.4120006104739,104
2024-09-16 11:17:28.623,417.39276175630806,98
2024-09-16 11:17:28.655,417.4028808802235,103
2024-09-16 11:17:28.699,417.38550628378187,11
2024-09-16 11:17:28.877,417.3869692141466,103
2024-09-16 11:17:28.903,,14
2024-09-16 11:17:28.912,417.4212726771744,995
2024-09-16 11:17:29.090,41.73498246737418,96
2024-09-16 11:17:29.132,417.3354267070714,101
2024-09-16 11:17:29.228,417.3273934140362,9
2024-09-16 11:17:29.237,417.3418062978703,104
2024-09-16 11:17:29.360,417.33633902433047,8
2024-09-16 11:17:29.435,417.3366266400949,998
2024-09-16 11:17:29.569,417.3264125822832,7
2024-09-16 11:17:29.580,417.3151564039021,15
2024-09-16 11:17:29.623,417.3461635825774,102
2024-09-16 11:17:29.731,417.3355501935532,105
2024-09-16 11:17:29.873,417.34478878448834,996
2024-09-16 11:17:30.017,417.3189787326118,6
2024-09-16 11:17:30.043,417.3251654846864,1002
2024-09-16 11:17:30.063,417.3286654890978,996
2024-09-16 11:17:30.084,417.3261780931308,13
2024-09-16 11:17:30.150,417.3262347536208,997
2024-09-16 11:17:30.173,417.3426018332506,1004
2024-09-16 11:17:30.194,417.33112466807614,95
2024-09-16 11:17:30.229,417.34538246529536,11
2024-09-16 11:17:30.251,417.3300592173394,997
2024-09-16 11:17:30.338,417.3018575324144,15
2024-09-16 11:17:30.344,417.3094149334124,12
2024-09-16 11:17:30.376,417.3437646492621,14
2024-09-16 11:17:30.382,417.3307888982241,999
2024-09-16 11:17:30.409,417.326823085158,999
2024-09-16 11:17:30.416,417.316922222776,998
2024-09-16 11:17:30.425,417.3172250202508,97
2024-09-16 11:17:30.454,417.322740319756,1001
2024-09-16 11:17:30.457,417.35519436146063,100
2024-09-16 11:17:30.502,417.3435132721796,1001
2024-09-16 11:17:30.591,417.3342933483174,104
2024-09-16 11:17:30.627,417.3347156720892,99
2024-09-16 11:17:30.709,417.3369759653483,101
2024-09-16 11:17:30.721,417.2974110689796,12
2024-09-16 11:17:30.755,417.33450201731233,15
2024-09-16 11:17:30.897,417.2981651516756,1003
2024-09-16 11:17:31.050,417.3321162563949,11
2024-09-16 11:17:31.079,417.37317121725386,11
2024-09-16 11:17:31.133,417.36600222969776,12
2024-09-16 11:17:31.158,417.4125567710322,1000
2024-09-16 11:17:31.172,417.3507353382852,5
2024-09-16 11:17:31.191,417.3791649661808,999
2024-09-16 11:17:31.193,417.3245185883317,1004
2024-09-16 11:17:31.229,417.3966025012299,1002
2024-09-16 11:17:31.244,417.3574127474578,1005
2024-09-16 11:17:31.266,417.3799625665412,8
2024-09-16 11:17:31.283,417.3766911179154,1000
2024-09-16 11:17:31.411,417.3967267203468,1000
2024-09-16 11:17:31.446,417.3510593602302,997
2024-09-16 11:17:31.468,417.33356308520297,8
2024-09-16 11:17:31.489,417.3736750678512,5
2024-09-16 11:17:31.495,417.3735904726532,9
2024-09-16 11:17:31.522,417.3685870894094,12
2024-09-16 11:17:31.611,417.37513646518113,5
2024-09-16 11:17:31.612,417.3293458742068,14
2024-09-16 11:17:31.659,417.4034708003499,102
2024-09-16 11:17:31.678,417.3590352258405,100
2024-09-16 11:17:31.678,41.73588417120612,105
2024-09-16 11:17:31.769,417.3736694906716,96
2024-09-16 11:17:31.864,417.4022641132106,105
2024-09-16 11:17:31.898,417.36813189300057,995
2024-09-16 11:17:31.939,417.4079473487758,995
2024-09-16 11:17:32.165,417.38411140206944,98
2024-09-16 11:17:32.226,417.3792514933787,1002
2024-09-16 11:17:32.286,417.3646591440985,97
2024-09-16 11:17:32.372,417.3785599281769,103
2024-09-16 11:17:32.574,417.3498347046743,95
2024-09-16 11:17:32.955,417.3468458460006,1001
2024-09-16 11:17:33.032,417.36942899185567,996
2024-09-16 11:17:33.091,417.387998055837,101
2024-09-16 11:17:33.168,417.3839394286269,97
2024-09-16 11:17:33.194,417.3814060230878,100
2024-09-16 11:17:33.249,417.41804957660605,1000
2024-09-16 11:17:33.257,417.3779544917715,10
2024-09-16 11:17:33.272,417.3862667816024,14
2024-09-16 11:17:33.297,417.37543781778254,1003
2024-09-16 11:17:33.322,,1003
2024-09-16 11:17:33.342,417.4072846926904,10
2024-09-16 11:17:33.436,417.3707057590527,8
2024-09-16 11:17:33.470,417.38932162118215,14
2024-09-16 11:17:33.496,417.379291341826,104
2024-09-16 11:17:33.534,417.35169620482407,6
2024-09-16 11:17:33.571,417.3824736228265,1002
2024-09-16 11:17:33.581,417.3927766532364,1005
2024-09-16 11:17:33.584,417.39036028033166,1002
2024-09-16 11:17:33.616,417.4241943546028,997
2024-09-16 11:17:33.644,417.37979490200127,1001
2024-09-16 11:17:33.648,417.3933856591406,999
2024-09-16 11:17:33.763,417.3761854050352,1003
2024-09-16 11:17:33.766,417.3858745165765,1005
2024-09-16 11:17:33.772,417.41296772903456,102
2024-09-16 11:17:33.795,417.4029357287071,105
2024-09-16 11:17:33.905,417.3557595024296,1000
2024-09-16 11:17:33.920,417.3718320897789,95
2024-09-16 11:17:34.002,417.3873115245414,98
2024-09-16 11:17:34.208,417.37630242666967,5
2024-09-16 11:17:34.328,417.37666352492687,14
2024-09-16 11:17:34.381,417.3809204289695,98
