Timestamp,Price,Size
2024-09-19 11:19:06.645,420.9306756525292,1003
2024-09-19 11:19:06.676,420.976948856476,996
2024-09-19 11:19:06.784,420.9764385276095,7
2024-09-19 11:19:06.805,420.9648780874315,5
2024-09-19 11:19:06.859,420.930481125906,103
2024-09-19 11:19:06.883,420.96216724537857,14
2024-09-19 11:19:06.894,420.9456579277344,13
2024-09-19 11:19:06.915,420.9668074735342,995
2024-09-19 11:19:07.201,420.96234997809137,1000
2024-09-19 11:19:07.265,420.93927454600896,97
2024-09-19 11:19:07.338,420.94803049440975,1001
2024-09-19 11:19:07.370,420.9511049996517,99
2024-09-19 11:19:07.405,420.94883341464777,5
2024-09-19 11:19:07.503,420.97918955789714,96
2024-09-19 11:19:07.614,420.932929724588,102
2024-09-19 11:19:07.661,420.9508703293678,6
2024-09-19 11:19:07.794,420.9938897962107,99
2024-09-19 11:19:07.825,420.9523967885186,13
2024-09-19 11:19:07.837,420.9837072889427,1000
2024-09-19 11:19:07.840,420.9737178339269,12
2024-09-19 11:19:07.900,420.9549053795151,996
2024-09-19 11:19:08.961,420.9285927738832,1005
2024-09-19 11:19:09.127,420.9204426240248,96
2024-09-19 11:19:09.131,420.9413535523667,96
2024-09-19 11:19:09.270,420.93395016119695,1005
2024-09-19 11:19:09.353,420.9166528891559,1004
2024-09-19 11:19:09.562,420.9359855606032,100
2024-09-19 11:19:09.862,420.926568975565,95
2024-09-19 11:19:10.051,420.9532304922514,97
2024-09-19 11:19:10.065,420.9585287589516,7
2024-09-19 11:19:10.090,420.977845620294,8
2024-09-19 11:19:10.183,420.9471066764905,11
2024-09-19 11:19:10.227,420.9566628253558,11
2024-09-19 11:19:10.261,,13
2024-09-19 11:19:10.263,420.9308936462341,995
2024-09-19 11:19:10.265,420.9791573463238,999
2024-09-19 11:19:10.265,420.93843387699286,14
2024-09-19 11:19:10.283,420.95390963230807,103
2024-09-19 11:19:10.294,420.96882305894826,996
2024-09-19 11:19:10.305,420.916980958823,100
2024-09-19 11:19:10.403,420.918884260256,98
2024-09-19 11:19:10.474,420.9531090740532,995
2024-09-19 11:19:10.505,420.9007205978026,105
2024-09-19 11:19:10.566,420.9734234545023,12
2024-09-19 11:19:10.581,420.9363553477221,8
2024-09-19 11:19:10.612,420.9396610569105,1003
2024-09-19 11:19:10.622,420.9605454797968,97
2024-09-19 11:19:10.689,420.94012029527744,1002
2024-09-19 11:19:10.698,420.935968693528,1004
2024-09-19 11:19:10.785,420.94914385316935,11
2024-09-19 11:19:10.849,420.9297913985852,1000
2024-09-19 11:19:10.858,420.91769817982777,100
2024-09-19 11:19:10.862,420.9870198668697,99
2024-09-19 11:19:10.865,420.9273823077526,10
2024-09-19 11:19:10.901,420.96034242813766,7
2024-09-19 11:19:10.908,420.9354684632938,96
2024-09-19 11:19:10.943,420.9855511656917,99
2024-09-19 11:19:10.987,420.93890497647226,103
2024-09-19 11:19:11.003,420.8618577278807,12
2024-09-19 11:19:11.089,420.8425146928244,99
2024-09-19 11:19:11.116,420.8740364772041,96
2024-09-19 11:19:11.156,420.8982765336434,99
2024-09-19 11:19:11.196,420.84960330801,6
2024-09-19 11:19:11.217,420.85781186015583,99
2024-09-19 11:19:11.237,420.8527145040975,105
2024-09-19 11:19:11.242,420.95337428062953,7
2024-09-19 11:19:11.305,420.97517161535086,997
2024-09-19 11:19:11.349,420.8452072601824,12
2024-09-19 11:19:11.418,420.88835572616006,996
2024-09-19 11:19:11.425,420.8391826588822,104
2024-09-19 11:19:11.427,420.89483050421904,9
2024-09-19 11:19:11.427,420.8564180641073,98
2024-09-19 11:19:11.485,420.8824885502158,997
2024-09-19 11:19:11.493,420.8972689633871,95
2024-09-19 11:19:11.512,420.9637870199935,6
2024-09-19 11:19:11.529,420.8562453392042,8
2024-09-19 11:19:11.544,420.84565703495866,12
2024-09-19 11:19:11.600,420.96088091287993,1002
2024-09-19 11:19:11.620,-420.8654761628814,7
2024-09-19 11:19:11.639,420.8814797198022,103
2024-09-19 11:19:11.642,420.85432855106296,998
2024-09-19 11:19:11.668,420.8519775377368,996
2024-09-19 11:19:11.828,420.92742326598096,1002
2024-09-19 11:19:11.833,420.8768304616046,1001
2024-09-19 11:19:11.861,420.94252448842974,1004
2024-09-19 11:19:11.916,42.089879124356486,103
2024-09-19 11:19:11.933,420.9453415444653,996
2024-09-19 11:19:11.977,420.83196284981983,1001
2024-09-19 11:19:12.031,420.8610227062398,998
2024-09-19 11:19:12.123,420.8707524403207,1000
2024-09-19 11:19:12.129,420.8687755615,96
2024-09-19 11:19:12.140,420.8284980503256,10
2024-09-19 11:19:12.147,,15
2024-09-19 11:19:12.204,420.88087232044495,1003
2024-09-19 11:19:12.224,420.8491843883284,11
2024-09-19 11:19:12.273,420.8781216969573,998
2024-09-19 11:19:12.323,420.8831455000399,996
2024-09-19 11:19:12.366,420.8948935225395,9
2024-09-19 11:19:12.382,420.8824896769444,5
2024-09-19 11:19:12.466,420.9018140770093,1004
2024-09-19 11:19:12.479,420.89452291498753,8
2024-09-19 11:19:12.516,420.8259455536698,1000
2024-09-19 11:19:12.556,420.87884388877495,1000
2024-09-19 11:19:12.579,420.8225767370645,97
2024-09-19 11:19:12.593,420.82882753507727,996
2024-09-19 11:19:12.650,420.8363233980561,1002
2024-09-19 11:19:12.656,420.8787170616174,1003
2024-09-19 11:19:12.778,420.81380051466266,96
2024-09-19 11:19:12.798,420.8218193115591,97
2024-09-19 11:19:12.949,420.91289336913854,11
2024-09-19 11:19:13.100,420.85182460510975,104
2024-09-19 11:19:13.242,420.85777388406353,104
2024-09-19 11:19:13.269,420.8461183894637,15
2024-09-19 11:19:13.390,420.858298912962,105
2024-09-19 11:19:13.435,420.83353206068097,1000
2024-09-19 11:19:13.452,420.8656937869727,102
2024-09-19 11:19:13.468,,995
2024-09-19 11:19:13.530,420.8256353894023,105
2024-09-19 11:19:13.551,420.8440831160417,996
2024-09-19 11:19:13.617,420.8475957086284,998
2024-09-19 11:19:13.762,420.89602648330407,13
2024-09-19 11:19:13.772,420.8498054562925,99
2024-09-19 11:19:13.835,420.84888913551737,1002
2024-09-19 11:19:13.840,420.8870625962507,1004
2024-09-19 11:19:13.946,420.8418605518826,101
2024-09-19 11:19:13.962,420.8457559183395,6
2024-09-19 11:19:13.980,420.8594034565791,1003
2024-09-19 11:19:15.016,420.877310474332,97
2024-09-19 11:19:15.034,420.8922548319485,103
2024-09-19 11:19:15.041,420.8661049360104,11
2024-09-19 11:19:15.081,420.8541522270706,12
2024-09-19 11:19:15.132,420.8655740875103,11
2024-09-19 11:19:15.166,420.8959517619287,102
2024-09-19 11:19:15.219,420.8732473281271,995
2024-09-19 11:19:15.244,420.8660253358363,1001
2024-09-19 11:19:15.260,420.8908144716997,1004
2024-09-19 11:19:15.286,420.87421456851246,96
2024-09-19 11:19:15.290,420.8763394803331,9
2024-09-19 11:19:15.392,420.8707112915441,1002
2024-09-19 11:19:15.432,420.8774207528904,9
2024-09-19 11:19:15.453,420.840442517222,98
2024-09-19 11:19:15.485,420.89039069823,11
2024-09-19 11:19:15.521,420.8869770476288,12
2024-09-19 11:19:15.532,420.8678069184065,95
2024-09-19 11:19:15.595,420.8930119720858,1004
2024-09-19 11:19:15.608,420.881063557389,6
2024-09-19 11:19:15.634,420.8973463381427,1005
2024-09-19 11:19:15.666,420.8912698244397,999
2024-09-19 11:19:15.708,420.87602173947033,13
2024-09-19 11:19:15.708,42.08847923152987,96
2024-09-19 11:19:15.739,420.87211736399337,97
2024-09-19 11:19:15.749,420.8816827245357,1004
2024-09-19 11:19:15.751,420.8830339116125,104
2024-09-19 11:19:15.874,420.8747065869582,995
2024-09-19 11:19:15.933,420.8615310869292,13
2024-09-19 11:19:15.942,420.8702137912366,11
2024-09-19 11:19:16.000,420.87091331827344,101
2024-09-19 11:19:16.002,420.8861954755367,1001
2024-09-19 11:19:16.052,420.87250005404974,15
2024-09-19 11:19:16.127,420.8887542263472,96
2024-09-19 11:19:16.142,420.8799271697541,1005
2024-09-19 11:19:16.240,420.8828966736284,1002
2024-09-19 11:19:16.329,420.88997577188593,97
2024-09-19 11:19:16.460,420.8769141218438,8
2024-09-19 11:19:16.472,,98
2024-09-19 11:19:16.524,420.86777156629927,9
2024-09-19 11:19:16.525,420.87300970147504,96
2024-09-19 11:19:16.535,420.8868269768413,996
2024-09-19 11:19:16.559,420.8735301509858,1003
2024-09-19 11:19:16.575,420.8757132363918,15
2024-09-19 11:19:17.035,420.9224907785612,996
2024-09-19 11:19:17.073,420.92524646600606,95
2024-09-19 11:19:17.140,420.943239517449,96
2024-09-19 11:19:17.155,420.9271557229662,5
2024-09-19 11:19:17.157,420.9145959494589,98
2024-09-19 11:19:17.198,420.8792835440897,97
2024-09-19 11:19:17.210,420.9354435642954,998
2024-09-19 11:19:17.296,420.9301320191462,103
2024-09-19 11:19:17.388,420.9397990648447,97
2024-09-19 11:19:17.425,420.9400150519077,97
2024-09-19 11:19:17.430,420.9117737887975,1001
2024-09-19 11:19:17.495,420.9269853290671,1003
2024-09-19 11:19:17.553,420.9259202062384,995
2024-09-19 11:19:17.573,420.93973214060975,13
2024-09-19 11:19:17.596,420.9226460208317,96
2024-09-19 11:19:17.610,420.9278580096072,11
2024-09-19 11:19:17.621,420.94688936945727,96
2024-09-19 11:19:17.622,420.9132482175535,14
2024-09-19 11:19:17.700,420.9377703826853,7
2024-09-19 11:19:17.724,420.92000774747663,104
2024-09-19 11:19:17.731,420.8778036649054,101
2024-09-19 11:19:17.794,420.9276476923174,1000
2024-09-19 11:19:17.815,,95
2024-09-19 11:19:17.824,420.9250516638728,102
2024-09-19 11:19:17.897,420.9317824571202,9
2024-09-19 11:19:17.915,420.9058966701242,1003
2024-09-19 11:19:17.961,420.8867775870496,98
2024-09-19 11:19:17.986,420.9301584716987,10
2024-09-19 11:19:18.053,420.9403844009205,1004
2024-09-19 11:19:18.145,420.951810653193,99
2024-09-19 11:19:18.166,420.9100629708868,996
2024-09-19 11:19:18.175,420.9498481595259,1004
2024-09-19 11:19:18.185,420.9085190901573,7
2024-09-19 11:19:18.213,420.9710199203897,1005
2024-09-19 11:19:18.237,420.9610138519736,996
2024-09-19 11:19:18.238,420.9285923219055,996
2024-09-19 11:19:18.247,420.97285426218366,1004
2024-09-19 11:19:18.268,420.9235755044473,105
2024-09-19 11:19:18.309,420.9144788955569,1001
2024-09-19 11:19:18.315,420.93723198624747,996
2024-09-19 11:19:18.331,420.9719521722165,997
2024-09-19 11:19:18.357,420.9709645691052,99
2024-09-19 11:19:18.395,420.93418736562046,103
2024-09-19 11:19:18.432,420.91525509750505,98
2024-09-19 11:19:18.443,420.9588171977,997
2024-09-19 11:19:18.504,420.9242096977073,95
2024-09-19 11:19:18.584,420.96666462729695,13
2024-09-19 11:19:18.586,420.9546996376668,102
2024-09-19 11:19:18.698,420.9451035265631,998
2024-09-19 11:19:18.713,420.921208119893,104
2024-09-19 11:19:18.735,420.919303272864,11
2024-09-19 11:19:18.842,420.9054254512862,1001
2024-09-19 11:19:18.908,420.9530292772105,11
2024-09-19 11:19:20.002,420.93785261349433,1001
2024-09-19 11:19:20.055,420.9125563413863,15
2024-09-19 11:19:20.059,420.8961851508858,15
2024-09-19 11:19:20.074,420.91826171237454,6
2024-09-19 11:19:20.075,420.8963117586746,97
2024-09-19 11:19:20.079,420.9361677941562,7
2024-09-19 11:19:20.110,420.9530431557889,1000
2024-09-19 11:19:20.116,420.91460088612575,11
2024-09-19 11:19:20.129,420.8997083093946,998
2024-09-19 11:19:20.131,420.94985210842975,98
2024-09-19 11:19:20.147,420.9016907169203,1005
2024-09-19 11:19:20.232,420.9207445877108,105
2024-09-19 11:19:20.301,420.9487616610229,1001
2024-09-19 11:19:20.304,420.95864867021567,1001
2024-09-19 11:19:20.365,420.9556286524491,102
2024-09-19 11:19:20.379,420.91238041827415,5
2024-09-19 11:19:20.425,420.94585423397854,15
2024-09-19 11:19:20.438,420.8977420729655,8
2024-09-19 11:19:20.444,420.9433329031601,1000
2024-09-19 11:19:20.552,420.9670074462624,998
2024-09-19 11:19:20.718,420.9018184444089,5
2024-09-19 11:19:20.775,420.9255353935432,15
2024-09-19 11:19:20.881,420.9271296605593,14
2024-09-19 11:19:20.886,420.95116472298463,1005
2024-09-19 11:19:20.907,420.8954110306766,8
2024-09-19 11:19:20.908,420.92680391632143,1003
2024-09-19 11:19:20.986,420.9468650043232,9
2024-09-19 11:19:20.999,420.954595280003,1002
2024-09-19 11:19:21.041,420.9606639038087,96
2024-09-19 11:19:21.056,420.93203132428425,5
2024-09-19 11:19:21.063,420.9315703667859,95
2024-09-19 11:19:21.118,420.9706942281213,14
2024-09-19 11:19:21.359,420.9124122101092,996
2024-09-19 11:19:21.381,420.9175060955012,1004
2024-09-19 11:19:21.428,420.9075462692398,6
2024-09-19 11:19:21.439,420.92001694276473,1005
2024-09-19 11:19:21.509,420.93845318756246,100
2024-09-19 11:19:21.638,420.9380286662755,15
2024-09-19 11:19:21.685,42.09755284571477,1000
2024-09-19 11:19:21.713,420.92379494379605,995
2024-09-19 11:19:21.722,420.9073399127439,1005
2024-09-19 11:19:21.757,420.94544953508137,5
2024-09-19 11:19:21.856,420.93196764100577,1004
2024-09-19 11:19:21.962,420.9760270812149,1002
2024-09-19 11:19:22.002,,1001
2024-09-19 11:19:22.039,420.8614690743136,95
2024-09-19 11:19:22.162,420.7873810428261,1003
2024-09-19 11:19:22.183,420.8974214738318,98
2024-09-19 11:19:22.224,420.7877375064943,98
2024-09-19 11:19:22.229,420.82713742534,12
2024-09-19 11:19:22.243,420.8225196864656,1003
2024-09-19 11:19:22.261,420.8417659088622,101
2024-09-19 11:19:22.268,420.7784516794693,11
2024-09-19 11:19:22.321,420.7898723492253,96
2024-09-19 11:19:22.377,420.8681726160133,1003
2024-09-19 11:19:22.482,420.7988200003984,101
2024-09-19 11:19:22.526,420.85210506797455,996
2024-09-19 11:19:22.564,420.92045781037376,1001
2024-09-19 11:19:22.682,42.08633419977889,96
2024-09-19 11:19:22.758,420.8437910376685,1001
2024-09-19 11:19:22.779,420.7932980876097,95
2024-09-19 11:19:22.789,420.9009449552286,1001
2024-09-19 11:19:22.855,420.8823026307487,95
2024-09-19 11:19:22.900,420.8778505044792,96
2024-09-19 11:19:22.972,420.79280053063246,996
2024-09-19 11:19:23.070,420.83034064593926,98
2024-09-19 11:19:23.092,420.8511511786651,98
2024-09-19 11:19:23.138,420.840489062172,1001
2024-09-19 11:19:23.197,420.8780159625268,104
2024-09-19 11:19:23.236,420.8454304945305,998
2024-09-19 11:19:23.257,420.8507651003438,97
2024-09-19 11:19:23.346,420.8729378817493,95
2024-09-19 11:19:23.354,420.847422984724,1002
2024-09-19 11:19:23.396,420.8401086230388,6
2024-09-19 11:19:23.417,420.8590361118033,11
2024-09-19 11:19:23.463,420.8260933975467,98
2024-09-19 11:19:23.494,420.8462477618095,10
2024-09-19 11:19:23.533,420.8552832492378,1002
2024-09-19 11:19:23.565,420.8606927106035,1000
2024-09-19 11:19:23.601,420.83773386297713,95
2024-09-19 11:19:23.627,420.8524896910076,6
2024-09-19 11:19:23.640,420.8769846280338,999
2024-09-19 11:19:23.723,420.8454520893139,998
2024-09-19 11:19:23.754,420.8573013057062,101
2024-09-19 11:19:23.787,420.8512754314479,15
2024-09-19 11:19:23.844,420.8776968765797,12
2024-09-19 11:19:23.871,420.8504281988469,14
2024-09-19 11:19:23.907,420.83220467079065,10
2024-09-19 11:19:23.938,420.8603369817097,996
2024-09-19 11:19:23.967,420.8271882177045,6
2024-09-19 11:19:24.021,420.7740419964492,14
2024-09-19 11:19:24.054,420.7735796121284,101
2024-09-19 11:19:24.060,420.8254456485613,997
2024-09-19 11:19:24.126,420.8166051366185,6
2024-09-19 11:19:24.201,42.08160422943776,15
2024-09-19 11:19:24.208,420.82198695696434,102
2024-09-19 11:19:24.287,420.79778871527833,11
2024-09-19 11:19:24.305,420.7703723901711,1000
2024-09-19 11:19:24.306,420.8163282675188,101
2024-09-19 11:19:24.356,-420.8371557658674,1003
2024-09-19 11:19:24.367,420.7989508486326,14
2024-09-19 11:19:24.446,420.7890844169392,7
2024-09-19 11:19:24.453,420.8324305552007,1000
2024-09-19 11:19:24.511,420.7803296929205,101
2024-09-19 11:19:24.611,420.7928697372948,105
2024-09-19 11:19:24.622,420.8186587638475,101
2024-09-19 11:19:24.654,420.7843939344506,998
2024-09-19 11:19:24.669,420.8172685101078,11
2024-09-19 11:19:24.676,420.846642440361,1002
2024-09-19 11:19:24.719,420.8403550906053,1000
2024-09-19 11:19:24.732,420.831939501545,997
2024-09-19 11:19:24.738,420.76532066541125,11
2024-09-19 11:19:24.772,420.7802393947088,101
2024-09-19 11:19:24.777,420.8286590139638,8
2024-09-19 11:19:24.808,420.8604951544331,101
2024-09-19 11:19:24.928,420.82883910689816,997
2024-09-19 11:19:24.998,420.8165341996892,98
2024-09-19 11:19:25.034,420.7882456096918,997
2024-09-19 11:19:25.329,420.8078529123251,98
2024-09-19 11:19:25.534,420.7741202780359,97
2024-09-19 11:19:25.569,420.7813706992569,15
2024-09-19 11:19:25.781,420.7868897460098,1004
2024-09-19 11:19:26.086,420.773591619257,1001
2024-09-19 11:19:26.129,420.7417630892216,15
2024-09-19 11:19:26.158,420.7740189765056,9
2024-09-19 11:19:26.198,420.7590077901387,13
2024-09-19 11:19:26.238,42.077058933932186,9
2024-09-19 11:19:26.354,420.7572054226264,998
2024-09-19 11:19:26.355,420.7574929902897,105
2024-09-19 11:19:26.376,420.73218610619176,96
2024-09-19 11:19:26.482,420.7678951574698,996
2024-09-19 11:19:26.516,420.78620442213577,1001
2024-09-19 11:19:26.570,420.7414428270621,1002
2024-09-19 11:19:26.615,420.7422328690275,10
2024-09-19 11:19:26.718,420.7894822378672,103
2024-09-19 11:19:26.724,420.75130092299503,13
2024-09-19 11:19:26.907,420.7767227926111,8
2024-09-19 11:19:27.251,420.7558807694598,9
2024-09-19 11:19:28.140,420.72354482032887,998
2024-09-19 11:19:28.254,420.7532979385545,1003
2024-09-19 11:19:28.312,420.73377663643856,101
2024-09-19 11:19:28.321,420.7472487782353,997
2024-09-19 11:19:28.392,420.7107729715708,101
2024-09-19 11:19:28.521,420.6891435217486,100
2024-09-19 11:19:28.528,420.7288776457158,96
2024-09-19 11:19:28.545,420.7584489197751,95
2024-09-19 11:19:28.587,420.72899466717297,101
2024-09-19 11:19:28.686,420.73683437341833,95
2024-09-19 11:19:28.702,420.7418858866647,101
2024-09-19 11:19:28.863,420.7259927070054,9
2024-09-19 11:19:28.920,420.6939612814277,1000
2024-09-19 11:19:28.980,420.7464501960961,1005
2024-09-19 11:19:29.019,420.6578233603525,14
2024-09-19 11:19:29.024,420.7042686105579,105
2024-09-19 11:19:29.077,420.6873813280671,1001
2024-09-19 11:19:29.092,420.6658386863637,1000
2024-09-19 11:19:29.109,420.7043128624601,8
2024-09-19 11:19:29.128,420.6594413260794,997
2024-09-19 11:19:29.139,,102
2024-09-19 11:19:29.280,420.69844074207936,999
2024-09-19 11:19:29.436,420.6779206866763,996
2024-09-19 11:19:29.519,420.70131083807263,5
2024-09-19 11:19:29.552,420.7388762579712,9
2024-09-19 11:19:29.567,420.7164765874967,1003
2024-09-19 11:19:29.581,420.6588248054906,101
2024-09-19 11:19:29.594,420.6659628942499,95
2024-09-19 11:19:29.642,420.6755614665231,996
2024-09-19 11:19:29.649,420.6789113017192,1001
2024-09-19 11:19:29.717,420.6726496602205,998
2024-09-19 11:19:29.786,420.70216967996765,1001
2024-09-19 11:19:29.857,420.6741964298639,5
2024-09-19 11:19:29.871,420.674011947904,996
2024-09-19 11:19:29.986,420.7219263402277,103
2024-09-19 11:19:30.082,420.6500261082889,11
2024-09-19 11:19:30.190,420.64330978414665,995
2024-09-19 11:19:30.201,420.65708994493497,12
2024-09-19 11:19:30.276,420.63154664526667,99
2024-09-19 11:19:30.289,420.6601304061777,1005
2024-09-19 11:19:30.302,420.6450862441676,97
2024-09-19 11:19:30.344,420.6793023218156,8
2024-09-19 11:19:30.418,420.6474480668113,101
2024-09-19 11:19:30.459,420.6548476569263,95
2024-09-19 11:19:30.562,420.6354561384572,1004
2024-09-19 11:19:30.582,420.6165976010441,997
2024-09-19 11:19:30.607,420.6564580554939,1001
2024-09-19 11:19:30.626,420.66431491972367,99
2024-09-19 11:19:30.690,420.6730449136793,15
2024-09-19 11:19:30.808,420.6183298568022,999
2024-09-19 11:19:30.814,420.6348412199377,1002
2024-09-19 11:19:30.824,420.63463745563234,5
2024-09-19 11:19:30.890,420.6971221433749,995
2024-09-19 11:19:30.988,420.6591291707034,13
2024-09-19 11:19:31.056,420.6825672737471,6
2024-09-19 11:19:31.094,-420.6797005969611,11
2024-09-19 11:19:31.109,420.6485825617066,105
2024-09-19 11:19:31.129,420.6694430959865,7
2024-09-19 11:19:31.166,420.6821938336594,997
2024-09-19 11:19:31.251,420.66336115629485,102
2024-09-19 11:19:31.269,420.68026366079954,12
2024-09-19 11:19:31.284,420.6974787917146,101
2024-09-19 11:19:31.321,420.6749506100034,995
2024-09-19 11:19:31.336,420.691116617928,13
2024-09-19 11:19:31.376,420.6998517146108,8
2024-09-19 11:19:31.435,420.6639824694563,14
2024-09-19 11:19:31.437,420.6880027222608,100
2024-09-19 11:19:31.584,42.06549723709425,1001
2024-09-19 11:19:31.631,,996
2024-09-19 11:19:31.638,420.67503718022857,105
2024-09-19 11:19:31.638,420.69026569984015,1000
2024-09-19 11:19:31.670,420.6892255929344,13
2024-09-19 11:19:31.749,420.6676662666165,12
2024-09-19 11:19:31.790,420.6623812599741,97
2024-09-19 11:19:31.794,420.6943669507367,101
2024-09-19 11:19:31.827,420.7004054847622,8
2024-09-19 11:19:31.833,420.6694045889201,7
2024-09-19 11:19:31.851,420.6970754008258,95
2024-09-19 11:19:31.940,420.6583061000744,97
2024-09-19 11:19:31.992,420.70584940351296,96
2024-09-19 11:19:31.996,420.6321080294212,9
2024-09-19 11:19:32.063,420.6267675164087,96
2024-09-19 11:19:32.066,420.67779670063805,1000
2024-09-19 11:19:32.079,420.6638882649009,9
2024-09-19 11:19:32.080,420.66592998451137,1004
2024-09-19 11:19:32.096,420.6708065503503,8
2024-09-19 11:19:32.164,420.6508452061484,103
2024-09-19 11:19:32.273,420.6644108780494,7
2024-09-19 11:19:32.296,420.6592159671328,102
2024-09-19 11:19:32.475,420.6349270768979,1002
2024-09-19 11:19:32.480,420.6182953501808,5
2024-09-19 11:19:32.546,420.6494860408687,11
2024-09-19 11:19:32.583,420.6549120319826,98
2024-09-19 11:19:32.629,420.6496583335346,1003
2024-09-19 11:19:32.710,420.6519719116734,1003
2024-09-19 11:19:32.791,420.6161218859935,13
2024-09-19 11:19:32.795,420.6174987435653,95
2024-09-19 11:19:32.871,420.669825058934,96
2024-09-19 11:19:32.872,420.66392963436834,102
2024-09-19 11:19:32.898,420.6684008082135,13
2024-09-19 11:19:32.902,420.67843338192125,1004
2024-09-19 11:19:32.928,420.6624721673458,997
2024-09-19 11:19:32.945,420.66132392931314,1005
2024-09-19 11:19:32.953,420.6682479850133,7
2024-09-19 11:19:32.992,420.6878157717644,6
2024-09-19 11:19:33.262,420.6838555359892,13
2024-09-19 11:19:33.285,420.7290468864143,10
2024-09-19 11:19:33.372,420.7272859271058,1002
2024-09-19 11:19:33.417,420.7182205601733,95
2024-09-19 11:19:33.443,420.7315691287232,999
2024-09-19 11:19:33.447,420.7244055463571,999
2024-09-19 11:19:33.671,420.71181142475234,1002
2024-09-19 11:19:33.701,420.715300176218,7
2024-09-19 11:19:33.799,420.7085164142702,998
2024-09-19 11:19:33.842,420.7047189540126,999
2024-09-19 11:19:34.072,420.8064377506948,9
2024-09-19 11:19:34.123,420.7583957421688,1002
2024-09-19 11:19:34.203,420.7833157240485,1003
2024-09-19 11:19:34.203,420.7398976202998,12
2024-09-19 11:19:34.254,420.7638386297793,95
2024-09-19 11:19:34.258,420.7787090802149,1001
2024-09-19 11:19:34.278,420.8135621954999,104
2024-09-19 11:19:34.346,420.7334420091764,100
2024-09-19 11:19:34.359,42.07413621723792,10
2024-09-19 11:19:34.461,420.7587343179245,9
2024-09-19 11:19:34.569,420.7363801186732,999
2024-09-19 11:19:34.597,420.7899180636754,105
