Timestamp,Price,Size
2024-09-17 15:37:11.410,407.7548580673016,15
2024-09-17 15:37:11.414,407.6199327406877,1000
2024-09-17 15:37:11.502,407.7178838774741,1004
2024-09-17 15:37:11.524,407.7227094135221,1003
2024-09-17 15:37:11.626,407.763268782951,8
2024-09-17 15:37:11.662,407.6538880192216,99
2024-09-17 15:37:11.734,407.7531328746039,13
2024-09-17 15:37:11.876,407.75214406449095,1001
2024-09-17 15:37:11.902,407.7252715325785,999
2024-09-17 15:37:11.951,407.62453347509233,997
2024-09-17 15:37:11.977,407.7476946109802,6
2024-09-17 15:37:12.003,407.62076477861433,1004
2024-09-17 15:37:12.005,407.64451304465376,96
2024-09-17 15:37:12.076,407.662530600776,1002
2024-09-17 15:37:12.330,407.66977164248016,102
2024-09-17 15:37:12.379,407.6697525719461,97
2024-09-17 15:37:12.431,407.64012654869725,1001
2024-09-17 15:37:12.575,407.6666776827689,1004
2024-09-17 15:37:12.669,407.6820854342373,998
2024-09-17 15:37:12.764,407.6257804918885,1003
2024-09-17 15:37:13.104,407.6761647259512,5
2024-09-17 15:37:13.139,407.68949088345215,9
2024-09-17 15:37:13.171,407.68742796485714,98
2024-09-17 15:37:13.203,407.6809900476094,996
2024-09-17 15:37:13.334,407.7002974849071,5
2024-09-17 15:37:13.419,407.6951870537858,1004
2024-09-17 15:37:13.796,407.70162978848464,14
2024-09-17 15:37:13.891,407.6859919023848,13
2024-09-17 15:37:13.899,,1000
2024-09-17 15:37:14.002,407.7184876711048,6
2024-09-17 15:37:14.018,407.7112784618794,6
2024-09-17 15:37:14.039,407.7073128285787,104
2024-09-17 15:37:14.101,407.70670709678217,999
2024-09-17 15:37:14.164,407.7088411059908,95
2024-09-17 15:37:14.288,407.7157923031299,8
2024-09-17 15:37:14.295,407.7073365980684,1004
2024-09-17 15:37:14.365,407.7034418611014,13
2024-09-17 15:37:14.372,407.7157769094092,104
2024-09-17 15:37:14.401,407.71212351528334,100
2024-09-17 15:37:14.441,407.6905070315317,96
2024-09-17 15:37:14.443,407.71560601213366,5
2024-09-17 15:37:14.477,407.70014008882566,97
2024-09-17 15:37:14.492,407.7025356776883,1002
2024-09-17 15:37:14.607,407.7113403037218,99
2024-09-17 15:37:14.759,407.70570111873946,103
2024-09-17 15:37:14.785,407.721497862933,98
2024-09-17 15:37:14.793,407.6930808769182,96
2024-09-17 15:37:14.833,407.713715258408,105
2024-09-17 15:37:14.893,407.6827501969423,1005
2024-09-17 15:37:14.914,407.723286574863,7
2024-09-17 15:37:14.931,407.7390564976673,98
2024-09-17 15:37:15.079,407.7326606796797,1005
2024-09-17 15:37:15.099,407.7516146237596,6
2024-09-17 15:37:15.195,407.7097098014146,1002
2024-09-17 15:37:15.203,407.767569051717,1004
2024-09-17 15:37:15.243,407.7212843092955,13
2024-09-17 15:37:15.311,407.7103532261653,1002
2024-09-17 15:37:15.584,407.7153102594868,99
2024-09-17 15:37:15.593,407.7872563487601,998
2024-09-17 15:37:15.602,414.75208530568847,1000
2024-09-17 15:37:15.606,407.7474700027251,96
2024-09-17 15:37:15.718,407.7221715476443,97
2024-09-17 15:37:16.032,407.7774437347046,105
2024-09-17 15:37:16.174,407.77972250048856,995
2024-09-17 15:37:16.416,407.79261981031385,1005
2024-09-17 15:37:16.424,407.7898149960782,1003
2024-09-17 15:37:16.543,407.7905952993624,96
2024-09-17 15:37:16.560,407.7839211297858,9
2024-09-17 15:37:16.624,407.7669299371741,102
2024-09-17 15:37:16.657,407.7825933883332,995
2024-09-17 15:37:16.677,407.7994577462297,96
2024-09-17 15:37:16.812,407.7875407638596,8
2024-09-17 15:37:16.849,407.7900442041544,996
2024-09-17 15:37:17.068,407.7285625014464,95
2024-09-17 15:37:17.192,407.7324938805057,11
2024-09-17 15:37:17.212,407.7399801593414,13
2024-09-17 15:37:17.227,407.748251893349,996
2024-09-17 15:37:17.253,407.7391754934153,102
2024-09-17 15:37:17.259,407.76944985828686,105
2024-09-17 15:37:17.259,407.7449232126508,5
2024-09-17 15:37:17.261,407.7530368130624,1001
2024-09-17 15:37:17.298,407.7677047369924,1005
2024-09-17 15:37:17.376,407.7383507028319,1001
2024-09-17 15:37:17.379,407.7572960686264,1002
2024-09-17 15:37:17.401,407.7337635443472,1001
2024-09-17 15:37:17.402,407.74578945401777,1002
2024-09-17 15:37:17.439,407.7307261069121,14
2024-09-17 15:37:17.517,407.74740199946046,7
2024-09-17 15:37:17.530,407.7673359383497,103
2024-09-17 15:37:17.543,407.7684756883996,1002
2024-09-17 15:37:17.571,407.7114940652032,98
2024-09-17 15:37:17.595,407.73724803839696,1002
2024-09-17 15:37:17.689,407.7515699028368,6
2024-09-17 15:37:17.695,407.74903185551534,1000
2024-09-17 15:37:17.717,407.7348249867504,104
2024-09-17 15:37:17.752,407.7345892140005,6
2024-09-17 15:37:17.791,407.7454473128202,14
2024-09-17 15:37:17.821,407.7660482801248,7
2024-09-17 15:37:17.854,407.7397204286039,14
2024-09-17 15:37:17.889,407.7378973507989,6
2024-09-17 15:37:17.978,407.7688939219177,95
2024-09-17 15:37:18.000,407.762062458262,1003
2024-09-17 15:37:18.026,407.7471819137344,103
2024-09-17 15:37:18.044,407.7525261407783,102
2024-09-17 15:37:18.051,407.7453437511924,1001
2024-09-17 15:37:18.095,407.7448441944689,96
2024-09-17 15:37:18.260,407.7499672132316,98
2024-09-17 15:37:18.344,407.7811036857903,997
2024-09-17 15:37:18.471,407.7546008458416,1005
2024-09-17 15:37:18.549,407.7691351244971,15
2024-09-17 15:37:18.748,407.7617955773864,102
2024-09-17 15:37:18.764,407.7401644096648,999
2024-09-17 15:37:18.793,40.77625014490616,6
2024-09-17 15:37:19.133,407.7261934720796,99
2024-09-17 15:37:19.212,407.7411958055644,104
2024-09-17 15:37:19.406,407.7197981416221,8
2024-09-17 15:37:19.623,407.7415271358378,12
2024-09-17 15:37:19.655,407.736104120141,7
2024-09-17 15:37:19.854,407.7397872164377,103
2024-09-17 15:37:20.005,407.6626023553407,99
2024-09-17 15:37:20.037,407.68625953485406,11
2024-09-17 15:37:20.100,407.6815432779877,15
2024-09-17 15:37:20.121,407.6905917917592,100
2024-09-17 15:37:20.216,407.6741704523331,8
2024-09-17 15:37:20.291,407.6723612220393,10
2024-09-17 15:37:20.471,407.6883425369505,1000
2024-09-17 15:37:20.483,407.6775683311101,13
2024-09-17 15:37:20.483,407.6783307428077,996
2024-09-17 15:37:20.538,407.6781977224328,104
2024-09-17 15:37:20.574,407.664898610134,97
2024-09-17 15:37:20.618,407.6721322528773,996
2024-09-17 15:37:20.692,407.66595568989135,95
2024-09-17 15:37:20.738,407.6854338040629,98
2024-09-17 15:37:20.881,407.6712943558535,105
2024-09-17 15:37:20.971,407.6634906030087,10
2024-09-17 15:37:21.002,407.6832128668305,1002
2024-09-17 15:37:21.012,407.72063816106464,7
2024-09-17 15:37:21.031,407.696808150878,1001
2024-09-17 15:37:21.032,-407.6863387929956,6
2024-09-17 15:37:21.037,407.7401447602634,6
2024-09-17 15:37:21.092,407.7217419490223,95
2024-09-17 15:37:21.210,407.7159211612256,1003
2024-09-17 15:37:21.241,407.73412741609377,1002
2024-09-17 15:37:21.252,407.7238461838476,5
2024-09-17 15:37:21.330,407.6846504512119,100
2024-09-17 15:37:21.364,407.725838105667,1003
2024-09-17 15:37:21.384,40.77035129196261,999
2024-09-17 15:37:21.427,407.73920879611694,997
2024-09-17 15:37:21.432,407.6920802832163,1005
2024-09-17 15:37:21.444,407.6928920386383,1005
2024-09-17 15:37:21.536,407.7391928075067,1000
2024-09-17 15:37:21.577,407.7161594005824,6
2024-09-17 15:37:21.584,407.7097886617465,105
2024-09-17 15:37:21.634,407.7256366199236,95
2024-09-17 15:37:21.709,407.7045518167579,105
2024-09-17 15:37:21.710,40.77441892977342,99
2024-09-17 15:37:21.765,407.6848398284606,1001
2024-09-17 15:37:21.802,407.7187252097861,998
2024-09-17 15:37:22.019,407.7402315980751,101
2024-09-17 15:37:22.062,407.7332840478007,1001
2024-09-17 15:37:22.072,,995
2024-09-17 15:37:22.122,407.7213516865763,102
2024-09-17 15:37:22.244,407.7618689985832,1000
2024-09-17 15:37:22.398,407.717976908676,1003
2024-09-17 15:37:22.467,407.73469564121575,14
2024-09-17 15:37:22.546,407.7179183810892,101
2024-09-17 15:37:22.736,407.7413438771095,11
2024-09-17 15:37:22.772,407.7343264549058,97
2024-09-17 15:37:22.883,407.7179535904518,998
2024-09-17 15:37:22.923,407.7354328115371,13
2024-09-17 15:37:22.959,407.7124651456021,1000
2024-09-17 15:37:23.000,407.78496414766266,999
2024-09-17 15:37:23.052,407.7845963075107,1003
2024-09-17 15:37:23.093,407.81078372356177,997
2024-09-17 15:37:23.153,407.8146721326024,1004
2024-09-17 15:37:23.221,407.8341145167704,95
2024-09-17 15:37:23.359,407.81156259038215,104
2024-09-17 15:37:23.371,407.77150677874846,103
2024-09-17 15:37:23.398,407.79837964929015,102
2024-09-17 15:37:23.415,407.8200305577553,14
2024-09-17 15:37:23.427,407.7983098287685,102
2024-09-17 15:37:23.495,407.8149122842431,103
2024-09-17 15:37:23.516,407.770005235569,95
2024-09-17 15:37:23.574,40.78412943111411,998
2024-09-17 15:37:23.631,407.7928110029939,11
2024-09-17 15:37:23.739,407.76279326028975,7
2024-09-17 15:37:23.894,407.8142741869781,101
2024-09-17 15:37:24.037,407.8604173350302,98
2024-09-17 15:37:24.093,407.84715858072485,11
2024-09-17 15:37:24.115,407.827810783582,14
2024-09-17 15:37:24.151,407.8164300974906,5
2024-09-17 15:37:24.256,407.8582363425343,996
2024-09-17 15:37:24.264,407.84798831179455,1005
2024-09-17 15:37:24.315,407.8315353149438,95
2024-09-17 15:37:24.485,407.8293368690767,15
2024-09-17 15:37:24.555,407.8392259938824,8
2024-09-17 15:37:24.605,407.83734896284494,103
2024-09-17 15:37:24.645,407.8459872786197,997
2024-09-17 15:37:24.658,407.8480930790872,1004
2024-09-17 15:37:24.822,407.8370902042183,10
2024-09-17 15:37:24.882,407.8315998172725,98
2024-09-17 15:37:24.885,407.8453557585127,1003
2024-09-17 15:37:24.892,407.85937024865154,1000
2024-09-17 15:37:24.901,407.85057396320383,96
2024-09-17 15:37:24.918,407.83093745395377,1005
2024-09-17 15:37:25.052,407.9512426944486,995
2024-09-17 15:37:25.131,407.9095165460284,102
2024-09-17 15:37:25.142,407.9282188012919,101
2024-09-17 15:37:25.147,407.94477351892016,10
2024-09-17 15:37:25.215,407.8703181294875,104
2024-09-17 15:37:25.243,407.9377563599681,995
2024-09-17 15:37:25.291,407.8489388039175,13
2024-09-17 15:37:25.298,407.9253329879604,998
2024-09-17 15:37:25.401,407.9066132585905,995
2024-09-17 15:37:25.436,407.84709463360736,15
2024-09-17 15:37:25.705,407.9282523291885,103
2024-09-17 15:37:25.742,407.93194484462254,1004
2024-09-17 15:37:25.785,407.9184357545039,1001
2024-09-17 15:37:25.813,,11
2024-09-17 15:37:25.822,407.878543620902,6
2024-09-17 15:37:26.263,407.9371579616123,103
2024-09-17 15:37:26.263,407.955663347662,96
2024-09-17 15:37:26.330,407.9610009986225,996
2024-09-17 15:37:26.348,407.9924667724679,100
2024-09-17 15:37:26.358,407.9485325399046,997
2024-09-17 15:37:26.571,407.9633477546391,98
2024-09-17 15:37:26.689,407.9595443698695,998
2024-09-17 15:37:26.821,407.97197201364366,99
2024-09-17 15:37:27.124,408.0117305630899,96
2024-09-17 15:37:27.129,408.0342971356758,98
2024-09-17 15:37:27.169,408.0432385010614,95
2024-09-17 15:37:27.181,-407.9811099679625,995
2024-09-17 15:37:27.187,408.0211714490361,1004
2024-09-17 15:37:27.234,408.039706863009,12
2024-09-17 15:37:27.259,408.0486181500128,1004
2024-09-17 15:37:27.266,408.0430921329408,999
2024-09-17 15:37:27.313,408.0174795200928,9
2024-09-17 15:37:27.461,408.0454217797396,997
2024-09-17 15:37:27.462,408.0296297325871,1004
2024-09-17 15:37:27.560,408.04202055744304,104
2024-09-17 15:37:27.606,408.0338862500352,5
2024-09-17 15:37:27.607,408.01935238964734,102
2024-09-17 15:37:27.632,408.0372128272281,999
2024-09-17 15:37:27.648,408.0478506868901,10
2024-09-17 15:37:27.654,408.03468014242833,9
2024-09-17 15:37:27.869,408.0345707435576,97
2024-09-17 15:37:28.028,408.0390030218381,95
2024-09-17 15:37:28.131,408.02721922379743,9
2024-09-17 15:37:28.433,408.01793386692407,100
2024-09-17 15:37:28.515,408.0379416410161,1004
2024-09-17 15:37:28.581,408.02936161587024,100
2024-09-17 15:37:28.736,408.020940916645,98
2024-09-17 15:37:28.843,408.04640153961776,1001
2024-09-17 15:37:28.922,408.0366376683328,12
2024-09-17 15:37:28.965,408.0401761784357,105
2024-09-17 15:37:29.004,408.1490273563153,14
2024-09-17 15:37:29.165,408.1323915590962,13
2024-09-17 15:37:29.182,408.13893721379753,1002
2024-09-17 15:37:29.270,408.0201718100039,103
2024-09-17 15:37:29.302,408.1321974737487,1001
2024-09-17 15:37:29.323,408.0660424567511,1003
2024-09-17 15:37:29.329,408.0992526456618,14
2024-09-17 15:37:29.363,408.09983424496113,9
2024-09-17 15:37:29.460,408.0350624978296,98
2024-09-17 15:37:29.471,408.1125687808974,13
2024-09-17 15:37:29.531,408.0249867835432,1001
2024-09-17 15:37:29.544,408.1193047836337,1005
2024-09-17 15:37:29.562,408.03497771587456,97
2024-09-17 15:37:29.583,408.12057173182615,1004
2024-09-17 15:37:29.592,408.1179264376757,103
2024-09-17 15:37:29.600,408.0278574142771,1000
2024-09-17 15:37:29.618,408.0478965251039,995
2024-09-17 15:37:29.626,408.0381870271773,997
2024-09-17 15:37:29.680,408.0270201873348,9
2024-09-17 15:37:29.752,408.03397400538535,9
2024-09-17 15:37:29.753,408.1036967692174,10
2024-09-17 15:37:29.812,408.0420798818765,13
2024-09-17 15:37:29.829,408.1412988622554,11
2024-09-17 15:37:29.900,408.0205070844909,10
2024-09-17 15:37:29.907,408.1277378075438,1003
2024-09-17 15:37:29.913,408.0150754644689,999
2024-09-17 15:37:29.920,408.1120477587431,1005
2024-09-17 15:37:29.985,408.1001765292365,999
2024-09-17 15:37:30.158,408.12569448208137,100
2024-09-17 15:37:30.179,408.11983193482894,11
2024-09-17 15:37:30.219,414.85464332049855,11
2024-09-17 15:37:30.293,408.12408368310406,1004
2024-09-17 15:37:30.442,408.11852762564655,997
2024-09-17 15:37:30.553,408.134141619469,12
2024-09-17 15:37:30.932,408.130448483487,11
2024-09-17 15:37:30.963,408.1066835248973,100
2024-09-17 15:37:30.978,408.1255334140951,11
2024-09-17 15:37:32.041,408.2091586764633,1001
2024-09-17 15:37:32.120,408.14547088336633,13
2024-09-17 15:37:32.161,408.1149975289519,105
2024-09-17 15:37:32.235,40.81235650305376,97
2024-09-17 15:37:32.246,408.1496387895024,1002
2024-09-17 15:37:32.261,408.1282725543461,1000
2024-09-17 15:37:32.317,408.167798569533,103
2024-09-17 15:37:32.320,408.20416829615306,105
2024-09-17 15:37:32.338,408.1207441617949,12
2024-09-17 15:37:32.345,408.20155698039895,1000
2024-09-17 15:37:32.385,408.1518538962655,98
2024-09-17 15:37:32.409,408.19422295210313,1004
2024-09-17 15:37:32.453,408.1337772667592,999
2024-09-17 15:37:32.505,408.2027466072213,15
2024-09-17 15:37:32.540,408.2080896094295,11
2024-09-17 15:37:32.548,408.18994413963566,5
2024-09-17 15:37:32.666,408.1084817601728,998
2024-09-17 15:37:32.691,408.1316411992788,8
2024-09-17 15:37:32.710,408.19991469861895,14
2024-09-17 15:37:32.712,408.110363454163,14
2024-09-17 15:37:32.769,408.1406496949263,1000
2024-09-17 15:37:32.840,408.2011646621476,99
2024-09-17 15:37:32.962,408.1576081033525,103
2024-09-17 15:37:33.778,408.1970595257391,5
2024-09-17 15:37:33.828,408.1917233420861,5
2024-09-17 15:37:34.132,408.1982266908981,98
2024-09-17 15:37:34.163,408.1942446154727,97
2024-09-17 15:37:34.164,408.19509012861295,9
2024-09-17 15:37:34.212,408.1987055815589,12
2024-09-17 15:37:34.279,408.1846250405868,101
2024-09-17 15:37:34.501,408.2028492202175,12
2024-09-17 15:37:34.683,408.1870727719251,13
2024-09-17 15:37:34.695,408.18937079538654,1003
2024-09-17 15:37:34.785,408.19429497343856,1000
2024-09-17 15:37:34.938,408.2040822231956,996
2024-09-17 15:37:35.244,408.1687559073254,9
2024-09-17 15:37:35.428,408.1913939798447,998
2024-09-17 15:37:35.574,408.1691422816119,1002
2024-09-17 15:37:35.759,408.16653518233846,1005
2024-09-17 15:37:35.887,408.1957585844857,9
2024-09-17 15:37:35.959,408.2075070659059,10
2024-09-17 15:37:36.131,408.21806130076607,5
2024-09-17 15:37:36.189,408.1990998367789,11
2024-09-17 15:37:36.227,40.820513310625486,1000
2024-09-17 15:37:36.236,408.2265858987578,98
2024-09-17 15:37:36.244,408.2099630781085,6
2024-09-17 15:37:36.356,408.2110879236856,997
2024-09-17 15:37:36.429,408.2061725508246,995
2024-09-17 15:37:36.437,408.2180930110513,996
2024-09-17 15:37:36.566,408.2049453674306,100
2024-09-17 15:37:36.582,408.2072112019268,96
2024-09-17 15:37:36.641,408.2009773905072,1003
2024-09-17 15:37:36.680,408.2200163608852,10
2024-09-17 15:37:36.805,408.2150717207973,998
2024-09-17 15:37:36.823,408.20900928332327,1001
2024-09-17 15:37:36.839,408.2120159740225,1000
2024-09-17 15:37:36.969,408.21586276655137,97
2024-09-17 15:37:36.977,408.2265976350442,13
2024-09-17 15:37:37.019,408.2229841016347,7
2024-09-17 15:37:37.059,408.314590276088,14
2024-09-17 15:37:37.171,408.2823623644219,96
2024-09-17 15:37:37.287,408.21692910761664,998
2024-09-17 15:37:37.324,408.23188203289686,1003
2024-09-17 15:37:37.350,408.3056883680347,1002
2024-09-17 15:37:37.498,408.2971745698263,1005
2024-09-17 15:37:37.511,408.2496570738377,98
2024-09-17 15:37:37.562,408.3239509197693,96
2024-09-17 15:37:37.633,408.252234785631,97
2024-09-17 15:37:37.949,-408.25031422268233,14
2024-09-17 15:37:37.983,408.2375151555784,1002
2024-09-17 15:37:38.003,408.30080831130846,97
2024-09-17 15:37:38.020,408.34093035517344,14
2024-09-17 15:37:38.032,408.3076105470694,96
2024-09-17 15:37:38.041,408.312534163571,95
2024-09-17 15:37:38.077,-408.3441346371162,12
2024-09-17 15:37:38.143,408.349716262834,1003
2024-09-17 15:37:38.160,40.83297280080426,998
2024-09-17 15:37:38.295,408.3450722208645,1001
