Timestamp,Price,Size
2024-09-20 10:40:06.064,423.10615928530007,996
2024-09-20 10:40:06.124,423.0849555100197,1003
2024-09-20 10:40:06.286,423.0897938596903,95
2024-09-20 10:40:06.314,423.0542924215839,100
2024-09-20 10:40:06.428,423.1112051254799,103
2024-09-20 10:40:06.440,423.0771138450035,998
2024-09-20 10:40:06.642,423.0928653071075,1000
2024-09-20 10:40:06.682,423.08682758562367,105
2024-09-20 10:40:06.685,423.1227093658553,1002
2024-09-20 10:40:06.750,423.075870634346,5
2024-09-20 10:40:06.828,423.1132729694375,10
2024-09-20 10:40:06.908,423.08975287963415,13
2024-09-20 10:40:07.042,423.0725757508067,15
2024-09-20 10:40:07.060,423.0912488657995,95
2024-09-20 10:40:07.191,423.0946938284544,9
2024-09-20 10:40:07.392,423.0728951968748,101
2024-09-20 10:40:07.474,423.077524262271,998
2024-09-20 10:40:07.502,423.08924599082553,9
2024-09-20 10:40:07.541,42.30945143707249,999
2024-09-20 10:40:07.633,423.0845916098417,998
2024-09-20 10:40:07.649,423.0704201751956,1002
2024-09-20 10:40:07.681,423.0749815201346,96
2024-09-20 10:40:07.685,423.08247916448113,14
2024-09-20 10:40:07.694,423.0645429325129,95
2024-09-20 10:40:07.701,423.07974725516783,11
2024-09-20 10:40:07.753,423.05662339792497,11
2024-09-20 10:40:07.982,423.0917667197485,995
2024-09-20 10:40:08.037,423.07450556438766,9
2024-09-20 10:40:08.099,423.0608553016982,1002
2024-09-20 10:40:08.301,423.0560869370988,103
2024-09-20 10:40:08.305,423.0713114413984,998
2024-09-20 10:40:08.307,423.0624961233578,13
2024-09-20 10:40:08.446,423.0770240701973,997
2024-09-20 10:40:08.647,423.0808283782178,103
2024-09-20 10:40:09.006,423.084176696117,97
2024-09-20 10:40:09.029,423.0720984394656,13
2024-09-20 10:40:09.052,423.0748453927211,10
2024-09-20 10:40:09.059,423.0863913772337,103
2024-09-20 10:40:09.066,423.0532861306456,7
2024-09-20 10:40:09.087,423.1092581708175,996
2024-09-20 10:40:09.103,423.1049176198202,100
2024-09-20 10:40:09.124,423.071880340838,995
2024-09-20 10:40:09.132,423.0361849106421,7
2024-09-20 10:40:09.167,423.096839324324,1004
2024-09-20 10:40:09.249,423.0987344217947,6
2024-09-20 10:40:09.322,423.1087727685136,100
2024-09-20 10:40:09.382,423.0998495404137,101
2024-09-20 10:40:09.388,423.05850293191736,14
2024-09-20 10:40:09.388,423.089791594707,96
2024-09-20 10:40:09.462,423.07221334289216,1005
2024-09-20 10:40:09.569,423.060239741702,997
2024-09-20 10:40:09.632,423.0899529465285,999
2024-09-20 10:40:09.672,423.0354750664726,1001
2024-09-20 10:40:09.685,423.096822947378,104
2024-09-20 10:40:09.746,423.0837288988967,996
2024-09-20 10:40:09.784,423.0772246716344,995
2024-09-20 10:40:09.949,423.0887582608537,999
2024-09-20 10:40:09.987,423.0794136676563,15
2024-09-20 10:40:10.028,423.0815325479683,1005
2024-09-20 10:40:10.175,423.0395716819688,1005
2024-09-20 10:40:10.178,423.0774966714616,1001
2024-09-20 10:40:10.187,423.0386200224864,5
2024-09-20 10:40:10.241,423.0511428615652,1003
2024-09-20 10:40:10.268,423.06648358264965,1001
2024-09-20 10:40:10.355,423.0441739831528,97
2024-09-20 10:40:10.427,423.0582940922447,97
2024-09-20 10:40:10.431,423.0691156490922,1005
2024-09-20 10:40:10.453,423.0581324449873,1003
2024-09-20 10:40:10.495,423.05191938194,998
2024-09-20 10:40:10.628,423.0648703068686,1005
2024-09-20 10:40:10.645,423.05861867205766,104
2024-09-20 10:40:10.815,423.05594741184206,15
2024-09-20 10:40:10.965,423.0475617054728,5
2024-09-20 10:40:11.046,423.0908959465826,105
2024-09-20 10:40:11.234,423.1211180544717,5
2024-09-20 10:40:11.438,423.1209107601865,95
2024-09-20 10:40:12.035,423.0790350869445,97
2024-09-20 10:40:12.209,423.08933879782063,96
2024-09-20 10:40:12.492,423.0721277394628,7
2024-09-20 10:40:12.513,423.07446118066537,104
2024-09-20 10:40:12.612,423.090830361544,5
2024-09-20 10:40:12.742,423.1189666514758,10
2024-09-20 10:40:12.957,423.0761979444633,9
2024-09-20 10:40:12.978,42.30681219341812,98
2024-09-20 10:40:13.430,423.1030801062654,1003
2024-09-20 10:40:13.569,423.0808795442336,101
2024-09-20 10:40:13.946,423.0989443352745,13
2024-09-20 10:40:14.057,423.0737805378865,7
2024-09-20 10:40:14.060,423.0738359396834,1004
2024-09-20 10:40:14.120,423.063447410112,15
2024-09-20 10:40:14.140,423.0649681731573,1005
2024-09-20 10:40:14.361,423.0271280470399,99
2024-09-20 10:40:14.379,422.9994007768176,97
2024-09-20 10:40:14.487,423.0167462426738,1005
2024-09-20 10:40:14.705,423.0864548880153,996
2024-09-20 10:40:14.752,423.0862524261466,996
2024-09-20 10:40:14.761,423.0591427945986,15
2024-09-20 10:40:14.852,423.0250986017584,7
2024-09-20 10:40:14.910,423.0806145678745,95
2024-09-20 10:40:15.279,423.0210490574146,996
2024-09-20 10:40:16.061,422.9860096890415,104
2024-09-20 10:40:16.063,422.92257032713417,97
2024-09-20 10:40:16.239,422.9334402874494,101
2024-09-20 10:40:16.363,423.0139227727465,997
2024-09-20 10:40:16.458,422.98165290741696,96
2024-09-20 10:40:16.461,422.9352173625649,1003
2024-09-20 10:40:16.461,422.96679933371377,1003
2024-09-20 10:40:16.487,422.9512899932011,8
2024-09-20 10:40:16.632,422.93415058925297,102
2024-09-20 10:40:16.681,422.932277413629,99
2024-09-20 10:40:16.715,422.977163664918,8
2024-09-20 10:40:16.723,422.944150695197,998
2024-09-20 10:40:16.822,422.9339134966968,6
2024-09-20 10:40:16.846,422.9553117725201,1003
2024-09-20 10:40:16.850,422.9632706458393,95
2024-09-20 10:40:16.857,422.9455341778195,1002
2024-09-20 10:40:16.882,422.991159666409,8
2024-09-20 10:40:16.892,422.9495808326504,999
2024-09-20 10:40:16.901,423.0003444359864,1001
2024-09-20 10:40:16.955,422.9213874543596,101
2024-09-20 10:40:16.975,422.9641166722035,101
2024-09-20 10:40:16.994,422.9741830286216,7
2024-09-20 10:40:17.046,422.9445328821545,1005
2024-09-20 10:40:17.069,422.9749281844997,14
2024-09-20 10:40:17.105,422.9644432746743,12
2024-09-20 10:40:17.204,422.9706431409472,97
2024-09-20 10:40:17.271,422.9428240591697,97
2024-09-20 10:40:17.342,422.9280240067623,5
2024-09-20 10:40:17.350,422.9360491162701,11
2024-09-20 10:40:17.365,422.94745199344027,9
2024-09-20 10:40:17.370,422.9328113733716,98
2024-09-20 10:40:17.408,422.92161405953937,15
2024-09-20 10:40:17.438,422.97622383759744,96
2024-09-20 10:40:17.475,422.9380057120173,101
2024-09-20 10:40:17.477,422.9388258734368,103
2024-09-20 10:40:17.536,422.9592292665359,100
2024-09-20 10:40:17.563,422.9095960474223,96
2024-09-20 10:40:17.607,422.8977723598767,10
2024-09-20 10:40:17.642,422.89669982570194,105
2024-09-20 10:40:17.646,422.9155066077106,996
2024-09-20 10:40:17.662,-422.9474077049235,9
2024-09-20 10:40:17.674,422.89662053802704,98
2024-09-20 10:40:17.770,422.9284678010932,103
2024-09-20 10:40:17.779,422.97492410895126,5
2024-09-20 10:40:17.842,422.9002692704023,11
2024-09-20 10:40:17.975,422.9610959439747,999
2024-09-20 10:40:18.030,422.9459161416551,5
2024-09-20 10:40:18.076,422.9774522744574,1005
2024-09-20 10:40:18.081,422.9520304017395,998
2024-09-20 10:40:18.082,422.9387664633933,8
2024-09-20 10:40:18.130,422.9710843813119,98
2024-09-20 10:40:18.227,422.972996891268,6
2024-09-20 10:40:18.294,422.9642618670532,8
2024-09-20 10:40:18.299,422.9530798117672,10
2024-09-20 10:40:18.336,422.9391161196602,96
2024-09-20 10:40:18.452,422.963646005525,999
2024-09-20 10:40:18.477,422.9314391888872,1005
2024-09-20 10:40:18.559,422.95400296161256,1002
2024-09-20 10:40:18.675,422.9770429405193,7
2024-09-20 10:40:18.679,422.9661056389028,1003
2024-09-20 10:40:18.777,422.9722408146292,7
2024-09-20 10:40:18.923,422.9742318342015,97
2024-09-20 10:40:18.980,422.9593418452795,15
2024-09-20 10:40:19.270,422.9346840658409,98
2024-09-20 10:40:19.272,422.9371143618205,96
2024-09-20 10:40:19.306,422.94482377138576,101
2024-09-20 10:40:19.335,422.9427895046064,1004
2024-09-20 10:40:19.377,422.9632468830702,1001
2024-09-20 10:40:19.474,422.9482752119463,996
2024-09-20 10:40:19.504,422.93972059760966,997
2024-09-20 10:40:19.505,422.93024580012406,997
2024-09-20 10:40:19.507,422.947843225676,1003
2024-09-20 10:40:19.508,422.93994383769655,97
2024-09-20 10:40:19.525,422.96733493932345,995
2024-09-20 10:40:19.593,422.9419319944555,998
2024-09-20 10:40:19.597,422.93345905237527,11
2024-09-20 10:40:19.730,422.93884452304,1003
2024-09-20 10:40:19.770,422.9449883795229,102
2024-09-20 10:40:19.777,422.948179763796,996
2024-09-20 10:40:19.861,422.9422490087583,1003
2024-09-20 10:40:19.870,422.9434912491883,12
2024-09-20 10:40:19.892,422.9747223571825,999
2024-09-20 10:40:19.903,422.9886786776251,97
2024-09-20 10:40:19.908,,1004
2024-09-20 10:40:19.961,422.9480653243575,1002
2024-09-20 10:40:20.013,-423.0289316210103,103
2024-09-20 10:40:20.015,423.017267232639,100
2024-09-20 10:40:20.029,423.0342302698188,103
2024-09-20 10:40:20.075,423.0261668234637,995
2024-09-20 10:40:20.093,423.02803129381977,1001
2024-09-20 10:40:20.271,422.99244658808783,998
2024-09-20 10:40:20.279,423.02089033502375,95
2024-09-20 10:40:20.366,423.00639415555486,7
2024-09-20 10:40:20.384,423.0313551425997,1000
2024-09-20 10:40:20.441,423.00042967394256,95
2024-09-20 10:40:20.479,423.0160469723002,13
2024-09-20 10:40:20.574,423.02607607539056,103
2024-09-20 10:40:20.576,423.0307301471796,12
2024-09-20 10:40:20.657,423.0367412108144,1005
2024-09-20 10:40:20.766,423.0423437381783,98
2024-09-20 10:40:20.796,423.0243351036127,13
2024-09-20 10:40:20.875,422.9993060358126,96
2024-09-20 10:40:20.943,423.0334395700113,5
2024-09-20 10:40:20.957,423.0228083050769,1005
2024-09-20 10:40:20.975,423.0156095209903,1002
2024-09-20 10:40:20.983,423.0259990082648,14
2024-09-20 10:40:21.016,422.9629573199318,1001
2024-09-20 10:40:21.038,422.9801006430199,13
2024-09-20 10:40:21.076,423.0148762910936,7
2024-09-20 10:40:21.077,422.9717097021736,103
2024-09-20 10:40:21.091,423.0834039979568,1004
2024-09-20 10:40:21.215,422.96109583877904,1002
2024-09-20 10:40:21.226,422.94581624780767,999
2024-09-20 10:40:21.253,422.97640247334033,95
2024-09-20 10:40:21.258,423.0926477064023,14
2024-09-20 10:40:21.300,422.99144393874656,999
2024-09-20 10:40:21.361,422.9958190516186,10
2024-09-20 10:40:21.517,422.96487023012406,95
2024-09-20 10:40:21.518,423.0041810897413,7
2024-09-20 10:40:21.543,423.0419332230181,13
2024-09-20 10:40:21.544,422.9549844152203,1003
2024-09-20 10:40:21.547,422.96518104775856,995
2024-09-20 10:40:21.578,422.960568058069,98
2024-09-20 10:40:21.649,423.0782127855073,996
2024-09-20 10:40:21.745,422.9549139510406,999
2024-09-20 10:40:21.831,423.0299181084552,101
2024-09-20 10:40:21.891,423.0182970718273,104
2024-09-20 10:40:21.915,423.0494150942013,1001
2024-09-20 10:40:21.954,422.9929065955024,100
2024-09-20 10:40:21.978,423.003458480603,99
2024-09-20 10:40:22.147,423.0690360454934,15
2024-09-20 10:40:22.525,423.02833743507614,1001
2024-09-20 10:40:22.872,423.00792989639496,1005
2024-09-20 10:40:22.902,423.0325083783175,995
2024-09-20 10:40:23.019,423.03979996447566,998
2024-09-20 10:40:23.027,422.9828027705897,1005
2024-09-20 10:40:23.296,423.040308363274,996
2024-09-20 10:40:23.364,423.0124809715808,12
2024-09-20 10:40:23.449,423.0169176926952,1005
2024-09-20 10:40:23.521,423.0262297407978,1003
2024-09-20 10:40:23.522,423.0062393155693,9
2024-09-20 10:40:23.661,423.0248787979727,996
2024-09-20 10:40:23.687,422.9834229711335,105
2024-09-20 10:40:23.697,422.9963680088623,14
2024-09-20 10:40:23.699,422.9958181214093,12
2024-09-20 10:40:23.795,423.0345779204092,97
2024-09-20 10:40:23.810,423.0248313069587,12
2024-09-20 10:40:23.831,423.023174438999,99
2024-09-20 10:40:23.862,422.9882996228008,5
2024-09-20 10:40:23.988,423.0012832443858,13
2024-09-20 10:40:24.038,423.0712807067216,1003
2024-09-20 10:40:24.042,423.0278204412707,102
2024-09-20 10:40:24.059,423.0061672542431,15
2024-09-20 10:40:24.136,422.97987375471934,998
2024-09-20 10:40:24.143,422.9959079841844,103
2024-09-20 10:40:24.331,423.0211112037966,1004
2024-09-20 10:40:24.445,423.01833189744457,1004
2024-09-20 10:40:24.452,423.0613765513981,996
2024-09-20 10:40:24.466,423.0353170516048,7
2024-09-20 10:40:24.468,423.0716358449507,10
2024-09-20 10:40:24.497,423.0617889065514,995
2024-09-20 10:40:24.578,423.0812760776892,14
2024-09-20 10:40:24.701,423.0594049876836,1003
2024-09-20 10:40:24.721,423.02376946663145,1003
2024-09-20 10:40:24.890,423.0395196651398,102
2024-09-20 10:40:24.891,423.0695863679628,1002
2024-09-20 10:40:24.904,423.0821904343686,5
2024-09-20 10:40:24.906,423.0701174132973,1005
2024-09-20 10:40:24.928,423.0212874051527,1001
2024-09-20 10:40:24.953,423.0105974413417,995
2024-09-20 10:40:25.033,423.0425279684724,98
2024-09-20 10:40:25.113,423.0345906194165,6
2024-09-20 10:40:25.277,423.0462200503541,95
2024-09-20 10:40:25.322,423.0161933184494,999
2024-09-20 10:40:25.433,423.00660768976616,997
2024-09-20 10:40:25.826,423.0511074074861,15
2024-09-20 10:40:25.887,423.0314971583904,999
2024-09-20 10:40:25.888,423.0280207377842,105
2024-09-20 10:40:25.922,423.02810354528674,97
2024-09-20 10:40:26.021,423.0041437120415,100
2024-09-20 10:40:26.022,423.0053802438678,1000
2024-09-20 10:40:26.026,422.9477024477033,6
2024-09-20 10:40:26.039,422.9712842495941,98
2024-09-20 10:40:26.345,422.9581390549034,14
2024-09-20 10:40:26.353,422.9833694474124,6
2024-09-20 10:40:26.419,422.9911953836378,99
2024-09-20 10:40:26.424,422.9445646010693,97
2024-09-20 10:40:26.462,422.9525029616312,995
2024-09-20 10:40:26.582,422.9585364043321,1005
2024-09-20 10:40:26.633,422.966252115297,8
2024-09-20 10:40:26.642,423.044384951186,1002
2024-09-20 10:40:26.721,422.9676855732865,1001
2024-09-20 10:40:26.786,422.9477195090183,995
2024-09-20 10:40:26.792,422.969777284706,999
2024-09-20 10:40:26.838,423.0107894575922,1003
2024-09-20 10:40:26.847,422.97339334173387,1002
2024-09-20 10:40:26.885,422.9607191648171,96
2024-09-20 10:40:26.918,423.0053453869118,98
2024-09-20 10:40:26.964,422.9604715726953,97
2024-09-20 10:40:26.974,423.0347667699415,101
2024-09-20 10:40:26.974,422.97373564348464,7
2024-09-20 10:40:27.013,422.9262720098666,995
2024-09-20 10:40:27.087,422.92052195991374,6
2024-09-20 10:40:27.190,422.952415625697,999
2024-09-20 10:40:27.233,422.92845239076513,10
2024-09-20 10:40:27.262,422.927435517125,98
2024-09-20 10:40:27.267,422.95499570537953,12
2024-09-20 10:40:27.324,422.9260979620477,10
2024-09-20 10:40:27.339,422.9468768061888,99
2024-09-20 10:40:27.378,422.9593128237688,11
2024-09-20 10:40:27.423,422.9446976395992,8
2024-09-20 10:40:27.529,422.94652511558905,1000
2024-09-20 10:40:27.553,422.9531568613547,100
2024-09-20 10:40:27.565,422.9574545621276,11
2024-09-20 10:40:27.583,422.9411913162486,999
2024-09-20 10:40:27.600,422.93541918566194,1002
2024-09-20 10:40:27.633,422.9279694944872,104
2024-09-20 10:40:27.650,422.9391750117927,995
2024-09-20 10:40:27.774,422.9364580326464,998
2024-09-20 10:40:27.790,422.9321487784222,98
2024-09-20 10:40:27.795,422.95988825348974,96
2024-09-20 10:40:27.819,422.9206754853006,97
2024-09-20 10:40:27.857,422.9502821018549,97
2024-09-20 10:40:27.894,422.9656277545697,97
2024-09-20 10:40:27.902,422.93326352461895,104
2024-09-20 10:40:27.936,422.9540226295179,98
2024-09-20 10:40:27.994,422.9351545345117,997
2024-09-20 10:40:28.028,422.9831540247933,102
2024-09-20 10:40:28.034,422.9559988057328,995
2024-09-20 10:40:28.076,422.9044125305085,1002
2024-09-20 10:40:28.077,423.0096451818478,1001
2024-09-20 10:40:28.129,422.937387428941,105
2024-09-20 10:40:28.164,422.9898150880682,996
2024-09-20 10:40:28.182,422.9134753066035,995
2024-09-20 10:40:28.185,422.9866162834908,10
2024-09-20 10:40:28.188,422.9514582822361,11
2024-09-20 10:40:28.233,422.96743559217606,13
2024-09-20 10:40:28.259,422.9583285688181,1004
2024-09-20 10:40:28.379,422.94304874958,997
2024-09-20 10:40:28.527,422.9336063686965,1005
2024-09-20 10:40:28.567,422.9460898024544,95
2024-09-20 10:40:28.589,422.9231311409239,99
2024-09-20 10:40:28.600,422.9644537929086,9
2024-09-20 10:40:28.602,422.97054035632846,95
2024-09-20 10:40:28.630,422.9769846164999,95
2024-09-20 10:40:28.652,422.92218073490506,10
2024-09-20 10:40:28.686,422.9254517304897,14
2024-09-20 10:40:28.736,422.9895958230405,998
2024-09-20 10:40:28.825,422.9090779383005,997
2024-09-20 10:40:28.863,422.9178015990845,96
2024-09-20 10:40:28.893,422.981982475954,15
2024-09-20 10:40:28.916,422.9479016610883,1000
2024-09-20 10:40:28.940,422.92952367956144,1003
2024-09-20 10:40:28.944,422.90780467766353,1002
2024-09-20 10:40:28.979,422.9657768496493,5
2024-09-20 10:40:28.994,422.9518050280169,102
2024-09-20 10:40:29.023,423.0457152906269,97
2024-09-20 10:40:29.062,423.0570302434375,1001
2024-09-20 10:40:29.188,423.08507892269125,9
2024-09-20 10:40:29.232,423.0295756460839,11
2024-09-20 10:40:29.251,422.9872992189081,995
2024-09-20 10:40:29.328,423.0759027149917,102
2024-09-20 10:40:29.454,423.006560645127,7
2024-09-20 10:40:29.474,423.040090601404,1000
2024-09-20 10:40:29.477,423.0348396260323,97
2024-09-20 10:40:29.546,423.0724234749644,14
2024-09-20 10:40:29.551,423.0562774395352,98
2024-09-20 10:40:29.570,423.0573094029114,7
2024-09-20 10:40:29.612,423.0346042623564,1000
2024-09-20 10:40:29.651,423.06167767568576,12
2024-09-20 10:40:29.657,423.07586162724976,95
2024-09-20 10:40:29.716,423.0580038387833,998
2024-09-20 10:40:29.744,423.0517090260066,13
2024-09-20 10:40:29.771,423.06545131363737,99
2024-09-20 10:40:29.920,423.0519044861542,14
2024-09-20 10:40:29.929,423.022035510762,998
2024-09-20 10:40:29.964,422.98671744767216,95
2024-09-20 10:40:30.673,423.0868987179519,1000
2024-09-20 10:40:30.855,,102
2024-09-20 10:40:31.086,423.14913250563177,997
2024-09-20 10:40:31.107,423.1465761458642,97
2024-09-20 10:40:31.111,,1001
2024-09-20 10:40:31.152,423.1497837164006,96
2024-09-20 10:40:31.230,423.1854038876044,14
2024-09-20 10:40:31.272,423.1824697506081,105
2024-09-20 10:40:31.308,423.1562786559128,8
2024-09-20 10:40:31.364,423.1580783844259,96
2024-09-20 10:40:31.374,423.1596789647539,1005
2024-09-20 10:40:31.401,423.1847785123036,97
2024-09-20 10:40:31.448,423.15945058651016,104
2024-09-20 10:40:31.488,423.1214724481808,11
2024-09-20 10:40:31.489,423.1738657021979,999
2024-09-20 10:40:31.514,423.1383165885596,103
2024-09-20 10:40:31.562,423.155697898652,1001
2024-09-20 10:40:31.577,423.1797692359976,101
2024-09-20 10:40:31.646,423.1701260211457,11
2024-09-20 10:40:31.758,423.1622833048987,105
2024-09-20 10:40:31.759,423.1722314449022,998
2024-09-20 10:40:31.770,423.1706825043072,995
2024-09-20 10:40:31.836,423.1696585806352,1005
2024-09-20 10:40:31.842,423.1607545105789,1004
2024-09-20 10:40:31.852,423.1355859740482,102
2024-09-20 10:40:31.907,423.1600610963108,7
2024-09-20 10:40:31.962,423.1615621681302,103
2024-09-20 10:40:32.085,423.2001043870626,996
2024-09-20 10:40:32.203,423.17081043786703,999
2024-09-20 10:40:32.309,423.1897993963741,1002
2024-09-20 10:40:32.351,423.16400437965376,999
2024-09-20 10:40:32.649,423.1590459303667,11
2024-09-20 10:40:33.006,423.2386810207082,996
2024-09-20 10:40:33.010,423.2371160005533,997
2024-09-20 10:40:33.069,423.2196085209608,997
2024-09-20 10:40:33.129,423.2409929580252,9
2024-09-20 10:40:33.143,423.1675953258739,100
2024-09-20 10:40:33.211,423.2273325011255,14
2024-09-20 10:40:33.312,423.21339260065366,99
2024-09-20 10:40:33.378,423.2099410342809,95
2024-09-20 10:40:33.381,423.2124863709104,96
2024-09-20 10:40:33.505,423.2276761367327,100
2024-09-20 10:40:33.588,423.2240406288713,1003
2024-09-20 10:40:33.605,423.2110773205543,104
2024-09-20 10:40:33.626,423.2104139349268,5
2024-09-20 10:40:33.684,423.2000703341678,1000
2024-09-20 10:40:33.693,423.2230862283168,1003
2024-09-20 10:40:33.763,423.22438997875446,8
2024-09-20 10:40:33.764,423.23964129599625,8
2024-09-20 10:40:33.775,423.1825770824114,99
2024-09-20 10:40:33.814,423.23829227468616,7
2024-09-20 10:40:33.829,423.2247135636821,96
2024-09-20 10:40:33.873,423.20021601591566,6
2024-09-20 10:40:34.001,423.2028065039866,98
2024-09-20 10:40:34.028,423.2409991794835,1002
2024-09-20 10:40:34.043,423.2103855180188,12
2024-09-20 10:40:34.044,423.23397599320367,999
2024-09-20 10:40:34.141,423.138802920559,5
2024-09-20 10:40:34.148,-423.216887346667,998
2024-09-20 10:40:34.149,423.2453066772558,1000
2024-09-20 10:40:34.171,423.23040655458334,15
2024-09-20 10:40:34.182,423.18908352403474,11
2024-09-20 10:40:34.212,423.24502146402153,105
2024-09-20 10:40:34.253,423.1435267948067,7
2024-09-20 10:40:34.258,423.2198104009189,14
2024-09-20 10:40:34.304,423.1899335684216,105
2024-09-20 10:40:34.310,423.228801430178,101
2024-09-20 10:40:34.425,423.1461180095823,8
2024-09-20 10:40:34.449,423.2109960174066,1005
2024-09-20 10:40:34.481,423.2031484151585,995
2024-09-20 10:40:34.551,423.14770903943554,1004
2024-09-20 10:40:34.563,423.2360992038968,103
2024-09-20 10:40:34.615,423.20523812231374,99
2024-09-20 10:40:34.728,423.221865455368,14
2024-09-20 10:40:34.751,423.2305345740057,1002
2024-09-20 10:40:34.761,423.1800081877636,95
2024-09-20 10:40:34.868,423.2149343219193,15
2024-09-20 10:40:34.891,423.15218813239306,997
2024-09-20 10:40:34.941,423.213130334829,1002
2024-09-20 10:40:35.055,423.13934552065535,10
2024-09-20 10:40:35.079,423.1403388342733,105
2024-09-20 10:40:35.122,423.1368065933132,14
