Timestamp,Price,Size
2024-09-20 10:21:09.561,424.4544168918718,1000
2024-09-20 10:21:09.627,424.41795595215495,99
2024-09-20 10:21:09.657,424.408384201307,95
2024-09-20 10:21:09.761,424.4301866312836,997
2024-09-20 10:21:09.812,424.4603168754922,13
2024-09-20 10:21:09.861,424.4316797290126,105
2024-09-20 10:21:09.965,424.403197832934,11
2024-09-20 10:21:10.002,424.4252021638479,996
2024-09-20 10:21:10.043,424.42606553380296,97
2024-09-20 10:21:10.112,424.3937330060604,13
2024-09-20 10:21:10.117,424.4382169760019,105
2024-09-20 10:21:10.127,424.4504012635379,7
2024-09-20 10:21:10.143,424.4458796541049,99
2024-09-20 10:21:10.224,424.4592881690045,7
2024-09-20 10:21:10.236,424.4402655787989,10
2024-09-20 10:21:10.237,424.4184709381349,999
2024-09-20 10:21:10.301,424.394116290155,15
2024-09-20 10:21:10.343,424.44567583940494,7
2024-09-20 10:21:10.348,424.4499339570775,100
2024-09-20 10:21:10.350,424.4582622707334,11
2024-09-20 10:21:10.400,424.4518469750769,1005
2024-09-20 10:21:10.406,424.4297912808941,1001
2024-09-20 10:21:10.433,424.4361147984643,996
2024-09-20 10:21:10.588,424.4577675604302,12
2024-09-20 10:21:10.597,424.4338782795601,1001
2024-09-20 10:21:10.598,424.3983519247338,12
2024-09-20 10:21:10.720,424.4353199779555,9
2024-09-20 10:21:10.785,424.4165543292081,101
2024-09-20 10:21:10.851,424.4289783467874,1002
2024-09-20 10:21:10.976,424.4369567538399,95
2024-09-20 10:21:11.051,424.36791800731805,100
2024-09-20 10:21:11.054,424.34303504145,999
2024-09-20 10:21:11.110,424.4055725827088,99
2024-09-20 10:21:11.121,424.3569899343183,996
2024-09-20 10:21:11.148,424.4307762414981,95
2024-09-20 10:21:11.193,424.34264387836026,999
2024-09-20 10:21:11.205,424.39534595263245,6
2024-09-20 10:21:11.231,424.35473057121726,105
2024-09-20 10:21:11.250,424.3978164626431,7
2024-09-20 10:21:11.365,424.3792941560317,104
2024-09-20 10:21:11.384,424.3893103729001,95
2024-09-20 10:21:11.415,424.3576096727497,101
2024-09-20 10:21:11.641,424.39809794540287,103
2024-09-20 10:21:11.648,424.3917261320386,1001
2024-09-20 10:21:11.697,424.40350130783054,96
2024-09-20 10:21:11.728,424.3722903140165,11
2024-09-20 10:21:11.764,424.3748059600443,14
2024-09-20 10:21:11.790,424.405822707055,997
2024-09-20 10:21:11.825,424.41057919502623,103
2024-09-20 10:21:11.832,424.3745155724359,99
2024-09-20 10:21:11.832,424.4187040691218,100
2024-09-20 10:21:11.867,424.4393030569594,1003
2024-09-20 10:21:11.897,424.3961083778194,14
2024-09-20 10:21:11.925,424.4218434610162,995
2024-09-20 10:21:11.935,424.3869696610187,95
2024-09-20 10:21:11.996,424.381604899467,105
2024-09-20 10:21:12.066,424.4254684766202,5
2024-09-20 10:21:12.126,424.4187269178452,100
2024-09-20 10:21:12.175,424.4057931520569,5
2024-09-20 10:21:12.220,424.42898137876216,1005
2024-09-20 10:21:12.236,424.43952814849393,96
2024-09-20 10:21:12.246,424.41170357951,9
2024-09-20 10:21:12.255,424.4198456572781,1000
2024-09-20 10:21:12.399,424.3842351768305,1002
2024-09-20 10:21:12.504,424.4260847131519,999
2024-09-20 10:21:12.526,424.3953845246626,1003
2024-09-20 10:21:12.543,424.4325227916305,102
2024-09-20 10:21:12.641,424.4131962837664,9
2024-09-20 10:21:12.693,424.4150292507871,995
2024-09-20 10:21:12.964,424.4237253800263,101
2024-09-20 10:21:13.082,424.3768616051144,998
2024-09-20 10:21:13.410,424.3799411021199,7
2024-09-20 10:21:13.587,424.3778267572362,999
2024-09-20 10:21:13.633,424.35327639005055,102
2024-09-20 10:21:13.693,424.4034899920015,996
2024-09-20 10:21:13.725,424.37833492107256,997
2024-09-20 10:21:14.022,424.3366190809686,12
2024-09-20 10:21:14.033,424.3509782230956,999
2024-09-20 10:21:14.041,424.3825924038711,99
2024-09-20 10:21:14.307,424.3526163899619,14
2024-09-20 10:21:14.400,424.3843326298056,999
2024-09-20 10:21:14.495,424.3844610386322,99
2024-09-20 10:21:14.502,424.3976797525875,11
2024-09-20 10:21:14.520,424.36917637099305,105
2024-09-20 10:21:14.785,424.3636792174398,15
2024-09-20 10:21:14.839,424.3420903101607,997
2024-09-20 10:21:15.199,424.5057185309937,9
2024-09-20 10:21:15.258,424.3978001106881,1001
2024-09-20 10:21:15.349,424.46597933956417,95
2024-09-20 10:21:15.382,424.508925179848,6
2024-09-20 10:21:15.425,424.5153938336082,996
2024-09-20 10:21:15.621,424.4292997801919,1000
2024-09-20 10:21:15.646,424.5114557179332,97
2024-09-20 10:21:15.955,424.3820602103366,1005
2024-09-20 10:21:15.998,424.4967047716826,105
2024-09-20 10:21:16.155,424.5584232683005,105
2024-09-20 10:21:16.330,424.5011186959943,996
2024-09-20 10:21:16.348,424.53563382840383,997
2024-09-20 10:21:16.364,424.5439624294409,98
2024-09-20 10:21:16.503,424.48029030199433,102
2024-09-20 10:21:16.611,424.55431863197634,999
2024-09-20 10:21:16.686,424.52464602191856,14
2024-09-20 10:21:16.716,424.5149530526116,104
2024-09-20 10:21:16.846,424.559947065696,12
2024-09-20 10:21:16.857,424.5528558961815,13
2024-09-20 10:21:16.882,424.5503011972692,13
2024-09-20 10:21:16.941,424.56781400485926,1001
2024-09-20 10:21:16.943,424.50280901866336,11
2024-09-20 10:21:17.045,424.5136422826869,104
2024-09-20 10:21:17.287,424.5464309406727,997
2024-09-20 10:21:18.013,424.5742442811273,12
2024-09-20 10:21:18.108,424.56076599471214,1005
2024-09-20 10:21:18.392,424.5486143138478,998
2024-09-20 10:21:18.468,424.5573077683418,995
2024-09-20 10:21:18.477,424.5720010769379,103
2024-09-20 10:21:18.669,424.5660942719346,101
2024-09-20 10:21:18.775,424.55042290509687,1000
2024-09-20 10:21:18.795,424.5584634492225,10
2024-09-20 10:21:18.811,424.5712101995665,105
2024-09-20 10:21:18.814,424.5754699330178,999
2024-09-20 10:21:18.815,424.5497000889264,14
2024-09-20 10:21:18.822,424.5701896082553,95
2024-09-20 10:21:19.067,424.5575960138892,995
2024-09-20 10:21:19.214,424.5288212710532,7
2024-09-20 10:21:19.270,424.59965396600455,6
2024-09-20 10:21:19.426,424.6519452962986,8
2024-09-20 10:21:19.434,424.63740449989166,10
2024-09-20 10:21:19.481,424.6362061618418,96
2024-09-20 10:21:19.521,424.61604734999895,5
2024-09-20 10:21:19.530,424.556689727462,14
2024-09-20 10:21:19.538,424.62036797292495,96
2024-09-20 10:21:19.673,424.5820481709841,97
2024-09-20 10:21:19.722,424.6097813043262,5
2024-09-20 10:21:19.732,424.5961430075062,9
2024-09-20 10:21:19.754,424.61946895867845,97
2024-09-20 10:21:19.784,424.5749303035231,14
2024-09-20 10:21:19.892,424.6147042694321,1003
2024-09-20 10:21:19.919,424.5976623682558,15
2024-09-20 10:21:20.274,424.59369183294905,999
2024-09-20 10:21:20.428,424.5790160964761,1002
2024-09-20 10:21:20.893,424.5977293017936,95
2024-09-20 10:21:21.314,424.5253203275347,96
2024-09-20 10:21:21.370,424.554997645842,995
2024-09-20 10:21:21.474,424.5397066025057,1001
2024-09-20 10:21:21.744,424.5252938110532,6
2024-09-20 10:21:21.890,424.5064810816705,95
2024-09-20 10:21:22.012,424.5542158500277,10
2024-09-20 10:21:22.104,424.56559128783726,95
2024-09-20 10:21:22.104,424.55177036117055,995
2024-09-20 10:21:22.209,424.4771970043144,102
2024-09-20 10:21:22.240,42.45544025696368,104
2024-09-20 10:21:22.256,424.5487049823378,11
2024-09-20 10:21:22.326,424.55475888339953,98
2024-09-20 10:21:22.393,424.53804436917454,98
2024-09-20 10:21:22.467,424.5000418009776,100
2024-09-20 10:21:22.515,424.5446044279635,98
2024-09-20 10:21:22.517,424.5644409241797,997
2024-09-20 10:21:22.548,424.5326405303191,5
2024-09-20 10:21:22.563,424.5668528299266,12
2024-09-20 10:21:22.690,424.506213752866,1004
2024-09-20 10:21:22.701,424.5768081501708,996
2024-09-20 10:21:22.712,424.5450398663669,10
2024-09-20 10:21:22.719,424.4916490626241,1003
2024-09-20 10:21:22.951,-424.5584066569113,1000
2024-09-20 10:21:23.148,424.55366883086896,1002
2024-09-20 10:21:23.431,424.5495603490328,11
2024-09-20 10:21:23.663,424.5495039233306,105
2024-09-20 10:21:23.785,424.5649783608131,105
2024-09-20 10:21:24.081,424.5534043032641,5
2024-09-20 10:21:24.085,424.54195459767226,1000
2024-09-20 10:21:24.169,424.5875816747523,996
2024-09-20 10:21:24.176,424.5579601946312,5
2024-09-20 10:21:24.424,424.5590971217245,96
2024-09-20 10:21:24.585,424.5662686288587,95
2024-09-20 10:21:24.731,424.5555685590528,11
2024-09-20 10:21:24.940,424.5664808903865,95
2024-09-20 10:21:25.072,424.5725603680297,15
2024-09-20 10:21:25.123,424.5654047603667,15
2024-09-20 10:21:25.411,424.56784688949,100
2024-09-20 10:21:25.551,424.5757744403292,97
2024-09-20 10:21:25.702,424.5854240638809,104
2024-09-20 10:21:25.952,424.5742910094788,9
2024-09-20 10:21:26.034,424.5272549911565,104
2024-09-20 10:21:26.065,424.5387101809725,96
2024-09-20 10:21:26.076,424.5138981187607,103
2024-09-20 10:21:26.145,424.5332989645895,996
2024-09-20 10:21:26.203,424.5159119802827,999
2024-09-20 10:21:26.258,424.56371883062246,1002
2024-09-20 10:21:26.272,424.5286249180999,100
2024-09-20 10:21:26.332,424.5180419626975,1002
2024-09-20 10:21:26.359,424.5311143452289,996
2024-09-20 10:21:26.439,424.5071508710497,5
2024-09-20 10:21:26.538,424.5706775664857,103
2024-09-20 10:21:26.708,424.50492914134,1002
2024-09-20 10:21:26.884,424.52393901555655,6
2024-09-20 10:21:26.890,424.5257636743045,8
2024-09-20 10:21:27.009,424.518809765356,98
2024-09-20 10:21:27.010,424.53699150030974,102
2024-09-20 10:21:27.095,424.52644911402416,1001
2024-09-20 10:21:27.137,424.52162411309394,99
2024-09-20 10:21:27.269,424.5091425280455,96
2024-09-20 10:21:27.375,424.5024849149206,1002
2024-09-20 10:21:27.431,424.5233624651168,1001
2024-09-20 10:21:27.501,424.51413662313615,1003
2024-09-20 10:21:27.646,424.5106499586807,1005
2024-09-20 10:21:27.680,424.52628592856325,13
2024-09-20 10:21:27.715,424.51338322876273,1000
2024-09-20 10:21:27.717,424.5151461941567,998
2024-09-20 10:21:27.842,424.50119863796425,1005
2024-09-20 10:21:27.901,424.50874315798313,15
2024-09-20 10:21:27.915,424.5076174362611,98
2024-09-20 10:21:27.919,424.5125831511744,105
2024-09-20 10:21:27.929,424.5285509671161,105
2024-09-20 10:21:27.952,424.5170531446888,103
2024-09-20 10:21:27.978,424.51663240512966,1004
2024-09-20 10:21:28.072,424.5242776860072,102
2024-09-20 10:21:28.092,424.5247861955506,15
2024-09-20 10:21:28.142,424.5064590410783,103
2024-09-20 10:21:28.218,424.5017451677422,9
2024-09-20 10:21:28.281,424.5503208112953,7
2024-09-20 10:21:28.364,424.5388995314996,995
2024-09-20 10:21:28.404,424.54101778612784,15
2024-09-20 10:21:28.502,424.5001556757528,98
2024-09-20 10:21:28.525,424.5117542858277,5
2024-09-20 10:21:28.685,424.5156577451821,998
2024-09-20 10:21:28.726,424.4996206873305,14
2024-09-20 10:21:28.732,424.5201062423324,1003
2024-09-20 10:21:28.754,424.5423575947304,1004
2024-09-20 10:21:28.776,424.5220031762446,996
2024-09-20 10:21:28.804,424.5224331674776,999
2024-09-20 10:21:28.822,424.547444285876,97
2024-09-20 10:21:28.855,424.5582991164479,14
2024-09-20 10:21:28.922,424.5436965567896,998
2024-09-20 10:21:28.961,424.5144115770894,100
2024-09-20 10:21:28.989,424.5006202537329,15
2024-09-20 10:21:29.055,424.4862438980391,12
2024-09-20 10:21:29.068,424.50625785951513,1005
2024-09-20 10:21:29.082,424.45657553076205,1005
2024-09-20 10:21:29.159,424.46454699406337,104
2024-09-20 10:21:29.232,424.5389509275541,999
2024-09-20 10:21:29.277,424.52892287537264,15
2024-09-20 10:21:29.397,424.5176465806501,5
2024-09-20 10:21:29.417,424.4959135098013,14
2024-09-20 10:21:29.517,424.5085676376139,1003
2024-09-20 10:21:29.544,424.5276322038531,96
2024-09-20 10:21:29.627,424.46526199349154,7
2024-09-20 10:21:29.688,-424.4745329528666,8
2024-09-20 10:21:29.715,424.5297707732933,7
2024-09-20 10:21:29.734,424.5230320048781,98
2024-09-20 10:21:29.741,424.4596014944756,96
2024-09-20 10:21:29.906,424.4688038139964,101
2024-09-20 10:21:29.985,424.5271302689549,999
2024-09-20 10:21:31.081,424.4273965151972,1000
2024-09-20 10:21:31.398,424.4367931221662,15
2024-09-20 10:21:31.847,424.4247557759966,14
2024-09-20 10:21:32.032,424.3698115727971,9
2024-09-20 10:21:32.086,424.36646579770775,1004
2024-09-20 10:21:32.105,424.3859235028459,96
2024-09-20 10:21:32.340,424.4302941201029,9
2024-09-20 10:21:32.433,424.3626761190689,998
2024-09-20 10:21:32.507,424.4104753339086,98
2024-09-20 10:21:32.661,424.4178740995024,9
2024-09-20 10:21:32.775,424.376337054188,15
2024-09-20 10:21:32.835,424.4214332390212,995
2024-09-20 10:21:32.854,424.3948656636989,10
2024-09-20 10:21:33.058,424.3741371043021,998
2024-09-20 10:21:33.112,424.35898697651567,11
2024-09-20 10:21:33.158,424.3931203352468,1002
2024-09-20 10:21:33.486,424.3600265759052,997
2024-09-20 10:21:33.614,424.38331208806966,1002
2024-09-20 10:21:33.721,424.37567917467817,100
2024-09-20 10:21:33.801,424.3904254896832,998
2024-09-20 10:21:33.934,424.3802874875828,8
2024-09-20 10:21:33.968,424.38897820689846,97
2024-09-20 10:21:34.115,424.3204163863725,998
2024-09-20 10:21:34.184,424.3094434877412,1002
2024-09-20 10:21:34.427,42.43379868687178,11
2024-09-20 10:21:34.672,424.3516582778824,99
2024-09-20 10:21:34.696,424.3452283000763,996
2024-09-20 10:21:34.751,424.3079252630269,104
2024-09-20 10:21:34.844,424.36601052908713,104
2024-09-20 10:21:34.845,424.35862406362287,101
2024-09-20 10:21:34.925,424.343425115795,101
2024-09-20 10:21:34.946,424.33480273730606,11
2024-09-20 10:21:34.961,424.3361830371898,13
2024-09-20 10:21:34.987,424.3111881455665,103
2024-09-20 10:21:35.012,424.2738768058265,1002
2024-09-20 10:21:35.071,424.3480627118064,15
2024-09-20 10:21:35.118,424.30846899540313,98
2024-09-20 10:21:35.126,424.33914682771,5
2024-09-20 10:21:35.145,424.2555450998559,998
2024-09-20 10:21:35.173,424.35383690069983,1005
2024-09-20 10:21:35.226,424.3005492292242,1002
2024-09-20 10:21:35.262,424.30202326509226,96
2024-09-20 10:21:35.351,424.2988912823645,996
2024-09-20 10:21:35.398,424.32414198126025,1000
2024-09-20 10:21:35.409,424.2700730709312,12
2024-09-20 10:21:35.450,424.2851379185069,5
2024-09-20 10:21:35.452,424.2843326604333,10
2024-09-20 10:21:35.471,424.3297243856399,10
2024-09-20 10:21:35.512,424.33086411560026,102
2024-09-20 10:21:35.602,424.2993370578586,9
2024-09-20 10:21:35.624,424.2784955208826,1005
2024-09-20 10:21:35.636,424.2923692320194,14
2024-09-20 10:21:35.687,424.3299087897164,97
2024-09-20 10:21:35.759,424.34126720856096,995
2024-09-20 10:21:35.923,424.2981251004125,1000
2024-09-20 10:21:35.931,424.2836834900508,100
2024-09-20 10:21:35.984,424.3236972113746,1004
2024-09-20 10:21:36.052,424.30812020606834,100
2024-09-20 10:21:36.072,424.3190819567666,10
2024-09-20 10:21:36.104,424.3549959037199,105
2024-09-20 10:21:36.109,424.3482839738108,103
2024-09-20 10:21:36.157,424.3443476043698,1000
2024-09-20 10:21:36.162,424.3000286412013,105
2024-09-20 10:21:36.193,424.3034539576912,1002
2024-09-20 10:21:36.227,424.305727896146,1002
2024-09-20 10:21:36.280,424.3137003610733,12
2024-09-20 10:21:36.280,424.3202309024945,101
2024-09-20 10:21:36.315,424.30586319805553,9
2024-09-20 10:21:36.361,424.3574166729227,104
2024-09-20 10:21:36.403,424.306814865571,104
2024-09-20 10:21:36.421,424.31399700045046,997
2024-09-20 10:21:36.439,424.3678026926057,998
2024-09-20 10:21:36.483,424.3198243854876,1005
2024-09-20 10:21:36.555,424.3311536998752,103
2024-09-20 10:21:36.568,424.32357539598615,1001
2024-09-20 10:21:36.639,424.34906513169824,8
2024-09-20 10:21:36.679,424.2932657680066,997
2024-09-20 10:21:36.680,424.2808277048094,1002
2024-09-20 10:21:36.690,424.30848561667887,5
2024-09-20 10:21:36.705,424.3163426140162,1004
2024-09-20 10:21:36.727,424.32390652320566,997
2024-09-20 10:21:36.765,424.3643942407672,998
2024-09-20 10:21:36.806,424.3057776257408,1003
2024-09-20 10:21:36.872,424.3069485016536,8
2024-09-20 10:21:36.898,424.31746932121297,96
2024-09-20 10:21:36.929,424.36312524001806,15
2024-09-20 10:21:36.965,424.3210500921737,96
2024-09-20 10:21:37.100,424.3689880567927,1003
2024-09-20 10:21:37.191,424.34426161069297,103
2024-09-20 10:21:37.230,424.38180814744,1000
2024-09-20 10:21:37.236,424.3554053211925,13
2024-09-20 10:21:37.303,424.35760321153725,7
2024-09-20 10:21:37.404,424.3568501888972,1001
2024-09-20 10:21:37.426,424.3431534564429,102
2024-09-20 10:21:37.449,424.3694443215142,1001
2024-09-20 10:21:37.557,424.35859004600576,102
2024-09-20 10:21:37.609,424.35315347669126,999
2024-09-20 10:21:37.800,424.37546577589535,105
2024-09-20 10:21:37.808,424.3656419310256,11
2024-09-20 10:21:37.825,424.36538994024096,8
2024-09-20 10:21:37.834,424.3626615476358,15
2024-09-20 10:21:37.902,424.3648430729399,998
2024-09-20 10:21:37.962,424.385591629985,8
2024-09-20 10:21:37.966,424.35075209511535,997
2024-09-20 10:21:38.052,424.3078690761632,13
2024-09-20 10:21:38.081,424.36090596621466,1004
2024-09-20 10:21:38.087,424.3296894139965,101
2024-09-20 10:21:38.094,424.33902807311216,999
2024-09-20 10:21:38.198,424.3120108488151,8
2024-09-20 10:21:38.301,424.3303585727792,999
2024-09-20 10:21:38.309,424.3226480263804,99
2024-09-20 10:21:38.330,424.33953168564494,99
2024-09-20 10:21:38.390,424.33262764114266,98
2024-09-20 10:21:38.434,424.2954162129621,13
2024-09-20 10:21:38.491,424.3362327710022,1000
2024-09-20 10:21:38.579,424.3417114530581,999
2024-09-20 10:21:38.664,424.3445375149728,100
2024-09-20 10:21:38.691,424.34497239753256,995
2024-09-20 10:21:38.731,424.3530343225235,15
2024-09-20 10:21:38.731,424.3701003317012,13
2024-09-20 10:21:38.738,424.3521738661814,996
2024-09-20 10:21:38.754,424.32218919704087,1000
2024-09-20 10:21:38.806,424.3409345181894,105
2024-09-20 10:21:38.836,424.3221683189465,7
2024-09-20 10:21:38.925,424.3047036553809,1005
2024-09-20 10:21:39.187,424.27197654419086,9
2024-09-20 10:21:39.190,424.2871146653604,11
2024-09-20 10:21:39.274,424.2787281305827,5
2024-09-20 10:21:39.448,424.2841926900063,1001
2024-09-20 10:21:39.510,424.2848533963027,12
2024-09-20 10:21:39.584,424.2938129077351,1005
2024-09-20 10:21:39.627,,5
2024-09-20 10:21:39.641,424.28597547016005,6
2024-09-20 10:21:39.862,424.2809431193807,6
2024-09-20 10:21:40.033,424.2514478866594,98
2024-09-20 10:21:40.055,424.2858126573077,12
2024-09-20 10:21:40.088,424.2442650967183,1004
2024-09-20 10:21:40.089,424.26735434126647,14
2024-09-20 10:21:40.119,424.2599278520923,1004
2024-09-20 10:21:40.159,424.24675592229465,998
2024-09-20 10:21:40.173,424.27202954734247,101
2024-09-20 10:21:40.221,424.2735243034724,12
2024-09-20 10:21:40.273,424.2719396535028,103
2024-09-20 10:21:40.278,424.2684786523564,12
2024-09-20 10:21:40.333,424.2729671166933,8
2024-09-20 10:21:40.335,424.26929876650905,1000
2024-09-20 10:21:40.448,424.2749263459288,96
2024-09-20 10:21:40.448,424.2733623052966,96
2024-09-20 10:21:40.546,424.2933172829888,1000
2024-09-20 10:21:40.572,424.2543306725718,105
2024-09-20 10:21:40.615,424.2567178211791,97
2024-09-20 10:21:40.726,424.2626826010063,99
