Timestamp,Price,Size
2024-09-16 15:23:18.523,416.39645644434165,1000
2024-09-16 15:23:18.557,416.3677678463655,8
2024-09-16 15:23:18.572,416.3676094462655,98
2024-09-16 15:23:18.622,416.3725476644623,100
2024-09-16 15:23:18.648,416.402040743517,1000
2024-09-16 15:23:18.656,416.3805874583158,1004
2024-09-16 15:23:18.701,416.3682906960164,1004
2024-09-16 15:23:18.740,416.3949736675136,103
2024-09-16 15:23:18.749,416.37242568431225,1002
2024-09-16 15:23:18.797,416.3950482710173,998
2024-09-16 15:23:18.893,416.3704542405576,11
2024-09-16 15:23:18.905,416.3843384570385,104
2024-09-16 15:23:18.954,416.3446499985101,103
2024-09-16 15:23:18.954,416.3735317743767,95
2024-09-16 15:23:18.997,416.35434011830125,98
2024-09-16 15:23:19.039,416.3986928257135,98
2024-09-16 15:23:19.217,417.16691723177945,995
2024-09-16 15:23:19.318,416.3945635496796,13
2024-09-16 15:23:19.480,,12
2024-09-16 15:23:19.481,416.41488177767167,5
2024-09-16 15:23:19.592,416.3810958072335,1000
2024-09-16 15:23:19.885,416.4067868724987,15
2024-09-16 15:23:20.634,416.3858170674293,97
2024-09-16 15:23:21.086,416.454215526135,105
2024-09-16 15:23:21.112,416.44818355559096,101
2024-09-16 15:23:21.140,416.4299785697617,99
2024-09-16 15:23:21.156,416.4115171128519,11
2024-09-16 15:23:21.233,416.4128583699924,995
2024-09-16 15:23:21.236,416.44820169654696,5
2024-09-16 15:23:21.382,416.4160065945006,7
2024-09-16 15:23:21.457,416.42036698822966,5
2024-09-16 15:23:21.503,416.41809691336914,1003
2024-09-16 15:23:21.534,416.41004738432514,96
2024-09-16 15:23:21.554,416.3873826102314,102
2024-09-16 15:23:21.607,416.4053356899546,1005
2024-09-16 15:23:21.647,416.44086981750513,997
2024-09-16 15:23:21.742,416.3947550399647,7
2024-09-16 15:23:21.742,416.42500878036657,999
2024-09-16 15:23:21.743,416.4033758540816,15
2024-09-16 15:23:21.810,416.38468487496255,1003
2024-09-16 15:23:21.943,416.410627117595,95
2024-09-16 15:23:21.956,416.4087181427312,101
2024-09-16 15:23:21.990,416.3878069164881,996
2024-09-16 15:23:22.136,416.4104975094944,7
2024-09-16 15:23:22.474,416.4078059361622,100
2024-09-16 15:23:22.588,416.3983291688542,1005
2024-09-16 15:23:22.800,416.4015841387615,100
2024-09-16 15:23:22.813,416.39880710053785,1001
2024-09-16 15:23:23.021,416.3466268191717,98
2024-09-16 15:23:23.082,416.3312655663388,102
2024-09-16 15:23:23.167,416.3866013523676,1004
2024-09-16 15:23:23.177,416.3624957700658,1000
2024-09-16 15:23:23.204,416.3310600483065,999
2024-09-16 15:23:23.236,416.3259756481677,12
2024-09-16 15:23:23.248,416.3778935205553,999
2024-09-16 15:23:23.255,416.3198562951681,10
2024-09-16 15:23:23.273,416.3740150921608,10
2024-09-16 15:23:23.370,,1004
2024-09-16 15:23:23.401,416.3293407481832,97
2024-09-16 15:23:23.419,416.3724154473921,1004
2024-09-16 15:23:23.431,416.35838440802,102
2024-09-16 15:23:23.440,416.33042933975526,997
2024-09-16 15:23:23.483,416.35353258546576,12
2024-09-16 15:23:23.542,416.3629459934966,1005
2024-09-16 15:23:23.552,416.3725330365888,1002
2024-09-16 15:23:23.662,416.3821618036477,5
2024-09-16 15:23:23.722,416.3258480427715,5
2024-09-16 15:23:23.724,416.38627518225576,1001
2024-09-16 15:23:23.791,416.3448931274034,104
2024-09-16 15:23:23.829,416.3752841320722,997
2024-09-16 15:23:23.861,416.33376812650624,99
2024-09-16 15:23:23.903,416.32347117489263,98
2024-09-16 15:23:23.919,416.34394809267815,1001
2024-09-16 15:23:23.947,416.343266866926,6
2024-09-16 15:23:23.970,416.3485534278244,96
2024-09-16 15:23:24.023,416.3266692824611,1000
2024-09-16 15:23:24.154,416.3231523390148,104
2024-09-16 15:23:24.199,416.3309337785583,1000
2024-09-16 15:23:24.256,416.3272390027105,11
2024-09-16 15:23:24.338,416.3367680122628,1004
2024-09-16 15:23:24.358,416.3694043676596,999
2024-09-16 15:23:24.554,416.30862928530223,5
2024-09-16 15:23:24.608,416.3259360738009,14
2024-09-16 15:23:24.610,416.3312756784286,95
2024-09-16 15:23:24.616,416.33931658652415,1004
2024-09-16 15:23:24.625,416.341192770656,1005
2024-09-16 15:23:24.861,416.3347347386576,1001
2024-09-16 15:23:24.922,416.347123976436,12
2024-09-16 15:23:24.923,416.33497469508126,98
2024-09-16 15:23:25.044,416.3447434540034,1005
2024-09-16 15:23:25.094,-417.1233831601924,95
2024-09-16 15:23:25.124,416.3878333660931,95
2024-09-16 15:23:25.317,416.3869716423119,1002
2024-09-16 15:23:25.329,416.3917680991294,1001
2024-09-16 15:23:25.546,416.4068694796663,102
2024-09-16 15:23:25.600,416.3616920676196,997
2024-09-16 15:23:25.828,416.3531488065231,13
2024-09-16 15:23:25.841,416.3471577240532,996
2024-09-16 15:23:25.852,416.4004173684034,1004
2024-09-16 15:23:26.098,416.3895973353538,1002
2024-09-16 15:23:26.186,416.4111012250206,11
2024-09-16 15:23:26.956,416.4034352139342,11
2024-09-16 15:23:27.024,416.3856819844936,12
2024-09-16 15:23:27.083,416.4045591037512,100
2024-09-16 15:23:27.165,416.4049831250037,999
2024-09-16 15:23:27.338,416.38998407565526,995
2024-09-16 15:23:27.409,416.385249104302,999
2024-09-16 15:23:27.429,416.3912144485427,1000
2024-09-16 15:23:27.450,416.4046356887789,95
2024-09-16 15:23:27.468,416.4158402679519,14
2024-09-16 15:23:27.538,416.3995667384426,97
2024-09-16 15:23:27.633,416.4072686058271,103
2024-09-16 15:23:27.721,416.4096498628173,996
2024-09-16 15:23:27.880,416.3922737655277,95
2024-09-16 15:23:28.011,416.3953964057891,5
2024-09-16 15:23:28.073,416.3999158810177,96
2024-09-16 15:23:28.150,416.3938761963676,13
2024-09-16 15:23:28.338,416.3930491473538,14
2024-09-16 15:23:28.374,416.3923256642258,99
2024-09-16 15:23:28.501,416.3911217719294,998
2024-09-16 15:23:28.625,416.3976703749999,995
2024-09-16 15:23:28.800,416.39339497195954,999
2024-09-16 15:23:28.805,416.42228757994747,98
2024-09-16 15:23:28.942,417.2596682207942,100
2024-09-16 15:23:29.041,416.2721001332842,99
2024-09-16 15:23:29.118,416.2870670382371,101
2024-09-16 15:23:29.256,416.31532243669966,5
2024-09-16 15:23:29.322,416.2622325854058,11
2024-09-16 15:23:29.369,416.26829829305166,9
2024-09-16 15:23:29.445,416.27442095760347,1000
2024-09-16 15:23:29.493,416.406026978658,1004
2024-09-16 15:23:29.565,416.2808147720452,6
2024-09-16 15:23:29.607,416.30020500028087,1005
2024-09-16 15:23:29.696,416.3615354474295,103
2024-09-16 15:23:29.783,416.2788472692042,99
2024-09-16 15:23:29.784,416.2815120064605,13
2024-09-16 15:23:29.795,416.4067844203456,8
2024-09-16 15:23:29.806,416.2661898617256,998
2024-09-16 15:23:29.845,416.30009445546375,101
2024-09-16 15:23:29.888,416.2808536000136,1001
2024-09-16 15:23:29.894,416.3907852755958,99
2024-09-16 15:23:29.899,416.2798534049632,999
2024-09-16 15:23:29.938,416.29281121375504,6
2024-09-16 15:23:29.948,416.2599030113433,14
2024-09-16 15:23:30.089,416.287113487485,996
2024-09-16 15:23:30.113,,14
2024-09-16 15:23:30.252,416.2018527254036,101
2024-09-16 15:23:30.292,416.2270829431978,5
2024-09-16 15:23:30.323,416.2878208116915,997
2024-09-16 15:23:30.415,,10
2024-09-16 15:23:30.460,416.26106566514073,15
2024-09-16 15:23:30.468,416.2840145677824,6
2024-09-16 15:23:30.585,416.281848013892,997
2024-09-16 15:23:30.674,416.1659296719647,997
2024-09-16 15:23:30.824,416.1978847744124,13
2024-09-16 15:23:30.929,416.1824469445826,97
2024-09-16 15:23:31.017,416.1937971039238,13
2024-09-16 15:23:31.095,416.18605233026113,7
2024-09-16 15:23:31.138,416.2057906059168,14
2024-09-16 15:23:31.423,41.618571255375855,101
2024-09-16 15:23:31.565,416.1780155114784,98
2024-09-16 15:23:31.648,416.19534518403833,998
2024-09-16 15:23:31.685,416.1892701269912,101
2024-09-16 15:23:31.890,416.1858182029621,998
2024-09-16 15:23:32.168,416.2413474471268,97
2024-09-16 15:23:32.206,416.20210936295535,1002
2024-09-16 15:23:32.343,416.2168257503296,102
2024-09-16 15:23:32.417,416.21516991966814,105
2024-09-16 15:23:32.460,416.25771754463057,1003
2024-09-16 15:23:32.516,416.1803230028973,105
2024-09-16 15:23:32.615,416.211427315867,97
2024-09-16 15:23:32.777,416.1849548237019,9
2024-09-16 15:23:32.801,416.2573446766445,995
2024-09-16 15:23:32.891,416.2376889843158,999
2024-09-16 15:23:33.047,416.249040805972,995
2024-09-16 15:23:33.067,416.2358299071203,15
2024-09-16 15:23:33.109,416.2335247754709,996
2024-09-16 15:23:33.119,416.26263184435743,103
2024-09-16 15:23:33.146,416.2359918752875,102
2024-09-16 15:23:33.235,416.2449431393732,1003
2024-09-16 15:23:33.244,416.2708837927267,998
2024-09-16 15:23:33.353,416.2641434131985,98
2024-09-16 15:23:33.451,416.2635279347693,997
2024-09-16 15:23:33.456,416.2306060310689,999
2024-09-16 15:23:33.580,416.2457117651014,11
2024-09-16 15:23:33.620,416.2667977402158,999
2024-09-16 15:23:33.638,416.2434798364928,998
2024-09-16 15:23:33.670,416.2421518307367,105
2024-09-16 15:23:33.700,-416.2419724112573,98
2024-09-16 15:23:33.702,,101
2024-09-16 15:23:33.705,416.23278396921125,5
2024-09-16 15:23:33.773,416.26529612228114,15
2024-09-16 15:23:33.841,416.2559738559767,95
2024-09-16 15:23:33.899,416.26402053789104,1004
2024-09-16 15:23:33.957,416.2436286115264,103
2024-09-16 15:23:34.007,416.22999142327,1003
2024-09-16 15:23:34.063,416.2079590032709,1004
2024-09-16 15:23:34.158,416.19520863301113,1005
2024-09-16 15:23:34.260,416.1875797208353,11
2024-09-16 15:23:34.321,416.19562375812944,99
2024-09-16 15:23:34.374,416.2244595130387,96
2024-09-16 15:23:34.395,416.232605688419,104
2024-09-16 15:23:34.439,416.1990595975087,103
2024-09-16 15:23:34.594,416.2103266237094,104
2024-09-16 15:23:34.669,416.1913118730942,998
2024-09-16 15:23:34.676,416.1709220939177,100
2024-09-16 15:23:34.720,-416.22527283413046,1003
2024-09-16 15:23:34.773,416.1661996800648,995
2024-09-16 15:23:34.777,-416.18425158536223,103
2024-09-16 15:23:34.792,416.2254958850598,13
2024-09-16 15:23:34.967,416.2220668731545,999
2024-09-16 15:23:34.979,416.2044074294589,103
2024-09-16 15:23:35.094,416.2407600312056,13
2024-09-16 15:23:35.116,416.2326747183941,1002
2024-09-16 15:23:35.257,416.2192087341968,105
2024-09-16 15:23:35.266,416.2381901415326,98
2024-09-16 15:23:35.374,416.2390210897178,99
2024-09-16 15:23:35.578,416.2265236397413,104
2024-09-16 15:23:35.695,416.2402400898927,8
2024-09-16 15:23:35.884,416.2412272551516,999
2024-09-16 15:23:35.901,416.2328491678856,998
2024-09-16 15:23:35.986,417.3078727401702,95
2024-09-16 15:23:35.991,416.2368323262435,11
2024-09-16 15:23:36.047,416.2711696567404,7
2024-09-16 15:23:36.133,41.62883221573846,1004
2024-09-16 15:23:36.143,416.3136260725365,7
2024-09-16 15:23:36.267,416.2834241179053,1004
2024-09-16 15:23:36.301,416.2857129495361,9
2024-09-16 15:23:36.328,416.3275714321146,12
2024-09-16 15:23:36.330,416.239564223969,1001
2024-09-16 15:23:36.382,416.33136213356187,105
2024-09-16 15:23:36.399,416.29000120730666,96
2024-09-16 15:23:36.543,416.3100941921988,104
2024-09-16 15:23:36.586,416.258700574559,95
2024-09-16 15:23:36.625,416.2843185818072,99
2024-09-16 15:23:36.759,416.3162329601322,15
2024-09-16 15:23:36.837,,995
2024-09-16 15:23:36.937,416.28205293190666,100
2024-09-16 15:23:36.968,416.2777310531619,99
2024-09-16 15:23:37.509,416.3180417515719,1004
2024-09-16 15:23:38.234,416.3035629844549,11
2024-09-16 15:23:38.400,416.31222819021735,1001
2024-09-16 15:23:39.057,416.3403172911881,1001
2024-09-16 15:23:39.157,416.3085962394266,11
2024-09-16 15:23:39.423,416.3060846832376,1000
2024-09-16 15:23:39.504,416.319472386434,103
2024-09-16 15:23:39.518,416.3311588236085,996
2024-09-16 15:23:39.526,416.3143032532684,995
2024-09-16 15:23:39.575,416.3349044059245,1000
2024-09-16 15:23:39.593,416.3343379391199,11
2024-09-16 15:23:39.664,416.31536878782487,102
2024-09-16 15:23:39.948,416.3444744623322,995
2024-09-16 15:23:40.014,416.3114906862757,104
2024-09-16 15:23:40.034,416.298873819418,12
2024-09-16 15:23:40.099,416.3317072485318,103
2024-09-16 15:23:40.211,416.3318414704261,10
2024-09-16 15:23:40.290,416.3156278550319,6
2024-09-16 15:23:40.335,416.3280553617939,12
2024-09-16 15:23:40.354,416.3456139845126,999
2024-09-16 15:23:40.363,416.3079213786944,999
2024-09-16 15:23:40.366,416.3320193316235,97
2024-09-16 15:23:40.463,416.3282168705581,7
2024-09-16 15:23:40.682,416.3195876013681,998
2024-09-16 15:23:40.689,416.3350924540183,97
2024-09-16 15:23:40.751,416.31745314735497,1002
2024-09-16 15:23:40.816,416.3402068904966,997
2024-09-16 15:23:40.864,416.3222537948501,6
2024-09-16 15:23:40.917,416.3298325553734,104
2024-09-16 15:23:40.923,416.3199858237664,998
2024-09-16 15:23:41.003,416.3223702234513,97
2024-09-16 15:23:41.059,416.3046632173093,12
2024-09-16 15:23:41.082,416.3072135606414,13
2024-09-16 15:23:41.124,416.3394894311292,1005
2024-09-16 15:23:41.145,416.312373198529,102
2024-09-16 15:23:41.162,416.30640654915504,1005
2024-09-16 15:23:41.162,416.33366231238665,997
2024-09-16 15:23:41.182,416.3277959271986,1005
2024-09-16 15:23:41.185,416.318648037077,96
2024-09-16 15:23:41.224,416.3306438892872,104
2024-09-16 15:23:41.235,416.3125874798123,105
2024-09-16 15:23:41.274,416.3377854206996,8
2024-09-16 15:23:41.387,416.30008323003375,99
2024-09-16 15:23:41.439,416.322549178306,999
2024-09-16 15:23:41.439,416.31345353379487,99
2024-09-16 15:23:41.442,416.317907187098,101
2024-09-16 15:23:41.446,416.3094954433333,1005
2024-09-16 15:23:41.467,416.3342142055812,9
2024-09-16 15:23:41.541,416.3015482827191,100
2024-09-16 15:23:41.567,416.31243092819454,15
2024-09-16 15:23:41.579,416.2983424699882,98
2024-09-16 15:23:41.639,416.33189620170697,7
2024-09-16 15:23:41.682,416.3043025091502,1004
2024-09-16 15:23:41.774,416.326053303597,7
2024-09-16 15:23:41.941,416.3404819636959,999
2024-09-16 15:23:41.969,416.2894136702504,995
2024-09-16 15:23:42.120,416.3047327946262,6
2024-09-16 15:23:42.763,416.2978585042988,1002
2024-09-16 15:23:43.105,416.326329727797,998
2024-09-16 15:23:43.106,417.2389988877509,98
2024-09-16 15:23:43.112,416.2518229273221,101
2024-09-16 15:23:43.163,416.3200159706851,1001
2024-09-16 15:23:43.210,416.336947460412,1004
2024-09-16 15:23:43.293,416.2755961108306,100
2024-09-16 15:23:43.296,416.2712071911233,95
2024-09-16 15:23:43.319,416.2755204610191,102
2024-09-16 15:23:43.351,416.2986161690226,1004
2024-09-16 15:23:43.412,416.3235363470322,996
2024-09-16 15:23:43.420,416.29667597175205,6
2024-09-16 15:23:43.436,416.2557084110584,105
2024-09-16 15:23:43.442,41.634195097069096,100
2024-09-16 15:23:43.470,416.27802904933,100
2024-09-16 15:23:43.479,416.2643630466485,10
2024-09-16 15:23:43.544,416.3341375563418,1003
2024-09-16 15:23:43.554,416.2744416633935,1004
2024-09-16 15:23:43.556,416.2657972623956,15
2024-09-16 15:23:43.578,416.298707697151,6
2024-09-16 15:23:43.579,416.2540525118411,999
2024-09-16 15:23:43.603,416.3092262522855,101
2024-09-16 15:23:43.605,416.3448774937699,1004
2024-09-16 15:23:43.617,416.2903086070768,8
2024-09-16 15:23:43.778,416.26495394390696,15
