Timestamp,Price,Size
2024-09-16 13:16:08.252,414.8727664058568,1000
2024-09-16 13:16:08.254,414.8492992904413,995
2024-09-16 13:16:08.277,414.84783297995966,14
2024-09-16 13:16:08.302,414.83254713620187,100
2024-09-16 13:16:08.306,414.8594269688596,8
2024-09-16 13:16:08.310,414.8614141500298,1004
2024-09-16 13:16:08.351,414.8259512346698,102
2024-09-16 13:16:08.484,414.8489122065523,104
2024-09-16 13:16:08.604,414.8457136330748,1002
2024-09-16 13:16:08.621,414.81659070043617,105
2024-09-16 13:16:08.634,414.81110631504833,9
2024-09-16 13:16:08.646,41.48162491178903,1001
2024-09-16 13:16:08.815,414.8104478294616,99
2024-09-16 13:16:08.837,414.82992218579375,997
2024-09-16 13:16:08.852,414.8372538546126,1001
2024-09-16 13:16:08.875,414.8470231909253,98
2024-09-16 13:16:08.919,414.8482989402912,105
2024-09-16 13:16:09.022,414.89052003723936,102
2024-09-16 13:16:09.054,414.9266286124661,1000
2024-09-16 13:16:09.141,414.9596155205937,999
2024-09-16 13:16:09.141,414.9554573974004,1001
2024-09-16 13:16:09.144,414.9750141811605,98
2024-09-16 13:16:09.166,414.8843081773119,104
2024-09-16 13:16:09.190,414.89744570348216,995
2024-09-16 13:16:09.250,414.9850297201452,104
2024-09-16 13:16:09.282,414.8850620346828,995
2024-09-16 13:16:09.485,414.8501000907512,15
2024-09-16 13:16:09.488,414.9030968647953,997
2024-09-16 13:16:09.573,414.8924308384872,99
2024-09-16 13:16:09.687,,1003
2024-09-16 13:16:09.695,414.96773745386497,8
2024-09-16 13:16:09.699,414.9212255399282,14
2024-09-16 13:16:09.702,414.9203850660842,101
2024-09-16 13:16:09.704,414.8705301283256,1002
2024-09-16 13:16:09.716,414.9808076447607,102
2024-09-16 13:16:09.796,414.8678049344024,105
2024-09-16 13:16:09.838,414.9775273349185,1003
2024-09-16 13:16:09.944,414.9188594263771,13
2024-09-16 13:16:09.961,414.9027115759673,100
2024-09-16 13:16:09.973,414.904064920072,1002
2024-09-16 13:16:10.004,414.9953952744232,10
2024-09-16 13:16:10.023,414.996121137486,105
2024-09-16 13:16:10.064,414.95883974432274,14
2024-09-16 13:16:10.101,414.9778477345504,998
2024-09-16 13:16:10.105,415.0015614779789,1003
2024-09-16 13:16:10.114,414.9619042421661,96
2024-09-16 13:16:10.116,414.9834711220696,95
2024-09-16 13:16:10.160,414.9783563457006,1000
2024-09-16 13:16:10.219,414.98565943045793,6
2024-09-16 13:16:10.249,415.0049586635297,10
2024-09-16 13:16:10.309,414.976884510296,14
2024-09-16 13:16:10.334,414.9800835402975,14
2024-09-16 13:16:10.365,415.0026823152314,996
2024-09-16 13:16:10.414,414.9223940230871,98
2024-09-16 13:16:10.482,414.9802731977974,103
2024-09-16 13:16:10.581,414.9229779982954,1000
2024-09-16 13:16:10.608,414.9827711807851,15
2024-09-16 13:16:10.612,415.0019135071003,1005
2024-09-16 13:16:10.637,414.9912696873481,999
2024-09-16 13:16:10.673,414.9112425091615,1003
2024-09-16 13:16:10.782,414.9796052018033,995
2024-09-16 13:16:10.782,414.99959985691135,14
2024-09-16 13:16:10.800,414.9830359232831,12
2024-09-16 13:16:10.896,414.9978260208211,12
2024-09-16 13:16:10.923,414.9805474620181,10
2024-09-16 13:16:10.943,414.9227159699528,1001
2024-09-16 13:16:11.062,414.90789978797926,8
2024-09-16 13:16:11.069,414.8925411659718,1003
2024-09-16 13:16:11.202,414.88792928335016,101
2024-09-16 13:16:11.234,-414.9188657598426,95
2024-09-16 13:16:11.440,414.9125913659702,100
2024-09-16 13:16:11.502,414.9145904339542,15
2024-09-16 13:16:11.594,-414.8901288340667,7
2024-09-16 13:16:11.702,414.9030069976332,15
2024-09-16 13:16:11.812,414.9216251854869,98
2024-09-16 13:16:11.872,414.9168543580097,103
2024-09-16 13:16:12.106,414.87179866023934,15
2024-09-16 13:16:12.175,414.88948739277913,999
2024-09-16 13:16:12.285,414.8957856931437,1004
2024-09-16 13:16:12.347,414.8929629649871,104
2024-09-16 13:16:12.515,414.9228926193294,104
2024-09-16 13:16:12.519,414.9222591738143,1000
2024-09-16 13:16:12.536,414.88921653774366,8
2024-09-16 13:16:12.578,414.90233658124566,13
2024-09-16 13:16:12.625,414.9171630459694,102
2024-09-16 13:16:12.641,414.87330743234577,996
2024-09-16 13:16:12.743,414.9172558211511,15
2024-09-16 13:16:12.762,414.8772623137109,1000
2024-09-16 13:16:12.805,414.9011749179365,6
2024-09-16 13:16:12.868,414.8950733025438,15
2024-09-16 13:16:12.893,414.86392652158855,10
2024-09-16 13:16:12.979,-414.9026025605176,102
2024-09-16 13:16:13.217,414.8815424732042,103
2024-09-16 13:16:13.441,414.8901826215925,98
2024-09-16 13:16:13.740,414.9029535912538,995
2024-09-16 13:16:13.934,,98
2024-09-16 13:16:14.002,414.91907141635096,7
2024-09-16 13:16:14.122,414.8990798314997,1002
2024-09-16 13:16:14.549,414.9159611439974,9
2024-09-16 13:16:14.821,414.9081479426248,998
2024-09-16 13:16:14.862,414.88478942737424,101
2024-09-16 13:16:14.979,414.87655735826814,101
2024-09-16 13:16:15.094,414.9270418680957,6
2024-09-16 13:16:15.190,414.9041341724733,105
2024-09-16 13:16:15.205,414.8898442759445,999
2024-09-16 13:16:15.212,414.8918949614865,998
2024-09-16 13:16:15.255,414.9102209263734,99
2024-09-16 13:16:15.258,414.91674219394815,998
2024-09-16 13:16:15.324,414.90811349184577,102
2024-09-16 13:16:15.371,414.906998234858,999
2024-09-16 13:16:15.385,414.9098298162464,9
2024-09-16 13:16:15.501,414.89838690015927,100
2024-09-16 13:16:15.526,414.9082781972994,7
2024-09-16 13:16:15.633,414.9009467042012,11
2024-09-16 13:16:15.709,414.9128882565543,10
2024-09-16 13:16:15.725,41.48957121321386,12
2024-09-16 13:16:15.836,414.89965219622366,1002
2024-09-16 13:16:15.995,414.9155484436406,1000
2024-09-16 13:16:16.052,414.92491442395306,1001
2024-09-16 13:16:16.091,414.9510589736333,996
2024-09-16 13:16:16.091,414.9713589338232,997
2024-09-16 13:16:16.175,414.998691511161,15
2024-09-16 13:16:16.277,414.9289097643749,5
2024-09-16 13:16:16.280,414.9658293616895,999
2024-09-16 13:16:16.285,414.9856660903632,97
2024-09-16 13:16:16.334,414.9797105221649,7
2024-09-16 13:16:16.336,414.9793983442625,99
2024-09-16 13:16:16.432,414.9477341161794,96
2024-09-16 13:16:16.494,414.9457554704513,101
2024-09-16 13:16:16.571,414.9577978711462,1000
2024-09-16 13:16:16.585,414.9763178291459,95
2024-09-16 13:16:16.598,414.97918860004086,105
2024-09-16 13:16:16.696,414.9789157037412,1003
2024-09-16 13:16:16.699,414.9661217444213,14
2024-09-16 13:16:16.782,414.9295249768975,99
2024-09-16 13:16:16.810,414.9519333303591,15
2024-09-16 13:16:16.832,414.9363368426324,11
2024-09-16 13:16:16.875,414.99362291133576,9
2024-09-16 13:16:16.876,414.9736599676638,1005
2024-09-16 13:16:16.910,414.9577271406536,96
2024-09-16 13:16:16.945,414.98137786683833,1004
2024-09-16 13:16:17.045,415.0340313394243,7
2024-09-16 13:16:17.047,414.9941451520149,12
2024-09-16 13:16:17.127,414.9968275995521,10
2024-09-16 13:16:17.136,414.9639517477955,1000
2024-09-16 13:16:17.142,415.0041354681823,1004
2024-09-16 13:16:17.195,415.0264308614845,11
2024-09-16 13:16:17.307,414.98022461849,96
2024-09-16 13:16:17.338,415.0268876867548,13
2024-09-16 13:16:17.350,414.97131324116623,9
2024-09-16 13:16:17.436,414.99918701115024,6
2024-09-16 13:16:17.484,414.9825870573212,5
2024-09-16 13:16:17.611,415.0020307394227,1003
2024-09-16 13:16:17.613,415.02797772652406,105
2024-09-16 13:16:17.670,415.0155299590058,998
2024-09-16 13:16:17.685,-414.9949389328905,9
2024-09-16 13:16:17.699,414.9944923128602,97
2024-09-16 13:16:17.701,414.9834425435711,1005
2024-09-16 13:16:17.737,414.9890691202134,996
2024-09-16 13:16:17.826,414.9973651843509,104
2024-09-16 13:16:17.827,414.97764892721983,102
2024-09-16 13:16:17.901,414.9730769173559,9
2024-09-16 13:16:17.934,415.0154369298047,996
2024-09-16 13:16:17.964,415.0134178757265,99
2024-09-16 13:16:18.005,415.0004377335811,996
2024-09-16 13:16:18.012,415.0386531508397,13
2024-09-16 13:16:18.025,415.0418323906994,13
2024-09-16 13:16:18.052,415.0339709528906,999
2024-09-16 13:16:18.105,415.03459759833225,15
2024-09-16 13:16:18.111,415.01941617563455,1003
2024-09-16 13:16:18.113,415.0473221237871,98
2024-09-16 13:16:18.122,415.0147105507004,8
2024-09-16 13:16:18.130,415.0323132725246,996
2024-09-16 13:16:18.161,415.0288021852252,8
2024-09-16 13:16:18.242,415.0084598604618,1001
2024-09-16 13:16:18.243,415.0378820186,97
2024-09-16 13:16:18.246,415.01067559333626,103
2024-09-16 13:16:18.290,415.0152333521006,999
2024-09-16 13:16:18.306,414.9997965382542,11
2024-09-16 13:16:18.340,415.0015867435313,1005
2024-09-16 13:16:18.355,414.9952577270874,1005
2024-09-16 13:16:18.386,415.03430937928783,12
2024-09-16 13:16:18.397,415.0256843753201,1002
2024-09-16 13:16:18.462,415.0132059450698,12
2024-09-16 13:16:18.677,415.032261962907,96
2024-09-16 13:16:18.677,414.99320811256194,99
2024-09-16 13:16:18.677,415.0324076772528,13
2024-09-16 13:16:18.692,415.0258177467543,1005
2024-09-16 13:16:18.696,415.0123602437247,99
2024-09-16 13:16:18.833,415.0173018854544,999
2024-09-16 13:16:18.934,415.04038684151567,96
2024-09-16 13:16:19.075,415.0134008776661,6
2024-09-16 13:16:19.212,415.0120453927115,12
2024-09-16 13:16:19.219,415.0191537769193,999
2024-09-16 13:16:19.299,415.0388151389487,5
2024-09-16 13:16:19.338,415.0416614944808,8
2024-09-16 13:16:19.343,415.0358188974608,997
2024-09-16 13:16:19.429,415.0124529103732,9
2024-09-16 13:16:19.604,415.017533459888,97
2024-09-16 13:16:19.634,415.0152789414571,6
2024-09-16 13:16:19.648,415.0122926931609,1003
2024-09-16 13:16:19.782,415.0370807881983,1002
2024-09-16 13:16:19.802,415.0608119120898,1005
2024-09-16 13:16:19.914,,1001
2024-09-16 13:16:19.982,415.00554750836375,998
2024-09-16 13:16:20.373,415.00155641272136,104
2024-09-16 13:16:20.479,415.0040941306559,100
2024-09-16 13:16:21.020,415.01720972139424,999
2024-09-16 13:16:21.080,415.00471694250535,1005
2024-09-16 13:16:21.097,415.0090252533684,105
2024-09-16 13:16:21.104,414.99049939703,98
2024-09-16 13:16:21.148,415.0051024720775,1000
2024-09-16 13:16:21.248,415.0069529595541,997
2024-09-16 13:16:21.537,415.0156364656873,10
2024-09-16 13:16:21.602,414.9971051182599,1005
2024-09-16 13:16:21.608,415.0420440337148,10
2024-09-16 13:16:21.837,415.0346437417427,997
2024-09-16 13:16:21.851,415.0096730815208,998
2024-09-16 13:16:21.928,415.0214799651319,1004
2024-09-16 13:16:21.944,415.01553462991984,103
2024-09-16 13:16:21.954,415.00044157574206,5
2024-09-16 13:16:22.046,-414.9626465659314,96
2024-09-16 13:16:22.359,414.96707824692646,104
2024-09-16 13:16:22.918,414.9484041097074,99
2024-09-16 13:16:23.026,414.9380665276369,97
2024-09-16 13:16:23.054,414.9198929788564,104
2024-09-16 13:16:23.077,414.9358819382671,999
2024-09-16 13:16:23.146,414.938279565738,97
2024-09-16 13:16:23.221,414.9553595272063,1000
2024-09-16 13:16:23.226,414.9246160915313,998
2024-09-16 13:16:23.231,414.9452347878082,95
2024-09-16 13:16:23.232,41.49520253822118,1004
2024-09-16 13:16:23.410,414.9309655350757,7
2024-09-16 13:16:23.445,414.9428540251479,96
2024-09-16 13:16:23.534,414.9277720121147,995
2024-09-16 13:16:23.541,414.9349004316482,1003
2024-09-16 13:16:23.642,414.9433296129667,996
2024-09-16 13:16:23.645,414.95634862041936,99
2024-09-16 13:16:23.650,414.9439695479619,998
2024-09-16 13:16:23.674,414.949180810408,96
2024-09-16 13:16:23.749,414.9464824382383,104
2024-09-16 13:16:23.801,414.9311414909131,9
2024-09-16 13:16:23.809,414.9320698303906,15
2024-09-16 13:16:23.817,414.9355584409627,14
2024-09-16 13:16:23.933,414.949467100256,1005
2024-09-16 13:16:23.947,414.9464311534852,105
2024-09-16 13:16:24.058,414.9288079350608,8
2024-09-16 13:16:24.260,414.94091039306,95
2024-09-16 13:16:24.320,414.9827983014846,9
2024-09-16 13:16:24.425,414.9429622499472,15
2024-09-16 13:16:24.440,414.9535863809257,1005
2024-09-16 13:16:24.624,414.9239472885947,99
2024-09-16 13:16:24.651,414.9748775671435,97
2024-09-16 13:16:24.672,414.93729347636906,98
2024-09-16 13:16:24.771,414.93515039849393,996
2024-09-16 13:16:24.799,414.9458444512516,1005
2024-09-16 13:16:24.978,414.9489396883544,104
2024-09-16 13:16:25.127,415.01406282680887,998
2024-09-16 13:16:25.130,414.90433658487103,15
2024-09-16 13:16:25.149,414.95949606639465,1005
2024-09-16 13:16:25.153,414.97041364699606,7
2024-09-16 13:16:25.189,415.0040969865231,100
2024-09-16 13:16:25.283,414.9778990574076,998
2024-09-16 13:16:25.295,414.9004154433821,11
2024-09-16 13:16:25.336,414.96905331662686,998
2024-09-16 13:16:25.368,415.0247284170844,101
2024-09-16 13:16:25.393,415.01968659571753,97
2024-09-16 13:16:25.424,414.9546968636503,999
2024-09-16 13:16:25.479,414.99784081302033,100
2024-09-16 13:16:25.534,414.9280005647177,12
2024-09-16 13:16:25.534,414.98518216064207,97
2024-09-16 13:16:25.547,414.9737294512557,12
2024-09-16 13:16:25.550,414.99056003303673,999
2024-09-16 13:16:25.593,415.00650565717626,14
2024-09-16 13:16:25.629,415.00008884894936,1001
2024-09-16 13:16:25.640,414.9781877203482,10
2024-09-16 13:16:25.723,415.0024386415106,95
2024-09-16 13:16:25.744,415.01720372103495,1003
2024-09-16 13:16:25.749,415.0065036796274,95
2024-09-16 13:16:25.777,414.96976929941377,1001
2024-09-16 13:16:25.816,415.0097569414276,1001
2024-09-16 13:16:25.835,414.9840150380703,1000
2024-09-16 13:16:25.934,414.9626024362869,998
2024-09-16 13:16:25.946,414.9518743445662,8
2024-09-16 13:16:25.951,414.98962354914414,98
2024-09-16 13:16:25.963,414.9269833295768,97
2024-09-16 13:16:26.206,414.9147490631964,98
2024-09-16 13:16:26.250,414.93359905992565,105
2024-09-16 13:16:26.303,414.9251387217638,1000
2024-09-16 13:16:26.335,414.9498341239012,12
2024-09-16 13:16:26.434,414.9181404841392,10
2024-09-16 13:16:26.441,414.8823779671045,102
2024-09-16 13:16:26.460,414.9162398793229,7
2024-09-16 13:16:26.507,414.9177742303679,11
2024-09-16 13:16:26.510,414.91583410011,13
2024-09-16 13:16:26.566,414.9161070774711,10
2024-09-16 13:16:26.658,414.9204127511177,9
2024-09-16 13:16:26.697,414.937916474749,15
2024-09-16 13:16:26.719,414.89623662679486,98
2024-09-16 13:16:26.732,414.9263098982273,101
2024-09-16 13:16:26.822,414.8791037732346,995
2024-09-16 13:16:26.869,,8
2024-09-16 13:16:26.884,414.9159490507115,103
2024-09-16 13:16:26.913,-414.8862755612835,6
2024-09-16 13:16:27.557,414.99725716280767,5
2024-09-16 13:16:27.806,414.98523970474463,14
2024-09-16 13:16:27.939,414.9916617619225,1003
2024-09-16 13:16:27.991,414.9848451515458,7
2024-09-16 13:16:28.231,414.9764999171588,8
2024-09-16 13:16:28.849,414.9910084525299,1004
2024-09-16 13:16:29.198,414.9932427791571,12
2024-09-16 13:16:29.519,414.98486138406594,103
2024-09-16 13:16:29.540,414.96942080684784,101
2024-09-16 13:16:29.555,414.97780970398384,1000
2024-09-16 13:16:29.623,414.97728630907017,7
2024-09-16 13:16:29.807,414.98089532922,7
2024-09-16 13:16:29.981,414.9499146212764,7
2024-09-16 13:16:29.982,414.99618346401513,96
2024-09-16 13:16:30.001,414.9370141405711,96
2024-09-16 13:16:30.005,414.97530174647153,1003
2024-09-16 13:16:30.029,414.94835716415247,97
2024-09-16 13:16:30.046,414.9514256000804,5
2024-09-16 13:16:30.090,414.94716231447137,999
2024-09-16 13:16:30.118,414.9389455606618,996
2024-09-16 13:16:30.243,414.9524963543369,15
2024-09-16 13:16:30.265,414.9737130163132,10
2024-09-16 13:16:30.272,414.960301235216,1003
2024-09-16 13:16:30.286,414.9462358984384,103
2024-09-16 13:16:30.336,414.94587329556464,999
2024-09-16 13:16:30.359,414.9532820956604,11
2024-09-16 13:16:30.371,414.9410719946448,103
2024-09-16 13:16:30.373,414.9575838944921,999
2024-09-16 13:16:30.455,414.93487690887935,101
2024-09-16 13:16:30.521,414.934407301246,998
2024-09-16 13:16:30.560,414.952790119207,1001
2024-09-16 13:16:30.562,414.9755739789304,97
2024-09-16 13:16:30.620,414.985383276742,1003
2024-09-16 13:16:30.628,414.9418083288128,12
2024-09-16 13:16:30.650,414.9323471386021,10
2024-09-16 13:16:30.655,414.95585257913547,10
2024-09-16 13:16:30.784,414.9385136825748,998
2024-09-16 13:16:30.871,414.9485522861541,10
2024-09-16 13:16:30.976,414.9528813940318,102
2024-09-16 13:16:31.032,414.96337019704896,998
2024-09-16 13:16:31.250,414.9598977712764,101
2024-09-16 13:16:31.301,414.94379221289535,11
2024-09-16 13:16:31.405,414.95875765085,96
2024-09-16 13:16:31.413,414.9428056596384,99
2024-09-16 13:16:31.465,414.9446853090214,1004
2024-09-16 13:16:31.482,414.9474838531127,997
2024-09-16 13:16:31.611,414.9519369543432,95
2024-09-16 13:16:32.239,414.98487097380735,98
2024-09-16 13:16:32.328,414.97176831133737,999
2024-09-16 13:16:32.396,414.95991778817216,96
2024-09-16 13:16:32.478,414.97228670793214,99
2024-09-16 13:16:32.774,414.9678220411231,5
2024-09-16 13:16:32.954,414.9783248565592,1001
2024-09-16 13:16:33.077,415.0907544312511,1002
2024-09-16 13:16:33.116,415.0950925892875,1000
2024-09-16 13:16:33.220,415.1061252009616,102
2024-09-16 13:16:33.267,415.1108985243823,12
2024-09-16 13:16:33.294,415.1014034132711,5
2024-09-16 13:16:33.299,415.1035097382694,101
2024-09-16 13:16:33.318,415.10332288384416,12
2024-09-16 13:16:33.359,415.1079521495335,5
2024-09-16 13:16:33.406,415.00629873252507,11
2024-09-16 13:16:33.473,415.1058098399481,1002
2024-09-16 13:16:33.482,415.0618324964348,997
2024-09-16 13:16:33.522,415.1061084365987,12
2024-09-16 13:16:33.596,415.0980150962618,103
2024-09-16 13:16:33.668,415.1182150972065,101
2024-09-16 13:16:33.675,415.08899042791,1002
2024-09-16 13:16:33.708,415.0802704771012,995
2024-09-16 13:16:33.719,415.09549781299023,105
2024-09-16 13:16:33.806,414.9861490819681,1000
2024-09-16 13:16:33.830,415.0874519531677,105
2024-09-16 13:16:33.877,415.0968911741536,996
2024-09-16 13:16:33.878,415.04099420127073,96
2024-09-16 13:16:33.929,415.0929989277243,14
2024-09-16 13:16:33.936,415.05454089508834,14
2024-09-16 13:16:33.954,415.1001443151362,997
2024-09-16 13:16:33.993,415.0837228677317,11
2024-09-16 13:16:34.978,415.1125391744742,100
2024-09-16 13:16:35.101,415.1094775642252,996
2024-09-16 13:16:35.156,415.0863419011093,10
2024-09-16 13:16:35.158,415.0948094365318,96
2024-09-16 13:16:35.198,415.110487848289,104
2024-09-16 13:16:35.198,415.1190307826468,100
2024-09-16 13:16:35.302,415.1011804237628,7
2024-09-16 13:16:35.314,415.1245352413658,9
2024-09-16 13:16:35.358,-415.1350242736645,97
2024-09-16 13:16:35.374,415.0928724363541,102
2024-09-16 13:16:35.459,415.1028427696201,98
2024-09-16 13:16:35.498,415.1190981690446,10
2024-09-16 13:16:35.561,415.0997290707233,102
2024-09-16 13:16:35.591,415.1100406317013,96
2024-09-16 13:16:35.676,415.1288006836213,1002
2024-09-16 13:16:35.721,415.11070058637273,99
2024-09-16 13:16:35.732,415.0871476808008,998
2024-09-16 13:16:35.734,415.10513384546,15
2024-09-16 13:16:35.824,415.11851338332025,103
2024-09-16 13:16:35.832,415.1176432326794,96
2024-09-16 13:16:35.845,415.10827815647184,105
2024-09-16 13:16:35.872,415.1045573252388,6
2024-09-16 13:16:35.962,415.0967381328619,15
2024-09-16 13:16:36.035,415.1383913659194,102
2024-09-16 13:16:36.035,415.1461419360063,98
2024-09-16 13:16:36.122,415.1258468087333,1003
2024-09-16 13:16:36.304,415.1474568193263,999
2024-09-16 13:16:36.355,415.1101214655633,996
2024-09-16 13:16:36.368,415.1047864289481,14
2024-09-16 13:16:36.490,415.1051049593173,105
2024-09-16 13:16:36.549,415.1438148424279,97
2024-09-16 13:16:36.553,415.1093196621304,1002
2024-09-16 13:16:36.595,415.1180140747148,1005
2024-09-16 13:16:36.617,415.1057970142396,1003
2024-09-16 13:16:36.651,415.0933544368221,101
2024-09-16 13:16:36.666,415.15523121798174,7
2024-09-16 13:16:36.730,415.13473866350057,1005
2024-09-16 13:16:36.802,415.1019146387717,95
2024-09-16 13:16:36.816,41.51042430824146,995
2024-09-16 13:16:36.831,415.10780619088285,1002
2024-09-16 13:16:36.833,415.16884859938136,5
2024-09-16 13:16:36.842,415.1103731244106,10
2024-09-16 13:16:36.929,415.136881786094,13
2024-09-16 13:16:36.933,415.09641642131874,1003
2024-09-16 13:16:36.957,415.1000340740922,8
2024-09-16 13:16:37.021,415.11069120468056,998
2024-09-16 13:16:37.026,415.1414585631589,995
2024-09-16 13:16:37.036,415.1410522997328,105
2024-09-16 13:16:37.123,415.1445029756377,100
2024-09-16 13:16:37.295,415.1036240238943,10
2024-09-16 13:16:37.334,415.1623296982092,995
2024-09-16 13:16:37.357,415.1108658522357,5
2024-09-16 13:16:37.369,415.1632778914482,6
2024-09-16 13:16:37.412,415.0965558525843,5
2024-09-16 13:16:37.413,415.1638440178022,11
2024-09-16 13:16:37.451,415.1613101541088,95
2024-09-16 13:16:37.451,415.1071859454031,10
2024-09-16 13:16:37.468,415.1339870604005,102
2024-09-16 13:16:37.546,415.1440580614571,14
2024-09-16 13:16:37.608,415.1252595708669,102
2024-09-16 13:16:37.643,415.11097304996576,7
2024-09-16 13:16:37.718,415.09629018201855,15
2024-09-16 13:16:37.724,415.1431567129597,7
2024-09-16 13:16:37.753,415.1159781922034,101
2024-09-16 13:16:37.755,415.1456822562821,6
2024-09-16 13:16:37.793,415.1384196124973,1004
2024-09-16 13:16:37.845,415.11423556931584,101
2024-09-16 13:16:37.890,415.0872160313089,1005
2024-09-16 13:16:37.922,415.1721320762045,13
2024-09-16 13:16:37.990,415.1624443277869,7
2024-09-16 13:16:38.099,415.0509229387988,99
2024-09-16 13:16:38.119,415.05691189557473,97
2024-09-16 13:16:38.130,415.07851000246063,1005
2024-09-16 13:16:38.248,415.0574227369905,99
2024-09-16 13:16:38.328,415.0649192361263,104
2024-09-16 13:16:38.328,415.0465010455791,104
2024-09-16 13:16:38.343,415.0836135213839,15
2024-09-16 13:16:38.376,415.0505327032877,1005
2024-09-16 13:16:38.458,415.0507628528612,996
2024-09-16 13:16:38.459,415.0489784960568,11
2024-09-16 13:16:38.481,415.0576481737486,5
2024-09-16 13:16:38.534,415.06166448555183,98
2024-09-16 13:16:38.589,415.0851602071842,97
2024-09-16 13:16:38.604,415.0520958038833,96
2024-09-16 13:16:38.621,415.04342360157466,97
2024-09-16 13:16:38.645,415.0687606798581,6
2024-09-16 13:16:38.733,415.0535335673063,8
2024-09-16 13:16:38.807,415.06797896547937,11
2024-09-16 13:16:38.915,415.0549203968491,96
2024-09-16 13:16:38.933,415.0878074840402,103
2024-09-16 13:16:39.017,414.9965280719885,11
2024-09-16 13:16:39.057,415.0311528517805,11
2024-09-16 13:16:39.058,415.02264560102896,996
2024-09-16 13:16:39.066,415.03596717261377,98
2024-09-16 13:16:39.121,415.022919948916,997
