Timestamp,Price,Size
2024-09-19 11:25:19.403,420.5357356552675,105
2024-09-19 11:25:19.423,420.58225425613375,995
2024-09-19 11:25:19.637,420.5594580405221,995
2024-09-19 11:25:19.794,420.5768475438558,996
2024-09-19 11:25:19.844,420.5750375922694,1001
2024-09-19 11:25:19.848,420.54537599809487,104
2024-09-19 11:25:19.888,420.5676064910077,13
2024-09-19 11:25:19.938,420.5681321759049,6
2024-09-19 11:25:20.031,420.5546002872919,103
2024-09-19 11:25:20.050,420.5469044860115,10
2024-09-19 11:25:20.154,420.5657040796896,1004
2024-09-19 11:25:20.197,420.55195284519976,11
2024-09-19 11:25:20.199,420.5636972150364,997
2024-09-19 11:25:20.231,420.5499472101994,9
2024-09-19 11:25:20.248,420.5420295652929,10
2024-09-19 11:25:20.364,420.53487279943954,10
2024-09-19 11:25:20.370,-420.5592444200118,101
2024-09-19 11:25:20.447,420.5735017592417,1003
2024-09-19 11:25:20.469,42.05530231995039,12
2024-09-19 11:25:20.489,420.56470610452766,105
2024-09-19 11:25:20.497,420.5221486072396,13
2024-09-19 11:25:20.524,420.5409808266561,1001
2024-09-19 11:25:20.525,420.5351429607581,1003
2024-09-19 11:25:20.599,420.5615696487933,999
2024-09-19 11:25:20.637,420.5305256614544,104
2024-09-19 11:25:20.751,420.51891484152446,15
2024-09-19 11:25:20.763,420.54599532570353,15
2024-09-19 11:25:20.875,420.51676803798233,101
2024-09-19 11:25:20.951,420.5122329197375,99
2024-09-19 11:25:20.989,420.56020591737087,5
2024-09-19 11:25:21.063,420.51546318035895,8
2024-09-19 11:25:21.087,420.5644485901154,995
2024-09-19 11:25:21.134,420.5993503934949,7
2024-09-19 11:25:21.203,420.5694770478868,1000
2024-09-19 11:25:21.232,420.601713948301,8
2024-09-19 11:25:21.278,420.57913154381095,100
2024-09-19 11:25:21.319,420.5693694418488,99
2024-09-19 11:25:21.343,420.52172787337855,96
2024-09-19 11:25:21.393,420.575654373042,11
2024-09-19 11:25:21.428,420.5414499989284,98
2024-09-19 11:25:21.505,420.5473616468302,97
2024-09-19 11:25:21.547,420.5678763465327,11
2024-09-19 11:25:21.550,420.5911883060424,100
2024-09-19 11:25:21.558,420.5042382801164,6
2024-09-19 11:25:21.685,42.05648759009916,105
2024-09-19 11:25:21.686,420.5655519303872,105
2024-09-19 11:25:21.736,420.59215236452087,998
2024-09-19 11:25:21.754,420.5407871261404,10
2024-09-19 11:25:21.770,420.5338546081853,12
2024-09-19 11:25:21.776,420.4933306538717,995
2024-09-19 11:25:21.912,420.5314029296522,6
2024-09-19 11:25:21.933,420.5688185946264,1005
2024-09-19 11:25:21.940,420.5240130378322,1004
2024-09-19 11:25:22.219,420.6023044418476,1001
2024-09-19 11:25:22.283,420.6408830572444,101
2024-09-19 11:25:22.316,420.64857200040166,103
2024-09-19 11:25:22.419,420.6083726031998,97
2024-09-19 11:25:22.529,420.6300827656244,1005
2024-09-19 11:25:22.568,420.624643726731,7
2024-09-19 11:25:22.750,420.5967276467277,999
2024-09-19 11:25:22.943,420.6310448442461,100
2024-09-19 11:25:23.268,420.6889188330314,102
2024-09-19 11:25:23.358,420.7114074952992,1001
2024-09-19 11:25:23.405,420.6654569621865,997
2024-09-19 11:25:23.593,420.6898092362736,1005
2024-09-19 11:25:23.603,420.6957643959563,13
2024-09-19 11:25:23.717,420.7022043682349,15
2024-09-19 11:25:23.731,420.723847769404,1001
2024-09-19 11:25:23.774,420.6615277253128,103
2024-09-19 11:25:23.837,420.67095352762135,1005
2024-09-19 11:25:24.042,420.6685712112016,10
2024-09-19 11:25:24.063,420.7128053904181,1005
2024-09-19 11:25:24.070,420.6789255464356,99
2024-09-19 11:25:24.087,420.68358594548647,9
2024-09-19 11:25:24.101,420.7431116314714,14
2024-09-19 11:25:24.114,420.7426153360089,96
2024-09-19 11:25:24.122,420.6734323818628,998
2024-09-19 11:25:24.133,420.7183142849438,97
2024-09-19 11:25:24.144,420.7318961724707,102
2024-09-19 11:25:24.160,,1002
2024-09-19 11:25:24.259,420.6864646139207,1001
2024-09-19 11:25:24.281,420.71887670058993,998
2024-09-19 11:25:24.334,420.6795024904191,104
2024-09-19 11:25:24.494,420.7242730027298,12
2024-09-19 11:25:24.622,420.7111595257198,1001
2024-09-19 11:25:24.630,420.69717252969446,102
2024-09-19 11:25:24.633,420.7415351828299,14
2024-09-19 11:25:24.719,420.6924720235282,1001
2024-09-19 11:25:24.724,420.7230290933336,103
2024-09-19 11:25:24.798,420.7228628698748,15
2024-09-19 11:25:24.816,420.6895873234417,101
2024-09-19 11:25:24.830,420.74556991506194,996
2024-09-19 11:25:24.857,420.6782320339185,97
2024-09-19 11:25:24.861,420.6934343079225,97
2024-09-19 11:25:24.862,420.6844311638541,10
2024-09-19 11:25:24.904,420.6667091093192,995
2024-09-19 11:25:24.949,420.65832940464304,10
2024-09-19 11:25:24.969,420.6961272517521,1005
2024-09-19 11:25:24.987,420.6953452788551,999
2024-09-19 11:25:25.039,420.7880211148717,103
2024-09-19 11:25:25.187,420.7729383901559,6
2024-09-19 11:25:25.224,420.79786759121305,96
2024-09-19 11:25:25.243,420.80213093872726,103
2024-09-19 11:25:25.252,420.8366454732797,1000
2024-09-19 11:25:25.355,420.7779576620487,9
2024-09-19 11:25:25.576,420.8392951783254,996
2024-09-19 11:25:25.579,420.8588771824628,15
2024-09-19 11:25:25.665,420.8033913688829,1001
2024-09-19 11:25:25.671,420.7436416604676,101
2024-09-19 11:25:25.708,420.7507200778425,97
2024-09-19 11:25:25.810,420.7988264774179,102
2024-09-19 11:25:25.819,420.8053275749864,1001
2024-09-19 11:25:25.822,,105
2024-09-19 11:25:25.834,420.8256015986485,15
2024-09-19 11:25:25.856,420.8497720554042,14
2024-09-19 11:25:25.864,420.7469243191949,15
2024-09-19 11:25:25.878,420.8046878369518,8
2024-09-19 11:25:25.923,420.83155086378855,1003
2024-09-19 11:25:25.935,420.8082170055844,95
2024-09-19 11:25:26.045,420.8391781273493,1000
2024-09-19 11:25:26.064,420.8341660814507,96
2024-09-19 11:25:26.111,420.9278230418113,6
2024-09-19 11:25:26.286,420.8557130728197,998
2024-09-19 11:25:26.288,420.8285774534721,13
2024-09-19 11:25:26.318,420.8567198499402,999
2024-09-19 11:25:26.409,420.9117572820133,7
2024-09-19 11:25:26.410,420.8473489744561,12
2024-09-19 11:25:26.476,420.83928836790335,102
2024-09-19 11:25:26.583,420.8876679099503,14
2024-09-19 11:25:26.601,-420.902768488698,96
2024-09-19 11:25:26.637,420.8656975479116,99
2024-09-19 11:25:26.709,420.8233912216186,996
2024-09-19 11:25:26.745,420.8564490924626,1005
2024-09-19 11:25:26.866,420.9138883439756,10
2024-09-19 11:25:26.883,420.8342884917975,1000
2024-09-19 11:25:27.028,420.889008626977,100
2024-09-19 11:25:27.060,420.8821999070007,103
2024-09-19 11:25:27.087,420.89622892625016,100
2024-09-19 11:25:27.240,420.9007221167177,1004
2024-09-19 11:25:27.260,420.8889719782328,1003
2024-09-19 11:25:27.264,420.89394176881945,9
2024-09-19 11:25:27.292,420.88182267590696,1003
2024-09-19 11:25:27.308,420.8893134165888,14
2024-09-19 11:25:27.322,420.89403146138335,15
2024-09-19 11:25:27.323,420.8767368199334,98
2024-09-19 11:25:27.334,420.9067900164407,97
2024-09-19 11:25:27.454,42.08856146915598,12
2024-09-19 11:25:27.507,420.9119433624748,6
2024-09-19 11:25:27.509,420.8832736331625,100
2024-09-19 11:25:27.529,420.8719901976776,1005
2024-09-19 11:25:27.555,420.8981178091999,1003
2024-09-19 11:25:27.644,420.9102175020665,99
2024-09-19 11:25:27.667,420.885887932368,98
2024-09-19 11:25:27.738,420.88876678600207,5
2024-09-19 11:25:27.739,420.9018399675031,1002
2024-09-19 11:25:27.748,420.8915671079558,7
2024-09-19 11:25:27.800,420.89398013473846,1005
2024-09-19 11:25:27.847,420.8868783923599,8
2024-09-19 11:25:27.862,420.9162865567615,1004
2024-09-19 11:25:27.869,420.91724117797247,1004
2024-09-19 11:25:27.887,420.9069226576544,100
2024-09-19 11:25:27.891,420.9208779002941,7
2024-09-19 11:25:27.894,420.8854848891024,15
2024-09-19 11:25:27.901,420.89405641341887,9
2024-09-19 11:25:27.998,420.90078258883074,14
2024-09-19 11:25:28.022,420.8454676779504,100
2024-09-19 11:25:28.215,420.820968398554,104
2024-09-19 11:25:28.269,420.8490195812365,6
2024-09-19 11:25:28.345,420.82964220014094,101
2024-09-19 11:25:28.380,420.8432772765455,995
2024-09-19 11:25:28.406,420.86614161039785,100
2024-09-19 11:25:28.460,420.8636491683661,97
2024-09-19 11:25:28.467,420.8495939157174,1001
2024-09-19 11:25:28.496,420.8380047778907,1001
2024-09-19 11:25:28.521,420.83817608939984,999
2024-09-19 11:25:28.549,420.8718717587277,103
2024-09-19 11:25:28.570,420.8721383804428,104
2024-09-19 11:25:28.572,420.83425598861606,99
2024-09-19 11:25:28.578,420.8407938465692,996
2024-09-19 11:25:28.723,420.8481325701204,999
2024-09-19 11:25:28.746,-420.8449183225546,102
2024-09-19 11:25:28.813,420.8714986440322,97
2024-09-19 11:25:28.829,420.8170059459476,10
2024-09-19 11:25:28.846,420.8873801402971,996
2024-09-19 11:25:29.130,420.8016673199609,1005
2024-09-19 11:25:29.166,420.828784788994,105
2024-09-19 11:25:29.180,420.8392812828792,102
2024-09-19 11:25:29.271,420.8498039341088,998
2024-09-19 11:25:29.272,420.82952667613614,104
2024-09-19 11:25:29.456,420.8643423900113,1004
2024-09-19 11:25:29.498,420.8550507682742,1001
2024-09-19 11:25:29.573,420.8611358589087,11
2024-09-19 11:25:29.632,42.08076357166231,103
2024-09-19 11:25:29.632,420.8193249255648,6
2024-09-19 11:25:29.697,420.85940037615006,6
2024-09-19 11:25:29.707,420.8584618208261,1005
2024-09-19 11:25:29.760,420.8582765325928,10
2024-09-19 11:25:29.787,420.81404682709945,10
2024-09-19 11:25:29.820,420.8729251985323,995
2024-09-19 11:25:29.854,420.8185510244508,998
2024-09-19 11:25:30.344,420.87326995830193,999
2024-09-19 11:25:30.462,420.8689517891472,15
2024-09-19 11:25:30.548,420.8770140454777,1005
2024-09-19 11:25:30.596,420.8830085082738,1003
2024-09-19 11:25:30.614,420.8969351240153,14
2024-09-19 11:25:30.617,420.88247241275815,105
2024-09-19 11:25:30.631,420.8776698451909,13
2024-09-19 11:25:30.717,420.87546232290816,1005
2024-09-19 11:25:31.003,420.8019629051276,1000
2024-09-19 11:25:31.070,420.872188592884,99
2024-09-19 11:25:31.093,420.7952969369185,1003
2024-09-19 11:25:31.133,420.8754010942546,1005
2024-09-19 11:25:31.184,420.8064898982743,10
2024-09-19 11:25:31.250,420.7957976498683,105
2024-09-19 11:25:31.272,420.83397092951856,1000
2024-09-19 11:25:31.460,420.7948226883497,6
2024-09-19 11:25:31.465,420.8314693641767,1000
2024-09-19 11:25:31.474,420.7872453011409,1004
2024-09-19 11:25:31.491,420.8011780298676,1003
2024-09-19 11:25:31.513,420.8545057890149,998
2024-09-19 11:25:31.533,420.7955301987864,1003
2024-09-19 11:25:31.565,420.79452594085416,11
2024-09-19 11:25:31.638,420.86192450969935,15
2024-09-19 11:25:31.757,420.8608172095642,995
2024-09-19 11:25:31.778,420.78697606575815,998
2024-09-19 11:25:31.828,420.793511078227,98
2024-09-19 11:25:31.855,420.8812566451921,101
