Timestamp,Price,Size
2024-09-16 11:27:07.317,417.3416939302163,97
2024-09-16 11:27:07.351,417.3424196895865,1000
2024-09-16 11:27:07.570,417.3339667838677,99
2024-09-16 11:27:07.741,417.3597733028277,12
2024-09-16 11:27:07.746,417.33921060551967,103
2024-09-16 11:27:07.839,417.343537064328,11
2024-09-16 11:27:07.843,417.31566257122535,11
2024-09-16 11:27:07.878,417.28569312950646,5
2024-09-16 11:27:07.942,-417.3041875342801,96
2024-09-16 11:27:07.959,417.3489727354465,996
2024-09-16 11:27:07.996,417.3065632523909,10
2024-09-16 11:27:08.014,417.2606416865016,12
2024-09-16 11:27:08.022,417.27124931162393,103
2024-09-16 11:27:08.032,417.2695180636448,999
2024-09-16 11:27:08.048,417.28794380635503,103
2024-09-16 11:27:08.092,417.2739076240741,13
2024-09-16 11:27:08.210,417.2903317227264,9
2024-09-16 11:27:08.261,417.2752721176556,12
2024-09-16 11:27:08.280,417.3170925657924,12
2024-09-16 11:27:08.284,417.28545102108086,99
2024-09-16 11:27:08.298,417.3098548397709,95
2024-09-16 11:27:08.315,417.2678012782172,997
2024-09-16 11:27:08.475,417.2919298743847,8
2024-09-16 11:27:08.509,417.3073915127346,7
2024-09-16 11:27:08.525,417.272954877692,15
2024-09-16 11:27:08.563,417.267680826448,98
2024-09-16 11:27:08.566,417.3111471057093,12
2024-09-16 11:27:08.590,417.2665161546363,13
2024-09-16 11:27:08.602,417.3063562224056,10
2024-09-16 11:27:08.628,417.2938186913137,1001
2024-09-16 11:27:08.651,417.3329938256692,14
2024-09-16 11:27:08.672,417.27597981032767,95
2024-09-16 11:27:08.680,417.2991113398223,98
2024-09-16 11:27:08.794,417.3234498430904,103
2024-09-16 11:27:09.011,417.3853526601597,5
2024-09-16 11:27:09.063,417.3446320617133,102
2024-09-16 11:27:09.064,417.3005775773764,14
2024-09-16 11:27:09.076,417.36333391489416,995
2024-09-16 11:27:09.084,417.3503958608308,995
2024-09-16 11:27:09.201,417.3087698097409,1003
2024-09-16 11:27:09.204,417.34030782531465,999
2024-09-16 11:27:09.216,417.3442975345953,1003
2024-09-16 11:27:09.236,417.3115758264364,5
2024-09-16 11:27:09.264,417.33026614726265,97
2024-09-16 11:27:09.276,417.3549111250907,1000
2024-09-16 11:27:09.300,417.3092438702343,100
2024-09-16 11:27:09.348,417.33322846268896,96
2024-09-16 11:27:09.396,417.3458669232231,98
2024-09-16 11:27:09.432,417.33327167839735,99
2024-09-16 11:27:09.605,417.3055082100102,13
2024-09-16 11:27:09.616,417.3580483983688,101
2024-09-16 11:27:09.622,417.3277144066393,14
2024-09-16 11:27:09.649,-417.3254190047359,98
2024-09-16 11:27:09.765,417.3182445281605,105
2024-09-16 11:27:09.775,417.3016614061588,1001
2024-09-16 11:27:09.851,417.3169928236279,11
2024-09-16 11:27:09.851,417.3240251865881,97
2024-09-16 11:27:09.908,417.3522970879087,95
2024-09-16 11:27:09.987,417.3416070854798,105
2024-09-16 11:27:10.098,417.33606821436905,999
2024-09-16 11:27:10.319,417.3742287109218,101
2024-09-16 11:27:10.399,417.3627393088166,999
2024-09-16 11:27:10.508,417.3413071831616,14
2024-09-16 11:27:10.676,417.344721226316,1001
2024-09-16 11:27:10.846,417.35360217047565,997
2024-09-16 11:27:10.852,417.3397203163509,996
2024-09-16 11:27:11.027,417.30771898205455,103
2024-09-16 11:27:11.045,417.3146023069442,1001
2024-09-16 11:27:11.067,417.2880727769032,105
2024-09-16 11:27:11.218,417.3306152993212,102
2024-09-16 11:27:11.251,417.331524242497,1000
2024-09-16 11:27:11.349,417.3462430895271,1003
2024-09-16 11:27:11.378,417.31572420158193,1001
2024-09-16 11:27:11.419,417.32673498250097,1000
2024-09-16 11:27:11.456,417.36017910366223,5
2024-09-16 11:27:11.574,417.30722530105953,13
2024-09-16 11:27:11.586,417.3157759093787,7
2024-09-16 11:27:11.758,417.3024720242283,104
2024-09-16 11:27:11.827,417.31765914260194,15
2024-09-16 11:27:11.848,417.30799024645785,9
2024-09-16 11:27:11.883,417.3254999779821,14
2024-09-16 11:27:11.935,417.3045714392578,95
2024-09-16 11:27:11.958,417.352664143634,95
2024-09-16 11:27:12.121,417.1639489947133,12
2024-09-16 11:27:12.193,417.2191562114925,102
2024-09-16 11:27:12.239,417.2600144531927,1003
2024-09-16 11:27:12.371,417.2870785599233,1000
2024-09-16 11:27:12.373,417.2502302976919,1000
2024-09-16 11:27:12.378,417.1709018080402,103
2024-09-16 11:27:12.388,417.1696896440272,1001
2024-09-16 11:27:12.394,417.3450952840199,104
2024-09-16 11:27:12.463,417.1760106303445,102
2024-09-16 11:27:12.483,417.3118494803571,97
2024-09-16 11:27:12.544,417.3484534331177,999
2024-09-16 11:27:12.559,417.1885410350945,7
2024-09-16 11:27:12.574,417.1979053716662,11
2024-09-16 11:27:12.586,417.214330741526,15
2024-09-16 11:27:12.615,417.2159772639232,12
2024-09-16 11:27:12.663,417.2951425394519,12
2024-09-16 11:27:12.671,417.2618092857032,100
2024-09-16 11:27:12.684,417.1865252863745,1003
2024-09-16 11:27:12.696,417.26341995448473,104
2024-09-16 11:27:12.722,417.2585834443261,8
2024-09-16 11:27:12.723,417.1608654465506,1005
2024-09-16 11:27:12.724,417.20120317585526,10
2024-09-16 11:27:12.782,417.1630677391851,104
2024-09-16 11:27:12.858,417.164278490647,104
2024-09-16 11:27:12.892,417.3459646631601,1002
2024-09-16 11:27:12.958,417.172365827727,999
2024-09-16 11:27:13.104,417.1955264298175,99
2024-09-16 11:27:13.229,417.17619617046864,7
2024-09-16 11:27:13.318,417.1795982850388,1000
2024-09-16 11:27:13.348,417.1909513543072,7
2024-09-16 11:27:13.423,417.1909910045631,1001
2024-09-16 11:27:13.542,417.1839650401057,15
2024-09-16 11:27:13.563,417.2250469235751,105
2024-09-16 11:27:13.633,417.2017832644444,101
2024-09-16 11:27:13.701,417.1861954672432,15
2024-09-16 11:27:13.835,417.1764632415917,1005
2024-09-16 11:27:13.964,417.1932662678505,11
2024-09-16 11:27:14.027,417.1073163310829,6
2024-09-16 11:27:14.059,417.18180241274575,97
2024-09-16 11:27:14.113,417.22266401628224,102
2024-09-16 11:27:14.118,417.2138978690866,5
2024-09-16 11:27:14.142,417.11477347375,999
2024-09-16 11:27:14.152,417.1719329084845,7
2024-09-16 11:27:14.167,417.1678444556832,104
2024-09-16 11:27:14.186,417.1387821783475,99
2024-09-16 11:27:14.205,417.1812349807898,95
2024-09-16 11:27:14.226,417.1297225061631,995
2024-09-16 11:27:14.239,417.213694602629,14
2024-09-16 11:27:14.454,417.17622393471055,97
2024-09-16 11:27:14.526,417.1244161016869,995
2024-09-16 11:27:14.547,417.1364440336745,96
2024-09-16 11:27:14.572,417.1126637932787,105
2024-09-16 11:27:14.650,417.1235136891602,6
2024-09-16 11:27:14.680,417.146634171315,97
2024-09-16 11:27:14.835,417.1845358131509,996
2024-09-16 11:27:14.937,,8
2024-09-16 11:27:14.977,417.10817879505015,5
2024-09-16 11:27:14.988,417.1535707822413,96
2024-09-16 11:27:14.989,417.2332824522136,10
2024-09-16 11:27:15.157,417.1210703071678,10
2024-09-16 11:27:15.200,417.1284527700312,15
2024-09-16 11:27:15.255,417.1305169850253,98
2024-09-16 11:27:15.261,417.1315862400496,95
2024-09-16 11:27:15.292,417.1473651637068,995
2024-09-16 11:27:15.356,417.1616190878215,98
2024-09-16 11:27:15.356,417.1381260934044,13
2024-09-16 11:27:15.443,417.15491792939406,96
2024-09-16 11:27:15.503,417.1234517831359,5
2024-09-16 11:27:15.653,417.120626951653,104
2024-09-16 11:27:15.755,417.1309244928229,9
2024-09-16 11:27:15.897,417.1184224853605,12
2024-09-16 11:27:15.922,417.1102134632589,10
2024-09-16 11:27:16.092,417.17883634906616,97
2024-09-16 11:27:16.387,417.1734398675166,1003
2024-09-16 11:27:16.457,417.1828944753262,105
2024-09-16 11:27:16.513,417.18559673407617,1003
2024-09-16 11:27:16.608,417.1846357068181,101
2024-09-16 11:27:16.671,417.1734716458248,11
2024-09-16 11:27:16.846,417.1853180275702,12
2024-09-16 11:27:17.273,417.14059262815175,96
2024-09-16 11:27:17.389,417.1781563473359,1002
2024-09-16 11:27:17.536,417.15814707572304,997
2024-09-16 11:27:17.576,417.1499455556034,9
2024-09-16 11:27:17.714,417.16489923012807,997
2024-09-16 11:27:17.877,417.1742266315183,9
2024-09-16 11:27:17.941,417.1745123144367,12
2024-09-16 11:27:18.004,417.08238814785176,9
2024-09-16 11:27:18.058,417.0940402640273,102
2024-09-16 11:27:18.128,417.1018178843832,12
2024-09-16 11:27:18.131,417.0921376621856,103
2024-09-16 11:27:18.139,417.1027439526525,14
2024-09-16 11:27:18.180,417.0813501375207,102
2024-09-16 11:27:18.264,417.1147943851408,7
2024-09-16 11:27:18.265,417.07649395493286,999
2024-09-16 11:27:18.322,417.1412112435458,996
2024-09-16 11:27:18.458,417.0987581189003,96
2024-09-16 11:27:18.460,417.1136650834499,96
2024-09-16 11:27:18.504,417.1247018302081,999
2024-09-16 11:27:18.516,417.0860717537693,1004
2024-09-16 11:27:18.601,417.1241237531689,8
2024-09-16 11:27:18.618,417.0706409876918,105
2024-09-16 11:27:18.622,417.0818616288777,13
2024-09-16 11:27:18.744,417.0761923025368,15
2024-09-16 11:27:18.795,417.08375414388223,1000
2024-09-16 11:27:18.830,417.0714263800656,1002
2024-09-16 11:27:18.844,417.0809496738193,1003
2024-09-16 11:27:18.870,417.0822571886339,13
2024-09-16 11:27:18.901,417.1062487346974,9
2024-09-16 11:27:18.910,417.0801015588948,96
2024-09-16 11:27:18.931,417.0725851358545,15
2024-09-16 11:27:18.964,417.08827729890623,103
2024-09-16 11:27:18.978,417.0774017824312,100
2024-09-16 11:27:19.032,417.08637078949147,997
2024-09-16 11:27:19.034,417.0755100521396,998
2024-09-16 11:27:19.056,417.1073331140906,11
2024-09-16 11:27:19.090,417.1131206759837,996
2024-09-16 11:27:19.109,417.1028094861165,96
2024-09-16 11:27:19.116,417.1039470785791,98
2024-09-16 11:27:19.120,417.0976478738072,97
2024-09-16 11:27:19.250,417.0982919996716,1002
2024-09-16 11:27:19.263,417.0711142900028,14
2024-09-16 11:27:19.299,417.0914038233532,998
2024-09-16 11:27:19.323,417.0908091691696,13
2024-09-16 11:27:19.347,417.0953476308151,105
2024-09-16 11:27:19.380,417.08944336426975,1001
2024-09-16 11:27:19.415,417.09201100603,1003
2024-09-16 11:27:19.490,417.0988588531539,8
2024-09-16 11:27:19.491,417.0910894512775,100
2024-09-16 11:27:19.491,417.0913491283548,999
2024-09-16 11:27:19.565,417.0835143509453,105
2024-09-16 11:27:19.647,417.0971977581136,7
2024-09-16 11:27:19.760,417.094927066673,8
2024-09-16 11:27:19.778,417.1042603526821,1002
2024-09-16 11:27:19.869,417.0984749020576,13
2024-09-16 11:27:19.885,417.10832133053606,95
2024-09-16 11:27:19.917,417.09627744211934,996
2024-09-16 11:27:19.977,41.709587684502026,10
2024-09-16 11:27:20.037,417.0179592380241,8
2024-09-16 11:27:20.040,,13
2024-09-16 11:27:20.048,417.0710520891494,10
2024-09-16 11:27:20.128,417.0561855117176,98
2024-09-16 11:27:20.317,416.9794898997271,103
2024-09-16 11:27:20.338,417.01905297646766,997
2024-09-16 11:27:20.378,417.0234859453735,995
2024-09-16 11:27:20.453,416.9709440077813,101
2024-09-16 11:27:20.469,417.0814116469213,101
2024-09-16 11:27:20.660,417.0155240416869,15
2024-09-16 11:27:20.701,417.0738021566462,10
2024-09-16 11:27:20.825,416.9885425076338,102
2024-09-16 11:27:20.930,416.9918178437121,97
2024-09-16 11:27:20.992,417.039361058626,6
2024-09-16 11:27:21.032,41.69592170040397,8
2024-09-16 11:27:21.038,416.9958639521012,104
2024-09-16 11:27:21.073,416.96621789342754,6
2024-09-16 11:27:21.078,417.0050830248322,100
2024-09-16 11:27:21.168,417.0130126372407,1004
2024-09-16 11:27:21.177,416.9575860958332,1003
2024-09-16 11:27:21.190,416.9869723048954,97
2024-09-16 11:27:21.201,416.9969739140608,997
2024-09-16 11:27:21.268,416.9642050606881,6
2024-09-16 11:27:21.363,417.0053837094863,1003
2024-09-16 11:27:21.377,417.0037009014398,8
2024-09-16 11:27:21.384,416.98532075896975,7
2024-09-16 11:27:21.483,417.0058680444068,103
2024-09-16 11:27:21.548,417.0026666640131,10
2024-09-16 11:27:21.552,416.97257140706506,999
2024-09-16 11:27:21.582,416.9931563601288,98
2024-09-16 11:27:21.600,416.9718350327966,13
2024-09-16 11:27:21.635,416.97774829773806,1002
2024-09-16 11:27:21.752,416.96548802584994,995
2024-09-16 11:27:21.860,416.9673168165567,11
2024-09-16 11:27:21.865,417.0060785361444,1003
2024-09-16 11:27:21.919,417.0182313173967,1005
2024-09-16 11:27:21.922,416.9643809391732,997
2024-09-16 11:27:21.959,416.9715451885321,8
2024-09-16 11:27:21.975,416.9911855366073,8
2024-09-16 11:27:21.978,416.9765484692842,7
2024-09-16 11:27:22.003,417.0053649323431,10
2024-09-16 11:27:22.008,417.0191287780783,98
2024-09-16 11:27:22.136,417.0093116550864,1000
2024-09-16 11:27:22.329,417.0104183762702,1004
2024-09-16 11:27:22.423,416.9909943612765,998
2024-09-16 11:27:22.453,417.0026822174109,1004
2024-09-16 11:27:22.483,417.00724142785725,999
2024-09-16 11:27:22.548,416.9997308834776,102
2024-09-16 11:27:22.819,417.0317790475136,1001
2024-09-16 11:27:22.821,-417.022487810951,1001
2024-09-16 11:27:22.968,417.0005962038624,104
2024-09-16 11:27:22.989,417.0190308253152,5
2024-09-16 11:27:23.482,416.9645549769189,1005
2024-09-16 11:27:23.508,416.96698364995257,9
2024-09-16 11:27:23.601,416.9707876985431,1003
2024-09-16 11:27:23.782,416.9746204147203,104
2024-09-16 11:27:23.832,416.9764917631986,15
2024-09-16 11:27:23.994,416.9807122526981,95
2024-09-16 11:27:24.370,416.9572144069339,1004
2024-09-16 11:27:24.514,416.9808882393284,14
2024-09-16 11:27:24.818,416.9555883795607,97
2024-09-16 11:27:24.875,416.9688116325752,995
2024-09-16 11:27:25.062,416.982763202821,11
2024-09-16 11:27:25.078,416.9942457057902,14
2024-09-16 11:27:25.108,417.0253580039147,103
2024-09-16 11:27:25.118,416.9973837819294,103
2024-09-16 11:27:25.303,-416.9792136766193,98
2024-09-16 11:27:25.342,416.9932237436546,95
2024-09-16 11:27:25.384,417.003749965205,96
2024-09-16 11:27:25.516,417.0021262314132,104
2024-09-16 11:27:25.539,416.9598819957275,100
2024-09-16 11:27:25.579,417.0202086584016,5
2024-09-16 11:27:25.633,416.9911861522922,99
2024-09-16 11:27:25.729,417.0170337779743,97
2024-09-16 11:27:25.817,416.9917258870343,99
2024-09-16 11:27:25.825,416.9993769726197,999
2024-09-16 11:27:25.960,417.0062561679017,1001
2024-09-16 11:27:26.048,416.9933115042202,997
2024-09-16 11:27:26.070,416.98564369808014,6
2024-09-16 11:27:26.244,417.0028022156954,100
2024-09-16 11:27:26.266,417.0035025257672,101
2024-09-16 11:27:26.306,417.0154706222171,10
2024-09-16 11:27:26.331,417.001588794666,995
2024-09-16 11:27:26.362,416.9835157140191,102
2024-09-16 11:27:26.385,417.0264272510216,99
2024-09-16 11:27:26.388,416.9797788979987,98
2024-09-16 11:27:26.423,416.9684944649312,999
2024-09-16 11:27:26.432,416.9807376452471,101
2024-09-16 11:27:26.433,417.00799492106165,12
2024-09-16 11:27:26.454,417.00506291735576,1004
2024-09-16 11:27:26.468,417.0396710606906,96
2024-09-16 11:27:26.501,416.99538778678254,98
2024-09-16 11:27:26.501,417.0250222379133,100
2024-09-16 11:27:26.533,416.9879806764324,996
2024-09-16 11:27:26.534,41.70232018615371,1004
2024-09-16 11:27:26.559,416.9784713836361,99
2024-09-16 11:27:26.609,416.9815736817358,98
2024-09-16 11:27:26.615,416.9882630139028,101
2024-09-16 11:27:26.678,416.99508861333845,102
2024-09-16 11:27:26.778,417.0006088572385,996
2024-09-16 11:27:26.864,416.99554420297017,102
2024-09-16 11:27:26.924,417.0089389926667,96
2024-09-16 11:27:26.993,416.9876124232705,998
2024-09-16 11:27:27.002,417.0062308874605,998
2024-09-16 11:27:27.090,417.0217710389339,1005
2024-09-16 11:27:27.110,417.0054512519648,103
2024-09-16 11:27:27.175,417.0458172549322,99
2024-09-16 11:27:27.193,417.0407171645021,100
2024-09-16 11:27:27.228,416.9983141632226,99
2024-09-16 11:27:27.238,417.0255965010816,1001
2024-09-16 11:27:27.247,417.04039755488617,97
2024-09-16 11:27:27.322,417.0221337443174,995
2024-09-16 11:27:27.354,-417.0055420051836,13
2024-09-16 11:27:27.422,417.0452880513396,96
2024-09-16 11:27:27.484,416.99519405876407,95
2024-09-16 11:27:27.497,417.0044850362952,14
2024-09-16 11:27:27.586,417.0146929540171,996
2024-09-16 11:27:27.665,417.0117219904676,7
2024-09-16 11:27:27.718,417.0055452149178,103
2024-09-16 11:27:27.787,416.9888919588481,999
2024-09-16 11:27:27.821,417.0372981028319,14
2024-09-16 11:27:27.865,417.0340828958806,1005
2024-09-16 11:27:27.895,416.9897134875219,1002
2024-09-16 11:27:27.904,417.0327232379355,103
2024-09-16 11:27:27.982,417.0270387215628,13
2024-09-16 11:27:27.985,417.0145416339205,103
2024-09-16 11:27:27.995,417.0074902307287,1005
2024-09-16 11:27:28.112,417.0806744615567,95
2024-09-16 11:27:28.142,417.1467894753804,1000
2024-09-16 11:27:28.149,417.1807985647305,97
2024-09-16 11:27:28.192,417.1072735350165,15
2024-09-16 11:27:28.199,,13
2024-09-16 11:27:28.236,417.06313564966047,102
2024-09-16 11:27:28.243,417.1460584284294,996
2024-09-16 11:27:28.264,417.17494384823226,8
2024-09-16 11:27:28.281,417.02500936734,96
2024-09-16 11:27:28.305,417.11576727407765,997
2024-09-16 11:27:28.319,417.1440993930173,95
2024-09-16 11:27:28.335,-417.1228655633428,1003
2024-09-16 11:27:28.387,417.1544718952813,101
2024-09-16 11:27:28.442,417.0653532050357,9
2024-09-16 11:27:28.478,417.0398862220429,99
2024-09-16 11:27:28.545,417.1911597492907,103
2024-09-16 11:27:28.551,417.0338986665293,9
2024-09-16 11:27:28.562,417.02833859697387,15
2024-09-16 11:27:28.625,417.1065563946897,996
2024-09-16 11:27:28.699,417.1900538357658,14
2024-09-16 11:27:28.729,417.1129362637304,100
2024-09-16 11:27:28.747,417.0129959770648,10
2024-09-16 11:27:28.792,417.0130730578606,13
2024-09-16 11:27:28.798,417.1539185930202,8
2024-09-16 11:27:28.899,417.1032378315536,104
2024-09-16 11:27:28.940,417.157387319306,104
2024-09-16 11:27:28.948,,96
2024-09-16 11:27:29.009,417.20342405562855,1004
2024-09-16 11:27:29.012,417.1646424898816,11
2024-09-16 11:27:29.047,417.1980689446591,100
2024-09-16 11:27:29.088,417.2183674371129,97
2024-09-16 11:27:29.150,417.1652197268188,7
2024-09-16 11:27:29.153,417.2090436532218,995
2024-09-16 11:27:29.441,417.16762084887046,1005
2024-09-16 11:27:29.634,417.1632478350986,15
2024-09-16 11:27:29.677,417.19732484764137,1005
2024-09-16 11:27:29.751,417.1920794468468,1001
2024-09-16 11:27:29.793,417.15379798973856,998
2024-09-16 11:27:29.837,417.22513402731056,98
2024-09-16 11:27:29.857,417.1951833914744,9
2024-09-16 11:27:29.918,417.18744456306337,9
2024-09-16 11:27:29.979,417.2200147295548,7
2024-09-16 11:27:30.101,417.19452801621713,103
2024-09-16 11:27:30.136,417.2119699933945,7
2024-09-16 11:27:30.160,417.16212863864433,995
2024-09-16 11:27:30.167,417.1896497117142,99
2024-09-16 11:27:30.177,417.1679489560502,98
2024-09-16 11:27:30.193,417.16335638397095,102
2024-09-16 11:27:30.338,417.168782340327,97
2024-09-16 11:27:30.463,417.21958832459376,996
2024-09-16 11:27:30.467,417.1878630127985,8
2024-09-16 11:27:30.471,417.22736873252,14
2024-09-16 11:27:30.539,417.1780491649994,105
2024-09-16 11:27:30.636,417.1722364481641,103
2024-09-16 11:27:30.668,417.21706743931,995
2024-09-16 11:27:30.686,417.2014998262893,101
2024-09-16 11:27:30.848,417.2486457169916,105
2024-09-16 11:27:30.862,417.1718115063868,999
2024-09-16 11:27:30.881,417.1712817821089,1001
2024-09-16 11:27:30.894,417.2339419466146,13
2024-09-16 11:27:30.919,417.18281987545134,1004
2024-09-16 11:27:30.922,417.18513522586926,97
2024-09-16 11:27:30.940,417.1535190693552,1003
2024-09-16 11:27:30.994,417.1787927622544,996
2024-09-16 11:27:31.226,417.1553052990331,103
2024-09-16 11:27:32.055,417.1610480907645,10
2024-09-16 11:27:32.156,417.1632583356808,15
2024-09-16 11:27:32.266,417.1510727494024,10
2024-09-16 11:27:32.290,417.1612905683192,1004
2024-09-16 11:27:32.304,417.1087853430934,101
2024-09-16 11:27:32.390,417.15121594978586,6
2024-09-16 11:27:32.522,417.14144639641233,996
2024-09-16 11:27:32.537,417.14908236752814,997
2024-09-16 11:27:32.579,417.14299921155913,103
2024-09-16 11:27:32.583,417.12697206598807,8
2024-09-16 11:27:32.617,41.71503026849599,11
2024-09-16 11:27:32.641,417.1751919959505,1003
2024-09-16 11:27:32.736,417.1179590924449,14
2024-09-16 11:27:32.772,417.1512760151893,95
2024-09-16 11:27:32.780,417.160916587084,5
2024-09-16 11:27:32.786,417.1613083497566,995
2024-09-16 11:27:32.824,417.1255043769317,1003
2024-09-16 11:27:32.858,417.1479025364333,999
2024-09-16 11:27:32.881,417.14940370865287,1001
2024-09-16 11:27:32.955,417.1318731877515,996
2024-09-16 11:27:32.976,417.152394098151,104
2024-09-16 11:27:33.033,417.155694958914,104
2024-09-16 11:27:33.139,417.1549391098381,103
2024-09-16 11:27:33.178,417.1760969218542,1001
2024-09-16 11:27:33.211,41.71467133616986,8
2024-09-16 11:27:33.252,417.15952133460354,997
2024-09-16 11:27:33.270,417.1462315864373,1000
2024-09-16 11:27:33.406,417.1376986982655,13
2024-09-16 11:27:33.411,417.1520380682334,11
2024-09-16 11:27:33.441,417.142749663272,7
2024-09-16 11:27:33.449,417.1743652695505,98
2024-09-16 11:27:33.469,417.1294077875619,1005
2024-09-16 11:27:33.500,417.1337859098527,1004
2024-09-16 11:27:33.520,417.1631980037933,100
2024-09-16 11:27:33.719,417.1416509222145,13
2024-09-16 11:27:33.886,417.1439848579181,6
2024-09-16 11:27:33.887,417.1218105559285,1001
2024-09-16 11:27:33.973,417.12084786786977,996
2024-09-16 11:27:34.002,417.1557224461261,997
2024-09-16 11:27:34.025,417.2011799622173,995
2024-09-16 11:27:34.073,417.17662368358094,105
2024-09-16 11:27:34.160,417.1595820585917,104
2024-09-16 11:27:34.175,417.1790980000138,97
2024-09-16 11:27:34.195,417.1602860742579,1002
2024-09-16 11:27:34.221,417.17963650691024,9
2024-09-16 11:27:34.262,417.1717894261471,95
2024-09-16 11:27:34.306,417.2068874389546,96
2024-09-16 11:27:34.316,417.1779446446867,11
2024-09-16 11:27:34.364,417.1766332933239,15
2024-09-16 11:27:34.387,417.1890098552467,102
2024-09-16 11:27:34.434,417.1772978907529,997
2024-09-16 11:27:34.459,417.1619850069003,1005
2024-09-16 11:27:34.558,417.1766477238756,97
2024-09-16 11:27:34.574,417.20639406261256,995
2024-09-16 11:27:34.575,417.1934958737384,11
2024-09-16 11:27:34.601,417.2025262036408,1000
2024-09-16 11:27:34.603,417.1557764574686,105
2024-09-16 11:27:34.618,417.19052873256953,103
2024-09-16 11:27:34.624,417.1845264841122,103
2024-09-16 11:27:34.710,417.1761102550613,9
2024-09-16 11:27:34.743,417.1861135974159,10
2024-09-16 11:27:34.774,417.1930099608019,10
2024-09-16 11:27:34.784,417.2028684745769,1005
2024-09-16 11:27:34.855,417.1606393191909,1000
2024-09-16 11:27:34.871,417.20547777798726,101
2024-09-16 11:27:34.887,417.1795374367568,13
2024-09-16 11:27:34.938,417.2052973844474,103
2024-09-16 11:27:35.131,417.161357429718,1003
2024-09-16 11:27:35.139,417.1245515596013,96
2024-09-16 11:27:35.140,417.11666233066,6
2024-09-16 11:27:35.149,417.1178871868079,1005
2024-09-16 11:27:35.160,417.1416094524424,105
2024-09-16 11:27:35.185,417.1533251065429,7
2024-09-16 11:27:35.302,417.139967768105,103
2024-09-16 11:27:35.306,,95
2024-09-16 11:27:35.430,417.1571031487261,10
2024-09-16 11:27:35.555,417.1333041154905,12
2024-09-16 11:27:35.641,417.14114510728496,1001
