Timestamp,Price,Size
2024-09-18 11:51:04.456,415.8969480708899,997
2024-09-18 11:51:04.469,415.94620334183054,6
2024-09-18 11:51:04.508,415.9451278884995,95
2024-09-18 11:51:04.584,416.000382931581,13
2024-09-18 11:51:04.616,415.9936938813835,998
2024-09-18 11:51:04.624,415.93296282906624,6
2024-09-18 11:51:04.656,415.92003944971526,10
2024-09-18 11:51:04.657,415.9247640357554,999
2024-09-18 11:51:04.713,415.92532617435154,11
2024-09-18 11:51:04.768,415.900289378714,6
2024-09-18 11:51:04.781,415.9339955081067,100
2024-09-18 11:51:04.789,,95
2024-09-18 11:51:04.801,415.9016799539335,104
2024-09-18 11:51:04.801,415.9254534166309,11
2024-09-18 11:51:04.882,415.92040192798976,98
2024-09-18 11:51:04.887,415.9124127589237,998
2024-09-18 11:51:04.906,415.93391643227824,995
2024-09-18 11:51:04.915,415.9033132689416,98
2024-09-18 11:51:05.103,415.83828858885033,1005
2024-09-18 11:51:05.491,415.87672743671135,995
2024-09-18 11:51:05.598,415.85938656956034,102
2024-09-18 11:51:05.746,415.8612013904575,1001
2024-09-18 11:51:05.747,415.85884999755206,95
2024-09-18 11:51:06.082,415.8422007252753,96
2024-09-18 11:51:06.149,415.8354131717422,997
2024-09-18 11:51:07.118,415.8144887348711,998
2024-09-18 11:51:07.503,415.8152736936127,105
2024-09-18 11:51:07.580,415.82602824940767,996
2024-09-18 11:51:07.775,415.8210849821732,998
2024-09-18 11:51:07.802,415.8288174776587,12
2024-09-18 11:51:08.011,415.82363811007554,1002
2024-09-18 11:51:08.118,415.8127896779922,105
2024-09-18 11:51:08.160,415.8252250588709,999
2024-09-18 11:51:08.222,415.8052365905499,1001
2024-09-18 11:51:08.235,415.83182135657,9
2024-09-18 11:51:08.243,415.81014322934993,8
2024-09-18 11:51:08.308,415.8343445846687,95
2024-09-18 11:51:08.374,415.8113832215855,1004
2024-09-18 11:51:08.388,415.8265466255013,995
2024-09-18 11:51:08.388,415.8016144839372,101
2024-09-18 11:51:08.409,415.8347981381618,15
2024-09-18 11:51:08.437,415.816837957007,14
2024-09-18 11:51:08.442,415.82637882142376,95
2024-09-18 11:51:08.459,415.8105817132709,12
2024-09-18 11:51:08.494,415.8338243105944,99
2024-09-18 11:51:08.543,415.82793488000993,1004
2024-09-18 11:51:08.579,415.8214460739078,1005
2024-09-18 11:51:08.582,415.8225564242776,99
2024-09-18 11:51:08.599,415.8460170189256,12
2024-09-18 11:51:08.606,415.8368661467428,13
2024-09-18 11:51:08.607,415.8088380851358,1004
2024-09-18 11:51:08.687,415.8202864265456,103
2024-09-18 11:51:08.689,415.8301966377581,1000
2024-09-18 11:51:08.704,415.8010105987128,996
2024-09-18 11:51:08.743,415.8077482874127,999
2024-09-18 11:51:08.797,415.8125146635902,6
2024-09-18 11:51:08.824,415.8217185162494,97
2024-09-18 11:51:08.897,415.8139750440839,1000
2024-09-18 11:51:09.060,415.8114211612495,97
2024-09-18 11:51:09.079,415.8133012424044,98
2024-09-18 11:51:09.207,415.823304929404,997
2024-09-18 11:51:09.236,415.8398085099638,7
2024-09-18 11:51:09.260,415.8379517950602,1000
2024-09-18 11:51:09.280,415.8184196624771,1001
2024-09-18 11:51:09.386,415.8204250624897,13
2024-09-18 11:51:09.452,415.8173218391266,5
2024-09-18 11:51:09.589,415.8470922934002,103
2024-09-18 11:51:09.772,415.8170018407629,1003
2024-09-18 11:51:09.832,415.8229540173361,102
2024-09-18 11:51:09.976,415.8086070083126,8
2024-09-18 11:51:10.077,415.85434554120593,1004
2024-09-18 11:51:10.095,415.8442392716266,9
2024-09-18 11:51:10.253,415.8462357268659,998
2024-09-18 11:51:10.264,415.84091375134375,95
2024-09-18 11:51:10.367,415.8283980778506,1004
2024-09-18 11:51:10.386,415.8343976552085,13
2024-09-18 11:51:10.552,415.8490215482674,998
2024-09-18 11:51:10.559,415.8640813959183,101
2024-09-18 11:51:10.569,415.853293627621,14
2024-09-18 11:51:10.605,415.85818938086175,8
2024-09-18 11:51:10.838,415.8566916523688,14
2024-09-18 11:51:10.910,415.8541746704013,96
2024-09-18 11:51:10.991,415.850848189201,5
2024-09-18 11:51:11.006,415.8227934004319,5
2024-09-18 11:51:11.053,415.82638244602185,100
2024-09-18 11:51:11.062,415.83720012540846,105
2024-09-18 11:51:11.164,415.8391793822717,104
2024-09-18 11:51:11.196,415.83800052928126,104
2024-09-18 11:51:11.213,415.8213231742159,101
2024-09-18 11:51:11.301,415.8266802236727,5
2024-09-18 11:51:11.408,415.8226877838623,99
2024-09-18 11:51:11.727,415.83875642132847,7
2024-09-18 11:51:11.731,415.8313581819498,13
2024-09-18 11:51:11.759,415.8175421226716,1004
2024-09-18 11:51:11.818,415.82474454013305,11
2024-09-18 11:51:11.837,415.8218135822201,8
2024-09-18 11:51:11.925,415.8155633615671,1000
2024-09-18 11:51:12.037,415.8436443882636,1004
2024-09-18 11:51:12.046,415.8527153434144,97
2024-09-18 11:51:12.087,415.8748640589842,14
2024-09-18 11:51:12.113,415.8500414076488,1003
2024-09-18 11:51:12.172,415.8508961000134,5
2024-09-18 11:51:12.174,415.8669701023084,14
2024-09-18 11:51:12.184,415.8469220564098,14
2024-09-18 11:51:12.203,415.9053974249449,97
2024-09-18 11:51:12.215,415.8911952336258,103
2024-09-18 11:51:12.270,415.862701641272,997
2024-09-18 11:51:12.295,415.8766287108109,1004
2024-09-18 11:51:12.299,415.85489088169714,6
2024-09-18 11:51:12.356,415.841800189909,12
2024-09-18 11:51:12.407,415.85371477665376,101
2024-09-18 11:51:12.487,415.8800368755229,14
2024-09-18 11:51:12.499,415.88685285098745,8
2024-09-18 11:51:12.567,415.88997786654215,6
2024-09-18 11:51:12.786,415.88820202696354,1004
2024-09-18 11:51:12.830,415.8605564469539,7
2024-09-18 11:51:12.901,415.9035980430331,1004
2024-09-18 11:51:12.902,415.8510046128659,10
2024-09-18 11:51:12.912,415.8382256262804,999
2024-09-18 11:51:12.941,415.86573445406,99
2024-09-18 11:51:12.975,415.8199436014641,5
2024-09-18 11:51:12.979,415.88076243425866,1000
2024-09-18 11:51:13.056,415.8602979580422,1003
2024-09-18 11:51:13.087,415.86453485949374,997
2024-09-18 11:51:13.120,415.8944157495727,104
2024-09-18 11:51:13.188,415.857884857154,96
2024-09-18 11:51:13.239,415.8890170281287,1005
2024-09-18 11:51:13.479,415.89166244336434,15
2024-09-18 11:51:13.499,415.8711503177608,101
2024-09-18 11:51:13.511,415.855879418436,7
2024-09-18 11:51:13.539,415.8444285105495,101
2024-09-18 11:51:13.784,415.8734291962458,8
2024-09-18 11:51:13.796,415.8760636020114,996
2024-09-18 11:51:13.797,415.88909092602,1000
2024-09-18 11:51:13.864,415.8490583233818,105
2024-09-18 11:51:13.957,415.90082797220913,1004
2024-09-18 11:51:13.998,415.8715731255925,5
2024-09-18 11:51:15.021,415.880038480751,5
2024-09-18 11:51:15.086,415.8771092543022,8
2024-09-18 11:51:15.092,415.8853351825582,100
2024-09-18 11:51:15.143,415.8699637498519,1000
2024-09-18 11:51:15.180,415.8939334904714,996
2024-09-18 11:51:15.219,415.8855406904692,104
2024-09-18 11:51:15.232,415.8729544521102,102
2024-09-18 11:51:15.347,415.877699843902,14
2024-09-18 11:51:15.429,415.89190318053176,102
2024-09-18 11:51:15.499,415.8656260430088,99
2024-09-18 11:51:15.806,415.8681424662952,15
2024-09-18 11:51:15.809,415.8802115455808,1003
2024-09-18 11:51:15.842,415.8758094254063,1001
2024-09-18 11:51:15.926,415.87916815849695,10
2024-09-18 11:51:16.025,415.8654866763636,101
2024-09-18 11:51:16.033,415.898298403299,104
2024-09-18 11:51:16.077,415.880515457252,15
2024-09-18 11:51:16.098,415.8505153913638,6
2024-09-18 11:51:16.118,415.8733915790124,997
2024-09-18 11:51:16.127,415.90527780195646,96
2024-09-18 11:51:16.244,415.88296059560463,999
2024-09-18 11:51:16.259,415.8897868917222,98
2024-09-18 11:51:16.313,415.8761934495066,99
2024-09-18 11:51:16.345,415.8599245311784,997
2024-09-18 11:51:16.350,415.9109226349649,103
2024-09-18 11:51:16.388,415.8528185496464,102
2024-09-18 11:51:16.390,415.8825129692632,12
2024-09-18 11:51:16.442,415.8918510760179,995
2024-09-18 11:51:16.520,415.8821536163448,12
2024-09-18 11:51:16.521,415.8924835190636,100
2024-09-18 11:51:16.586,415.8870441592924,998
2024-09-18 11:51:16.589,415.90352581645953,10
2024-09-18 11:51:16.628,415.8782073280334,998
2024-09-18 11:51:16.697,415.8997656936796,96
2024-09-18 11:51:16.787,415.8565773448044,10
2024-09-18 11:51:16.790,415.8694546594018,10
2024-09-18 11:51:16.803,415.8589611546959,102
2024-09-18 11:51:16.828,415.8913521790564,8
2024-09-18 11:51:16.870,415.8829326074212,1003
2024-09-18 11:51:16.911,415.872277112641,96
2024-09-18 11:51:16.940,415.85711174696337,103
2024-09-18 11:51:16.958,415.8617394047888,11
2024-09-18 11:51:16.993,415.8632117557137,5
2024-09-18 11:51:17.017,415.8975402720079,98
2024-09-18 11:51:17.042,415.9095524700237,105
2024-09-18 11:51:17.058,415.8903563208967,98
2024-09-18 11:51:17.060,415.8879584998995,104
2024-09-18 11:51:17.129,415.8851603136713,96
2024-09-18 11:51:17.144,415.883526887988,99
2024-09-18 11:51:17.270,415.8955656349878,1002
2024-09-18 11:51:17.289,415.8658771758576,101
2024-09-18 11:51:17.346,415.8978761451143,7
2024-09-18 11:51:17.366,415.8977876641427,6
2024-09-18 11:51:17.377,415.87539888189673,104
2024-09-18 11:51:17.381,415.8998433940635,998
2024-09-18 11:51:17.397,415.9131265420276,95
2024-09-18 11:51:17.435,415.88299851202447,1003
2024-09-18 11:51:17.442,415.8976535401408,1000
2024-09-18 11:51:17.444,415.89945464186894,1005
2024-09-18 11:51:17.455,415.8761829692494,1000
2024-09-18 11:51:17.478,415.89551179940304,999
2024-09-18 11:51:17.509,415.874922614305,15
2024-09-18 11:51:17.518,415.8802234113986,10
2024-09-18 11:51:17.565,415.898265167245,104
2024-09-18 11:51:17.644,415.8942617271564,102
2024-09-18 11:51:17.726,415.8855472430072,998
2024-09-18 11:51:17.731,415.9023628576432,996
2024-09-18 11:51:17.750,415.8839751232737,7
2024-09-18 11:51:17.798,-415.9109956250381,13
2024-09-18 11:51:17.799,415.9016941028978,14
2024-09-18 11:51:17.805,415.8687288208217,101
2024-09-18 11:51:17.923,415.9014124115129,95
2024-09-18 11:51:17.939,415.89882439575007,1005
2024-09-18 11:51:18.117,415.8649340183114,97
2024-09-18 11:51:18.215,415.8773179489583,1003
2024-09-18 11:51:18.221,415.8880077293473,1002
2024-09-18 11:51:18.254,415.8614003085343,98
2024-09-18 11:51:18.275,415.86626455612287,998
2024-09-18 11:51:18.343,415.8797044820162,103
2024-09-18 11:51:18.368,415.8745478554628,98
2024-09-18 11:51:18.392,415.8762282713443,1003
2024-09-18 11:51:18.401,415.87943085001854,998
2024-09-18 11:51:18.418,415.88148015026746,9
2024-09-18 11:51:18.432,415.8698110679916,99
2024-09-18 11:51:18.493,415.8798695080967,97
2024-09-18 11:51:18.572,-415.87801727660906,96
2024-09-18 11:51:18.572,415.8711923552809,1001
2024-09-18 11:51:18.593,415.8745928661984,10
2024-09-18 11:51:18.672,415.8828607457235,13
2024-09-18 11:51:18.780,415.8360593453506,103
2024-09-18 11:51:18.816,415.8782025190516,105
2024-09-18 11:51:18.818,415.8930154108869,102
2024-09-18 11:51:18.853,415.866381113875,9
2024-09-18 11:51:18.865,415.8835590778461,1005
2024-09-18 11:51:18.878,415.8612405250316,101
2024-09-18 11:51:18.921,415.8850845447093,96
2024-09-18 11:51:19.090,415.8202674833162,5
2024-09-18 11:51:19.303,415.8543894403661,103
2024-09-18 11:51:19.369,415.8692613478398,95
2024-09-18 11:51:19.782,415.8314542939509,7
2024-09-18 11:51:19.834,415.859957923116,1005
2024-09-18 11:51:19.962,415.8694490819772,11
2024-09-18 11:51:20.020,415.9923943720369,96
2024-09-18 11:51:20.029,415.8369982097565,12
2024-09-18 11:51:20.031,415.94899290573824,102
2024-09-18 11:51:20.048,415.9692724314627,101
2024-09-18 11:51:20.121,415.98879200999727,1005
2024-09-18 11:51:20.156,415.968334925688,998
2024-09-18 11:51:20.183,415.9139343003479,1001
2024-09-18 11:51:20.196,415.937108439074,999
2024-09-18 11:51:20.199,415.9031355185139,103
2024-09-18 11:51:20.202,41.59943953644586,995
2024-09-18 11:51:20.308,415.9850195295218,99
2024-09-18 11:51:20.323,415.8553444870682,13
2024-09-18 11:51:20.353,415.86185571268027,100
2024-09-18 11:51:20.444,415.96505246062105,99
2024-09-18 11:51:20.473,415.8409191512266,995
2024-09-18 11:51:20.531,415.810195919748,14
2024-09-18 11:51:20.562,415.932248064216,6
2024-09-18 11:51:20.625,415.9597653689677,96
2024-09-18 11:51:20.630,415.8111765007366,9
2024-09-18 11:51:20.658,415.9713806862823,97
2024-09-18 11:51:20.692,415.9359581084814,997
2024-09-18 11:51:20.757,415.9985610758016,95
2024-09-18 11:51:20.771,415.9771666675672,9
2024-09-18 11:51:20.870,415.8731427955154,95
2024-09-18 11:51:20.892,415.9869529011879,95
2024-09-18 11:51:20.924,415.955778781754,1005
2024-09-18 11:51:20.979,415.95203751551065,15
2024-09-18 11:51:21.031,416.0386394263989,1005
2024-09-18 11:51:21.050,415.999280641141,105
2024-09-18 11:51:21.148,416.0051422948734,1003
2024-09-18 11:51:21.391,416.0030576848648,104
2024-09-18 11:51:21.393,415.9804560506733,11
2024-09-18 11:51:21.435,416.008732742569,15
2024-09-18 11:51:21.549,-416.038763723458,101
2024-09-18 11:51:21.996,415.9992876799692,11
2024-09-18 11:51:22.071,416.0760892008178,101
2024-09-18 11:51:22.073,416.03137826866936,8
2024-09-18 11:51:22.094,416.0501632423256,1002
2024-09-18 11:51:22.095,416.07154789921833,14
2024-09-18 11:51:22.117,416.07017168774894,95
2024-09-18 11:51:22.135,416.06879033129377,98
2024-09-18 11:51:22.428,416.0657175824988,96
2024-09-18 11:51:22.484,416.0500639067917,1005
2024-09-18 11:51:22.498,416.01821369126327,14
2024-09-18 11:51:22.561,416.0774072080965,9
2024-09-18 11:51:22.606,,998
2024-09-18 11:51:22.824,416.070423791496,105
2024-09-18 11:51:22.996,416.01697067133966,1001
2024-09-18 11:51:23.132,416.10739354863097,9
2024-09-18 11:51:23.185,416.1003239451712,11
2024-09-18 11:51:23.260,416.1023573910432,996
2024-09-18 11:51:23.275,416.1016986658222,1001
2024-09-18 11:51:23.303,416.0880969454888,1002
2024-09-18 11:51:23.437,416.0870001224001,13
2024-09-18 11:51:23.459,416.1033359495123,996
2024-09-18 11:51:23.703,416.08477040238535,996
2024-09-18 11:51:23.758,416.0756381275268,101
2024-09-18 11:51:23.774,416.1092555870035,5
2024-09-18 11:51:23.833,416.1134657039176,1003
2024-09-18 11:51:23.852,416.090463125826,12
2024-09-18 11:51:23.950,416.0938681786772,105
2024-09-18 11:51:24.006,416.1133805855577,1003
2024-09-18 11:51:24.059,416.08887254720105,1002
2024-09-18 11:51:24.119,416.1362780669896,7
2024-09-18 11:51:24.147,416.11679349577855,5
2024-09-18 11:51:24.149,416.1679451372074,102
2024-09-18 11:51:24.161,416.1119068582142,1003
2024-09-18 11:51:24.178,416.0898218603484,103
2024-09-18 11:51:24.234,416.1171197695645,1005
2024-09-18 11:51:24.252,416.1164921810957,104
2024-09-18 11:51:24.292,416.1284697965353,1000
2024-09-18 11:51:24.369,416.10074151794976,13
2024-09-18 11:51:24.376,416.1304459000161,7
2024-09-18 11:51:24.409,416.11543490955904,10
2024-09-18 11:51:24.413,416.1018539913684,995
2024-09-18 11:51:24.522,416.1257817318089,6
2024-09-18 11:51:24.577,416.14939928955545,6
2024-09-18 11:51:24.621,416.1303461329725,1001
2024-09-18 11:51:24.655,416.1071432039355,12
2024-09-18 11:51:24.683,416.101750994818,95
2024-09-18 11:51:24.698,416.1009852647563,997
2024-09-18 11:51:24.726,416.1554516204029,6
2024-09-18 11:51:24.740,416.1057999844737,100
2024-09-18 11:51:24.751,416.1066616293394,99
2024-09-18 11:51:24.818,416.1270542605601,10
2024-09-18 11:51:24.894,416.10676515490354,101
2024-09-18 11:51:24.912,-416.1061236121749,15
2024-09-18 11:51:24.924,416.151934627201,1003
2024-09-18 11:51:24.953,416.1364586286457,96
2024-09-18 11:51:24.961,416.1148850446479,100
2024-09-18 11:51:24.972,416.1228469312581,1002
2024-09-18 11:51:25.007,416.1003587257081,101
2024-09-18 11:51:25.023,416.154948078684,15
2024-09-18 11:51:25.068,416.1598070820944,97
2024-09-18 11:51:25.092,416.1529581768663,99
2024-09-18 11:51:25.181,416.1452583493606,100
2024-09-18 11:51:25.323,416.18430375975976,996
2024-09-18 11:51:25.417,416.1905052131551,7
2024-09-18 11:51:25.431,416.1787542457639,7
2024-09-18 11:51:25.469,416.1162517259701,95
2024-09-18 11:51:25.479,416.1489409718034,997
2024-09-18 11:51:25.520,416.1161549330056,7
2024-09-18 11:51:25.546,416.1205233691536,1003
2024-09-18 11:51:25.594,416.1893879844659,9
2024-09-18 11:51:25.736,416.129070790466,14
2024-09-18 11:51:25.814,416.1257738704037,95
2024-09-18 11:51:25.834,416.1133730030575,14
2024-09-18 11:51:25.983,416.1981430926621,996
2024-09-18 11:51:26.026,416.0673895406836,13
2024-09-18 11:51:26.070,416.1445371608131,8
2024-09-18 11:51:26.081,416.089638268806,96
2024-09-18 11:51:26.096,416.0618217029272,5
2024-09-18 11:51:26.105,416.066681468093,995
2024-09-18 11:51:26.185,416.1379256786144,100
2024-09-18 11:51:26.211,416.0700558250098,10
2024-09-18 11:51:26.228,416.0940619390397,1002
2024-09-18 11:51:26.281,416.1166725386531,1001
2024-09-18 11:51:26.320,416.14020556447343,100
2024-09-18 11:51:26.381,416.075435455392,1005
2024-09-18 11:51:26.387,416.05824785178953,1000
2024-09-18 11:51:26.430,416.1187773354373,105
2024-09-18 11:51:26.436,416.153904490833,995
2024-09-18 11:51:26.552,416.1067022018682,6
2024-09-18 11:51:26.565,416.0738703982439,999
2024-09-18 11:51:26.572,416.142396504868,100
2024-09-18 11:51:26.611,416.1327164118003,99
2024-09-18 11:51:26.632,416.1421122370366,96
2024-09-18 11:51:26.663,416.07900681954686,11
2024-09-18 11:51:26.711,416.112945435741,102
2024-09-18 11:51:26.718,416.0948767906968,9
2024-09-18 11:51:26.748,416.09183678337536,1000
2024-09-18 11:51:26.771,416.13647399720617,998
2024-09-18 11:51:26.804,416.0718232783448,99
2024-09-18 11:51:26.825,416.08709615187297,5
2024-09-18 11:51:26.984,416.0960105032474,1002
2024-09-18 11:51:27.001,416.05698881453145,7
2024-09-18 11:51:27.002,416.0923636757277,96
2024-09-18 11:51:27.036,416.02554332540126,103
2024-09-18 11:51:27.121,416.09822507542464,10
2024-09-18 11:51:27.142,416.0644133979716,996
2024-09-18 11:51:27.179,416.0412818879125,8
2024-09-18 11:51:27.362,416.0839832878781,96
2024-09-18 11:51:27.367,416.0714147575404,95
2024-09-18 11:51:27.407,416.0545474577617,999
2024-09-18 11:51:27.443,416.0686380498415,103
2024-09-18 11:51:27.463,416.09213850203633,996
2024-09-18 11:51:27.573,416.0510992873458,1005
2024-09-18 11:51:27.629,416.1060695526078,999
2024-09-18 11:51:27.750,416.0947756338805,96
2024-09-18 11:51:27.791,416.08245197251887,15
2024-09-18 11:51:27.798,416.04333437471627,10
2024-09-18 11:51:27.891,416.093809378364,12
2024-09-18 11:51:27.922,416.0881033491264,101
2024-09-18 11:51:27.928,416.0755225938088,10
2024-09-18 11:51:27.984,416.1141506721427,1001
2024-09-18 11:51:28.003,416.13748750710096,13
2024-09-18 11:51:28.006,416.1128264341469,99
2024-09-18 11:51:28.029,416.12055283922007,99
2024-09-18 11:51:28.047,416.1287359257389,104
2024-09-18 11:51:28.147,416.11368694628,1004
2024-09-18 11:51:28.167,416.1261202647011,997
2024-09-18 11:51:28.176,416.1264068388402,1001
2024-09-18 11:51:28.199,416.1263110577682,14
2024-09-18 11:51:28.301,,998
2024-09-18 11:51:28.489,416.0885843691164,14
2024-09-18 11:51:28.583,416.11613732798986,101
2024-09-18 11:51:28.600,416.1188205385464,7
2024-09-18 11:51:28.792,416.1211354261956,1000
2024-09-18 11:51:28.816,416.1080931447237,101
2024-09-18 11:51:28.867,416.1119934256088,99
2024-09-18 11:51:28.873,416.12402654888064,998
2024-09-18 11:51:28.959,416.1102853028341,1000
2024-09-18 11:51:29.030,416.0500692501328,1002
2024-09-18 11:51:29.047,416.0859035989486,99
2024-09-18 11:51:29.063,416.08329638128026,104
2024-09-18 11:51:29.191,,1003
2024-09-18 11:51:29.366,416.09225611616176,14
2024-09-18 11:51:29.409,416.048214554092,14
2024-09-18 11:51:29.554,416.07436159088337,103
2024-09-18 11:51:29.656,416.0405891170397,995
2024-09-18 11:51:31.145,416.07329586216713,997
2024-09-18 11:51:31.404,416.0691022830824,996
2024-09-18 11:51:31.440,416.02034510199024,1005
2024-09-18 11:51:31.556,416.0622045583073,1001
2024-09-18 11:51:31.617,416.0440940213418,9
2024-09-18 11:51:31.632,416.0273337845835,99
2024-09-18 11:51:31.671,416.0676131025094,1002
2024-09-18 11:51:31.693,416.0576734642782,999
2024-09-18 11:51:31.757,416.02593882632016,8
2024-09-18 11:51:31.892,416.0668427781297,1005
2024-09-18 11:51:31.983,416.065116234466,1002
2024-09-18 11:51:32.115,415.99817888945887,96
2024-09-18 11:51:32.186,416.0307305563751,1003
2024-09-18 11:51:32.351,416.0184481278489,14
2024-09-18 11:51:32.420,416.01922605220005,996
2024-09-18 11:51:32.617,415.9962340852585,1002
2024-09-18 11:51:32.630,415.9953792120433,999
2024-09-18 11:51:32.658,416.0124801219445,14
2024-09-18 11:51:32.775,416.01629444146295,1000
2024-09-18 11:51:32.965,415.9767957740213,998
2024-09-18 11:51:33.181,415.95498582938313,1004
2024-09-18 11:51:33.261,415.9570376449668,1004
2024-09-18 11:51:33.508,415.9489565356401,999
2024-09-18 11:51:33.731,415.9626222810591,1002
2024-09-18 11:51:33.863,415.9646271514348,13
2024-09-18 11:51:33.953,415.94333435873074,103
2024-09-18 11:51:34.160,415.9514226247225,1002
2024-09-18 11:51:34.175,415.9577011729113,1001
2024-09-18 11:51:34.221,415.94041053924457,995
2024-09-18 11:51:34.328,415.9690745881845,996
2024-09-18 11:51:34.437,415.95754116520834,998
2024-09-18 11:51:34.438,415.9558450807791,97
2024-09-18 11:51:34.476,415.9517858780538,1001
2024-09-18 11:51:34.526,415.9514868684673,96
2024-09-18 11:51:34.566,415.96858760197074,99
2024-09-18 11:51:34.774,415.9392349513365,1005
2024-09-18 11:51:34.781,415.95595493554026,105
2024-09-18 11:51:35.009,415.95407224471074,1005
2024-09-18 11:51:35.025,415.942771352858,995
2024-09-18 11:51:35.026,415.9426785545142,1000
2024-09-18 11:51:35.071,415.9580857486169,97
2024-09-18 11:51:35.134,415.99139616746766,1004
2024-09-18 11:51:35.160,415.9472596082086,1003
2024-09-18 11:51:35.252,415.9643064169546,999
2024-09-18 11:51:35.274,415.9405915833801,11
2024-09-18 11:51:35.287,415.9640861112708,13
2024-09-18 11:51:35.307,415.9445148602131,103
2024-09-18 11:51:35.400,415.94493339534216,96
2024-09-18 11:51:35.492,415.94165389741545,6
2024-09-18 11:51:35.594,415.9527271077577,7
2024-09-18 11:51:35.598,415.9640464916853,103
2024-09-18 11:51:35.628,415.9602233186157,1003
2024-09-18 11:51:35.641,41.60196813443985,97
2024-09-18 11:51:35.676,415.9677231859835,995
2024-09-18 11:51:35.679,415.9655037665782,1002
2024-09-18 11:51:35.730,415.9462493808596,12
2024-09-18 11:51:35.749,415.9371297618688,1000
2024-09-18 11:51:35.808,415.93232706265775,11
2024-09-18 11:51:35.888,416.0124174740536,100
2024-09-18 11:51:35.928,415.960062704847,1000
2024-09-18 11:51:36.047,416.0006593046876,103
2024-09-18 11:51:36.065,415.9198338283138,95
2024-09-18 11:51:36.067,415.9273531792721,996
2024-09-18 11:51:36.095,415.9843741498774,100
2024-09-18 11:51:36.096,415.96922873578745,5
2024-09-18 11:51:36.123,415.94923744293743,95
2024-09-18 11:51:36.134,415.9429282382429,1002
2024-09-18 11:51:36.176,415.95619102221855,1002
2024-09-18 11:51:36.185,416.02427002032977,8
2024-09-18 11:51:36.208,415.9495588752761,96
2024-09-18 11:51:36.245,415.91973197260296,5
2024-09-18 11:51:36.257,415.9535939044773,95
2024-09-18 11:51:36.271,415.9339250051514,998
2024-09-18 11:51:36.360,415.99468897688416,997
2024-09-18 11:51:36.497,416.0253348486808,13
2024-09-18 11:51:36.546,415.9464168747067,1002
2024-09-18 11:51:36.585,415.9640818284572,10
2024-09-18 11:51:36.611,415.9554505155381,1004
2024-09-18 11:51:36.614,415.9602949163535,102
2024-09-18 11:51:36.624,415.90017065292426,99
2024-09-18 11:51:36.722,415.9247199445636,8
