Timestamp,Price,Size
2024-09-19 12:22:05.489,423.0812519994988,8
2024-09-19 12:22:05.526,423.0018301946142,10
2024-09-19 12:22:05.555,422.99285427334695,1000
2024-09-19 12:22:05.709,423.0775435419712,14
2024-09-19 12:22:05.710,423.0846456212134,15
2024-09-19 12:22:05.723,423.0033414074744,1005
2024-09-19 12:22:05.787,423.07515890692105,11
2024-09-19 12:22:05.829,422.99768676905927,9
2024-09-19 12:22:05.861,423.0022867692347,1005
2024-09-19 12:22:05.875,423.0105758233035,1001
2024-09-19 12:22:05.965,423.0244455024066,1001
2024-09-19 12:22:05.983,423.0046076820842,12
2024-09-19 12:22:06.010,423.0270841121354,105
2024-09-19 12:22:06.037,423.003610310973,6
2024-09-19 12:22:06.068,423.0358573932423,8
2024-09-19 12:22:06.288,423.0169561064045,95
2024-09-19 12:22:06.394,423.0419926054838,12
2024-09-19 12:22:06.410,423.0370601648849,103
2024-09-19 12:22:06.536,423.0514620746648,996
2024-09-19 12:22:06.635,423.0265369498889,1003
2024-09-19 12:22:06.646,423.02737688655736,1005
2024-09-19 12:22:06.858,423.02082098797473,12
2024-09-19 12:22:06.974,423.0122185300796,104
2024-09-19 12:22:07.159,423.068442780881,102
2024-09-19 12:22:07.160,423.0675346702652,999
2024-09-19 12:22:07.275,423.07393502861646,1005
2024-09-19 12:22:07.524,423.0732269233485,103
2024-09-19 12:22:07.573,423.0605188652559,1003
2024-09-19 12:22:07.598,42.30515465407984,100
2024-09-19 12:22:07.632,423.08030255972375,99
2024-09-19 12:22:07.942,42.30490496680815,9
2024-09-19 12:22:08.244,423.0446812275872,1004
2024-09-19 12:22:08.245,,10
2024-09-19 12:22:08.254,423.02256884933473,7
2024-09-19 12:22:08.258,423.0831739644702,11
2024-09-19 12:22:08.277,423.0284787339061,996
2024-09-19 12:22:08.342,423.0474910633143,996
2024-09-19 12:22:08.423,423.0336404812292,104
2024-09-19 12:22:08.488,423.0315889986386,10
2024-09-19 12:22:08.491,423.03764769495353,13
2024-09-19 12:22:08.539,423.027257481848,13
2024-09-19 12:22:08.574,423.0587348158268,1000
2024-09-19 12:22:08.576,423.0422322043445,10
2024-09-19 12:22:08.686,423.0218897818177,996
2024-09-19 12:22:08.718,423.0544151090641,15
2024-09-19 12:22:08.727,423.029382596133,1001
2024-09-19 12:22:08.833,423.0347833602091,999
2024-09-19 12:22:08.976,423.0174284274586,12
2024-09-19 12:22:09.010,423.1183270148363,13
2024-09-19 12:22:09.021,423.0682149479624,8
2024-09-19 12:22:09.068,423.0719798540359,11
2024-09-19 12:22:09.111,423.0998397129868,6
2024-09-19 12:22:09.179,423.1424389028952,103
2024-09-19 12:22:09.194,423.0860768337154,1003
2024-09-19 12:22:09.242,423.1205016550032,1002
2024-09-19 12:22:09.270,423.1344739940972,13
2024-09-19 12:22:09.442,423.13033319817583,1001
2024-09-19 12:22:09.473,423.132905044598,95
2024-09-19 12:22:09.521,423.1312544166488,96
2024-09-19 12:22:09.629,423.0908954016997,1003
2024-09-19 12:22:09.634,423.1393585468504,1003
2024-09-19 12:22:09.637,423.129883253038,995
2024-09-19 12:22:09.753,423.1273424506373,102
2024-09-19 12:22:10.010,423.1954096261096,6
2024-09-19 12:22:10.053,423.17443097686174,15
2024-09-19 12:22:10.117,423.1847132431121,104
2024-09-19 12:22:10.214,423.1453265317827,1002
2024-09-19 12:22:10.280,423.1608279553365,999
2024-09-19 12:22:10.381,423.1826923038509,995
2024-09-19 12:22:10.390,423.167569863892,103
2024-09-19 12:22:10.395,423.1703617309842,101
2024-09-19 12:22:10.445,423.1532620220317,102
2024-09-19 12:22:10.467,423.14257177170106,999
2024-09-19 12:22:10.503,423.1623494374428,105
2024-09-19 12:22:10.595,423.1922170303566,999
2024-09-19 12:22:10.595,423.1321906918529,10
2024-09-19 12:22:10.628,423.18384783394265,105
2024-09-19 12:22:10.629,-423.1755975039567,1000
2024-09-19 12:22:10.759,423.1638198451407,105
2024-09-19 12:22:10.768,423.1733466620987,7
2024-09-19 12:22:10.882,423.16539875229466,1001
2024-09-19 12:22:11.030,423.2051261913909,13
2024-09-19 12:22:11.069,423.1420123807669,104
2024-09-19 12:22:11.071,423.1868148590767,998
2024-09-19 12:22:11.135,423.1409631577976,11
2024-09-19 12:22:11.164,423.15795161513336,1003
2024-09-19 12:22:11.196,423.1426847659535,1003
2024-09-19 12:22:11.196,423.1301393624213,1003
2024-09-19 12:22:11.373,423.16976564843634,13
2024-09-19 12:22:11.392,423.164997984242,1002
2024-09-19 12:22:11.402,423.19354574681137,995
2024-09-19 12:22:11.408,423.1925658086837,12
2024-09-19 12:22:11.480,423.2012524670309,99
2024-09-19 12:22:11.595,423.16580260046703,9
2024-09-19 12:22:11.623,423.18997995402367,998
2024-09-19 12:22:11.709,423.1770341962376,1001
2024-09-19 12:22:11.730,423.1613354201202,96
2024-09-19 12:22:11.819,423.1749683240336,11
2024-09-19 12:22:11.830,423.1956195651378,7
2024-09-19 12:22:11.876,423.19991232580463,1004
2024-09-19 12:22:11.948,423.1930580733139,101
2024-09-19 12:22:11.961,423.15032813986335,6
2024-09-19 12:22:12.082,423.0607675838976,7
2024-09-19 12:22:12.258,423.0765401030077,95
2024-09-19 12:22:12.320,423.0905032136509,1005
2024-09-19 12:22:12.453,423.1088648644439,995
2024-09-19 12:22:12.568,423.1101341825114,999
2024-09-19 12:22:12.647,423.1038596212075,999
2024-09-19 12:22:12.950,423.1053386571849,12
2024-09-19 12:22:13.154,423.0725501291745,999
2024-09-19 12:22:13.382,423.065968104176,95
2024-09-19 12:22:13.684,423.0752610947808,1004
2024-09-19 12:22:13.693,423.0483437292945,1002
2024-09-19 12:22:13.752,423.059713022986,103
2024-09-19 12:22:13.995,423.0598987308509,95
2024-09-19 12:22:14.007,422.9790310992647,1005
2024-09-19 12:22:14.009,422.97975163937537,1005
2024-09-19 12:22:14.080,422.9742820570593,13
2024-09-19 12:22:14.140,423.0362948628268,105
2024-09-19 12:22:14.322,422.9753962430394,103
2024-09-19 12:22:14.411,422.993629408643,99
2024-09-19 12:22:14.442,422.9517260785471,99
2024-09-19 12:22:14.482,422.97789955381865,1003
2024-09-19 12:22:14.500,422.9779771992856,998
2024-09-19 12:22:14.585,422.99414275454296,997
2024-09-19 12:22:14.612,422.9894833726405,5
2024-09-19 12:22:14.617,422.9495018828432,996
2024-09-19 12:22:14.620,423.0009640457613,7
2024-09-19 12:22:14.636,422.9701740535176,1000
2024-09-19 12:22:14.685,422.9858919224312,9
2024-09-19 12:22:14.713,422.9912864163209,102
2024-09-19 12:22:14.713,-423.01271438959577,9
2024-09-19 12:22:14.777,423.0546628775621,5
2024-09-19 12:22:14.850,422.9408530369016,104
2024-09-19 12:22:14.858,422.9748099089935,5
2024-09-19 12:22:14.943,422.98723511623416,98
2024-09-19 12:22:14.978,422.9851189888216,105
2024-09-19 12:22:14.999,422.9854798685375,15
2024-09-19 12:22:15.014,422.99916520118086,998
2024-09-19 12:22:15.039,423.0279068386129,995
2024-09-19 12:22:15.098,423.0020059197287,1003
2024-09-19 12:22:15.187,423.00996548045686,95
2024-09-19 12:22:15.223,42.298945518869886,96
2024-09-19 12:22:15.237,422.9848474193879,1005
2024-09-19 12:22:15.390,423.0210955598321,1004
2024-09-19 12:22:15.392,422.97651620988,11
2024-09-19 12:22:15.418,422.9855279791317,101
2024-09-19 12:22:15.508,423.0080046259002,99
2024-09-19 12:22:15.531,422.9838217099862,1001
2024-09-19 12:22:15.558,423.0050421214258,6
2024-09-19 12:22:15.615,422.96000498291033,99
2024-09-19 12:22:15.683,422.9935648397858,995
2024-09-19 12:22:15.763,423.005106286001,101
2024-09-19 12:22:15.869,423.0122892940341,13
2024-09-19 12:22:15.872,422.9855922834114,7
2024-09-19 12:22:15.944,423.0154979421875,101
2024-09-19 12:22:15.951,422.99457013761065,96
2024-09-19 12:22:15.955,422.98592757516633,7
2024-09-19 12:22:16.122,423.00733560498816,103
2024-09-19 12:22:16.185,423.0118318085182,1000
2024-09-19 12:22:16.198,422.9861317486069,11
2024-09-19 12:22:16.242,422.9883051734277,9
2024-09-19 12:22:16.364,422.9790326511804,10
2024-09-19 12:22:16.404,423.0145939780635,98
2024-09-19 12:22:16.501,423.0230903947928,99
2024-09-19 12:22:16.863,422.9939617704901,1004
2024-09-19 12:22:17.002,423.001034329415,1003
2024-09-19 12:22:17.009,423.0166620761404,1003
2024-09-19 12:22:17.034,422.9903215587989,97
2024-09-19 12:22:17.112,422.99705826554873,99
2024-09-19 12:22:17.212,423.0134952691051,99
2024-09-19 12:22:17.274,423.0159231597977,997
2024-09-19 12:22:17.312,422.9999251268222,12
2024-09-19 12:22:17.338,423.0042681296311,100
2024-09-19 12:22:17.414,423.0057159548074,101
2024-09-19 12:22:17.442,423.0108971791914,7
2024-09-19 12:22:17.524,422.9935654790979,96
2024-09-19 12:22:17.603,423.0275144216324,9
2024-09-19 12:22:17.627,423.000577391656,10
2024-09-19 12:22:17.806,422.9977964631829,996
2024-09-19 12:22:17.807,423.0143885581563,102
2024-09-19 12:22:17.812,423.0136582722284,1005
2024-09-19 12:22:17.871,423.0055774880906,103
2024-09-19 12:22:17.873,423.0085127092008,104
2024-09-19 12:22:17.897,423.0087899981904,105
2024-09-19 12:22:17.957,423.0012559472942,999
2024-09-19 12:22:17.988,422.9984121566335,9
2024-09-19 12:22:18.016,423.0677760514852,1003
2024-09-19 12:22:18.108,423.0771115102602,100
2024-09-19 12:22:18.219,423.0781158417546,995
2024-09-19 12:22:18.228,423.0987559869007,12
2024-09-19 12:22:18.398,423.0297245927217,98
2024-09-19 12:22:18.477,423.0557227705542,998
2024-09-19 12:22:18.540,423.0972389728361,1001
2024-09-19 12:22:18.584,423.0474599609357,8
2024-09-19 12:22:18.774,423.0869925718618,9
2024-09-19 12:22:18.833,423.02969534137645,14
2024-09-19 12:22:18.921,423.0486728855205,8
2024-09-19 12:22:19.002,423.09646582201134,12
2024-09-19 12:22:19.026,423.060883080052,14
2024-09-19 12:22:19.031,423.110125606937,101
2024-09-19 12:22:19.061,423.0746135171854,96
2024-09-19 12:22:19.095,423.110498195603,105
2024-09-19 12:22:19.366,423.0680471672805,1003
2024-09-19 12:22:19.387,423.1116257194884,5
2024-09-19 12:22:19.589,423.0689492449603,996
2024-09-19 12:22:19.672,423.0628409693112,15
2024-09-19 12:22:19.673,423.1087844093463,97
2024-09-19 12:22:19.693,423.0859644870683,10
2024-09-19 12:22:19.710,42.31016673067592,1002
2024-09-19 12:22:19.851,423.078705455054,100
2024-09-19 12:22:20.107,423.08114826180207,103
2024-09-19 12:22:20.196,423.0968202962264,999
2024-09-19 12:22:20.364,423.09577207054775,1005
2024-09-19 12:22:20.621,423.1143211502747,6
2024-09-19 12:22:20.856,423.1030739717625,101
2024-09-19 12:22:20.885,423.0966518562337,1001
2024-09-19 12:22:20.927,423.071753230344,104
2024-09-19 12:22:20.930,423.1128502051762,104
2024-09-19 12:22:21.076,423.0174740234713,100
2024-09-19 12:22:21.098,423.0426756357812,99
2024-09-19 12:22:21.119,423.0237990033162,102
2024-09-19 12:22:21.130,423.06703612422166,9
2024-09-19 12:22:21.198,423.0815631007218,998
2024-09-19 12:22:21.233,423.0104602539772,7
2024-09-19 12:22:21.589,423.0198513667515,15
2024-09-19 12:22:21.590,423.0802396526133,1000
2024-09-19 12:22:21.709,423.02170383722034,5
2024-09-19 12:22:21.724,423.0207723745112,103
2024-09-19 12:22:21.777,-423.028023264214,99
2024-09-19 12:22:21.798,423.0518383690916,95
2024-09-19 12:22:21.799,423.0245514673478,9
2024-09-19 12:22:21.804,423.0751093627964,97
2024-09-19 12:22:21.939,423.0208683147909,1003
2024-09-19 12:22:22.000,422.97227805240425,105
2024-09-19 12:22:22.032,422.9901093714264,96
2024-09-19 12:22:22.067,422.97954492314994,5
2024-09-19 12:22:22.083,422.9824060228403,1001
2024-09-19 12:22:22.123,422.9622771391259,999
2024-09-19 12:22:22.141,422.9846806996084,7
2024-09-19 12:22:22.155,423.00385650022906,1005
2024-09-19 12:22:22.267,422.9703869846637,1005
2024-09-19 12:22:22.328,423.0283134385591,14
2024-09-19 12:22:22.395,423.013450425374,102
2024-09-19 12:22:22.398,423.0040852405587,99
2024-09-19 12:22:22.412,423.0409191885716,6
2024-09-19 12:22:22.417,423.0307058973621,1001
2024-09-19 12:22:22.468,422.9560829486068,13
2024-09-19 12:22:22.475,422.9891446428093,1003
2024-09-19 12:22:22.479,422.96593240674514,7
2024-09-19 12:22:22.501,422.9840763736929,1005
2024-09-19 12:22:22.559,423.0360340461054,6
2024-09-19 12:22:22.599,422.9813171894736,103
2024-09-19 12:22:22.645,422.98789972003857,1000
2024-09-19 12:22:22.655,422.98483750717344,9
2024-09-19 12:22:22.666,422.998867136166,96
2024-09-19 12:22:22.670,422.9881060401245,11
2024-09-19 12:22:22.702,423.0199457731248,999
2024-09-19 12:22:22.726,422.980059206638,102
2024-09-19 12:22:22.816,423.0290983012877,998
2024-09-19 12:22:22.842,,98
2024-09-19 12:22:22.909,423.0114366316103,11
2024-09-19 12:22:23.267,423.0492793211972,104
2024-09-19 12:22:24.468,,1000
2024-09-19 12:22:24.549,423.0537753283545,101
2024-09-19 12:22:24.900,423.0407614059787,7
2024-09-19 12:22:24.963,423.04674694649793,997
2024-09-19 12:22:24.978,423.0502146658357,5
2024-09-19 12:22:25.126,422.9824257095524,8
2024-09-19 12:22:25.168,422.947806126028,97
2024-09-19 12:22:25.209,-422.964623360333,98
2024-09-19 12:22:25.315,422.9806434202656,97
2024-09-19 12:22:25.367,422.9890073421913,1002
2024-09-19 12:22:25.445,422.94768633801135,7
2024-09-19 12:22:25.486,422.9540018456516,100
2024-09-19 12:22:25.528,422.9584970868936,10
2024-09-19 12:22:25.860,423.02280320159775,15
2024-09-19 12:22:25.897,423.011219300752,6
2024-09-19 12:22:26.563,422.9455845810516,14
2024-09-19 12:22:26.718,422.9195970901231,8
2024-09-19 12:22:26.810,422.9023400266513,8
2024-09-19 12:22:27.069,422.91168579942257,96
2024-09-19 12:22:27.389,422.8900692136049,1000
2024-09-19 12:22:27.588,422.8830142058267,95
2024-09-19 12:22:27.984,422.8879055165364,97
2024-09-19 12:22:28.593,422.8631956215398,105
2024-09-19 12:22:28.724,422.8568299059404,104
2024-09-19 12:22:28.884,422.8444955863682,13
2024-09-19 12:22:28.960,422.8434593851195,6
2024-09-19 12:22:29.020,422.8645731773341,999
2024-09-19 12:22:29.097,422.8472149368668,12
2024-09-19 12:22:29.184,422.8664504888709,1002
2024-09-19 12:22:29.195,422.83807671142,5
2024-09-19 12:22:29.278,422.84425536404734,1002
2024-09-19 12:22:29.315,422.8406436930376,996
2024-09-19 12:22:29.461,422.8468241807695,15
2024-09-19 12:22:29.470,422.8488435693438,1000
2024-09-19 12:22:29.542,422.84613447158335,1003
2024-09-19 12:22:29.642,422.8397195314875,102
2024-09-19 12:22:29.697,422.8517318247142,998
2024-09-19 12:22:29.703,42.28560074224654,95
2024-09-19 12:22:29.755,422.8683751912421,7
2024-09-19 12:22:29.803,422.8600039824397,98
2024-09-19 12:22:29.883,422.8608706459257,8
2024-09-19 12:22:29.910,422.8771869294141,100
2024-09-19 12:22:30.035,422.8286802861285,12
2024-09-19 12:22:30.095,422.8272795644774,1003
2024-09-19 12:22:30.124,422.7910683697112,102
2024-09-19 12:22:30.132,422.78237903315335,12
2024-09-19 12:22:30.258,422.7969310086557,101
2024-09-19 12:22:30.300,422.7868810887164,101
2024-09-19 12:22:30.382,422.79786214585874,13
2024-09-19 12:22:30.452,422.8439050814956,96
2024-09-19 12:22:30.466,422.8102716914736,102
2024-09-19 12:22:30.532,422.792267338176,101
2024-09-19 12:22:30.576,422.7825230676986,15
2024-09-19 12:22:30.598,422.8450884806835,15
2024-09-19 12:22:30.669,422.7892800731533,996
2024-09-19 12:22:30.671,422.8296794855587,1002
2024-09-19 12:22:30.686,422.7615783850593,11
2024-09-19 12:22:30.692,422.8012162283529,10
2024-09-19 12:22:30.700,422.775420177314,9
2024-09-19 12:22:30.739,422.7991676831158,14
2024-09-19 12:22:30.745,422.83569338529713,1001
2024-09-19 12:22:30.783,422.8178539346828,15
2024-09-19 12:22:30.820,422.8231373788162,995
2024-09-19 12:22:30.873,422.8581164800688,98
2024-09-19 12:22:30.905,422.8008098859896,98
2024-09-19 12:22:30.915,422.817796338581,1002
2024-09-19 12:22:30.997,422.8042111643434,995
2024-09-19 12:22:31.156,422.7595674450807,101
2024-09-19 12:22:31.661,422.76245412508814,6
2024-09-19 12:22:31.682,422.77932183217,1003
2024-09-19 12:22:31.702,422.7744166805011,14
2024-09-19 12:22:32.192,422.7155620940985,995
2024-09-19 12:22:32.211,422.7331384292593,5
2024-09-19 12:22:32.261,-422.7262315585632,1004
2024-09-19 12:22:32.272,422.7050054908158,12
2024-09-19 12:22:32.285,422.73768917586375,1003
2024-09-19 12:22:32.300,422.72143895613954,105
2024-09-19 12:22:32.304,422.7160891935003,100
2024-09-19 12:22:32.351,422.7239867708608,98
2024-09-19 12:22:32.397,422.7199608646093,103
2024-09-19 12:22:32.479,422.6936002111328,998
2024-09-19 12:22:32.490,422.7100307856415,1003
2024-09-19 12:22:32.492,422.7166350484084,1002
2024-09-19 12:22:32.537,,99
2024-09-19 12:22:32.552,422.7490445842772,1001
2024-09-19 12:22:32.603,422.68293159302215,1000
2024-09-19 12:22:32.662,422.7257245913996,996
2024-09-19 12:22:32.694,422.7442146534234,13
2024-09-19 12:22:32.765,422.75726051454217,7
2024-09-19 12:22:32.865,422.7475798606543,95
2024-09-19 12:22:32.868,422.7073642207597,100
2024-09-19 12:22:32.873,422.7480202596182,5
2024-09-19 12:22:32.884,422.7241975933192,1001
2024-09-19 12:22:32.908,422.7316855294368,102
2024-09-19 12:22:32.927,422.6820656722225,96
2024-09-19 12:22:32.960,422.6977363096266,9
2024-09-19 12:22:33.008,422.71243290997546,997
2024-09-19 12:22:33.017,422.73516631219593,97
2024-09-19 12:22:33.114,422.7242204559234,103
2024-09-19 12:22:33.264,422.7229833773616,8
2024-09-19 12:22:33.266,422.70800154086993,104
2024-09-19 12:22:33.380,422.7378981918269,10
2024-09-19 12:22:33.447,422.72888786266,95
2024-09-19 12:22:33.682,422.720600601738,6
2024-09-19 12:22:33.788,422.71910781356206,7
2024-09-19 12:22:33.898,422.6918068470091,997
2024-09-19 12:22:34.013,422.656749912241,1000
2024-09-19 12:22:34.053,422.6877809790109,1002
2024-09-19 12:22:34.070,422.6952156239941,995
2024-09-19 12:22:34.381,422.6840740095963,11
2024-09-19 12:22:34.462,422.7348038899854,8
2024-09-19 12:22:34.735,422.7286661081158,8
2024-09-19 12:22:34.813,422.68360824693735,999
2024-09-19 12:22:35.013,422.7287836949437,1005
2024-09-19 12:22:35.056,422.7554376949194,99
2024-09-19 12:22:35.068,422.72681324725056,996
2024-09-19 12:22:35.238,422.7404495759917,11
2024-09-19 12:22:35.349,,99
2024-09-19 12:22:35.424,422.7550717502938,9
2024-09-19 12:22:35.577,422.7309824650233,995
2024-09-19 12:22:35.722,422.7373178176799,98
2024-09-19 12:22:35.744,422.7271682312946,13
2024-09-19 12:22:35.791,422.7360259471343,1003
2024-09-19 12:22:35.817,422.7279179573485,96
2024-09-19 12:22:35.901,422.7502329088136,12
2024-09-19 12:22:35.937,422.7330852649033,98
2024-09-19 12:22:35.944,422.7472815592569,999
2024-09-19 12:22:36.050,422.7416409354288,14
2024-09-19 12:22:36.051,422.7671477874204,14
2024-09-19 12:22:36.064,422.7487116336857,999
2024-09-19 12:22:36.101,422.7439070958234,97
2024-09-19 12:22:36.122,422.7239582578657,998
2024-09-19 12:22:36.155,422.7494915851439,102
2024-09-19 12:22:36.200,422.7354045278575,11
2024-09-19 12:22:36.288,422.7432372234722,1003
2024-09-19 12:22:36.374,422.7641505072141,8
2024-09-19 12:22:36.418,422.7514533622205,99
2024-09-19 12:22:36.484,422.7681667725682,104
2024-09-19 12:22:36.493,422.7390349710124,998
2024-09-19 12:22:36.555,422.7807121985936,8
2024-09-19 12:22:36.567,422.76694204937,103
2024-09-19 12:22:36.600,422.7513047552086,10
2024-09-19 12:22:36.601,422.7544162588024,1000
2024-09-19 12:22:36.658,422.7584468465337,997
2024-09-19 12:22:36.661,422.74803908892136,12
2024-09-19 12:22:36.698,422.7645957688162,1001
2024-09-19 12:22:36.791,422.76273217950217,996
2024-09-19 12:22:36.832,422.7686737573101,996
2024-09-19 12:22:36.866,422.7631283151569,1002
2024-09-19 12:22:36.877,422.7534076113683,100
2024-09-19 12:22:37.030,422.75701385135255,1000
2024-09-19 12:22:37.114,422.7652042856446,105
2024-09-19 12:22:37.116,422.72911772069216,9
2024-09-19 12:22:37.167,422.7397251429647,9
2024-09-19 12:22:37.193,422.7502723286645,6
2024-09-19 12:22:37.204,422.73235935046176,96
2024-09-19 12:22:37.250,422.795833863502,1005
2024-09-19 12:22:37.302,422.7490182418267,14
2024-09-19 12:22:37.352,422.76738476166713,96
2024-09-19 12:22:37.371,422.7716445418029,12
2024-09-19 12:22:37.415,422.7426856537121,15
2024-09-19 12:22:37.460,422.7456671864161,1000
2024-09-19 12:22:37.492,422.741085646936,1005
2024-09-19 12:22:37.518,422.7401739796059,5
2024-09-19 12:22:37.522,422.779888593968,6
2024-09-19 12:22:37.578,422.76034506792354,5
2024-09-19 12:22:37.579,422.7330511264576,999
2024-09-19 12:22:37.582,422.7218859257038,105
2024-09-19 12:22:37.670,422.7793615433715,999
2024-09-19 12:22:37.704,422.7356946652021,14
2024-09-19 12:22:37.737,422.7654469018986,9
2024-09-19 12:22:37.895,422.7440684974334,97
2024-09-19 12:22:37.997,422.7492590891914,98
2024-09-19 12:22:38.089,422.7465433417943,7
2024-09-19 12:22:38.659,422.7593026081942,6
2024-09-19 12:22:39.012,-422.7434716209653,5
2024-09-19 12:22:39.026,422.7416358988832,1000
2024-09-19 12:22:39.219,422.7625364075447,11
2024-09-19 12:22:39.231,422.7705471255906,9
2024-09-19 12:22:39.326,422.78952199245225,102
2024-09-19 12:22:39.369,422.77488173758735,8
2024-09-19 12:22:39.403,422.7558603556256,13
2024-09-19 12:22:39.593,422.7822081431299,14
