Timestamp,Price,Size
2024-09-16 15:54:06.370,415.1199539695281,7
2024-09-16 15:54:06.380,415.0975785044148,13
2024-09-16 15:54:06.382,415.094622139544,9
2024-09-16 15:54:06.480,415.12354217637215,105
2024-09-16 15:54:06.550,415.1413064828832,96
2024-09-16 15:54:06.617,415.1187764241702,6
2024-09-16 15:54:06.799,415.1384688761629,14
2024-09-16 15:54:06.828,415.1058748424857,9
2024-09-16 15:54:06.854,415.1175116060956,6
2024-09-16 15:54:06.893,415.14895245588326,96
2024-09-16 15:54:06.900,415.1516426563665,104
2024-09-16 15:54:06.962,415.1049471644878,1004
2024-09-16 15:54:06.976,415.1377253965804,102
2024-09-16 15:54:06.983,415.15197025207095,14
2024-09-16 15:54:06.997,415.0885763330023,1000
2024-09-16 15:54:07.057,415.10606204972936,96
2024-09-16 15:54:07.081,415.1159153294753,14
2024-09-16 15:54:07.142,415.1181710069219,998
2024-09-16 15:54:07.266,415.0932848291067,1005
2024-09-16 15:54:07.348,415.1333971172195,999
2024-09-16 15:54:07.398,415.1072804368122,9
2024-09-16 15:54:07.413,415.1170373205541,13
2024-09-16 15:54:07.559,415.1082294253499,15
2024-09-16 15:54:07.576,415.1029269439666,98
2024-09-16 15:54:07.689,415.10231231928185,999
2024-09-16 15:54:07.729,415.1042828625318,8
2024-09-16 15:54:07.762,415.109196039686,1003
2024-09-16 15:54:07.875,415.104992681377,998
2024-09-16 15:54:07.958,415.1105803304512,996
2024-09-16 15:54:08.445,415.102306774114,8
2024-09-16 15:54:08.580,415.10559186174544,6
2024-09-16 15:54:09.023,415.113197293852,10
2024-09-16 15:54:09.023,415.1215973705295,5
2024-09-16 15:54:09.039,415.15593307255,105
2024-09-16 15:54:09.074,415.1202635793248,102
2024-09-16 15:54:09.143,415.1694676456677,998
2024-09-16 15:54:09.226,415.1710514569528,999
2024-09-16 15:54:09.362,415.1094296620673,101
2024-09-16 15:54:09.421,415.123189048513,997
2024-09-16 15:54:09.488,415.1626896684343,102
2024-09-16 15:54:09.496,415.1733920477868,104
2024-09-16 15:54:09.566,415.1208801462973,1000
2024-09-16 15:54:09.591,415.1569381967277,999
2024-09-16 15:54:09.625,415.1456228442715,1000
2024-09-16 15:54:09.636,417.41770530577566,1005
2024-09-16 15:54:09.641,415.1179852178608,12
2024-09-16 15:54:09.745,415.1555234261241,1000
2024-09-16 15:54:09.763,415.1703388905628,996
2024-09-16 15:54:09.854,415.0916875599592,102
2024-09-16 15:54:09.856,415.1108243177997,1004
2024-09-16 15:54:09.863,,99
2024-09-16 15:54:09.889,415.1262649611994,8
2024-09-16 15:54:09.920,415.10336603499206,12
2024-09-16 15:54:09.970,415.13787499027,103
2024-09-16 15:54:09.971,415.1287150849598,9
2024-09-16 15:54:09.976,415.1049832935665,96
2024-09-16 15:54:10.112,415.1614704887357,100
2024-09-16 15:54:10.124,415.1443371476743,8
2024-09-16 15:54:10.170,415.1386136601884,1002
2024-09-16 15:54:10.178,415.1406911641584,8
2024-09-16 15:54:10.192,415.1445205944584,102
2024-09-16 15:54:10.231,415.1485358185772,1000
2024-09-16 15:54:10.324,415.1460809815404,996
2024-09-16 15:54:10.341,415.15656099673,995
2024-09-16 15:54:10.384,415.1522453005753,104
2024-09-16 15:54:10.403,415.144263095929,7
2024-09-16 15:54:10.407,415.1473633976021,96
2024-09-16 15:54:10.424,415.1452012762647,10
2024-09-16 15:54:10.483,415.16478776596347,96
2024-09-16 15:54:10.485,415.1546240377627,102
2024-09-16 15:54:10.488,415.15662409935175,13
2024-09-16 15:54:10.501,415.1284881021829,1005
2024-09-16 15:54:10.621,415.15908713552494,1000
2024-09-16 15:54:10.810,415.1567048096717,1001
2024-09-16 15:54:10.811,415.1535210415913,101
2024-09-16 15:54:10.814,415.1485504003987,12
2024-09-16 15:54:10.826,415.1504100127844,15
2024-09-16 15:54:10.994,415.1553359690324,96
2024-09-16 15:54:11.069,415.11181555375134,1003
2024-09-16 15:54:11.149,415.1202550295956,6
2024-09-16 15:54:11.253,415.1193519459098,1000
2024-09-16 15:54:11.320,415.1353051435042,1001
2024-09-16 15:54:11.530,415.1354296132424,996
2024-09-16 15:54:11.535,415.1244467582519,996
2024-09-16 15:54:11.815,415.15396174096367,104
2024-09-16 15:54:12.055,415.0952795654319,102
2024-09-16 15:54:12.100,415.1122111396933,1004
2024-09-16 15:54:12.121,415.1239869934113,996
2024-09-16 15:54:12.197,415.1297616675243,14
2024-09-16 15:54:12.220,415.13522021902753,996
2024-09-16 15:54:12.301,415.13659670140606,15
2024-09-16 15:54:12.401,415.0879934526432,1005
2024-09-16 15:54:12.403,415.1095129803988,101
2024-09-16 15:54:12.413,415.1220013125552,1004
2024-09-16 15:54:12.423,415.1201439830083,10
2024-09-16 15:54:12.440,415.1222695508424,7
2024-09-16 15:54:12.477,415.14259962690494,1005
2024-09-16 15:54:12.538,415.0965013576019,998
2024-09-16 15:54:12.615,415.08814788518674,104
2024-09-16 15:54:12.769,415.1283120977765,15
2024-09-16 15:54:12.875,415.14428674017705,997
2024-09-16 15:54:13.085,415.024038010172,100
2024-09-16 15:54:13.181,41.5038410015601,1003
2024-09-16 15:54:13.389,414.9723118533296,6
2024-09-16 15:54:13.442,415.0394943004262,5
2024-09-16 15:54:13.543,415.0232080671656,1002
2024-09-16 15:54:13.602,415.0312974042485,996
2024-09-16 15:54:13.610,415.03020592719696,97
2024-09-16 15:54:13.616,414.95535994493673,9
2024-09-16 15:54:13.653,415.0020526276178,1002
2024-09-16 15:54:13.671,414.9481475392942,6
2024-09-16 15:54:13.671,414.9645506732256,999
2024-09-16 15:54:13.710,415.0277314244208,12
2024-09-16 15:54:13.726,415.0616175114631,1002
2024-09-16 15:54:13.749,414.98169510297765,5
2024-09-16 15:54:13.791,415.0309430579322,1003
2024-09-16 15:54:13.792,415.0130332522762,101
2024-09-16 15:54:13.874,415.03334281884025,1001
2024-09-16 15:54:13.940,414.9799365782482,997
2024-09-16 15:54:13.942,415.0465577649982,14
2024-09-16 15:54:13.953,415.02414884790153,98
2024-09-16 15:54:14.007,415.103245134642,6
2024-09-16 15:54:14.081,415.1063343160181,7
2024-09-16 15:54:14.118,415.0881599648338,1002
2024-09-16 15:54:14.146,415.1059053412832,997
2024-09-16 15:54:14.174,415.084024711903,99
2024-09-16 15:54:14.182,415.0469032722775,6
2024-09-16 15:54:14.325,415.0606567548457,1002
2024-09-16 15:54:14.367,414.9513816619453,14
2024-09-16 15:54:14.387,415.0082337438864,996
2024-09-16 15:54:14.400,414.9659655574511,99
2024-09-16 15:54:14.405,414.9940112613504,997
2024-09-16 15:54:14.414,415.06373467813137,6
2024-09-16 15:54:14.464,415.0178070488107,1005
2024-09-16 15:54:14.510,415.032590520314,99
2024-09-16 15:54:14.531,415.09658555106506,104
2024-09-16 15:54:14.626,415.0135716526887,7
2024-09-16 15:54:14.642,415.0113764172804,7
2024-09-16 15:54:14.648,415.0470310763884,14
2024-09-16 15:54:14.804,415.09810096400247,1001
2024-09-16 15:54:14.813,415.0575816281604,15
2024-09-16 15:54:14.822,415.1154058771117,1005
2024-09-16 15:54:14.843,415.0890368877064,997
2024-09-16 15:54:14.873,415.1060094243026,1002
2024-09-16 15:54:14.915,414.9726392375918,102
2024-09-16 15:54:14.930,415.04904624528615,997
2024-09-16 15:54:14.932,415.059495276401,14
2024-09-16 15:54:15.006,415.1049991662889,15
2024-09-16 15:54:15.068,415.0562415677026,104
2024-09-16 15:54:15.346,415.0668394983769,1004
2024-09-16 15:54:15.371,415.0875746187563,15
2024-09-16 15:54:15.455,415.0543281414522,13
2024-09-16 15:54:15.498,415.05503475464553,104
2024-09-16 15:54:15.511,415.0323315234862,997
2024-09-16 15:54:15.576,415.0342492603961,1001
2024-09-16 15:54:15.597,415.05258935681,997
2024-09-16 15:54:15.637,415.0381328471639,1005
2024-09-16 15:54:15.836,415.10153474382895,102
2024-09-16 15:54:15.876,415.0317284200599,1000
2024-09-16 15:54:16.087,415.0363361816235,999
2024-09-16 15:54:16.900,415.0643032595599,995
2024-09-16 15:54:17.448,415.0481889707642,100
2024-09-16 15:54:17.531,415.0370951020441,1003
2024-09-16 15:54:17.597,415.0310760262376,97
2024-09-16 15:54:18.563,415.03758516004297,15
2024-09-16 15:54:18.849,415.04226407156295,98
2024-09-16 15:54:18.923,415.0360313788431,100
2024-09-16 15:54:19.031,415.0161930421926,1001
2024-09-16 15:54:19.089,415.0752583827432,14
2024-09-16 15:54:19.116,415.051077129064,999
2024-09-16 15:54:19.239,415.0446378571404,14
2024-09-16 15:54:19.310,415.0430899523574,95
2024-09-16 15:54:19.417,415.0669601967877,8
2024-09-16 15:54:19.512,415.0257370837568,14
2024-09-16 15:54:19.770,415.0615044497061,15
2024-09-16 15:54:19.978,415.015965196516,14
2024-09-16 15:54:19.992,415.0300153440487,1003
2024-09-16 15:54:20.041,415.05628461808345,102
2024-09-16 15:54:20.046,415.1532351710538,1003
2024-09-16 15:54:20.078,415.0531028590685,97
2024-09-16 15:54:20.083,415.1339667705615,105
2024-09-16 15:54:20.112,415.0599096451111,5
2024-09-16 15:54:20.117,415.0618158987109,6
2024-09-16 15:54:20.183,415.0543487138236,995
2024-09-16 15:54:20.267,415.1387899324528,13
2024-09-16 15:54:20.273,415.0630031175453,12
2024-09-16 15:54:20.277,415.0618341670461,105
2024-09-16 15:54:20.303,415.07116210570746,101
2024-09-16 15:54:20.431,415.101808623218,10
2024-09-16 15:54:20.447,415.145014394238,9
2024-09-16 15:54:20.457,415.1362757790537,8
2024-09-16 15:54:20.466,415.0791858482133,12
2024-09-16 15:54:20.480,415.1340414806083,101
2024-09-16 15:54:20.483,415.1267428912864,95
2024-09-16 15:54:20.501,,104
2024-09-16 15:54:20.631,415.1450389325909,11
2024-09-16 15:54:20.644,415.1529268392099,99
2024-09-16 15:54:20.679,415.05831359893085,1003
2024-09-16 15:54:20.683,415.138229035591,96
2024-09-16 15:54:20.770,415.071188533418,998
2024-09-16 15:54:20.806,415.09444116892297,14
2024-09-16 15:54:20.829,415.114664600836,6
2024-09-16 15:54:20.862,415.1416352840408,104
2024-09-16 15:54:20.888,415.0361632795159,96
2024-09-16 15:54:20.924,417.3319890711183,105
2024-09-16 15:54:21.234,415.1311366412074,11
2024-09-16 15:54:21.414,415.1303670615642,6
2024-09-16 15:54:21.539,415.14231962135966,1004
2024-09-16 15:54:21.572,415.1311174723929,997
2024-09-16 15:54:21.785,415.1172171141196,102
2024-09-16 15:54:21.993,415.1334415512365,1003
2024-09-16 15:54:22.011,415.1392833611656,100
2024-09-16 15:54:22.098,415.1490863964685,12
2024-09-16 15:54:22.163,415.1856454008537,998
2024-09-16 15:54:22.172,415.14652293516383,104
2024-09-16 15:54:22.195,415.2344032814651,99
2024-09-16 15:54:22.198,415.1921938011276,1003
2024-09-16 15:54:22.215,415.1418255287433,995
2024-09-16 15:54:22.421,415.1528505699405,99
2024-09-16 15:54:22.431,415.203314723696,1003
2024-09-16 15:54:22.530,415.1662570625886,6
2024-09-16 15:54:22.538,415.1746664788637,997
2024-09-16 15:54:22.543,415.2551656270017,102
2024-09-16 15:54:22.607,415.1306927146403,1002
2024-09-16 15:54:22.681,415.1475013061818,9
2024-09-16 15:54:22.685,415.1878617371633,1002
2024-09-16 15:54:22.687,415.1878800802626,10
2024-09-16 15:54:22.708,415.1611025660907,5
2024-09-16 15:54:22.751,415.22541980685605,9
2024-09-16 15:54:22.766,415.23604450777935,101
2024-09-16 15:54:22.905,-415.2158852555132,13
2024-09-16 15:54:22.914,415.1297463314043,99
2024-09-16 15:54:22.932,415.1425348738263,1004
2024-09-16 15:54:22.982,415.2637912183423,7
2024-09-16 15:54:22.985,415.2071208753002,11
2024-09-16 15:54:22.989,415.1590894077162,997
2024-09-16 15:54:23.002,415.223143584174,1000
2024-09-16 15:54:23.041,415.1372188295475,11
2024-09-16 15:54:23.107,415.12894794656194,99
2024-09-16 15:54:23.123,415.1582778176481,998
2024-09-16 15:54:23.175,415.2125022913877,1004
2024-09-16 15:54:23.269,415.1488842479168,1005
2024-09-16 15:54:23.415,415.1780608171746,999
2024-09-16 15:54:23.422,415.17360875236,11
2024-09-16 15:54:23.509,415.1909239927958,995
2024-09-16 15:54:23.637,415.1216413208479,101
2024-09-16 15:54:24.121,415.1232946233715,1000
2024-09-16 15:54:24.162,415.15380681459374,996
2024-09-16 15:54:24.169,415.140006096218,8
2024-09-16 15:54:24.175,415.1573304291496,101
2024-09-16 15:54:24.190,415.1514599096009,100
2024-09-16 15:54:24.222,415.0690783821297,100
2024-09-16 15:54:24.250,415.0978664291931,9
2024-09-16 15:54:24.276,415.1417881440636,7
2024-09-16 15:54:24.320,415.11495890546223,101
2024-09-16 15:54:24.323,415.1669391079997,1002
2024-09-16 15:54:24.341,415.1566760872079,999
2024-09-16 15:54:24.431,415.064935490648,103
2024-09-16 15:54:24.515,415.1289829319804,6
2024-09-16 15:54:24.565,415.1112425676789,14
2024-09-16 15:54:24.623,415.15825527447794,100
2024-09-16 15:54:24.633,415.0864050901346,1005
2024-09-16 15:54:24.640,415.0638999149932,100
2024-09-16 15:54:24.692,415.16143685130055,104
2024-09-16 15:54:24.755,415.0566831405036,997
2024-09-16 15:54:24.772,415.1168033911792,6
2024-09-16 15:54:24.842,415.1375865201882,9
2024-09-16 15:54:24.877,415.0955798420246,9
2024-09-16 15:54:24.985,41.51574124969295,105
2024-09-16 15:54:25.002,415.1371738396618,1000
2024-09-16 15:54:25.093,415.13227112407145,100
2024-09-16 15:54:25.103,415.14150040333726,95
2024-09-16 15:54:25.208,415.1169599789146,97
2024-09-16 15:54:25.313,415.1429714805179,96
2024-09-16 15:54:25.396,415.14425610968,997
2024-09-16 15:54:25.469,415.1369446930548,104
2024-09-16 15:54:25.538,415.1252878831608,1003
2024-09-16 15:54:25.556,415.1422769510812,6
2024-09-16 15:54:25.648,415.12015830479913,14
2024-09-16 15:54:26.065,415.1134367742016,97
2024-09-16 15:54:26.129,415.1243513084158,99
2024-09-16 15:54:26.249,415.1103711738358,6
2024-09-16 15:54:26.367,415.12592127631166,102
2024-09-16 15:54:26.371,415.12691172971273,10
2024-09-16 15:54:26.431,415.1202057798591,996
2024-09-16 15:54:26.439,415.1145501940101,13
2024-09-16 15:54:26.533,415.1182102157918,1000
2024-09-16 15:54:26.967,415.12200811956353,6
2024-09-16 15:54:27.062,415.1440782214773,1000
2024-09-16 15:54:27.394,415.124977876282,1003
2024-09-16 15:54:27.455,-415.1277590721365,103
2024-09-16 15:54:27.705,415.1641711854972,99
2024-09-16 15:54:28.054,415.1371482906807,97
2024-09-16 15:54:28.233,415.1646932728289,998
2024-09-16 15:54:28.302,415.1971302825358,12
2024-09-16 15:54:28.345,415.1651543999755,102
2024-09-16 15:54:28.375,417.41533325689545,1000
2024-09-16 15:54:28.387,415.206038965392,105
2024-09-16 15:54:28.548,415.172030002502,103
2024-09-16 15:54:28.560,415.1567261021003,104
2024-09-16 15:54:28.599,415.17593827201625,8
2024-09-16 15:54:28.719,415.1257585027224,10
2024-09-16 15:54:28.738,415.1424453442852,103
2024-09-16 15:54:28.850,415.1679457397412,998
2024-09-16 15:54:28.933,415.1426204930895,997
2024-09-16 15:54:29.096,415.1865001317979,997
2024-09-16 15:54:29.098,415.1753224668464,102
2024-09-16 15:54:29.115,415.1934010789061,1005
2024-09-16 15:54:29.116,415.1836992250627,1002
2024-09-16 15:54:29.122,415.2556980155224,9
2024-09-16 15:54:29.195,415.1656278411614,15
2024-09-16 15:54:29.202,415.2579327616472,1003
2024-09-16 15:54:29.282,415.2471247367575,7
2024-09-16 15:54:29.284,-415.1866244418616,1004
2024-09-16 15:54:29.358,415.196913428966,998
2024-09-16 15:54:29.449,415.24909624826336,12
2024-09-16 15:54:29.489,415.16865717413646,7
2024-09-16 15:54:29.507,415.24173834612606,99
2024-09-16 15:54:29.528,415.19764138124646,1001
2024-09-16 15:54:29.560,415.1814747467201,95
2024-09-16 15:54:29.625,415.25156280256346,96
2024-09-16 15:54:29.664,415.22554987145367,12
2024-09-16 15:54:29.666,415.2099483156603,101
2024-09-16 15:54:29.686,415.1985965617714,101
2024-09-16 15:54:29.688,415.2121719564981,101
2024-09-16 15:54:29.698,415.2041320501656,996
2024-09-16 15:54:29.753,415.2152132815541,99
2024-09-16 15:54:29.809,415.2124792741818,100
2024-09-16 15:54:29.872,-415.2477462434904,1001
2024-09-16 15:54:29.878,415.2499127642295,9
2024-09-16 15:54:29.974,415.16816926364544,1000
2024-09-16 15:54:29.990,415.1885746625881,11
2024-09-16 15:54:29.993,415.19844819702377,97
2024-09-16 15:54:30.038,415.26842442866246,9
2024-09-16 15:54:30.050,415.2616881072127,1005
2024-09-16 15:54:30.192,415.24647054697607,997
2024-09-16 15:54:30.371,415.2667900596677,96
2024-09-16 15:54:30.446,415.27363024906697,997
2024-09-16 15:54:30.527,415.26156430991983,105
2024-09-16 15:54:30.618,415.2726330885969,9
2024-09-16 15:54:30.698,415.2610974349883,104
2024-09-16 15:54:30.748,415.2578204441783,997
2024-09-16 15:54:30.764,415.2708369816278,14
2024-09-16 15:54:30.854,415.2593823225005,996
2024-09-16 15:54:31.035,415.2698243542284,96
2024-09-16 15:54:31.055,415.2711836321786,9
2024-09-16 15:54:31.151,415.2406657315778,103
2024-09-16 15:54:31.267,415.2528913576939,998
2024-09-16 15:54:31.385,415.27145780908336,104
2024-09-16 15:54:31.492,415.2539629962152,103
2024-09-16 15:54:31.647,415.2698651178748,1003
2024-09-16 15:54:31.679,415.2586532476934,8
2024-09-16 15:54:31.893,415.2649207972796,105
2024-09-16 15:54:32.073,415.2773105857679,6
2024-09-16 15:54:32.295,415.24688966654367,10
2024-09-16 15:54:32.450,415.2661515817328,8
2024-09-16 15:54:32.629,415.2718000285015,100
2024-09-16 15:54:32.851,415.256902138404,96
2024-09-16 15:54:32.853,415.25947815285775,1005
2024-09-16 15:54:33.010,415.27989927471685,97
2024-09-16 15:54:33.096,415.1777116344445,1002
2024-09-16 15:54:33.096,415.1766100928034,102
2024-09-16 15:54:33.236,415.2624007655752,14
2024-09-16 15:54:33.303,415.22794279290287,6
2024-09-16 15:54:33.320,415.2056847005295,997
2024-09-16 15:54:33.336,415.2766963684444,1005
2024-09-16 15:54:33.392,415.19181541946745,99
2024-09-16 15:54:33.450,415.23589830532944,96
2024-09-16 15:54:33.514,415.2733151928701,1000
2024-09-16 15:54:33.552,415.18792390922914,102
2024-09-16 15:54:33.614,415.2631752098685,102
2024-09-16 15:54:33.690,415.24942427602855,100
2024-09-16 15:54:33.735,,1003
2024-09-16 15:54:33.839,415.23400451491057,1001
2024-09-16 15:54:33.886,415.1999222374212,104
2024-09-16 15:54:33.910,415.2769978084413,5
2024-09-16 15:54:33.938,415.2675297627134,1000
2024-09-16 15:54:34.070,41.51975104159968,12
2024-09-16 15:54:34.083,415.2224092922454,95
2024-09-16 15:54:34.128,415.2345844889061,13
2024-09-16 15:54:34.179,415.1934022449607,1001
2024-09-16 15:54:34.179,415.24033063212494,10
2024-09-16 15:54:34.191,415.2426730782917,1003
2024-09-16 15:54:34.275,415.193395061066,101
2024-09-16 15:54:34.491,415.20284481458015,11
2024-09-16 15:54:34.562,415.2405098621159,7
2024-09-16 15:54:34.577,415.1960982280476,995
2024-09-16 15:54:34.608,415.2105370724897,1004
2024-09-16 15:54:34.634,415.19888032253976,6
2024-09-16 15:54:34.669,415.1977752524488,997
2024-09-16 15:54:34.823,415.2475012218065,13
2024-09-16 15:54:34.847,415.1951103139144,6
2024-09-16 15:54:34.902,415.23853755957214,1002
2024-09-16 15:54:34.942,415.24510671082993,96
2024-09-16 15:54:34.987,415.24509761495983,999
2024-09-16 15:54:35.005,415.2199716862733,997
2024-09-16 15:54:35.021,415.2551999778625,996
2024-09-16 15:54:35.027,415.27571633269656,998
2024-09-16 15:54:35.153,415.25394101107577,15
2024-09-16 15:54:35.179,415.2664310273372,1001
2024-09-16 15:54:35.351,415.21285653180286,1002
2024-09-16 15:54:35.425,415.2491954320539,9
2024-09-16 15:54:35.448,415.2544249475112,1002
2024-09-16 15:54:35.496,415.2253932465277,10
2024-09-16 15:54:35.595,415.2354630259626,1002
2024-09-16 15:54:35.614,415.2465184842167,99
2024-09-16 15:54:35.651,415.2489410681605,1000
2024-09-16 15:54:35.681,415.2567844650344,15
2024-09-16 15:54:35.717,415.26824006875006,101
2024-09-16 15:54:35.721,415.2530206556712,1005
2024-09-16 15:54:35.916,415.2476769402115,5
2024-09-16 15:54:35.926,415.2441046044191,1004
2024-09-16 15:54:35.963,415.2413500207348,6
2024-09-16 15:54:36.114,415.24651645596106,10
2024-09-16 15:54:36.234,415.2836171053133,999
2024-09-16 15:54:36.243,415.26582988338913,8
2024-09-16 15:54:36.268,415.2499011488034,1005
2024-09-16 15:54:36.332,415.2192754709711,1004
2024-09-16 15:54:36.480,415.2555842555221,1001
2024-09-16 15:54:36.487,415.240632000695,996
2024-09-16 15:54:36.750,415.2640961701153,997
2024-09-16 15:54:36.829,415.279019739456,9
2024-09-16 15:54:36.944,415.28636263125816,98
2024-09-16 15:54:36.984,415.22895226173625,1004
2024-09-16 15:54:37.066,415.2697481151454,97
2024-09-16 15:54:37.079,415.3010322591729,102
2024-09-16 15:54:37.085,,7
2024-09-16 15:54:37.308,415.3178451368767,101
2024-09-16 15:54:37.316,415.2681127314008,5
2024-09-16 15:54:37.322,415.28568053071047,1000
2024-09-16 15:54:37.341,415.2876892115654,95
2024-09-16 15:54:37.348,415.2946653802799,7
2024-09-16 15:54:37.500,415.30988513513313,7
2024-09-16 15:54:37.507,415.3024790382312,104
2024-09-16 15:54:37.537,415.2829818695692,98
2024-09-16 15:54:37.551,415.2982585167649,100
2024-09-16 15:54:37.569,417.2451207033798,97
2024-09-16 15:54:37.655,415.29626337739705,105
2024-09-16 15:54:37.693,415.2845957622744,5
2024-09-16 15:54:37.714,41.52843096113295,997
2024-09-16 15:54:37.799,415.2850517671555,98
2024-09-16 15:54:37.877,415.2684305105837,1004
2024-09-16 15:54:37.934,415.3009759060852,104
2024-09-16 15:54:37.983,415.2809110168636,998
2024-09-16 15:54:38.016,415.2785065856079,11
2024-09-16 15:54:38.060,415.3160101935932,96
2024-09-16 15:54:38.073,,102
2024-09-16 15:54:38.124,417.1987820982208,96
2024-09-16 15:54:38.153,415.31636496446856,95
2024-09-16 15:54:38.168,415.3363474185841,9
2024-09-16 15:54:38.208,415.27388090540273,12
2024-09-16 15:54:38.210,415.2768610494462,999
2024-09-16 15:54:38.333,415.336094329127,1003
2024-09-16 15:54:38.353,415.27879857622287,996
2024-09-16 15:54:38.422,415.3122921941497,9
2024-09-16 15:54:38.472,415.28536971933016,101
2024-09-16 15:54:38.478,415.2712513672537,999
2024-09-16 15:54:38.524,415.3141436769512,99
2024-09-16 15:54:38.592,415.2785513882786,1000
2024-09-16 15:54:38.641,415.2808556804279,98
2024-09-16 15:54:38.652,415.2934692727558,13
2024-09-16 15:54:38.714,415.32040366341215,99
2024-09-16 15:54:38.869,415.32345775338655,6
2024-09-16 15:54:38.890,415.302720841753,13
2024-09-16 15:54:38.911,415.2687492537664,997
2024-09-16 15:54:38.964,415.32718108244734,9
2024-09-16 15:54:39.011,415.25971069065343,995
2024-09-16 15:54:39.108,415.31613824444526,95
2024-09-16 15:54:39.124,415.2947425130883,96
2024-09-16 15:54:39.246,415.2775465317076,5
2024-09-16 15:54:39.301,415.2717284432506,6
