Timestamp,Price,Size
2024-09-18 12:47:10.775,416.7787521765774,1003
2024-09-18 12:47:10.856,416.792519086349,995
2024-09-18 12:47:10.870,416.7899230432636,995
2024-09-18 12:47:10.898,416.7875645891875,102
2024-09-18 12:47:10.936,416.7911252164914,7
2024-09-18 12:47:10.958,416.788492223704,8
2024-09-18 12:47:11.002,416.8221056843457,14
2024-09-18 12:47:11.025,416.8136704938131,1004
2024-09-18 12:47:11.052,416.8232618886402,11
2024-09-18 12:47:11.401,416.8200684043016,1005
2024-09-18 12:47:11.575,416.8465190321372,997
2024-09-18 12:47:11.694,416.819071514962,7
2024-09-18 12:47:11.787,416.8287190771502,104
2024-09-18 12:47:11.802,416.8194312883652,5
2024-09-18 12:47:11.825,-416.8180330014645,102
2024-09-18 12:47:11.832,416.8178101376751,1000
2024-09-18 12:47:11.858,416.8350468081539,12
2024-09-18 12:47:11.866,416.838295132288,103
2024-09-18 12:47:11.935,416.8266170605757,995
2024-09-18 12:47:11.942,416.8240366118722,12
2024-09-18 12:47:11.943,416.8345105234096,997
2024-09-18 12:47:11.967,416.8267947200412,997
2024-09-18 12:47:11.973,416.81500125428056,10
2024-09-18 12:47:12.013,416.7949092098509,1003
2024-09-18 12:47:12.016,41.681405848051874,15
2024-09-18 12:47:12.073,416.8058260496521,8
2024-09-18 12:47:12.221,416.8129970067905,1000
2024-09-18 12:47:12.286,416.7900564351471,98
2024-09-18 12:47:12.298,416.7958788662963,6
2024-09-18 12:47:12.384,416.8153912049679,100
2024-09-18 12:47:12.461,416.7969186439856,14
2024-09-18 12:47:12.474,416.8074366607446,100
2024-09-18 12:47:12.542,416.806644220368,1003
2024-09-18 12:47:12.543,416.82873494375895,103
2024-09-18 12:47:12.554,416.7976523623024,13
2024-09-18 12:47:12.555,416.829738004452,5
2024-09-18 12:47:12.628,416.7951862441091,5
2024-09-18 12:47:12.642,416.7949213824759,998
2024-09-18 12:47:12.649,416.8014099111416,12
2024-09-18 12:47:12.656,416.7951024953888,103
2024-09-18 12:47:12.696,416.8197658929514,98
2024-09-18 12:47:12.727,41.68012698462382,1005
2024-09-18 12:47:12.815,416.83171995631534,13
2024-09-18 12:47:12.879,416.8325488023445,1001
2024-09-18 12:47:12.889,416.8118513029065,103
2024-09-18 12:47:12.937,416.7949930601684,1001
2024-09-18 12:47:12.941,416.796279397353,96
2024-09-18 12:47:12.965,416.8048369515622,98
2024-09-18 12:47:12.966,416.81331016219866,996
2024-09-18 12:47:12.986,416.789527150428,98
2024-09-18 12:47:13.113,416.8112046461436,1004
2024-09-18 12:47:13.264,416.808284470372,1003
2024-09-18 12:47:13.275,416.8136598194206,1003
2024-09-18 12:47:13.543,416.8137074644415,10
2024-09-18 12:47:13.617,416.81093768126215,103
2024-09-18 12:47:13.971,416.8220134541911,999
2024-09-18 12:47:14.047,416.8086747479602,1005
2024-09-18 12:47:14.054,416.811136189709,6
2024-09-18 12:47:14.064,416.8093155495402,100
2024-09-18 12:47:14.077,416.80425203721205,10
2024-09-18 12:47:14.138,416.77255999736224,1000
2024-09-18 12:47:14.170,416.7959641918936,1000
2024-09-18 12:47:14.218,416.7809294137151,98
2024-09-18 12:47:14.255,416.7793380274919,7
2024-09-18 12:47:14.266,416.81180861400696,7
2024-09-18 12:47:14.290,416.8061804365237,1002
2024-09-18 12:47:14.342,416.80457591182136,7
2024-09-18 12:47:14.384,416.7986901450642,103
2024-09-18 12:47:14.388,416.8028657135213,100
2024-09-18 12:47:14.478,416.79578128187,96
2024-09-18 12:47:14.486,416.803708183268,995
2024-09-18 12:47:14.521,416.8055662312307,102
2024-09-18 12:47:14.529,416.7975699963511,96
2024-09-18 12:47:14.530,416.8016420458956,104
2024-09-18 12:47:14.534,416.771832507719,99
2024-09-18 12:47:14.599,416.8295110380312,1005
2024-09-18 12:47:14.738,416.7584428641817,1004
2024-09-18 12:47:14.743,416.78690275770487,995
2024-09-18 12:47:14.776,416.7807875369918,1004
2024-09-18 12:47:14.818,416.78788677073686,1002
2024-09-18 12:47:14.863,416.7853315936563,9
2024-09-18 12:47:14.949,416.7928840442048,103
2024-09-18 12:47:14.985,416.7910742670163,1005
2024-09-18 12:47:15.110,416.68758893981806,13
2024-09-18 12:47:15.240,416.72543885246745,8
2024-09-18 12:47:15.388,416.755146346574,97
2024-09-18 12:47:15.398,416.6567039954852,1002
2024-09-18 12:47:15.419,416.709182578181,1003
2024-09-18 12:47:15.440,416.7167380201705,7
2024-09-18 12:47:15.530,416.7144947584098,96
2024-09-18 12:47:15.539,416.7045564739377,6
2024-09-18 12:47:15.604,416.6821387975938,103
2024-09-18 12:47:15.655,416.757101713444,101
2024-09-18 12:47:15.704,416.6636171757228,1000
2024-09-18 12:47:15.720,416.6599078235238,998
2024-09-18 12:47:15.722,416.6435078045792,14
2024-09-18 12:47:15.723,416.6555236893116,998
2024-09-18 12:47:15.766,416.7033693759453,1004
2024-09-18 12:47:15.819,416.668965388207,997
2024-09-18 12:47:15.898,416.67639604913927,5
2024-09-18 12:47:16.031,416.55295774339606,100
2024-09-18 12:47:16.033,416.63579424921335,10
2024-09-18 12:47:16.126,416.61323289647805,998
2024-09-18 12:47:16.150,416.647670894921,5
2024-09-18 12:47:16.227,416.56423713798034,1004
2024-09-18 12:47:16.302,-416.57468366086687,95
2024-09-18 12:47:16.311,416.6370688518925,997
2024-09-18 12:47:16.321,416.6357750513626,6
2024-09-18 12:47:16.343,416.5983405147651,5
2024-09-18 12:47:16.368,416.64150094654894,997
2024-09-18 12:47:16.400,416.62591275435113,9
2024-09-18 12:47:16.438,416.601011741455,1005
2024-09-18 12:47:16.463,416.5660907300889,997
2024-09-18 12:47:16.479,416.6450758553118,8
2024-09-18 12:47:16.568,416.6226948489566,15
2024-09-18 12:47:16.570,416.5439196824852,12
2024-09-18 12:47:16.580,416.6305205806853,102
2024-09-18 12:47:16.644,416.6411051627115,997
2024-09-18 12:47:16.723,416.5554808252608,98
2024-09-18 12:47:16.731,416.5530710060908,98
2024-09-18 12:47:16.742,416.6082402284556,101
2024-09-18 12:47:16.772,416.6098901452919,96
2024-09-18 12:47:16.789,416.6347895858255,1003
2024-09-18 12:47:16.830,416.5578133473287,1001
2024-09-18 12:47:16.836,416.5858487571376,1000
2024-09-18 12:47:16.837,416.60573736351074,995
2024-09-18 12:47:17.002,416.5565427266076,99
2024-09-18 12:47:17.087,416.571510763236,103
2024-09-18 12:47:17.160,416.5610772041646,1001
2024-09-18 12:47:17.271,416.5597991549425,97
2024-09-18 12:47:17.367,416.5471868925046,995
2024-09-18 12:47:17.523,416.5672325165418,10
2024-09-18 12:47:17.650,416.58582559487417,96
2024-09-18 12:47:17.729,416.5600272224013,96
2024-09-18 12:47:17.769,416.5574765672677,997
2024-09-18 12:47:17.943,416.5662238584388,11
2024-09-18 12:47:17.960,416.561502522241,11
2024-09-18 12:47:18.023,416.5601774140832,1000
2024-09-18 12:47:18.031,416.5720114876437,102
2024-09-18 12:47:18.420,416.5455842051283,998
2024-09-18 12:47:18.735,416.55389388563697,101
2024-09-18 12:47:18.776,416.57251694622295,998
2024-09-18 12:47:18.883,416.5694672330589,12
2024-09-18 12:47:19.153,416.5746090551732,99
2024-09-18 12:47:19.299,416.54327774807984,999
2024-09-18 12:47:19.379,416.5578870083869,15
2024-09-18 12:47:19.396,416.5506135164297,105
2024-09-18 12:47:19.421,416.5310603091958,15
2024-09-18 12:47:19.897,416.5587031561447,997
2024-09-18 12:47:21.005,416.6187492659166,8
2024-09-18 12:47:21.048,416.55830694995086,14
2024-09-18 12:47:21.082,416.634126688384,12
2024-09-18 12:47:21.164,416.6223152253481,101
2024-09-18 12:47:21.213,416.58894262704536,99
2024-09-18 12:47:21.223,416.5326428000166,11
2024-09-18 12:47:21.246,416.5204589263907,998
2024-09-18 12:47:21.269,416.6308249602625,9
2024-09-18 12:47:21.364,416.6322449706385,998
2024-09-18 12:47:21.421,416.5257258735312,101
2024-09-18 12:47:21.441,416.6318833983062,13
2024-09-18 12:47:21.500,416.5369178907605,96
2024-09-18 12:47:21.505,416.5710837013894,96
2024-09-18 12:47:21.513,416.5179616739367,15
2024-09-18 12:47:21.544,416.5365607681894,103
2024-09-18 12:47:21.548,416.6021078287554,998
2024-09-18 12:47:21.554,416.6397506476403,11
2024-09-18 12:47:21.556,416.5271077075792,101
2024-09-18 12:47:21.581,416.57975691611387,1003
2024-09-18 12:47:21.608,416.5430466107611,99
2024-09-18 12:47:21.676,416.5519180066275,14
2024-09-18 12:47:21.720,416.582332838726,1003
2024-09-18 12:47:21.742,416.61947547333705,7
2024-09-18 12:47:21.780,416.527471580698,996
2024-09-18 12:47:21.922,416.61802138741376,96
2024-09-18 12:47:21.948,,15
2024-09-18 12:47:21.982,416.5385507207963,5
2024-09-18 12:47:22.041,416.5710307881348,10
2024-09-18 12:47:22.177,416.590661771625,998
2024-09-18 12:47:22.336,416.60748824638654,1000
2024-09-18 12:47:22.378,,101
2024-09-18 12:47:22.412,416.5315868871594,7
2024-09-18 12:47:22.424,416.6072093792063,5
2024-09-18 12:47:22.455,416.5492862027236,100
2024-09-18 12:47:22.651,416.5933569593449,98
2024-09-18 12:47:22.998,416.5859363175642,101
2024-09-18 12:47:23.472,416.5947406090169,95
2024-09-18 12:47:23.476,416.581209573824,995
2024-09-18 12:47:23.529,416.5543486454004,15
2024-09-18 12:47:23.618,416.60170274160913,12
2024-09-18 12:47:23.677,416.5918153583961,99
2024-09-18 12:47:23.714,416.58086286870497,100
2024-09-18 12:47:23.750,416.56576101624114,7
2024-09-18 12:47:23.875,416.5711142465745,102
2024-09-18 12:47:24.168,416.600811194346,102
2024-09-18 12:47:24.209,416.6105464966938,105
2024-09-18 12:47:24.332,-416.6078473261455,96
2024-09-18 12:47:24.374,-416.597146170009,1002
2024-09-18 12:47:24.417,416.57611411183416,11
2024-09-18 12:47:24.423,416.5860417995198,998
2024-09-18 12:47:24.550,416.58524698619306,1001
2024-09-18 12:47:24.550,416.5886072347734,995
2024-09-18 12:47:24.700,416.5751862806512,1002
2024-09-18 12:47:24.869,416.5751456113181,1005
2024-09-18 12:47:24.896,416.6107176236684,999
2024-09-18 12:47:25.003,416.6271363919012,100
2024-09-18 12:47:25.103,416.616962632837,1001
2024-09-18 12:47:26.396,416.62906864361554,97
2024-09-18 12:47:26.409,416.6311367160607,1005
2024-09-18 12:47:27.002,416.61285884727454,12
2024-09-18 12:47:27.081,416.6980467875343,997
2024-09-18 12:47:27.116,416.6743501554769,998
2024-09-18 12:47:27.137,416.705386895768,101
2024-09-18 12:47:27.162,416.6980285544018,1005
2024-09-18 12:47:27.512,416.739309732853,7
2024-09-18 12:47:27.618,416.7130211036565,1002
2024-09-18 12:47:27.771,416.7486127934025,997
2024-09-18 12:47:27.814,416.61383048588016,95
2024-09-18 12:47:27.836,416.65280002599695,1001
2024-09-18 12:47:27.926,416.6675828362814,12
2024-09-18 12:47:27.977,416.7122669179116,8
2024-09-18 12:47:28.051,416.8005077162265,98
2024-09-18 12:47:28.156,41.68125247391173,15
2024-09-18 12:47:28.312,416.761074655278,104
2024-09-18 12:47:28.320,416.78274165781215,1001
2024-09-18 12:47:28.328,416.77471626733313,10
2024-09-18 12:47:28.485,416.7823698349858,101
2024-09-18 12:47:28.534,416.769993311307,98
2024-09-18 12:47:28.707,416.7911898762931,999
2024-09-18 12:47:28.711,416.8026253572943,101
2024-09-18 12:47:28.724,416.77482413392113,97
2024-09-18 12:47:28.749,416.75702351725215,15
2024-09-18 12:47:28.919,416.7685647335383,97
2024-09-18 12:47:29.044,416.74156844854326,1001
2024-09-18 12:47:29.049,416.7735822300436,999
2024-09-18 12:47:29.080,416.72767356067936,15
2024-09-18 12:47:29.144,416.7507457415501,100
2024-09-18 12:47:29.165,416.74285982148587,8
2024-09-18 12:47:29.259,416.73889549011375,6
2024-09-18 12:47:29.270,416.7586650817538,101
2024-09-18 12:47:29.286,416.7456069508094,96
2024-09-18 12:47:29.365,416.7171700086103,105
2024-09-18 12:47:29.376,416.73298459856863,1003
2024-09-18 12:47:29.376,416.77025251982775,97
2024-09-18 12:47:29.458,416.7676060839339,1004
2024-09-18 12:47:29.492,416.7718881669279,11
2024-09-18 12:47:29.492,416.75680571653527,102
2024-09-18 12:47:29.496,416.7334164506304,14
2024-09-18 12:47:29.506,416.7548005603207,9
2024-09-18 12:47:29.508,416.7417332447779,9
2024-09-18 12:47:29.522,416.725446735948,5
2024-09-18 12:47:29.534,416.737462477506,998
2024-09-18 12:47:29.542,416.7558041391832,7
2024-09-18 12:47:29.589,416.77384119528193,13
2024-09-18 12:47:29.638,416.76506786401904,1003
2024-09-18 12:47:29.645,416.7526562144776,9
2024-09-18 12:47:29.699,416.7620339765118,1005
2024-09-18 12:47:29.717,-416.7521624972173,103
2024-09-18 12:47:29.761,416.7281932371064,12
2024-09-18 12:47:29.776,416.76059454566246,995
2024-09-18 12:47:29.866,416.76139736824814,1000
2024-09-18 12:47:29.937,416.741345374366,7
2024-09-18 12:47:29.970,416.7103257677456,1003
2024-09-18 12:47:30.004,416.73727976032825,98
2024-09-18 12:47:30.014,416.7614568465436,98
2024-09-18 12:47:30.079,416.762255190599,7
2024-09-18 12:47:30.235,416.7193741056201,102
2024-09-18 12:47:30.262,416.7431349895865,96
2024-09-18 12:47:30.272,416.7326138071261,95
2024-09-18 12:47:30.299,416.7648119200643,8
2024-09-18 12:47:30.360,416.7651018483484,12
2024-09-18 12:47:30.372,416.7484926215282,1001
2024-09-18 12:47:30.401,416.7791417163264,5
2024-09-18 12:47:30.441,416.72452295873455,96
2024-09-18 12:47:30.469,416.7490213351934,13
2024-09-18 12:47:30.494,416.748388233962,8
2024-09-18 12:47:30.514,416.72893377790615,5
2024-09-18 12:47:30.551,416.7307112401638,101
2024-09-18 12:47:30.561,416.7550685011444,96
2024-09-18 12:47:30.706,416.75935667304105,997
2024-09-18 12:47:30.722,416.7594274223322,12
2024-09-18 12:47:30.740,416.7448668176645,1003
2024-09-18 12:47:30.740,416.7419814651244,1000
2024-09-18 12:47:30.742,416.7503108880764,103
2024-09-18 12:47:30.828,416.77220779317946,7
2024-09-18 12:47:30.842,416.7375580184512,6
2024-09-18 12:47:30.864,416.77140555290384,1001
2024-09-18 12:47:30.936,416.7472145566215,11
2024-09-18 12:47:30.980,416.733118279798,1004
2024-09-18 12:47:31.382,416.8061802816924,7
2024-09-18 12:47:31.479,416.7869672458797,9
2024-09-18 12:47:31.690,416.86548492481046,8
2024-09-18 12:47:31.734,-416.842711943624,12
2024-09-18 12:47:31.957,416.79663530412125,12
2024-09-18 12:47:32.069,416.8381582575242,13
2024-09-18 12:47:32.075,41.68446242644416,5
2024-09-18 12:47:32.131,416.8983452054338,999
2024-09-18 12:47:32.132,416.8561076860547,105
2024-09-18 12:47:32.177,416.849518879889,95
2024-09-18 12:47:32.183,416.8405474446048,999
2024-09-18 12:47:32.203,416.8383665557666,105
2024-09-18 12:47:32.231,416.85209587150206,7
2024-09-18 12:47:32.241,416.8269527234026,6
2024-09-18 12:47:32.254,416.8790325275495,997
2024-09-18 12:47:32.266,416.8297177200869,13
2024-09-18 12:47:32.287,416.84934233247634,96
2024-09-18 12:47:32.331,416.8522586370668,95
2024-09-18 12:47:32.421,416.8897168221988,1004
2024-09-18 12:47:32.551,416.8792945008605,1003
2024-09-18 12:47:32.578,416.8470746879334,15
2024-09-18 12:47:32.609,416.8358911814842,103
2024-09-18 12:47:32.653,416.82109371855177,996
2024-09-18 12:47:32.833,416.8435951154936,1004
2024-09-18 12:47:32.834,416.8500718444689,14
2024-09-18 12:47:32.854,416.79564024004446,11
2024-09-18 12:47:32.878,416.85191701184897,1002
2024-09-18 12:47:32.912,416.8476083700126,1005
2024-09-18 12:47:32.939,416.846882523604,13
2024-09-18 12:47:32.970,416.8050860011397,98
2024-09-18 12:47:33.840,416.83841638592907,995
2024-09-18 12:47:33.954,-416.86190842732,99
2024-09-18 12:47:34.063,41.68225700040719,96
2024-09-18 12:47:34.069,416.8132496703093,1003
2024-09-18 12:47:34.105,416.8332469267248,96
2024-09-18 12:47:34.121,416.82298692037546,1002
2024-09-18 12:47:34.144,416.8188797477465,999
2024-09-18 12:47:34.149,416.8013076983109,1002
2024-09-18 12:47:34.248,416.8479196014284,1000
2024-09-18 12:47:34.267,416.752508557964,13
2024-09-18 12:47:34.285,416.75363619177296,102
2024-09-18 12:47:34.286,416.8161950897945,95
2024-09-18 12:47:34.289,416.80390942381086,103
2024-09-18 12:47:34.334,416.8368129889408,1000
2024-09-18 12:47:34.394,416.80575850691815,103
2024-09-18 12:47:34.416,416.8560018372918,1004
2024-09-18 12:47:34.422,416.8114457581034,12
2024-09-18 12:47:34.445,416.8517143684676,997
2024-09-18 12:47:34.503,416.7880899977189,99
2024-09-18 12:47:34.521,416.8129050679849,999
2024-09-18 12:47:34.615,416.7743710776178,9
2024-09-18 12:47:34.650,416.81764656449536,996
2024-09-18 12:47:34.686,416.79240466271335,7
2024-09-18 12:47:34.726,416.8497512034463,102
2024-09-18 12:47:34.741,416.81212479918014,95
2024-09-18 12:47:34.753,416.79122415835377,1000
2024-09-18 12:47:34.795,416.789754227202,1002
2024-09-18 12:47:34.915,416.8338867872243,95
2024-09-18 12:47:34.944,416.8306330961781,99
2024-09-18 12:47:35.002,416.7728554740039,10
2024-09-18 12:47:35.114,416.7809085514123,5
2024-09-18 12:47:35.139,416.80718729495777,96
2024-09-18 12:47:35.337,416.8043939751663,999
2024-09-18 12:47:35.447,416.8090139890671,999
2024-09-18 12:47:35.545,416.8064119204512,15
2024-09-18 12:47:35.596,416.82114117625713,999
2024-09-18 12:47:35.643,416.7572051913513,1002
2024-09-18 12:47:35.738,416.7585029121205,100
2024-09-18 12:47:35.770,416.7838349786019,97
2024-09-18 12:47:35.906,416.795347748874,7
2024-09-18 12:47:35.915,416.78047085200745,10
2024-09-18 12:47:35.939,-416.7709975503762,13
2024-09-18 12:47:35.942,416.77571696496864,98
2024-09-18 12:47:36.007,416.7812694508443,996
2024-09-18 12:47:36.008,416.7936432623025,103
2024-09-18 12:47:36.500,416.7847190992461,102
2024-09-18 12:47:36.668,416.7907342871192,103
2024-09-18 12:47:36.677,416.80062584326856,996
2024-09-18 12:47:36.715,416.8126320435432,98
2024-09-18 12:47:36.837,416.7821431767112,102
2024-09-18 12:47:36.978,416.7957110389208,1000
2024-09-18 12:47:37.012,416.7874972415555,97
2024-09-18 12:47:37.027,416.7868516023762,1003
2024-09-18 12:47:37.088,416.7945586183506,7
2024-09-18 12:47:37.174,416.77391200313065,1002
2024-09-18 12:47:37.235,416.7827199378052,9
2024-09-18 12:47:37.282,416.759154385035,10
2024-09-18 12:47:37.296,416.7814065216043,1001
2024-09-18 12:47:37.303,416.7907277565093,1001
2024-09-18 12:47:37.355,416.7748139990457,1003
2024-09-18 12:47:37.558,416.78017886723313,95
2024-09-18 12:47:37.566,416.7875696725754,8
2024-09-18 12:47:37.586,416.7703642154773,9
2024-09-18 12:47:37.598,416.7709549158464,15
2024-09-18 12:47:37.617,416.7985817866583,11
2024-09-18 12:47:37.706,416.7858905981416,95
2024-09-18 12:47:37.746,416.75465760723694,1001
