Timestamp,Price,Size
2024-09-17 14:12:04.822,402.500545364013,100
2024-09-17 14:12:04.968,402.5241754229747,100
2024-09-17 14:12:04.978,402.5304444702057,997
2024-09-17 14:12:04.984,402.5371036121935,14
2024-09-17 14:12:05.039,402.5342477521985,7
2024-09-17 14:12:05.092,402.5249204704264,10
2024-09-17 14:12:05.142,402.5671237479311,996
2024-09-17 14:12:05.153,402.5408412694919,1004
2024-09-17 14:12:05.160,402.55827148471184,1005
2024-09-17 14:12:05.180,402.5241963280778,1002
2024-09-17 14:12:05.186,402.5342857648715,997
2024-09-17 14:12:05.201,402.5205244736074,11
2024-09-17 14:12:05.286,402.5347347988544,12
2024-09-17 14:12:05.291,402.52415329018464,104
2024-09-17 14:12:05.318,402.5270465137038,13
2024-09-17 14:12:05.352,402.5391812454644,1003
2024-09-17 14:12:05.381,402.5306963899605,996
2024-09-17 14:12:05.470,402.5395447265619,98
2024-09-17 14:12:05.524,402.53121862771417,104
2024-09-17 14:12:05.604,402.5619047611651,12
2024-09-17 14:12:05.623,402.5488496305996,1000
2024-09-17 14:12:05.641,402.5524687058225,12
2024-09-17 14:12:05.687,402.5338447691785,14
2024-09-17 14:12:05.799,402.5296348678668,12
2024-09-17 14:12:05.810,402.51495313512817,1004
2024-09-17 14:12:05.833,402.5161352540269,99
2024-09-17 14:12:05.845,402.5778595018529,1003
2024-09-17 14:12:06.002,402.5705960895772,996
2024-09-17 14:12:06.011,402.5431400474224,11
2024-09-17 14:12:06.024,402.5803456809591,103
2024-09-17 14:12:06.053,402.5637194233951,8
2024-09-17 14:12:06.126,402.5818673643206,996
2024-09-17 14:12:06.151,402.5494917353913,97
2024-09-17 14:12:06.172,402.5752294121506,99
2024-09-17 14:12:06.196,402.5583755275354,999
2024-09-17 14:12:06.217,402.5877697140661,101
2024-09-17 14:12:06.264,402.5610303401767,99
2024-09-17 14:12:06.313,402.5574775384031,14
2024-09-17 14:12:06.352,402.5573123087556,997
2024-09-17 14:12:06.364,402.60602164156575,998
2024-09-17 14:12:06.369,402.53322213934473,7
2024-09-17 14:12:06.391,402.54328179603925,5
2024-09-17 14:12:06.416,402.5313304731515,104
2024-09-17 14:12:06.464,402.569390043324,998
2024-09-17 14:12:06.566,40.25567162368476,997
2024-09-17 14:12:06.581,402.59996661986366,104
2024-09-17 14:12:06.642,402.563119261406,101
2024-09-17 14:12:06.691,402.5266921435944,99
2024-09-17 14:12:06.699,402.5446508893152,1002
2024-09-17 14:12:06.703,402.57385483515145,13
2024-09-17 14:12:06.758,402.5596225224149,997
2024-09-17 14:12:06.807,402.53134492177134,1002
2024-09-17 14:12:06.835,402.5381793011503,1003
2024-09-17 14:12:06.903,402.534158928205,1003
2024-09-17 14:12:06.916,402.5775445349451,95
2024-09-17 14:12:06.928,402.5358280666197,101
2024-09-17 14:12:06.939,402.5457364378172,100
2024-09-17 14:12:07.002,402.6725990792256,7
2024-09-17 14:12:07.025,402.5622511550692,102
2024-09-17 14:12:07.059,402.601399670704,1000
2024-09-17 14:12:07.067,402.6291634738243,1005
2024-09-17 14:12:07.073,402.5460956906925,97
2024-09-17 14:12:07.151,,5
2024-09-17 14:12:07.188,402.6028746740913,95
2024-09-17 14:12:07.211,402.6102933632991,98
2024-09-17 14:12:07.270,402.5696455533561,1002
2024-09-17 14:12:07.323,402.5824432988686,996
2024-09-17 14:12:07.324,402.6482294905148,103
2024-09-17 14:12:07.358,402.5672666538619,14
2024-09-17 14:12:07.394,402.6048623463991,997
2024-09-17 14:12:07.430,402.596447717358,95
2024-09-17 14:12:07.491,402.6261861847393,100
2024-09-17 14:12:07.528,402.63627929449,98
2024-09-17 14:12:07.599,402.6819230844781,11
2024-09-17 14:12:07.744,402.634401840712,102
2024-09-17 14:12:07.744,402.59618972056495,1001
2024-09-17 14:12:07.761,402.5874399701214,1001
2024-09-17 14:12:07.762,402.5907357686574,9
2024-09-17 14:12:07.777,402.6041462754428,99
2024-09-17 14:12:07.826,402.5674675723152,105
2024-09-17 14:12:07.842,402.5757659999748,105
2024-09-17 14:12:07.956,402.6540639007034,97
2024-09-17 14:12:07.985,402.5807659766057,1002
2024-09-17 14:12:08.185,402.614571065537,97
2024-09-17 14:12:08.228,402.62481275554126,995
2024-09-17 14:12:08.562,402.620119705456,103
2024-09-17 14:12:08.943,402.6076853731067,95
2024-09-17 14:12:09.444,402.59359974442106,1004
2024-09-17 14:12:10.002,402.7141873671415,96
2024-09-17 14:12:10.032,402.6425305936329,1003
2024-09-17 14:12:10.091,402.7278252524558,12
2024-09-17 14:12:10.159,402.686556708038,102
2024-09-17 14:12:10.271,402.7191194290568,100
2024-09-17 14:12:10.410,402.6968280247949,998
2024-09-17 14:12:10.439,402.6947871141607,7
2024-09-17 14:12:10.455,402.72023878455207,1005
2024-09-17 14:12:10.566,402.7086358961066,102
2024-09-17 14:12:10.656,402.6955985701781,999
2024-09-17 14:12:10.752,402.6138172249146,7
2024-09-17 14:12:10.756,402.6463665730653,998
2024-09-17 14:12:10.759,402.6386223636986,13
2024-09-17 14:12:10.803,402.63267598790753,997
2024-09-17 14:12:10.812,402.7348196022028,102
2024-09-17 14:12:10.862,402.7088535239538,15
2024-09-17 14:12:10.872,402.6323309678725,102
2024-09-17 14:12:10.884,402.7164972043764,5
2024-09-17 14:12:10.924,402.7129795661977,1001
2024-09-17 14:12:10.940,402.6755158496957,1000
2024-09-17 14:12:10.950,402.7008302296227,1000
2024-09-17 14:12:10.951,402.6499177406587,95
2024-09-17 14:12:11.190,402.7066510516136,101
2024-09-17 14:12:11.201,402.7155580758302,95
2024-09-17 14:12:11.353,402.7131858390337,13
2024-09-17 14:12:11.379,402.7255830197596,10
2024-09-17 14:12:11.408,402.7343811481268,102
2024-09-17 14:12:11.453,402.7262615674495,10
2024-09-17 14:12:11.454,402.7238129673709,9
2024-09-17 14:12:11.662,402.7352485804053,1004
2024-09-17 14:12:11.742,402.7214254014087,5
2024-09-17 14:12:11.819,402.7339419521044,998
2024-09-17 14:12:11.882,402.7264156820856,996
2024-09-17 14:12:11.910,402.708777622778,1003
2024-09-17 14:12:11.925,402.7543518259776,995
2024-09-17 14:12:11.939,402.7261048427279,101
2024-09-17 14:12:11.949,402.73134727893,10
2024-09-17 14:12:12.108,402.7884299343247,104
2024-09-17 14:12:12.130,402.7920610957895,995
2024-09-17 14:12:12.625,402.7889472564997,1003
2024-09-17 14:12:12.872,402.769261886664,1005
2024-09-17 14:12:12.951,402.76804542401067,10
2024-09-17 14:12:13.009,402.8421860170649,10
2024-09-17 14:12:13.046,402.8099844328646,1003
2024-09-17 14:12:13.058,402.8288793329547,1002
2024-09-17 14:12:13.095,402.8488581011544,997
2024-09-17 14:12:13.121,402.8652346516688,11
2024-09-17 14:12:13.125,402.8447938174063,999
2024-09-17 14:12:13.128,402.9128315971776,9
2024-09-17 14:12:13.188,402.83885366171376,10
2024-09-17 14:12:13.268,402.84443599407496,12
2024-09-17 14:12:13.282,402.7902314582402,13
2024-09-17 14:12:13.308,402.8379365837069,1002
2024-09-17 14:12:13.369,40.28038060095994,14
2024-09-17 14:12:13.371,402.9183376739376,98
2024-09-17 14:12:13.379,402.8399953779667,10
2024-09-17 14:12:13.418,402.9099777010089,95
2024-09-17 14:12:13.422,402.8234924211964,12
2024-09-17 14:12:13.425,402.79597270476455,1000
2024-09-17 14:12:13.432,402.790255150977,98
2024-09-17 14:12:13.504,402.9309005986237,101
2024-09-17 14:12:13.528,402.9266514814404,1005
2024-09-17 14:12:13.577,402.91732339895503,9
2024-09-17 14:12:13.819,402.9029405282226,100
2024-09-17 14:12:13.873,402.88060984678623,5
2024-09-17 14:12:13.910,402.9203235815974,14
2024-09-17 14:12:13.948,402.8731548562637,6
2024-09-17 14:12:14.057,402.9327365802531,105
2024-09-17 14:12:14.075,402.9232421509988,1001
2024-09-17 14:12:14.195,402.91233838966735,5
2024-09-17 14:12:14.209,402.8959499375964,996
2024-09-17 14:12:14.212,402.8967760753429,6
2024-09-17 14:12:14.265,402.89900373473216,9
2024-09-17 14:12:14.313,402.8902619613097,11
2024-09-17 14:12:14.366,402.89659244746656,9
2024-09-17 14:12:14.368,402.9125673478427,103
2024-09-17 14:12:14.382,402.8842210935014,11
2024-09-17 14:12:14.440,402.8949254050857,103
2024-09-17 14:12:14.720,402.92264645634606,105
2024-09-17 14:12:14.974,402.8918135182767,8
2024-09-17 14:12:15.005,402.9047892788561,102
2024-09-17 14:12:15.081,402.9063799131992,101
2024-09-17 14:12:15.095,402.94544416551423,95
2024-09-17 14:12:15.138,402.9143306663809,13
2024-09-17 14:12:15.196,402.9029869822623,101
2024-09-17 14:12:15.199,402.90743995604856,8
2024-09-17 14:12:15.358,402.9253743706487,15
2024-09-17 14:12:15.367,402.9530926401905,13
2024-09-17 14:12:15.426,402.9202533208253,100
2024-09-17 14:12:15.443,402.9517463176317,1000
2024-09-17 14:12:15.517,402.942033978049,96
2024-09-17 14:12:15.588,402.9002394943983,95
2024-09-17 14:12:15.592,402.89934699765297,8
2024-09-17 14:12:15.759,402.9305344702185,103
2024-09-17 14:12:15.780,402.8947404216701,1005
2024-09-17 14:12:15.860,402.9167631756884,104
2024-09-17 14:12:15.980,402.92230654896827,99
2024-09-17 14:12:16.071,402.9109991355974,1002
2024-09-17 14:12:16.511,402.91194384954287,1005
2024-09-17 14:12:16.654,402.9153053967557,14
2024-09-17 14:12:16.847,402.9030015810336,1004
2024-09-17 14:12:16.908,402.9075555339175,98
2024-09-17 14:12:17.179,402.91055982649,12
2024-09-17 14:12:17.199,402.9129917446791,9
2024-09-17 14:12:17.211,402.9214606864891,999
2024-09-17 14:12:17.223,402.89580059579606,102
2024-09-17 14:12:17.301,402.9207018582041,97
2024-09-17 14:12:17.319,402.887231926196,95
2024-09-17 14:12:17.340,402.9145216952305,13
2024-09-17 14:12:17.429,402.9233905506139,997
2024-09-17 14:12:17.716,402.90411836563817,99
2024-09-17 14:12:17.760,402.9106724798886,11
2024-09-17 14:12:17.821,402.8837921593406,1000
2024-09-17 14:12:17.964,402.9289914830621,97
2024-09-17 14:12:18.009,402.9266475934396,102
2024-09-17 14:12:18.015,402.9556512157282,104
2024-09-17 14:12:18.038,402.91437705397817,996
2024-09-17 14:12:18.101,402.9015697754521,104
2024-09-17 14:12:18.118,402.894883213435,97
2024-09-17 14:12:18.171,402.9162889278507,995
2024-09-17 14:12:18.193,402.904803875233,14
2024-09-17 14:12:18.274,402.9032989526408,5
2024-09-17 14:12:18.325,402.91612349063314,9
2024-09-17 14:12:18.390,402.9538070609311,104
2024-09-17 14:12:18.465,402.91536389806976,104
2024-09-17 14:12:18.547,402.91300148611066,15
2024-09-17 14:12:18.609,402.8989596153606,105
2024-09-17 14:12:18.612,402.913391809036,100
2024-09-17 14:12:18.711,402.9131844531816,14
2024-09-17 14:12:18.716,402.8854637208756,10
2024-09-17 14:12:18.741,402.92301130970696,1001
2024-09-17 14:12:18.843,402.9078355316569,995
2024-09-17 14:12:18.853,402.90107999630254,102
2024-09-17 14:12:18.881,-402.89380951479296,103
2024-09-17 14:12:18.915,402.927461200966,101
2024-09-17 14:12:18.962,402.90040082930926,105
2024-09-17 14:12:18.981,402.9212705797975,7
2024-09-17 14:12:19.083,,105
2024-09-17 14:12:19.093,402.9738581999724,103
2024-09-17 14:12:19.165,402.9284611858652,101
2024-09-17 14:12:19.364,402.952132181122,1002
2024-09-17 14:12:19.367,402.93959574718326,996
2024-09-17 14:12:19.489,402.93053886386434,96
2024-09-17 14:12:19.587,402.94490398448994,101
2024-09-17 14:12:19.589,402.93440995586695,995
2024-09-17 14:12:19.654,402.9406303315301,5
2024-09-17 14:12:19.796,402.95300292807866,10
2024-09-17 14:12:19.959,402.92034759704126,104
2024-09-17 14:12:21.003,402.9094439841252,1002
2024-09-17 14:12:21.049,402.89191851096615,101
2024-09-17 14:12:21.157,402.9424378913673,102
2024-09-17 14:12:21.179,402.9103298683417,105
2024-09-17 14:12:21.282,-402.9403400865804,1002
2024-09-17 14:12:21.380,402.90370625318377,1002
2024-09-17 14:12:21.505,402.9441763269665,1001
2024-09-17 14:12:21.523,402.9408106556892,101
2024-09-17 14:12:21.673,402.9390616242596,14
2024-09-17 14:12:21.717,402.9157086049338,105
2024-09-17 14:12:21.852,402.9248949693239,11
2024-09-17 14:12:21.888,402.8936231061262,15
2024-09-17 14:12:21.904,402.9456634413618,97
2024-09-17 14:12:21.934,402.9461548502356,97
2024-09-17 14:12:21.950,402.9398991171505,9
2024-09-17 14:12:22.280,402.95638793883177,1004
2024-09-17 14:12:22.357,402.9491318748827,100
2024-09-17 14:12:22.636,402.9444109799802,13
2024-09-17 14:12:23.082,402.96220003841,1003
2024-09-17 14:12:23.166,402.97766225252207,998
2024-09-17 14:12:23.200,402.93788027370834,98
2024-09-17 14:12:23.289,402.92055890463513,11
2024-09-17 14:12:23.319,402.9430187966976,104
2024-09-17 14:12:23.411,402.9284903385645,995
2024-09-17 14:12:23.425,402.9699924525759,101
2024-09-17 14:12:23.520,402.976217890642,9
2024-09-17 14:12:23.619,402.9837508883076,6
2024-09-17 14:12:23.630,402.95055593953873,98
2024-09-17 14:12:23.652,402.9402849747565,102
2024-09-17 14:12:23.735,402.9616340144476,105
2024-09-17 14:12:23.762,402.9315717256614,998
2024-09-17 14:12:23.823,402.9342340267773,997
2024-09-17 14:12:23.886,402.9672821533446,8
2024-09-17 14:12:23.970,402.9632935626459,15
2024-09-17 14:12:24.059,402.9193141877032,13
2024-09-17 14:12:24.172,402.9094107315269,996
2024-09-17 14:12:24.270,402.9120176578037,1004
2024-09-17 14:12:24.450,402.9125464238796,101
2024-09-17 14:12:24.490,402.917046271068,8
2024-09-17 14:12:24.552,402.9189498075184,1004
2024-09-17 14:12:24.564,402.9163731068558,103
2024-09-17 14:12:24.565,402.8854528691847,1002
2024-09-17 14:12:24.585,402.9174530109304,7
2024-09-17 14:12:24.621,402.9119707062389,103
2024-09-17 14:12:24.714,402.911316956804,997
2024-09-17 14:12:24.749,402.92495642835496,99
2024-09-17 14:12:24.819,402.92345411002,1005
2024-09-17 14:12:24.835,402.897952431753,98
2024-09-17 14:12:24.889,402.9152867822717,95
2024-09-17 14:12:24.998,402.9035006733783,100
2024-09-17 14:12:25.066,402.9111904554035,5
2024-09-17 14:12:25.077,402.91110722828944,7
2024-09-17 14:12:25.117,402.95629649277816,102
2024-09-17 14:12:25.250,402.892640084111,14
2024-09-17 14:12:25.337,402.89996691375154,103
2024-09-17 14:12:25.352,402.9682453429375,98
2024-09-17 14:12:25.432,402.9004708608416,97
2024-09-17 14:12:25.439,402.95315962888657,14
2024-09-17 14:12:25.513,402.9450401363209,104
2024-09-17 14:12:25.709,402.9349435375767,14
2024-09-17 14:12:25.784,402.9003979273734,98
2024-09-17 14:12:25.838,402.91651111791896,95
2024-09-17 14:12:25.871,402.9574796903336,1004
2024-09-17 14:12:25.891,402.96341282076526,102
2024-09-17 14:12:25.969,402.9014717851169,999
2024-09-17 14:12:27.384,402.9696067815028,105
2024-09-17 14:12:27.385,-402.97427960153993,105
2024-09-17 14:12:27.395,402.9833902566238,996
2024-09-17 14:12:27.476,402.9731858496607,997
2024-09-17 14:12:27.702,402.97996509540985,5
2024-09-17 14:12:28.170,402.95169017151096,98
2024-09-17 14:12:28.183,402.954133212851,1001
2024-09-17 14:12:28.253,402.9804782654545,14
2024-09-17 14:12:28.314,402.96772692514736,995
2024-09-17 14:12:28.337,402.9695297827078,5
2024-09-17 14:12:28.426,402.9499372915457,1004
2024-09-17 14:12:28.526,402.9727153134969,997
2024-09-17 14:12:28.764,402.9699427256343,96
2024-09-17 14:12:28.820,402.97699305091663,998
2024-09-17 14:12:28.931,402.9751616557884,105
2024-09-17 14:12:29.284,402.9687406809175,1002
2024-09-17 14:12:29.442,402.9810713517212,11
2024-09-17 14:12:29.583,402.96094418449087,104
2024-09-17 14:12:29.711,402.9806282310362,103
2024-09-17 14:12:29.894,402.9566374278775,102
2024-09-17 14:12:30.003,402.944396740767,103
2024-09-17 14:12:30.012,40.29888888890099,101
2024-09-17 14:12:30.070,402.9941450338366,105
2024-09-17 14:12:30.215,402.95089175047326,10
2024-09-17 14:12:30.280,402.95245290547706,14
2024-09-17 14:12:30.402,402.9678700323338,104
2024-09-17 14:12:30.407,402.9460484181091,997
2024-09-17 14:12:30.420,402.9722056995004,12
2024-09-17 14:12:30.566,402.9290688303973,8
2024-09-17 14:12:30.618,402.9367317709838,100
2024-09-17 14:12:30.627,402.96714178797,999
2024-09-17 14:12:30.665,402.9317323444539,101
2024-09-17 14:12:30.670,402.9746806501484,6
2024-09-17 14:12:30.707,402.963064548752,104
2024-09-17 14:12:30.714,402.9573178561264,6
2024-09-17 14:12:30.806,402.9262188578957,6
2024-09-17 14:12:31.195,402.9236221729659,11
2024-09-17 14:12:31.211,402.9241282760101,1001
2024-09-17 14:12:31.937,402.93126349544673,999
2024-09-17 14:12:32.002,402.918228258359,9
2024-09-17 14:12:32.016,402.9161441708778,103
2024-09-17 14:12:32.117,402.90912971583583,12
2024-09-17 14:12:32.347,402.9284941568688,1000
2024-09-17 14:12:32.394,402.9179168140832,6
2024-09-17 14:12:32.507,402.9229589686977,12
2024-09-17 14:12:32.629,402.908958093962,7
2024-09-17 14:12:32.709,402.9226607150802,13
2024-09-17 14:12:32.786,402.911350763924,98
2024-09-17 14:12:32.885,402.8973492829219,8
2024-09-17 14:12:32.915,402.905133014142,15
2024-09-17 14:12:32.962,402.9132561557109,104
2024-09-17 14:12:32.999,402.9040883252192,99
2024-09-17 14:12:33.012,402.96588251401977,104
2024-09-17 14:12:33.026,402.9898877832131,1001
2024-09-17 14:12:33.074,402.9703148018486,996
2024-09-17 14:12:33.087,402.999104135108,101
2024-09-17 14:12:33.144,,13
2024-09-17 14:12:33.184,402.9198333766243,1005
2024-09-17 14:12:33.186,402.962335363688,1005
2024-09-17 14:12:33.202,402.9581294218669,997
2024-09-17 14:12:33.215,402.9707354056598,997
2024-09-17 14:12:33.236,402.9585629742926,997
2024-09-17 14:12:33.302,402.97207508825807,97
2024-09-17 14:12:33.393,402.914616834707,8
2024-09-17 14:12:33.401,402.92478587579774,9
2024-09-17 14:12:33.460,402.9202469635187,998
2024-09-17 14:12:33.489,402.9970976587253,97
2024-09-17 14:12:33.504,402.98581791009656,97
2024-09-17 14:12:33.528,402.9368720908856,997
2024-09-17 14:12:33.590,402.9396747978079,15
2024-09-17 14:12:33.651,402.90727436264353,1000
2024-09-17 14:12:33.672,402.956968928874,6
2024-09-17 14:12:33.677,402.9388557633585,9
2024-09-17 14:12:33.712,402.9811774462164,97
2024-09-17 14:12:33.727,402.9194789483012,995
2024-09-17 14:12:33.777,402.9857278993943,1000
2024-09-17 14:12:33.855,402.97900386692464,1002
2024-09-17 14:12:33.858,402.9369792933081,999
2024-09-17 14:12:33.873,402.9445191857263,105
2024-09-17 14:12:33.887,402.97060891782365,98
2024-09-17 14:12:34.195,402.980574957004,105
2024-09-17 14:12:34.212,403.05462982589273,13
2024-09-17 14:12:34.253,403.005398277284,12
2024-09-17 14:12:34.361,402.9940775169813,102
2024-09-17 14:12:34.367,403.0267162530965,1005
2024-09-17 14:12:34.375,402.99382263503503,6
2024-09-17 14:12:34.481,403.0203134232444,1000
2024-09-17 14:12:34.544,403.0002428306776,105
2024-09-17 14:12:34.545,403.0462444876409,999
2024-09-17 14:12:34.731,403.0430474731804,10
2024-09-17 14:12:34.774,403.0014822561639,997
2024-09-17 14:12:34.780,403.0458736852297,9
2024-09-17 14:12:34.940,403.042488956457,95
2024-09-17 14:12:35.020,403.12257361594334,1001
2024-09-17 14:12:35.021,403.0581177905245,101
2024-09-17 14:12:35.059,403.103657369987,996
2024-09-17 14:12:35.084,403.0581420684848,1005
2024-09-17 14:12:35.093,403.10823602290895,1005
2024-09-17 14:12:35.136,403.10063799960056,7
2024-09-17 14:12:35.152,403.0818778995426,1004
2024-09-17 14:12:35.166,403.0577463203678,103
2024-09-17 14:12:35.282,403.082859417522,15
2024-09-17 14:12:35.310,403.07990044103735,5
2024-09-17 14:12:35.317,403.0898656341889,14
2024-09-17 14:12:35.371,403.09898764699824,98
2024-09-17 14:12:35.499,403.1196500105392,104
2024-09-17 14:12:35.500,403.0586498113569,13
2024-09-17 14:12:35.574,,10
2024-09-17 14:12:35.586,403.1106639063013,97
2024-09-17 14:12:35.630,403.067740195277,5
2024-09-17 14:12:35.767,403.0624168163829,102
2024-09-17 14:12:35.860,403.0739804476226,95
2024-09-17 14:12:36.414,403.1294347560992,102
2024-09-17 14:12:36.451,403.13067502574,5
2024-09-17 14:12:36.487,403.112927354937,999
2024-09-17 14:12:36.494,403.1181926760716,997
2024-09-17 14:12:36.599,403.0986402505943,13
2024-09-17 14:12:36.781,403.14392642036165,12
2024-09-17 14:12:36.943,403.1172862782418,13
2024-09-17 14:12:37.022,403.0279009489159,1005
2024-09-17 14:12:37.042,403.0602459003931,100
2024-09-17 14:12:37.068,403.1108656093217,999
2024-09-17 14:12:37.128,403.0952581536968,105
2024-09-17 14:12:37.163,403.0264509736545,103
2024-09-17 14:12:37.216,403.02620068518536,9
2024-09-17 14:12:37.237,403.0749348178113,1000
2024-09-17 14:12:37.264,403.0903607354268,1005
2024-09-17 14:12:37.267,403.0896838751695,13
2024-09-17 14:12:37.422,403.081492213953,8
2024-09-17 14:12:37.510,403.06763541165054,997
2024-09-17 14:12:37.555,403.0882963913586,995
2024-09-17 14:12:37.642,403.0478617849563,13
2024-09-17 14:12:37.648,403.07924164193327,7
2024-09-17 14:12:37.795,403.0963138914527,99
2024-09-17 14:12:37.841,403.0554114879218,1001
2024-09-17 14:12:37.866,403.036151177336,12
2024-09-17 14:12:37.894,403.045276460835,14
2024-09-17 14:12:37.907,403.038594261194,7
2024-09-17 14:12:37.917,403.08413559278,96
2024-09-17 14:12:37.930,403.057406884645,13
2024-09-17 14:12:38.664,403.05197564075206,10
2024-09-17 14:12:39.135,403.03644495999146,1000
2024-09-17 14:12:39.142,403.0513106001784,5
2024-09-17 14:12:39.695,403.0564525450669,11
2024-09-17 14:12:39.720,403.0530605288806,13
2024-09-17 14:12:40.167,403.0564039863531,11
2024-09-17 14:12:40.510,403.0651750281879,104
2024-09-17 14:12:40.626,403.0557856205901,995
2024-09-17 14:12:41.118,403.0663240062234,8
2024-09-17 14:12:41.230,403.070450869536,5
2024-09-17 14:12:41.289,403.0680127437468,105
2024-09-17 14:12:41.296,403.0519756500299,1003
2024-09-17 14:12:41.363,403.0476206700503,14
2024-09-17 14:12:41.376,403.0599204289052,8
2024-09-17 14:12:41.462,403.0602872739606,1002
2024-09-17 14:12:41.961,403.0774655248828,100
2024-09-17 14:12:41.989,403.073477255289,97
2024-09-17 14:12:42.021,403.0332675770418,1001
2024-09-17 14:12:42.082,403.0277784062621,97
2024-09-17 14:12:42.161,403.0230473801003,6
2024-09-17 14:12:42.208,403.0544312368327,12
2024-09-17 14:12:42.293,403.0177636765748,105
2024-09-17 14:12:42.325,403.019708785127,7
2024-09-17 14:12:42.326,403.01439122199656,8
2024-09-17 14:12:42.328,403.00642361087336,1002
2024-09-17 14:12:42.541,403.0668887114056,100
2024-09-17 14:12:42.566,403.0044045245783,101
2024-09-17 14:12:42.649,403.0127910281872,1000
2024-09-17 14:12:42.661,403.0101902637808,996
2024-09-17 14:12:42.732,40.30167814735273,100
2024-09-17 14:12:42.800,403.0303026918336,104
2024-09-17 14:12:42.811,403.00747130933337,104
2024-09-17 14:12:42.855,403.0419672388678,998
2024-09-17 14:12:42.957,403.0227130643351,99
2024-09-17 14:12:42.991,403.0337459412707,13
2024-09-17 14:12:42.994,403.0150329264306,97
2024-09-17 14:12:43.031,402.9998744066533,12
2024-09-17 14:12:43.087,403.0160934146582,98
2024-09-17 14:12:43.095,403.0500559162589,7
2024-09-17 14:12:43.115,403.0593780333628,11
2024-09-17 14:12:43.121,403.0405369690269,105
2024-09-17 14:12:43.212,403.0242109295549,996
2024-09-17 14:12:43.263,403.0134847999394,99
2024-09-17 14:12:43.272,403.00626645316765,9
2024-09-17 14:12:43.299,403.0254229175087,995
2024-09-17 14:12:43.368,402.9795215779192,5
2024-09-17 14:12:43.387,403.0252493514136,1000
2024-09-17 14:12:43.447,403.0233731606114,7
2024-09-17 14:12:43.550,403.0210551064741,995
2024-09-17 14:12:43.562,403.0175602073364,99
2024-09-17 14:12:43.586,403.0039025801491,1000
2024-09-17 14:12:43.590,402.99069096583776,996
2024-09-17 14:12:43.631,403.0197721171453,6
