Timestamp,Price,Size
2024-09-19 09:56:03.068,415.9829322144578,105
2024-09-19 09:56:03.130,416.0646423365434,997
2024-09-19 09:56:03.190,415.9977579476279,7
2024-09-19 09:56:03.266,415.9516099291264,1001
2024-09-19 09:56:03.314,415.96617568977695,15
2024-09-19 09:56:03.315,416.0527580169388,13
2024-09-19 09:56:03.373,415.9931906890489,15
2024-09-19 09:56:03.420,416.0271303896158,104
2024-09-19 09:56:03.429,415.978393110341,1000
2024-09-19 09:56:03.496,416.00039980802273,100
2024-09-19 09:56:03.517,415.98300078859353,14
2024-09-19 09:56:03.539,415.9554235012041,995
2024-09-19 09:56:03.559,415.97488239886405,14
2024-09-19 09:56:03.563,415.9795201595738,14
2024-09-19 09:56:03.641,415.9724376164323,100
2024-09-19 09:56:03.652,415.95673589090296,100
2024-09-19 09:56:03.677,416.04774922958114,999
2024-09-19 09:56:03.721,416.07854259890047,97
2024-09-19 09:56:03.777,415.9807936200663,1005
2024-09-19 09:56:03.784,416.0046898423137,95
2024-09-19 09:56:03.785,416.0566805256462,1000
2024-09-19 09:56:03.901,416.05248067965806,103
2024-09-19 09:56:03.902,415.95393359113706,997
2024-09-19 09:56:03.912,415.9537237172552,998
2024-09-19 09:56:03.927,416.0663133081735,96
2024-09-19 09:56:03.969,416.0114886964196,997
2024-09-19 09:56:03.970,416.0601332914923,95
2024-09-19 09:56:05.267,-416.0811746357618,5
2024-09-19 09:56:05.307,416.0838252468903,12
2024-09-19 09:56:05.466,416.0594546089167,7
2024-09-19 09:56:05.599,416.0677157547673,1005
2024-09-19 09:56:05.611,416.054761865048,999
2024-09-19 09:56:05.672,416.06025456038833,998
2024-09-19 09:56:06.560,416.0753390112796,105
2024-09-19 09:56:06.564,416.1020090837677,10
2024-09-19 09:56:06.725,416.0878101248559,7
2024-09-19 09:56:06.788,416.0909875816375,101
2024-09-19 09:56:06.821,416.0636466478673,15
2024-09-19 09:56:06.878,416.0756236179936,7
2024-09-19 09:56:06.901,416.084683839473,1005
2024-09-19 09:56:06.901,416.08129012439326,12
2024-09-19 09:56:06.980,416.09074484736254,6
2024-09-19 09:56:07.210,416.09052753785534,996
2024-09-19 09:56:07.234,416.0944168515102,5
2024-09-19 09:56:07.343,416.1046911007786,1002
2024-09-19 09:56:07.516,416.096452036742,998
2024-09-19 09:56:07.516,416.11280990217534,103
2024-09-19 09:56:07.646,416.0949487018042,5
2024-09-19 09:56:07.712,416.0958309284542,10
2024-09-19 09:56:07.734,416.09839010910105,8
2024-09-19 09:56:07.832,416.1097874855232,100
2024-09-19 09:56:07.957,416.0927011622352,6
2024-09-19 09:56:08.052,416.0807456682948,104
2024-09-19 09:56:08.080,416.0974852125241,104
2024-09-19 09:56:08.110,416.10487502069896,96
2024-09-19 09:56:08.142,416.0876246776528,15
2024-09-19 09:56:08.151,416.0911298296171,1004
2024-09-19 09:56:08.199,416.0851056657522,105
2024-09-19 09:56:08.315,416.0900830695916,103
2024-09-19 09:56:08.383,416.10095563888507,11
2024-09-19 09:56:08.462,416.06737962199895,998
2024-09-19 09:56:08.464,416.0800097084268,1001
2024-09-19 09:56:08.500,416.1057190780005,101
2024-09-19 09:56:08.539,416.0782371723707,997
2024-09-19 09:56:08.547,416.0766551234555,8
2024-09-19 09:56:09.140,416.0826184827992,14
2024-09-19 09:56:09.165,416.0927786252525,1004
2024-09-19 09:56:09.199,416.13171930495855,5
2024-09-19 09:56:09.260,416.09728045135125,1005
2024-09-19 09:56:09.352,416.12773883421227,99
2024-09-19 09:56:09.368,416.12337942424034,1005
2024-09-19 09:56:09.422,416.0813590601954,997
2024-09-19 09:56:09.452,416.0767120721056,15
2024-09-19 09:56:09.472,416.113085738628,6
2024-09-19 09:56:09.473,416.0967499162069,95
2024-09-19 09:56:09.579,416.0971046692408,98
2024-09-19 09:56:09.586,416.0986237179016,102
2024-09-19 09:56:09.627,416.0903135533141,1003
2024-09-19 09:56:09.705,416.1018782523168,12
2024-09-19 09:56:09.711,416.1056028786908,14
2024-09-19 09:56:09.717,416.12935273218994,1003
2024-09-19 09:56:09.748,416.1146430957618,15
2024-09-19 09:56:09.869,416.0821672551163,97
2024-09-19 09:56:09.897,416.0727717762593,13
2024-09-19 09:56:09.936,416.0985709890085,98
2024-09-19 09:56:09.999,416.1203146957509,996
2024-09-19 09:56:10.044,416.0677705833627,7
2024-09-19 09:56:10.080,416.06542742829714,7
2024-09-19 09:56:10.182,416.0755948192578,95
2024-09-19 09:56:10.226,416.0818326476118,1004
2024-09-19 09:56:10.279,416.0673544811658,105
2024-09-19 09:56:10.694,416.06520322963456,1002
2024-09-19 09:56:10.734,416.0894500486569,105
2024-09-19 09:56:10.737,416.0848076137513,14
2024-09-19 09:56:10.825,416.0643390406565,998
2024-09-19 09:56:10.942,416.07064936738345,95
2024-09-19 09:56:11.047,416.12608117222817,97
2024-09-19 09:56:11.113,416.137369043594,1002
2024-09-19 09:56:11.201,416.1645876187792,96
2024-09-19 09:56:11.250,416.07939241758,995
2024-09-19 09:56:11.274,416.1353310560056,999
2024-09-19 09:56:11.444,416.1292458815287,100
2024-09-19 09:56:11.490,416.1303546660657,14
2024-09-19 09:56:11.533,416.1302867889735,996
2024-09-19 09:56:11.551,416.07826237316885,995
2024-09-19 09:56:11.569,416.1378266370693,102
2024-09-19 09:56:11.600,416.1594793833237,1002
2024-09-19 09:56:11.719,416.1590823724845,12
2024-09-19 09:56:11.734,416.1738746508517,6
2024-09-19 09:56:11.766,,1001
2024-09-19 09:56:11.833,416.1201742142139,102
2024-09-19 09:56:11.889,416.1499602478991,101
2024-09-19 09:56:12.081,416.12471616091216,14
2024-09-19 09:56:12.096,416.1148596294733,1003
2024-09-19 09:56:12.390,416.12030082901634,996
2024-09-19 09:56:12.429,416.12298477817126,6
2024-09-19 09:56:12.622,416.1249179692947,1000
2024-09-19 09:56:12.652,416.1244252627973,103
2024-09-19 09:56:12.844,416.15066393917,1000
2024-09-19 09:56:12.852,416.1129216637815,100
2024-09-19 09:56:13.037,416.1291837888267,996
2024-09-19 09:56:13.072,416.0713421652112,97
2024-09-19 09:56:13.098,416.1161789567317,995
2024-09-19 09:56:13.161,416.0874921737183,7
2024-09-19 09:56:13.184,416.0892091107585,101
2024-09-19 09:56:13.272,416.1229812485592,6
2024-09-19 09:56:13.297,416.0867386809022,8
2024-09-19 09:56:13.306,416.1233725100208,999
2024-09-19 09:56:13.390,416.0910431280085,98
2024-09-19 09:56:13.441,416.09038692563576,11
2024-09-19 09:56:13.476,416.1150060841413,8
2024-09-19 09:56:13.484,416.1221748725656,14
2024-09-19 09:56:13.500,416.0906876966288,995
2024-09-19 09:56:13.513,416.1126061207429,103
2024-09-19 09:56:13.540,416.1286363001845,103
2024-09-19 09:56:13.565,416.0969033038731,12
2024-09-19 09:56:13.686,416.0942792809663,5
2024-09-19 09:56:13.688,416.10183417419273,14
2024-09-19 09:56:13.688,416.1047623956872,14
2024-09-19 09:56:13.701,416.1068149613495,99
2024-09-19 09:56:13.736,416.10029025111055,1000
2024-09-19 09:56:13.757,416.0858744121522,9
2024-09-19 09:56:13.961,416.0908865811984,105
2024-09-19 09:56:13.982,416.11515148771485,103
2024-09-19 09:56:13.993,416.1011919792195,995
2024-09-19 09:56:14.027,416.0816504910224,13
2024-09-19 09:56:14.032,416.1176108510744,96
2024-09-19 09:56:14.083,416.11979572047056,101
2024-09-19 09:56:14.259,416.09762249714464,100
2024-09-19 09:56:14.367,416.0878583600776,1002
2024-09-19 09:56:14.496,416.11488189856215,95
2024-09-19 09:56:14.808,416.0768622652844,9
2024-09-19 09:56:15.146,416.13337605541847,98
2024-09-19 09:56:15.203,416.1613313847707,1002
2024-09-19 09:56:15.241,416.14261757617913,997
2024-09-19 09:56:15.328,416.148671817594,1001
2024-09-19 09:56:15.431,416.16279164011866,1004
2024-09-19 09:56:15.638,416.15395972735,5
2024-09-19 09:56:15.682,416.1380747339353,998
2024-09-19 09:56:15.702,416.1561909426339,997
2024-09-19 09:56:15.952,416.148663848672,11
2024-09-19 09:56:16.205,416.16382693212216,99
2024-09-19 09:56:16.433,416.1721811299877,8
2024-09-19 09:56:16.567,416.1783474716391,1002
2024-09-19 09:56:17.054,416.2527184077145,104
2024-09-19 09:56:17.094,416.24437222771337,14
2024-09-19 09:56:17.119,416.2253393146344,10
2024-09-19 09:56:17.133,416.2835916649891,99
2024-09-19 09:56:17.152,416.2585713751632,97
2024-09-19 09:56:17.177,416.1793558560074,100
2024-09-19 09:56:17.234,416.2064901188165,999
2024-09-19 09:56:17.261,416.25973771308855,100
2024-09-19 09:56:17.325,416.23257801774497,12
2024-09-19 09:56:17.350,416.20236679000976,96
2024-09-19 09:56:17.352,416.2616495676734,1005
2024-09-19 09:56:17.384,416.23135335874656,1004
2024-09-19 09:56:17.412,416.2731469848556,102
2024-09-19 09:56:17.423,416.277833780493,103
2024-09-19 09:56:17.438,416.2572272696154,996
2024-09-19 09:56:17.442,416.2820480618525,15
2024-09-19 09:56:17.462,416.2711043286628,95
2024-09-19 09:56:17.474,416.2870230669071,105
2024-09-19 09:56:17.513,416.2273823514576,996
2024-09-19 09:56:17.534,416.2254529216747,99
2024-09-19 09:56:17.566,416.24934752818734,7
2024-09-19 09:56:17.581,416.2038742887542,104
2024-09-19 09:56:17.589,416.2754845674536,996
2024-09-19 09:56:17.589,416.2472597225943,11
2024-09-19 09:56:17.630,416.2458400755759,995
2024-09-19 09:56:17.639,416.2390897052665,99
2024-09-19 09:56:17.683,416.2220838639834,100
2024-09-19 09:56:17.804,416.2482825511133,98
2024-09-19 09:56:17.910,416.2787838296953,98
2024-09-19 09:56:17.955,416.1978870693262,11
2024-09-19 09:56:18.045,416.245710689121,1003
2024-09-19 09:56:18.065,416.274040044602,104
2024-09-19 09:56:18.076,416.2046885165007,98
2024-09-19 09:56:18.079,416.2108524281539,1004
2024-09-19 09:56:18.100,416.2033732661715,5
2024-09-19 09:56:18.118,416.23180860482296,99
2024-09-19 09:56:18.161,416.2210659338432,11
2024-09-19 09:56:18.178,416.2244824676333,96
2024-09-19 09:56:18.199,416.2101210349829,6
2024-09-19 09:56:18.260,416.21405830505296,13
2024-09-19 09:56:18.302,416.2271864733706,96
2024-09-19 09:56:18.333,416.2141572653023,99
2024-09-19 09:56:18.381,416.2210321978597,104
2024-09-19 09:56:18.465,416.2450177252835,7
2024-09-19 09:56:18.531,416.2133762138749,1004
2024-09-19 09:56:18.596,416.21648851150206,96
2024-09-19 09:56:18.639,416.18754470644257,1003
2024-09-19 09:56:18.641,416.2249353328177,1004
2024-09-19 09:56:18.648,416.2163788881877,1000
2024-09-19 09:56:18.653,416.29341328763,997
2024-09-19 09:56:18.720,416.2740942096364,10
2024-09-19 09:56:18.768,416.2333960072327,12
2024-09-19 09:56:18.770,416.2336846412168,97
2024-09-19 09:56:18.805,416.23082580806056,998
2024-09-19 09:56:18.837,416.2515755959002,995
2024-09-19 09:56:18.895,416.2027797811557,102
2024-09-19 09:56:18.917,416.2342426386312,12
2024-09-19 09:56:18.957,416.2496928542102,1003
2024-09-19 09:56:18.978,416.2538379224485,97
2024-09-19 09:56:18.987,416.244590089669,100
2024-09-19 09:56:19.276,416.2289481519147,13
2024-09-19 09:56:19.449,416.2316576148098,99
2024-09-19 09:56:19.595,416.2280821360192,999
2024-09-19 09:56:19.891,416.23222939817657,995
2024-09-19 09:56:20.048,416.2382835359373,10
2024-09-19 09:56:20.064,416.2339140334688,12
2024-09-19 09:56:20.081,416.2194823076862,98
2024-09-19 09:56:20.117,416.2070120189156,9
2024-09-19 09:56:20.199,416.22943781646535,1001
2024-09-19 09:56:20.453,416.2196773606058,1003
2024-09-19 09:56:20.453,416.230789027518,100
2024-09-19 09:56:20.507,416.2339622934205,7
2024-09-19 09:56:20.513,416.256238977368,100
2024-09-19 09:56:20.526,416.223768435732,98
2024-09-19 09:56:20.595,416.2570845774784,12
2024-09-19 09:56:20.600,416.2238079002185,11
2024-09-19 09:56:20.639,416.2166927278121,15
2024-09-19 09:56:20.653,416.25387469941415,14
2024-09-19 09:56:20.697,416.2491704443249,1000
2024-09-19 09:56:20.718,416.2486733006149,8
2024-09-19 09:56:20.732,416.19597445777214,1005
2024-09-19 09:56:20.755,416.24722628445,1005
2024-09-19 09:56:20.764,416.2282844585778,100
2024-09-19 09:56:20.890,416.2496684451789,996
2024-09-19 09:56:20.908,416.2068826862511,14
2024-09-19 09:56:20.941,416.2161868933377,95
2024-09-19 09:56:20.982,416.2261733081432,100
2024-09-19 09:56:21.029,416.1919460639384,996
2024-09-19 09:56:21.085,416.1510850440155,105
2024-09-19 09:56:21.119,416.20718446096737,97
2024-09-19 09:56:21.168,416.1918090617713,9
2024-09-19 09:56:21.366,416.19167984071487,10
2024-09-19 09:56:21.379,416.2497048975255,8
2024-09-19 09:56:21.381,416.21142467221375,10
2024-09-19 09:56:21.418,416.20102197820216,101
2024-09-19 09:56:21.533,416.16510768968953,5
2024-09-19 09:56:21.649,416.23568721838313,14
2024-09-19 09:56:21.704,416.2134457948551,96
2024-09-19 09:56:21.740,416.1933621968441,1005
2024-09-19 09:56:21.813,416.2341801276664,1003
2024-09-19 09:56:21.859,416.25770259845433,11
2024-09-19 09:56:21.925,41.625292253157454,103
2024-09-19 09:56:21.928,416.1797500012847,14
2024-09-19 09:56:21.993,416.1810100432259,14
2024-09-19 09:56:22.043,416.1802387242614,100
2024-09-19 09:56:22.222,416.19888097522346,103
2024-09-19 09:56:22.867,416.2033972267195,103
2024-09-19 09:56:22.892,41.61922634304352,1003
2024-09-19 09:56:22.935,416.1847825787168,102
2024-09-19 09:56:23.075,416.2497357030587,1005
2024-09-19 09:56:23.150,416.2459414245419,1000
2024-09-19 09:56:23.195,416.2549728803397,102
2024-09-19 09:56:23.301,416.1972123406061,15
2024-09-19 09:56:23.406,416.2192032407971,7
2024-09-19 09:56:23.601,416.226439224595,104
2024-09-19 09:56:23.688,416.19167429799023,8
2024-09-19 09:56:23.728,416.2107878488434,102
2024-09-19 09:56:23.895,416.2066603789193,1000
2024-09-19 09:56:24.006,416.23198423618896,105
2024-09-19 09:56:24.041,416.2571100157066,105
2024-09-19 09:56:24.071,416.2408242136181,999
2024-09-19 09:56:24.074,416.2202511747543,996
2024-09-19 09:56:24.075,416.2631442033136,13
2024-09-19 09:56:24.139,416.21227599476646,1003
2024-09-19 09:56:24.239,416.255647344165,7
2024-09-19 09:56:24.280,416.2317512678474,12
2024-09-19 09:56:24.297,416.2250425517706,1004
2024-09-19 09:56:24.331,416.2233670561796,12
2024-09-19 09:56:24.436,416.241477422876,105
2024-09-19 09:56:24.638,-416.2305491129344,104
2024-09-19 09:56:24.654,416.254887823352,6
2024-09-19 09:56:24.738,416.2281748409704,15
2024-09-19 09:56:24.959,416.2264146736762,1003
2024-09-19 09:56:24.961,416.2317478988265,7
2024-09-19 09:56:24.979,416.2260737030242,1000
2024-09-19 09:56:25.069,416.2322249920313,6
2024-09-19 09:56:25.092,416.2487594446955,1001
2024-09-19 09:56:25.105,416.23510870355614,11
2024-09-19 09:56:25.141,416.2569413460176,105
2024-09-19 09:56:25.143,416.1776823807601,1000
2024-09-19 09:56:25.152,416.1937485176362,14
2024-09-19 09:56:25.159,416.1900902923564,1002
2024-09-19 09:56:25.287,416.2385143082349,995
2024-09-19 09:56:25.298,416.2423988524021,13
2024-09-19 09:56:25.307,416.2452187376433,100
2024-09-19 09:56:25.343,416.2743496811203,1003
2024-09-19 09:56:25.394,416.2829584145502,97
2024-09-19 09:56:25.424,416.1922696249304,998
2024-09-19 09:56:25.443,416.2556317846922,1005
2024-09-19 09:56:25.448,416.24090552108,1001
2024-09-19 09:56:25.471,416.19381167063904,996
2024-09-19 09:56:25.496,416.25956213855807,103
2024-09-19 09:56:25.497,416.2707046187088,11
2024-09-19 09:56:25.507,416.1867919789896,7
2024-09-19 09:56:25.543,416.2481238045143,104
2024-09-19 09:56:25.562,-416.257671612652,99
2024-09-19 09:56:25.574,416.20620713132536,995
2024-09-19 09:56:25.713,416.2476799282722,14
2024-09-19 09:56:25.720,416.2611531241466,12
2024-09-19 09:56:25.734,416.1693972864686,1004
2024-09-19 09:56:25.786,416.2543810448242,95
2024-09-19 09:56:25.791,416.265955294,8
2024-09-19 09:56:25.804,-416.20239715779786,102
2024-09-19 09:56:25.953,416.191513061586,1004
2024-09-19 09:56:26.028,416.1738319247575,998
2024-09-19 09:56:26.044,416.1957036907712,101
2024-09-19 09:56:26.054,416.1622478560819,10
2024-09-19 09:56:26.055,416.1474418902595,98
2024-09-19 09:56:26.136,41.61507851390201,7
2024-09-19 09:56:26.138,416.1648093464872,995
2024-09-19 09:56:26.177,416.1992839496632,102
2024-09-19 09:56:26.209,416.14693541593545,999
2024-09-19 09:56:26.214,416.1715208604865,1004
2024-09-19 09:56:26.245,416.144584341052,99
2024-09-19 09:56:26.280,416.19874029648,9
2024-09-19 09:56:26.295,416.1489634484363,15
2024-09-19 09:56:26.338,416.1515631631257,1003
2024-09-19 09:56:26.359,416.1673795227205,97
2024-09-19 09:56:26.360,416.2102280840084,15
2024-09-19 09:56:26.387,416.16882481246336,998
2024-09-19 09:56:26.471,416.1516334372905,9
2024-09-19 09:56:26.475,416.1738348200749,97
2024-09-19 09:56:26.523,416.15853987733067,102
2024-09-19 09:56:26.526,416.14867355427225,8
2024-09-19 09:56:26.547,416.1859121152056,1002
2024-09-19 09:56:26.752,416.1866764635493,13
2024-09-19 09:56:26.758,416.1467725635724,104
2024-09-19 09:56:26.902,416.1433681741474,8
2024-09-19 09:56:26.905,416.1615891538455,95
2024-09-19 09:56:26.908,416.1525066254962,997
2024-09-19 09:56:26.960,416.1310981054064,103
2024-09-19 09:56:27.014,416.1916523892096,101
2024-09-19 09:56:27.100,416.1831803554158,7
2024-09-19 09:56:27.131,416.244241838884,7
2024-09-19 09:56:27.405,416.2596971412201,1002
2024-09-19 09:56:27.548,416.1973311223257,101
2024-09-19 09:56:27.623,416.1938232532267,995
2024-09-19 09:56:27.645,,995
2024-09-19 09:56:27.710,416.2096438355997,5
2024-09-19 09:56:27.791,416.20744055779767,1000
2024-09-19 09:56:27.846,416.2282520987856,995
2024-09-19 09:56:28.044,416.2944623514855,99
2024-09-19 09:56:28.063,416.3139822434917,1002
2024-09-19 09:56:28.154,416.2858795761096,103
2024-09-19 09:56:28.202,416.2657416287464,98
2024-09-19 09:56:28.313,416.2684792826273,5
2024-09-19 09:56:28.386,416.2963402613943,5
2024-09-19 09:56:28.407,416.31789580520393,15
2024-09-19 09:56:28.554,416.2738091619343,995
2024-09-19 09:56:28.582,416.3181200643829,105
2024-09-19 09:56:28.583,416.2829387680108,10
2024-09-19 09:56:28.600,416.282716043466,1000
2024-09-19 09:56:28.642,416.2763528595413,98
2024-09-19 09:56:28.648,416.3104785177553,11
2024-09-19 09:56:28.649,416.2760347656612,9
2024-09-19 09:56:28.661,416.30656054044704,12
2024-09-19 09:56:28.680,-416.2975970396136,96
2024-09-19 09:56:28.694,416.2713492272109,997
2024-09-19 09:56:28.779,416.313981371602,11
2024-09-19 09:56:28.802,416.3024800445151,1003
2024-09-19 09:56:28.896,416.27818976019967,100
2024-09-19 09:56:28.944,416.2768903861781,101
2024-09-19 09:56:28.979,416.3187393687816,998
2024-09-19 09:56:28.996,416.3091958835333,97
2024-09-19 09:56:29.284,416.359476791208,9
2024-09-19 09:56:29.356,416.3397093375213,999
2024-09-19 09:56:29.578,416.3414021054591,8
2024-09-19 09:56:29.912,416.3244019980365,6
2024-09-19 09:56:30.012,416.34232866729633,999
2024-09-19 09:56:30.024,416.272998070876,1001
2024-09-19 09:56:30.054,416.3263968710263,12
2024-09-19 09:56:30.067,416.2871852712468,97
2024-09-19 09:56:30.080,416.3349470793895,5
2024-09-19 09:56:30.088,416.2845523482685,1004
2024-09-19 09:56:30.130,416.32392690591234,13
2024-09-19 09:56:30.134,416.34871990576806,95
2024-09-19 09:56:30.229,416.2639721814341,1005
2024-09-19 09:56:30.292,416.3383100458801,98
2024-09-19 09:56:30.400,416.29348195588034,999
2024-09-19 09:56:30.418,416.2878692478809,1001
2024-09-19 09:56:30.536,416.25567740088326,11
2024-09-19 09:56:30.557,416.251497053773,13
2024-09-19 09:56:30.570,416.2790776157644,6
2024-09-19 09:56:30.577,416.35046014147247,1003
2024-09-19 09:56:30.613,416.3172376896896,5
2024-09-19 09:56:30.631,416.2953340096845,1003
2024-09-19 09:56:30.647,416.2741822560184,95
2024-09-19 09:56:30.695,416.2645338747863,13
2024-09-19 09:56:30.701,416.2844206400336,7
2024-09-19 09:56:30.724,,10
2024-09-19 09:56:30.787,416.3079422556948,1000
2024-09-19 09:56:30.853,416.3383395268544,9
2024-09-19 09:56:30.865,416.29674348300784,100
2024-09-19 09:56:30.879,416.31560385287474,997
2024-09-19 09:56:30.953,416.28465409956806,1000
2024-09-19 09:56:31.058,416.3700684089161,102
2024-09-19 09:56:31.094,416.3688617586306,1002
2024-09-19 09:56:31.167,416.32093413270087,102
2024-09-19 09:56:31.208,416.3417065524774,104
2024-09-19 09:56:31.226,416.3486388199594,1002
2024-09-19 09:56:31.228,416.334241662729,15
2024-09-19 09:56:31.243,416.3769550659832,101
2024-09-19 09:56:31.261,416.3272137495889,95
2024-09-19 09:56:31.282,416.3236899620662,13
2024-09-19 09:56:31.327,416.3076991875725,11
2024-09-19 09:56:31.344,416.38489262833394,1002
2024-09-19 09:56:31.360,416.3798425240431,1005
2024-09-19 09:56:31.378,416.3263474750583,100
2024-09-19 09:56:31.440,416.3305628525282,97
2024-09-19 09:56:31.468,416.33265766785127,96
2024-09-19 09:56:31.531,416.30863143557946,1000
2024-09-19 09:56:31.551,416.3421558441861,96
2024-09-19 09:56:31.609,416.3363772671493,15
2024-09-19 09:56:31.624,416.3628750628049,98
2024-09-19 09:56:31.724,416.3802808432851,7
2024-09-19 09:56:31.746,416.3079384108069,104
2024-09-19 09:56:31.799,416.383857940553,5
2024-09-19 09:56:31.848,416.32113959818713,1005
2024-09-19 09:56:31.973,416.3195320415551,1001
2024-09-19 09:56:32.083,416.3361550596799,7
2024-09-19 09:56:32.863,416.3327661309335,998
2024-09-19 09:56:33.012,416.3309336664036,97
2024-09-19 09:56:33.048,416.3756751122081,10
2024-09-19 09:56:33.151,416.36615540775045,102
2024-09-19 09:56:33.180,416.3774429599719,14
2024-09-19 09:56:33.299,416.37147735984536,997
2024-09-19 09:56:33.301,416.3239504390381,12
2024-09-19 09:56:33.388,416.3229209613256,97
2024-09-19 09:56:33.406,416.3789980726613,14
2024-09-19 09:56:33.499,416.3641875830156,14
2024-09-19 09:56:33.646,416.3470151272614,103
2024-09-19 09:56:33.655,416.3769561903172,996
2024-09-19 09:56:33.677,416.3588807864632,104
2024-09-19 09:56:33.783,416.37574487327913,13
2024-09-19 09:56:33.856,416.3665747375736,8
2024-09-19 09:56:33.975,416.3265708338539,998
2024-09-19 09:56:33.992,416.36868353687095,1003
2024-09-19 09:56:34.672,416.3114829000029,8
2024-09-19 09:56:34.714,416.29335241342847,10
2024-09-19 09:56:34.738,416.3023113657534,13
2024-09-19 09:56:35.478,416.2999931701765,101
2024-09-19 09:56:35.516,416.2948597382792,104
2024-09-19 09:56:35.607,416.2975014006594,12
2024-09-19 09:56:35.795,416.3000315053461,999
2024-09-19 09:56:35.851,416.3264970744848,105
2024-09-19 09:56:35.887,416.30517887807457,12
2024-09-19 09:56:35.888,416.3108313862217,12
2024-09-19 09:56:36.053,416.3028027036336,10
2024-09-19 09:56:36.066,416.3013297123589,1002
2024-09-19 09:56:36.074,416.2975928405532,11
2024-09-19 09:56:36.115,416.32374239407113,98
2024-09-19 09:56:36.208,416.30162354361534,8
2024-09-19 09:56:36.249,416.3133275117885,99
2024-09-19 09:56:36.344,416.30067011770905,10
2024-09-19 09:56:36.403,416.2969062529023,1004
2024-09-19 09:56:36.437,416.3035290071463,7
2024-09-19 09:56:36.518,416.3043454360276,102
2024-09-19 09:56:36.586,416.2867399359872,98
2024-09-19 09:56:36.669,416.306982202656,104
2024-09-19 09:56:36.704,416.2974607530747,98
2024-09-19 09:56:36.767,416.3011835729933,12
2024-09-19 09:56:36.858,416.3002940370964,8
2024-09-19 09:56:36.937,416.2958834637832,8
2024-09-19 09:56:37.161,416.2765882351116,8
2024-09-19 09:56:37.219,416.32052896989416,999
2024-09-19 09:56:37.271,416.3113255579915,12
2024-09-19 09:56:37.369,416.298108141218,995
2024-09-19 09:56:37.474,416.3306258779994,105
2024-09-19 09:56:37.491,416.27896982670296,10
2024-09-19 09:56:37.598,416.301514902952,100
2024-09-19 09:56:37.617,416.2996931949704,100
2024-09-19 09:56:37.875,416.30469649128185,96
2024-09-19 09:56:38.091,416.3783655571564,998
2024-09-19 09:56:38.135,416.3456955329832,1001
2024-09-19 09:56:38.165,416.33668964551055,995
2024-09-19 09:56:38.180,416.3044652413213,97
2024-09-19 09:56:38.183,416.3543216850695,995
2024-09-19 09:56:38.185,416.3422933621164,8
2024-09-19 09:56:38.216,416.3774112297376,103
2024-09-19 09:56:38.233,416.3228050426869,1004
2024-09-19 09:56:38.261,416.3412918036482,1001
2024-09-19 09:56:38.274,416.3595969856133,995
