Timestamp,Price,Size
2024-09-20 10:18:05.919,424.28707616418495,95
2024-09-20 10:18:06.070,424.27703918779696,995
2024-09-20 10:18:06.147,424.3341365808848,12
2024-09-20 10:18:06.196,424.2899077745071,101
2024-09-20 10:18:06.200,424.30749275788185,999
2024-09-20 10:18:06.209,424.30049797806737,95
2024-09-20 10:18:06.220,424.287245276426,1005
2024-09-20 10:18:06.281,424.3310403838495,1001
2024-09-20 10:18:06.326,424.2782300571842,1005
2024-09-20 10:18:06.349,,1001
2024-09-20 10:18:06.366,424.2808259282274,998
2024-09-20 10:18:06.380,424.3304101056856,96
2024-09-20 10:18:06.475,424.3116650990168,10
2024-09-20 10:18:06.490,424.2866592032042,1004
2024-09-20 10:18:06.685,424.3298603680717,1005
2024-09-20 10:18:06.893,424.3250431553444,8
2024-09-20 10:18:07.002,424.327289015371,96
2024-09-20 10:18:07.060,424.4031120675504,11
2024-09-20 10:18:07.129,424.37300671874976,1004
2024-09-20 10:18:07.312,424.455357475308,103
2024-09-20 10:18:07.350,424.4546239736212,14
2024-09-20 10:18:07.465,424.454094805703,10
2024-09-20 10:18:07.475,424.3839528992282,7
2024-09-20 10:18:07.525,424.3395269712428,102
2024-09-20 10:18:07.529,424.39523070569606,7
2024-09-20 10:18:07.535,424.365952797865,995
2024-09-20 10:18:07.637,424.3857690396395,102
2024-09-20 10:18:07.652,424.3515928243474,1003
2024-09-20 10:18:07.712,424.3662858967148,7
2024-09-20 10:18:07.723,424.3583018397828,103
2024-09-20 10:18:07.754,424.39265580313617,998
2024-09-20 10:18:07.757,424.4548529455417,998
2024-09-20 10:18:07.777,424.4669862103872,1004
2024-09-20 10:18:07.780,424.3336836364462,96
2024-09-20 10:18:07.786,424.4338994389125,7
2024-09-20 10:18:07.856,424.41718456968766,102
2024-09-20 10:18:07.923,424.3898329778192,12
2024-09-20 10:18:08.030,424.47606131211467,104
2024-09-20 10:18:08.036,424.5000737512617,12
2024-09-20 10:18:08.195,424.4674889332128,104
2024-09-20 10:18:08.247,424.4803455531544,101
2024-09-20 10:18:08.366,424.4547517803577,998
2024-09-20 10:18:08.475,424.51255662812935,5
2024-09-20 10:18:08.522,424.4769620769204,5
2024-09-20 10:18:08.543,424.47980626431774,12
2024-09-20 10:18:08.556,424.479341765026,105
2024-09-20 10:18:08.586,424.4506653053087,97
2024-09-20 10:18:08.642,424.4708112808866,5
2024-09-20 10:18:08.660,424.4491181551244,100
2024-09-20 10:18:08.661,-424.486581126227,1005
2024-09-20 10:18:08.664,424.49367632933735,96
2024-09-20 10:18:08.670,424.466979596079,7
2024-09-20 10:18:08.676,424.4845729942754,99
2024-09-20 10:18:08.766,424.4906716119089,102
2024-09-20 10:18:08.794,424.46322950007954,8
2024-09-20 10:18:08.831,424.4498197063138,100
2024-09-20 10:18:08.863,424.4902049350301,11
2024-09-20 10:18:08.904,424.4922873726919,104
2024-09-20 10:18:08.988,424.4572961540213,997
2024-09-20 10:18:08.997,424.47121833152687,995
2024-09-20 10:18:09.114,424.4602031776945,104
2024-09-20 10:18:09.195,424.4445376555807,98
2024-09-20 10:18:09.459,424.4574004160508,96
2024-09-20 10:18:09.500,424.3926826498296,101
2024-09-20 10:18:09.502,424.39060349117767,101
2024-09-20 10:18:09.615,424.4373073195832,98
2024-09-20 10:18:09.616,424.4333396972314,11
2024-09-20 10:18:09.621,424.4494101914645,99
2024-09-20 10:18:09.796,424.47489679334535,14
2024-09-20 10:18:09.828,424.4628007179479,5
2024-09-20 10:18:09.951,424.46220598867046,101
2024-09-20 10:18:09.969,424.4201482153039,1003
2024-09-20 10:18:09.974,424.4588777278776,102
2024-09-20 10:18:10.060,424.3699649569946,6
2024-09-20 10:18:10.069,424.36076151118095,100
2024-09-20 10:18:10.073,424.4064141258997,102
2024-09-20 10:18:10.120,424.3720707025884,10
2024-09-20 10:18:10.123,424.37444375186425,100
2024-09-20 10:18:10.354,424.4539652915946,9
2024-09-20 10:18:10.475,424.3834466485264,6
2024-09-20 10:18:10.523,424.4083530423067,1003
2024-09-20 10:18:10.661,424.4013611384269,101
2024-09-20 10:18:10.747,424.3656524640312,96
2024-09-20 10:18:10.753,424.4121751306766,103
2024-09-20 10:18:10.788,424.42092477522215,7
2024-09-20 10:18:10.924,424.4133543987281,1003
2024-09-20 10:18:10.970,424.4445655788292,10
2024-09-20 10:18:11.019,424.4489108498752,1000
2024-09-20 10:18:11.105,424.44272228948586,1001
2024-09-20 10:18:11.290,424.46537740580914,1002
2024-09-20 10:18:11.313,424.454329386789,100
2024-09-20 10:18:11.339,424.4367512407368,1001
2024-09-20 10:18:11.410,424.4702668714196,1003
2024-09-20 10:18:11.431,424.4639958220326,100
2024-09-20 10:18:11.441,424.46017141511646,100
2024-09-20 10:18:11.455,424.4375955035685,1004
2024-09-20 10:18:11.581,424.4630419086992,96
2024-09-20 10:18:11.688,424.4432299469755,15
2024-09-20 10:18:11.704,424.45450092249297,11
2024-09-20 10:18:11.723,424.46257665452526,9
2024-09-20 10:18:11.850,424.43869826713984,15
2024-09-20 10:18:12.067,424.3959740560615,103
2024-09-20 10:18:12.099,424.4215559295546,96
2024-09-20 10:18:12.157,424.4468934410766,10
2024-09-20 10:18:12.335,424.4285225588489,104
2024-09-20 10:18:12.350,424.41304700072993,1005
2024-09-20 10:18:12.354,424.3969149151597,13
2024-09-20 10:18:12.473,424.38068644480194,97
2024-09-20 10:18:12.541,424.45758416429146,995
2024-09-20 10:18:12.580,424.4495629767267,1004
2024-09-20 10:18:12.592,424.4188747902254,996
2024-09-20 10:18:12.702,424.4012909346876,5
2024-09-20 10:18:12.727,424.426987516334,997
2024-09-20 10:18:12.734,424.3975497951695,1004
2024-09-20 10:18:12.864,424.3925923491893,5
2024-09-20 10:18:12.865,424.4471952126541,96
2024-09-20 10:18:12.871,424.3906706573835,100
2024-09-20 10:18:12.935,424.3916967501201,995
2024-09-20 10:18:12.988,424.4092747197749,95
2024-09-20 10:18:14.003,424.45359332363785,105
2024-09-20 10:18:14.014,424.449964391309,104
2024-09-20 10:18:14.016,424.415713921574,13
2024-09-20 10:18:14.040,424.45290016738727,1004
2024-09-20 10:18:14.184,424.4397499483836,13
2024-09-20 10:18:14.223,424.4413974802003,997
2024-09-20 10:18:14.297,424.45066177264135,6
2024-09-20 10:18:14.306,424.4504708124013,997
2024-09-20 10:18:14.307,424.43053741861127,997
2024-09-20 10:18:14.349,424.4566806836009,8
2024-09-20 10:18:14.363,424.4549670392206,1001
2024-09-20 10:18:14.380,424.43788767529657,102
2024-09-20 10:18:14.407,424.4411430206046,101
2024-09-20 10:18:14.411,424.4326254363138,1004
2024-09-20 10:18:14.439,424.4428335277981,13
2024-09-20 10:18:14.585,424.4333412362056,1001
2024-09-20 10:18:14.640,424.44926022802207,98
2024-09-20 10:18:14.644,424.4314698512797,104
2024-09-20 10:18:14.673,424.4454177323822,995
2024-09-20 10:18:14.715,424.4392758936323,12
2024-09-20 10:18:14.715,42.44311518370179,11
2024-09-20 10:18:14.735,424.4637935741511,1005
2024-09-20 10:18:14.818,424.4484156703202,6
2024-09-20 10:18:14.848,424.4211341190967,97
2024-09-20 10:18:14.857,424.441861999083,1004
2024-09-20 10:18:14.863,424.4538542606771,996
2024-09-20 10:18:14.915,424.4265558922728,1001
2024-09-20 10:18:15.044,-424.4693884533963,10
2024-09-20 10:18:15.137,424.4375843412519,12
2024-09-20 10:18:15.161,424.50633107663054,1004
2024-09-20 10:18:15.203,424.4845060537653,5
2024-09-20 10:18:15.213,424.4642645077436,998
2024-09-20 10:18:15.359,424.4553280735168,9
2024-09-20 10:18:15.380,424.4879497067831,15
2024-09-20 10:18:15.408,424.4458335332837,1000
2024-09-20 10:18:15.482,424.4674780607101,101
2024-09-20 10:18:15.534,424.4729117738499,98
2024-09-20 10:18:15.571,424.44823897558206,5
2024-09-20 10:18:15.619,424.4696147660722,997
2024-09-20 10:18:15.794,424.4455734494088,996
2024-09-20 10:18:15.849,424.4944356999236,6
2024-09-20 10:18:15.913,424.4813169431663,1002
2024-09-20 10:18:15.935,424.4600754528688,5
2024-09-20 10:18:15.939,424.4771036114334,1002
2024-09-20 10:18:15.977,424.47642659817626,98
2024-09-20 10:18:16.154,424.4203170480331,101
2024-09-20 10:18:16.207,424.3940195720255,15
2024-09-20 10:18:16.261,424.36652388707176,97
2024-09-20 10:18:16.327,424.41655631535554,14
2024-09-20 10:18:16.335,424.4362920767946,12
2024-09-20 10:18:16.348,424.37228654597686,13
2024-09-20 10:18:16.463,424.402424418663,102
2024-09-20 10:18:16.551,424.3907562787067,6
2024-09-20 10:18:16.650,424.3623721755564,1001
2024-09-20 10:18:16.658,424.3899555978766,998
2024-09-20 10:18:16.708,424.46124809258754,5
2024-09-20 10:18:16.716,424.357487732883,102
2024-09-20 10:18:16.722,424.3893732607719,998
2024-09-20 10:18:16.745,424.4908682318661,1001
2024-09-20 10:18:16.769,424.3655845779876,101
2024-09-20 10:18:16.787,424.3802619800307,997
2024-09-20 10:18:16.792,424.380644237696,997
2024-09-20 10:18:16.932,424.40319100063033,103
2024-09-20 10:18:16.936,424.3867151165361,14
2024-09-20 10:18:16.940,424.3974849107768,97
2024-09-20 10:18:16.965,,103
2024-09-20 10:18:16.991,424.4109639252741,999
2024-09-20 10:18:16.992,424.4495255512402,12
2024-09-20 10:18:16.994,424.3773339466639,8
2024-09-20 10:18:17.079,424.4110477499076,102
2024-09-20 10:18:17.080,424.4326089181778,1000
2024-09-20 10:18:17.081,424.3902090717058,999
2024-09-20 10:18:17.147,424.40862739336416,14
2024-09-20 10:18:17.147,424.4234422712988,102
2024-09-20 10:18:17.158,424.3887064510206,1000
2024-09-20 10:18:17.176,424.38224198609873,96
2024-09-20 10:18:17.190,424.4081668475526,5
2024-09-20 10:18:17.215,424.4067048853242,12
2024-09-20 10:18:17.238,424.39506779398937,95
2024-09-20 10:18:17.331,424.42971147098575,1002
2024-09-20 10:18:17.384,424.3934249726341,10
2024-09-20 10:18:17.400,424.4123542477588,1000
2024-09-20 10:18:17.431,424.4424627395232,5
2024-09-20 10:18:17.492,424.4308035123278,7
2024-09-20 10:18:17.587,424.3870931486578,998
2024-09-20 10:18:17.592,424.42436302308727,101
2024-09-20 10:18:17.614,424.4210565932883,8
2024-09-20 10:18:17.661,424.37741620343735,95
2024-09-20 10:18:17.716,424.4229860434076,15
2024-09-20 10:18:17.735,424.36542855171245,14
2024-09-20 10:18:17.791,424.4030992039892,1001
2024-09-20 10:18:17.792,-424.3713928940263,1002
2024-09-20 10:18:17.852,424.4205803410592,12
2024-09-20 10:18:18.137,424.3946003511494,10
2024-09-20 10:18:18.347,424.3996626701333,8
2024-09-20 10:18:18.645,424.3983786593668,13
2024-09-20 10:18:18.659,424.4119014034472,10
2024-09-20 10:18:18.836,424.4151014829736,7
2024-09-20 10:18:18.992,424.414333956116,14
2024-09-20 10:18:19.023,424.3969199586453,996
2024-09-20 10:18:19.057,-424.3684825170182,98
2024-09-20 10:18:19.141,424.40139350838734,9
2024-09-20 10:18:19.248,424.4158024155499,1004
2024-09-20 10:18:19.285,424.3574411791458,995
2024-09-20 10:18:19.295,424.39055481521007,9
2024-09-20 10:18:19.303,424.4002708906354,8
2024-09-20 10:18:19.330,424.3936094944178,1005
2024-09-20 10:18:19.360,424.4274543782223,103
2024-09-20 10:18:19.412,424.4064570473488,13
2024-09-20 10:18:19.431,424.3970866743772,104
2024-09-20 10:18:19.528,424.40052449501263,100
2024-09-20 10:18:19.615,424.4048474944752,98
2024-09-20 10:18:19.734,424.35265128845447,8
2024-09-20 10:18:19.803,424.3955587999192,95
2024-09-20 10:18:19.808,424.3790654759331,8
2024-09-20 10:18:19.962,424.4022497164679,97
2024-09-20 10:18:20.008,424.4183368323312,1002
2024-09-20 10:18:20.034,424.3898835141073,102
2024-09-20 10:18:20.105,424.5164903231493,95
2024-09-20 10:18:20.192,424.5145730944732,102
2024-09-20 10:18:20.224,424.4279556720135,7
2024-09-20 10:18:20.314,424.5091566251226,96
2024-09-20 10:18:20.317,424.51423320790576,15
2024-09-20 10:18:20.364,424.41860035537246,5
2024-09-20 10:18:20.404,424.5139660376254,5
2024-09-20 10:18:20.405,424.4581870381176,8
2024-09-20 10:18:20.422,42.445685479423005,12
2024-09-20 10:18:20.487,424.4663322292641,101
2024-09-20 10:18:20.525,424.5256812919913,998
2024-09-20 10:18:20.599,424.5192152955072,13
2024-09-20 10:18:20.620,424.5290136169619,996
2024-09-20 10:18:20.649,424.51036840502553,995
2024-09-20 10:18:20.670,424.4412088098294,8
2024-09-20 10:18:20.671,424.4064547376488,11
2024-09-20 10:18:20.675,424.5137814152156,12
2024-09-20 10:18:20.688,424.4650717805581,103
2024-09-20 10:18:20.692,424.53067130525005,96
2024-09-20 10:18:20.768,424.50387880534566,999
2024-09-20 10:18:20.817,-424.5099021033924,11
2024-09-20 10:18:20.837,424.5384032859315,1000
2024-09-20 10:18:20.872,424.4745733567724,97
2024-09-20 10:18:20.931,424.5023397388632,1002
2024-09-20 10:18:20.952,424.52595523721016,1003
2024-09-20 10:18:20.960,424.51278598671576,1004
2024-09-20 10:18:20.976,424.460896003502,999
2024-09-20 10:18:20.980,424.52106936444426,999
2024-09-20 10:18:21.021,424.5008073449309,97
2024-09-20 10:18:21.082,,99
2024-09-20 10:18:21.110,424.5765589274785,996
2024-09-20 10:18:21.190,42.45237026394469,96
2024-09-20 10:18:21.194,424.5779504479648,1002
2024-09-20 10:18:21.229,424.5379914432826,995
2024-09-20 10:18:21.331,424.5065903240634,13
2024-09-20 10:18:21.373,424.4944401835583,998
2024-09-20 10:18:21.403,424.5838672413288,1003
2024-09-20 10:18:21.452,424.4979289964056,997
2024-09-20 10:18:21.486,424.51139368880257,11
2024-09-20 10:18:21.631,424.51722371783865,14
2024-09-20 10:18:21.856,424.5667325857352,996
2024-09-20 10:18:21.868,424.545585135721,100
2024-09-20 10:18:22.050,424.5353549360441,1000
2024-09-20 10:18:22.110,424.54704176471375,10
2024-09-20 10:18:22.119,424.50029146517056,11
2024-09-20 10:18:22.184,424.51383970090006,8
2024-09-20 10:18:22.380,424.5487542250313,96
2024-09-20 10:18:22.432,424.5090566521544,1004
2024-09-20 10:18:22.491,424.502969157498,102
2024-09-20 10:18:22.721,424.5076880387436,996
2024-09-20 10:18:22.812,424.4957859135112,6
2024-09-20 10:18:22.912,424.5040585188352,7
2024-09-20 10:18:22.920,424.5084705291758,998
2024-09-20 10:18:22.977,424.54109395555344,100
2024-09-20 10:18:23.035,424.5583673358261,6
2024-09-20 10:18:23.058,424.5607264928296,103
2024-09-20 10:18:23.069,424.56071741802816,96
2024-09-20 10:18:23.097,424.5240644001245,998
2024-09-20 10:18:23.148,424.5549468855106,1002
2024-09-20 10:18:23.310,424.4981116942691,101
2024-09-20 10:18:23.397,424.5432592811932,12
2024-09-20 10:18:23.482,424.5012564907732,998
2024-09-20 10:18:23.487,424.5270392499472,6
2024-09-20 10:18:23.523,424.54610858522665,5
2024-09-20 10:18:23.544,,1003
2024-09-20 10:18:23.627,424.55054086342994,9
2024-09-20 10:18:23.663,42.45459512666554,995
2024-09-20 10:18:23.737,424.5277438422527,10
2024-09-20 10:18:23.753,424.5319735343149,101
2024-09-20 10:18:23.768,424.524412784239,102
2024-09-20 10:18:23.835,424.520543709766,999
2024-09-20 10:18:23.956,424.5590872744685,95
2024-09-20 10:18:24.032,424.47872192081246,11
2024-09-20 10:18:24.052,424.5013926597645,11
2024-09-20 10:18:24.071,424.5077927943442,1003
2024-09-20 10:18:24.147,424.49846320017895,97
2024-09-20 10:18:24.177,424.4855799208473,997
2024-09-20 10:18:24.212,424.4820126873541,14
2024-09-20 10:18:24.218,424.4834123695849,10
2024-09-20 10:18:24.222,424.4701807793932,7
2024-09-20 10:18:24.294,424.5075719111507,12
2024-09-20 10:18:24.490,424.46278417516254,96
2024-09-20 10:18:24.509,424.4741498731133,10
2024-09-20 10:18:24.614,424.5098075369994,996
2024-09-20 10:18:24.662,424.5193781843421,7
2024-09-20 10:18:24.676,424.4922642932435,8
2024-09-20 10:18:24.704,424.4550887431993,998
2024-09-20 10:18:24.797,424.4913337384791,95
2024-09-20 10:18:24.799,424.4903816881513,105
2024-09-20 10:18:25.013,424.4779341315,5
2024-09-20 10:18:25.065,424.4333869440754,105
2024-09-20 10:18:25.117,424.41700018731154,97
2024-09-20 10:18:25.181,424.4280322019837,1001
2024-09-20 10:18:25.184,424.4758443323685,12
2024-09-20 10:18:25.237,424.42864609862806,14
2024-09-20 10:18:25.249,424.4347725804531,998
2024-09-20 10:18:25.318,424.4396345067262,102
2024-09-20 10:18:25.360,424.412855863388,7
2024-09-20 10:18:25.389,424.46377824351583,1003
2024-09-20 10:18:25.447,424.4412049464568,9
2024-09-20 10:18:25.567,-424.4103005272135,1005
2024-09-20 10:18:25.580,424.4101912874806,98
2024-09-20 10:18:25.609,424.4086809103144,102
2024-09-20 10:18:25.610,424.4767273134912,997
2024-09-20 10:18:25.617,424.4544087623958,97
2024-09-20 10:18:25.624,424.4137116416108,997
2024-09-20 10:18:25.652,424.44636150306,97
2024-09-20 10:18:25.681,424.4361626461045,1003
2024-09-20 10:18:25.692,424.4497277887661,995
2024-09-20 10:18:25.706,424.4164814975466,998
2024-09-20 10:18:25.753,424.4130480989024,14
2024-09-20 10:18:25.779,424.46649718065777,1002
2024-09-20 10:18:25.869,424.41441058932855,5
2024-09-20 10:18:25.906,424.42061390973294,101
2024-09-20 10:18:25.918,424.41094681758665,1003
2024-09-20 10:18:25.952,424.478247995576,8
2024-09-20 10:18:25.964,424.47038871872576,101
2024-09-20 10:18:25.981,424.4130807199938,1005
2024-09-20 10:18:26.654,424.37761991596415,7
2024-09-20 10:18:26.859,424.4088301529308,1001
2024-09-20 10:18:26.932,424.3634480897147,97
2024-09-20 10:18:27.187,424.4158113476004,1002
2024-09-20 10:18:27.200,424.3976310651802,14
2024-09-20 10:18:27.293,424.3782857567989,1000
2024-09-20 10:18:27.313,424.3751696463692,997
2024-09-20 10:18:27.363,424.3949666597208,1003
2024-09-20 10:18:27.392,424.40814144615615,14
2024-09-20 10:18:27.426,42.4402604118272,9
2024-09-20 10:18:27.514,424.4192913701425,99
2024-09-20 10:18:27.518,424.38548205178,1000
2024-09-20 10:18:27.638,424.4050231809691,998
2024-09-20 10:18:27.639,424.4179922150864,95
2024-09-20 10:18:27.651,424.40885404024885,8
2024-09-20 10:18:27.656,424.414526999163,98
2024-09-20 10:18:27.728,424.4022516012365,1002
2024-09-20 10:18:27.769,424.3855299983764,999
2024-09-20 10:18:27.933,424.3780898693184,102
2024-09-20 10:18:27.999,424.402502767396,999
2024-09-20 10:18:28.114,42.441451648333015,996
2024-09-20 10:18:28.523,424.4199767610915,11
2024-09-20 10:18:28.606,424.4233350052197,100
2024-09-20 10:18:29.133,424.4184785838711,997
2024-09-20 10:18:29.223,424.3881078607696,998
2024-09-20 10:18:29.323,424.4023602883959,6
2024-09-20 10:18:29.325,424.4167031060497,996
2024-09-20 10:18:29.335,-424.4159955325151,9
2024-09-20 10:18:29.376,424.4312795814657,1001
2024-09-20 10:18:29.387,424.43209856274353,6
2024-09-20 10:18:29.415,424.4396818647177,5
2024-09-20 10:18:29.474,424.40352751446943,99
2024-09-20 10:18:29.534,424.3996027913912,997
2024-09-20 10:18:29.543,424.425857509817,1003
2024-09-20 10:18:29.548,-424.40465198929314,98
2024-09-20 10:18:29.554,424.39573196327353,100
2024-09-20 10:18:29.561,424.428891334076,9
2024-09-20 10:18:29.561,424.4205470559439,6
2024-09-20 10:18:29.576,424.40041126268255,15
2024-09-20 10:18:29.673,424.41979253424256,1003
2024-09-20 10:18:29.677,424.4193163574873,1004
2024-09-20 10:18:29.847,424.4022193855898,10
2024-09-20 10:18:29.850,424.4300273905279,1003
2024-09-20 10:18:29.869,424.40645717785895,100
2024-09-20 10:18:29.877,424.4195358985675,98
2024-09-20 10:18:29.914,424.4265868212024,1003
2024-09-20 10:18:29.959,424.38550196614295,1002
2024-09-20 10:18:29.985,424.4044671418369,14
2024-09-20 10:18:29.989,424.41653656927247,95
2024-09-20 10:18:30.320,424.4033321658493,7
2024-09-20 10:18:30.454,424.3780799791458,14
2024-09-20 10:18:30.576,424.404211781841,1002
2024-09-20 10:18:30.584,424.4265266867015,995
2024-09-20 10:18:30.624,424.3944007080538,105
2024-09-20 10:18:30.626,424.40118289688,7
2024-09-20 10:18:30.641,424.3852842031685,11
2024-09-20 10:18:30.652,424.3935259758454,99
2024-09-20 10:18:30.688,424.3961103135784,102
2024-09-20 10:18:30.708,424.3878132469276,13
2024-09-20 10:18:30.783,424.4124914680923,97
2024-09-20 10:18:30.877,424.4178425756768,5
2024-09-20 10:18:30.940,424.391146633994,1000
2024-09-20 10:18:30.943,424.4006718393656,995
2024-09-20 10:18:30.994,424.4134904498018,104
2024-09-20 10:18:31.277,424.3834555274698,998
2024-09-20 10:18:31.314,424.3219032703325,1005
2024-09-20 10:18:31.321,424.346112000694,1001
2024-09-20 10:18:31.349,424.32664712571113,10
2024-09-20 10:18:31.394,424.37578589692674,1005
2024-09-20 10:18:31.537,424.3685684304526,999
2024-09-20 10:18:31.558,424.381306712592,104
2024-09-20 10:18:31.579,424.3501810716264,10
2024-09-20 10:18:31.692,424.3927691762713,999
2024-09-20 10:18:31.800,424.34754707411946,10
2024-09-20 10:18:31.889,424.3532914545153,104
2024-09-20 10:18:31.925,424.3180307393221,11
2024-09-20 10:18:31.982,424.37696329442815,1005
2024-09-20 10:18:32.035,424.3575604667092,1003
2024-09-20 10:18:32.098,424.3566118563199,1003
2024-09-20 10:18:32.112,424.3205907811128,996
2024-09-20 10:18:32.119,424.3070683600066,999
2024-09-20 10:18:32.133,424.30955511793707,999
2024-09-20 10:18:32.150,424.34545584629706,1000
2024-09-20 10:18:32.186,424.28484467404144,10
2024-09-20 10:18:32.192,424.3664920540091,12
2024-09-20 10:18:32.264,424.34174020771707,97
2024-09-20 10:18:32.296,424.2800807943031,102
2024-09-20 10:18:32.302,424.2533298459922,996
2024-09-20 10:18:32.322,424.31200004997294,995
2024-09-20 10:18:32.325,424.2797013414216,1002
2024-09-20 10:18:32.332,424.25819387117576,13
2024-09-20 10:18:32.372,424.3098448283391,96
2024-09-20 10:18:32.397,424.3004487595245,98
2024-09-20 10:18:32.399,424.2928371281074,15
2024-09-20 10:18:32.458,424.3027642329158,105
2024-09-20 10:18:32.463,424.32708012915344,100
2024-09-20 10:18:32.480,424.2743460928663,99
2024-09-20 10:18:32.496,424.2850936440345,102
2024-09-20 10:18:32.529,424.3128411094905,11
2024-09-20 10:18:32.547,424.2811548464716,997
2024-09-20 10:18:32.631,424.36049522838186,105
2024-09-20 10:18:32.644,424.3036469842162,15
2024-09-20 10:18:32.747,424.3213830526786,999
2024-09-20 10:18:32.769,424.2607380860507,11
2024-09-20 10:18:32.917,424.3221099122903,5
2024-09-20 10:18:32.975,424.3005045397007,99
2024-09-20 10:18:33.110,424.28625822508513,99
2024-09-20 10:18:33.177,,1001
2024-09-20 10:18:33.434,424.3218534963282,101
2024-09-20 10:18:33.474,424.28226571271085,101
2024-09-20 10:18:33.500,424.2780250943263,1005
2024-09-20 10:18:33.520,424.3222689925268,9
2024-09-20 10:18:33.550,424.32746394398754,103
2024-09-20 10:18:33.587,424.31772227989165,101
2024-09-20 10:18:33.673,424.3193109394241,1005
2024-09-20 10:18:33.795,424.3138896468464,105
2024-09-20 10:18:33.948,424.3157640836187,1000
2024-09-20 10:18:33.976,424.3305031249279,103
2024-09-20 10:18:34.043,424.2689998475028,9
2024-09-20 10:18:34.138,424.2552198460729,100
2024-09-20 10:18:34.316,424.25459653133305,5
2024-09-20 10:18:34.379,424.2945517949974,998
2024-09-20 10:18:34.479,424.2546827409727,996
2024-09-20 10:18:34.621,424.2278991707207,9
2024-09-20 10:18:35.050,424.2627637352342,12
2024-09-20 10:18:35.103,424.236297537165,8
2024-09-20 10:18:35.109,424.2918012466204,96
2024-09-20 10:18:35.377,424.2809598189451,13
2024-09-20 10:18:35.458,424.2611709509527,6
2024-09-20 10:18:35.478,424.275983358842,1002
2024-09-20 10:18:35.494,424.30906667156177,995
2024-09-20 10:18:35.558,424.3019002586324,104
2024-09-20 10:18:35.617,424.2595876929796,1003
2024-09-20 10:18:35.657,424.2304804104044,101
