Timestamp,Price,Size
2024-09-17 11:28:25.006,416.5130200661744,1003
2024-09-17 11:28:25.228,416.506979245128,1005
2024-09-17 11:28:25.808,416.501582499313,997
2024-09-17 11:28:26.022,416.49143731189554,99
2024-09-17 11:28:26.053,416.4790656224878,102
2024-09-17 11:28:26.113,416.41316400491326,999
2024-09-17 11:28:26.135,416.4259770072702,95
2024-09-17 11:28:26.162,416.3986607354807,15
2024-09-17 11:28:26.187,416.42119255962,1005
2024-09-17 11:28:26.266,416.4683458000293,997
2024-09-17 11:28:26.282,416.4118984140849,103
2024-09-17 11:28:26.297,-416.4981502557775,997
2024-09-17 11:28:26.350,416.42411672091896,5
2024-09-17 11:28:26.370,416.4224784920824,97
2024-09-17 11:28:26.376,416.4521720604018,8
2024-09-17 11:28:26.412,416.4681727668557,100
2024-09-17 11:28:26.418,416.4653905854893,105
2024-09-17 11:28:26.426,416.48953711323816,95
2024-09-17 11:28:26.500,416.4170762069032,14
2024-09-17 11:28:26.523,416.4300935613363,998
2024-09-17 11:28:26.583,416.4957806680781,996
2024-09-17 11:28:26.629,416.427775338868,103
2024-09-17 11:28:26.719,416.4211878776403,1002
2024-09-17 11:28:26.737,416.4618143849349,997
2024-09-17 11:28:26.768,416.418657833058,995
2024-09-17 11:28:26.863,416.4290927587771,998
2024-09-17 11:28:26.976,416.4159132400855,105
2024-09-17 11:28:26.977,416.4076642795434,8
2024-09-17 11:28:27.014,416.3962339192128,13
2024-09-17 11:28:27.200,416.436322340004,100
2024-09-17 11:28:27.347,416.40751593515694,98
2024-09-17 11:28:27.526,416.3967492765071,995
2024-09-17 11:28:27.552,416.39150590397713,11
2024-09-17 11:28:27.761,416.4111255836605,14
2024-09-17 11:28:27.869,416.42396777936943,105
2024-09-17 11:28:27.906,416.3992207624812,14
2024-09-17 11:28:27.972,416.4076871646438,996
2024-09-17 11:28:28.355,416.40250774171,105
2024-09-17 11:28:29.022,416.4045765121529,104
2024-09-17 11:28:29.110,416.3976899804384,15
2024-09-17 11:28:29.179,416.4039910019832,7
2024-09-17 11:28:29.197,416.42337130371664,1004
2024-09-17 11:28:29.240,416.4137176974406,1000
2024-09-17 11:28:29.398,416.39099609177816,1002
2024-09-17 11:28:29.409,416.41981609383856,996
2024-09-17 11:28:29.521,416.4032732368494,13
2024-09-17 11:28:29.539,416.4206458962829,10
2024-09-17 11:28:29.679,416.4156053926117,10
2024-09-17 11:28:29.757,416.4086096963192,1001
2024-09-17 11:28:29.881,416.4004719514056,13
2024-09-17 11:28:30.104,416.35738894361367,1005
2024-09-17 11:28:30.310,416.3376278722729,999
2024-09-17 11:28:30.339,416.37690604836126,1003
2024-09-17 11:28:30.649,416.3345190689906,9
2024-09-17 11:28:30.702,416.37518784874334,999
2024-09-17 11:28:30.825,416.3238538757033,1001
2024-09-17 11:28:30.911,416.385357676828,1002
2024-09-17 11:28:31.006,416.3501110348517,100
2024-09-17 11:28:31.080,416.3182572212663,1005
2024-09-17 11:28:31.096,416.329432160544,997
2024-09-17 11:28:31.232,416.3228505546135,11
2024-09-17 11:28:31.283,416.32576720419934,15
2024-09-17 11:28:31.294,416.3469018235965,15
2024-09-17 11:28:31.381,416.3186106442751,13
2024-09-17 11:28:31.447,416.3494176599545,105
2024-09-17 11:28:31.471,416.34682074980566,998
2024-09-17 11:28:31.508,416.3113028317628,8
2024-09-17 11:28:31.534,416.3353549854429,99
2024-09-17 11:28:31.544,416.316781388537,998
2024-09-17 11:28:31.556,416.3320374521744,1003
2024-09-17 11:28:31.614,416.33480587589065,7
2024-09-17 11:28:31.696,416.3585448853075,13
2024-09-17 11:28:31.720,416.34641288427184,9
2024-09-17 11:28:31.730,416.34911882221735,999
2024-09-17 11:28:31.736,416.3280451372062,997
2024-09-17 11:28:31.806,416.311870499557,11
2024-09-17 11:28:31.879,416.3289607667295,96
2024-09-17 11:28:31.990,416.3236065839602,101
2024-09-17 11:28:32.139,416.3235159773071,14
2024-09-17 11:28:32.147,416.3366796258197,11
2024-09-17 11:28:32.208,416.3136899146954,1002
2024-09-17 11:28:32.217,416.3281411480122,12
2024-09-17 11:28:32.379,416.3399875765894,10
2024-09-17 11:28:32.386,416.3667441061753,7
2024-09-17 11:28:32.410,416.3120014434776,999
2024-09-17 11:28:32.411,416.37227042244825,1003
2024-09-17 11:28:32.428,416.3527427838412,15
2024-09-17 11:28:32.523,416.3226936511873,100
2024-09-17 11:28:32.534,416.3046662448048,97
2024-09-17 11:28:32.553,416.3396625348311,5
2024-09-17 11:28:32.587,416.3515647783183,998
2024-09-17 11:28:32.600,416.3441751182669,98
2024-09-17 11:28:32.637,416.32349831744415,14
2024-09-17 11:28:32.650,416.3141527760252,999
2024-09-17 11:28:32.665,416.3815440505012,97
2024-09-17 11:28:32.672,41.63576457259569,15
2024-09-17 11:28:32.676,416.37097739072254,8
2024-09-17 11:28:32.680,416.3089352241116,1003
2024-09-17 11:28:32.687,416.3009912344052,995
2024-09-17 11:28:32.714,416.3166444735831,96
2024-09-17 11:28:32.848,416.3305802109358,997
2024-09-17 11:28:32.873,416.3592621938113,995
2024-09-17 11:28:32.953,416.3146543553105,98
2024-09-17 11:28:32.969,416.32329215707193,15
2024-09-17 11:28:33.096,416.316239026624,96
2024-09-17 11:28:33.227,416.2782648442862,15
2024-09-17 11:28:33.246,416.2734482289657,999
2024-09-17 11:28:33.443,416.3139450383362,6
2024-09-17 11:28:33.502,416.3094904896252,12
2024-09-17 11:28:33.510,416.2802366451772,997
2024-09-17 11:28:33.796,416.2891119439822,1002
2024-09-17 11:28:33.822,416.27672891979216,15
2024-09-17 11:28:33.876,416.2800738329309,5
2024-09-17 11:28:34.018,416.2448898990354,6
2024-09-17 11:28:34.019,416.2303797865911,13
2024-09-17 11:28:34.044,416.2954873666328,996
2024-09-17 11:28:34.054,416.2424477388904,996
2024-09-17 11:28:34.137,416.3106134123867,1003
2024-09-17 11:28:34.279,416.2780506235425,998
2024-09-17 11:28:34.290,416.2226113583376,97
2024-09-17 11:28:34.328,416.2736597640766,1002
2024-09-17 11:28:34.355,416.27976585791765,105
2024-09-17 11:28:34.359,416.284197417883,6
2024-09-17 11:28:34.507,416.2988219162961,995
2024-09-17 11:28:34.530,416.2163723165472,1003
2024-09-17 11:28:34.576,416.2836418021787,95
2024-09-17 11:28:34.653,416.3058820542103,102
2024-09-17 11:28:34.672,416.2639284765684,104
2024-09-17 11:28:34.697,416.29119650170986,1000
2024-09-17 11:28:34.771,416.28828539303225,12
2024-09-17 11:28:34.815,416.2830173406007,7
2024-09-17 11:28:34.891,416.2489083575781,11
2024-09-17 11:28:34.916,416.25513574480055,104
2024-09-17 11:28:34.947,416.2552140039648,1000
2024-09-17 11:28:34.951,416.2353193665344,997
2024-09-17 11:28:34.967,416.2810642433557,10
2024-09-17 11:28:35.024,416.2501469402204,1001
2024-09-17 11:28:35.042,416.2321484403801,1005
2024-09-17 11:28:35.173,416.2398254956245,996
2024-09-17 11:28:35.193,416.22751904523415,995
2024-09-17 11:28:35.199,416.2347656717241,998
2024-09-17 11:28:35.376,416.2411194909197,95
2024-09-17 11:28:35.408,416.2645248273707,98
2024-09-17 11:28:35.501,416.2552218226652,9
2024-09-17 11:28:35.702,416.231250850017,6
2024-09-17 11:28:35.706,416.2527439878159,1000
2024-09-17 11:28:35.720,416.2336309933785,998
2024-09-17 11:28:35.726,,8
2024-09-17 11:28:35.858,416.2297321167789,104
2024-09-17 11:28:35.875,416.25900705696455,996
2024-09-17 11:28:35.932,416.2673300656976,103
2024-09-17 11:28:35.980,416.2553178382244,99
2024-09-17 11:28:35.993,416.244738941494,104
2024-09-17 11:28:36.025,416.2279455243765,13
2024-09-17 11:28:36.144,416.2630427310292,12
2024-09-17 11:28:36.196,416.2324110683138,996
2024-09-17 11:28:36.197,416.2393949864492,102
2024-09-17 11:28:36.233,416.24170226148505,1000
2024-09-17 11:28:36.298,416.2314422626802,102
2024-09-17 11:28:36.333,416.2780088039955,95
2024-09-17 11:28:36.503,416.2711199235499,9
2024-09-17 11:28:36.532,416.2393191529841,95
2024-09-17 11:28:36.545,416.27145462106034,105
2024-09-17 11:28:36.607,416.246965028282,96
2024-09-17 11:28:36.708,416.2768697132872,6
2024-09-17 11:28:36.811,416.2901234766211,1003
2024-09-17 11:28:36.922,416.2902971117446,102
2024-09-17 11:28:37.082,416.2720509165827,999
2024-09-17 11:28:37.666,416.2690202455093,1000
2024-09-17 11:28:37.674,416.2577007893449,102
2024-09-17 11:28:37.808,416.25684532089207,998
2024-09-17 11:28:38.016,416.2817798536772,10
2024-09-17 11:28:38.040,416.2563619544329,1000
2024-09-17 11:28:38.043,416.2713128481177,15
2024-09-17 11:28:38.247,416.2549222593568,1002
2024-09-17 11:28:38.275,416.2559917014905,97
2024-09-17 11:28:38.330,416.2636299936852,105
2024-09-17 11:28:38.330,416.2635851436836,98
2024-09-17 11:28:38.384,416.26558594292186,999
2024-09-17 11:28:38.404,416.2502377049568,15
2024-09-17 11:28:38.426,416.2729939460721,8
2024-09-17 11:28:38.447,416.2524117074872,6
2024-09-17 11:28:38.496,416.2596686493494,1004
2024-09-17 11:28:38.575,416.2498147445841,998
2024-09-17 11:28:38.665,416.2964387634413,96
2024-09-17 11:28:38.704,416.2450596388171,1003
2024-09-17 11:28:38.710,416.2616296184884,96
2024-09-17 11:28:38.793,416.2698516175193,11
2024-09-17 11:28:38.818,416.27942105892345,1003
2024-09-17 11:28:38.832,416.259353943858,1003
2024-09-17 11:28:38.930,416.2580315476137,1000
2024-09-17 11:28:38.950,416.2537010400727,10
