Timestamp,Price,Size
2024-09-19 13:57:14.006,418.6723354672077,999
2024-09-19 13:57:14.023,418.68882769856026,8
2024-09-19 13:57:14.034,418.7866604939782,995
2024-09-19 13:57:14.058,41.86660321584769,10
2024-09-19 13:57:14.094,418.7471814602592,96
2024-09-19 13:57:14.242,418.7027762928578,15
2024-09-19 13:57:14.480,418.75905761726256,96
2024-09-19 13:57:14.503,418.6892948907614,99
2024-09-19 13:57:14.608,418.674150013129,996
2024-09-19 13:57:14.647,418.7783062130292,10
2024-09-19 13:57:14.689,418.69458476682377,995
2024-09-19 13:57:14.781,418.7752092388896,5
2024-09-19 13:57:14.787,418.72005586702994,103
2024-09-19 13:57:14.999,418.6890202859571,995
2024-09-19 13:57:15.044,418.7050458496016,6
2024-09-19 13:57:15.064,418.6496390515794,1003
2024-09-19 13:57:15.142,418.6745310717303,6
2024-09-19 13:57:15.156,418.660265429106,101
2024-09-19 13:57:15.173,418.6818336861184,13
2024-09-19 13:57:15.187,418.653171265015,104
2024-09-19 13:57:15.274,418.6459240413708,996
2024-09-19 13:57:15.316,418.67350553753744,1003
2024-09-19 13:57:15.316,418.640645600204,1005
2024-09-19 13:57:15.344,418.6714004386619,105
2024-09-19 13:57:15.386,418.68717864480186,102
2024-09-19 13:57:15.397,418.6389752924281,101
2024-09-19 13:57:15.455,418.67226224530896,104
2024-09-19 13:57:15.492,418.6788272467085,996
2024-09-19 13:57:15.539,418.64272382015264,10
2024-09-19 13:57:15.559,418.7009610535709,10
2024-09-19 13:57:15.633,418.6883119012872,7
2024-09-19 13:57:15.661,418.6485669136839,1004
2024-09-19 13:57:15.730,418.6618830367231,1002
2024-09-19 13:57:15.732,41.86802124882411,9
2024-09-19 13:57:15.738,418.65625730721945,104
2024-09-19 13:57:15.795,418.6442177463693,9
2024-09-19 13:57:15.895,418.64109324668,1003
2024-09-19 13:57:16.344,418.6418754901778,998
2024-09-19 13:57:16.450,418.6032781220208,9
2024-09-19 13:57:16.454,418.628511951509,15
2024-09-19 13:57:16.813,418.6105504493148,97
2024-09-19 13:57:16.887,418.6099531017848,105
2024-09-19 13:57:16.945,418.6082592108577,1004
2024-09-19 13:57:17.127,418.52326006141175,12
2024-09-19 13:57:17.218,418.598247561336,1002
2024-09-19 13:57:17.226,418.6002813166985,998
2024-09-19 13:57:17.239,418.5838152805874,997
2024-09-19 13:57:17.273,418.5095869567536,97
2024-09-19 13:57:17.373,418.5462224506229,101
2024-09-19 13:57:17.450,418.5550229784977,100
2024-09-19 13:57:17.456,418.585908976304,101
2024-09-19 13:57:17.487,418.5750516892048,11
2024-09-19 13:57:17.613,418.5897043225737,1005
2024-09-19 13:57:17.615,418.583750593746,95
2024-09-19 13:57:17.630,418.54039171414666,9
2024-09-19 13:57:17.636,418.5985186654368,995
2024-09-19 13:57:17.668,418.54790988713694,9
2024-09-19 13:57:17.689,418.5868875565679,96
2024-09-19 13:57:17.703,418.58515841673153,99
2024-09-19 13:57:17.759,418.5309232265996,1002
2024-09-19 13:57:17.763,418.522299923122,999
2024-09-19 13:57:17.933,418.59766840075554,1003
2024-09-19 13:57:17.949,418.5902249488114,96
2024-09-19 13:57:17.970,418.5237259003019,997
2024-09-19 13:57:18.085,418.4449171632039,97
2024-09-19 13:57:18.150,418.405798610991,995
2024-09-19 13:57:18.154,418.4140911400961,10
2024-09-19 13:57:18.162,418.4758904499683,96
2024-09-19 13:57:18.165,418.5569554288605,14
2024-09-19 13:57:18.173,418.4783522534082,99
2024-09-19 13:57:18.220,418.547544202196,1004
2024-09-19 13:57:18.304,418.5232814340301,105
2024-09-19 13:57:18.401,418.4878942496984,1003
2024-09-19 13:57:18.421,418.4859416384867,101
2024-09-19 13:57:18.498,418.4645658924174,13
2024-09-19 13:57:18.565,418.4371021213328,1002
2024-09-19 13:57:18.631,418.4326224597588,996
2024-09-19 13:57:18.664,418.56141039030143,8
2024-09-19 13:57:18.672,418.40845542612254,103
2024-09-19 13:57:18.719,418.4943193415157,1000
2024-09-19 13:57:18.729,418.4095957750162,97
2024-09-19 13:57:18.738,418.4572241972217,5
2024-09-19 13:57:18.763,418.4163950563801,13
2024-09-19 13:57:18.786,418.4716228735226,1004
2024-09-19 13:57:18.889,418.44816916712574,12
2024-09-19 13:57:18.905,418.4004562861135,8
2024-09-19 13:57:18.918,418.4256564398817,8
2024-09-19 13:57:18.953,418.4238242556405,9
2024-09-19 13:57:18.959,418.5144262780192,102
2024-09-19 13:57:19.004,418.3646983257235,103
2024-09-19 13:57:19.046,418.3762226841266,1002
2024-09-19 13:57:19.050,418.39139403161136,1002
2024-09-19 13:57:19.124,418.392742601152,1005
2024-09-19 13:57:19.132,418.3654618255156,102
2024-09-19 13:57:19.280,418.3931637774491,104
2024-09-19 13:57:19.372,418.37695666332905,996
2024-09-19 13:57:19.405,418.3756198454978,100
2024-09-19 13:57:19.538,418.3979936399506,14
2024-09-19 13:57:19.761,418.370140776765,97
2024-09-19 13:57:19.814,418.37445720186577,13
2024-09-19 13:57:19.846,418.3923576048201,98
2024-09-19 13:57:19.855,418.4018940468351,1004
2024-09-19 13:57:19.952,418.3821816666357,102
2024-09-19 13:57:20.056,418.4014301172071,1005
2024-09-19 13:57:20.099,418.3776518281748,1000
2024-09-19 13:57:20.103,418.3833754294205,12
2024-09-19 13:57:20.322,418.3760375641475,105
2024-09-19 13:57:20.333,418.3414377596505,5
2024-09-19 13:57:20.365,418.3989009451333,1005
2024-09-19 13:57:20.366,418.4155449524831,95
2024-09-19 13:57:20.374,418.41213170385015,1004
2024-09-19 13:57:20.386,418.35823141330735,105
2024-09-19 13:57:20.395,418.3857453199483,100
2024-09-19 13:57:20.404,418.3899825832914,13
2024-09-19 13:57:20.426,418.3694259157347,11
2024-09-19 13:57:20.503,418.40132927112353,1001
2024-09-19 13:57:20.509,418.3710695683719,104
2024-09-19 13:57:20.528,418.40272905636914,95
2024-09-19 13:57:20.542,418.3590589181664,11
2024-09-19 13:57:20.547,418.3888959469855,99
2024-09-19 13:57:20.561,418.4203424076305,100
2024-09-19 13:57:20.562,418.3847350851435,14
2024-09-19 13:57:20.609,418.382713906209,7
2024-09-19 13:57:20.620,418.3789296043869,1000
2024-09-19 13:57:20.630,418.3891861939717,999
2024-09-19 13:57:20.650,418.3990471289057,1004
2024-09-19 13:57:20.679,418.41355855131457,1004
2024-09-19 13:57:20.847,418.376192895164,1004
2024-09-19 13:57:20.858,418.3924635500105,101
2024-09-19 13:57:20.888,418.3771431205472,995
2024-09-19 13:57:20.888,418.3783721641044,997
2024-09-19 13:57:20.912,,6
2024-09-19 13:57:20.954,418.4012585203666,995
2024-09-19 13:57:21.070,418.4116722764669,99
2024-09-19 13:57:21.163,418.3249112871238,11
2024-09-19 13:57:21.222,418.37529625063047,9
2024-09-19 13:57:21.295,418.3865464664745,14
2024-09-19 13:57:21.381,418.3639287413926,6
2024-09-19 13:57:21.403,418.32697819610127,1001
2024-09-19 13:57:21.539,418.3555495461173,12
2024-09-19 13:57:21.571,418.4216343686525,100
2024-09-19 13:57:21.575,418.36232293629416,101
2024-09-19 13:57:21.656,418.363699073381,8
2024-09-19 13:57:21.660,418.4041774936997,9
2024-09-19 13:57:21.669,418.3514759067928,6
2024-09-19 13:57:21.696,418.4059837637626,13
2024-09-19 13:57:21.720,418.4129769829024,10
2024-09-19 13:57:21.757,418.3268490725199,96
2024-09-19 13:57:21.822,418.3643610640764,12
2024-09-19 13:57:21.928,418.40024780730886,96
2024-09-19 13:57:22.011,418.2835587298961,10
2024-09-19 13:57:22.011,418.3318581804253,100
2024-09-19 13:57:22.098,418.33097983666966,1001
2024-09-19 13:57:22.119,418.320266640503,95
2024-09-19 13:57:22.120,418.3441435313895,12
2024-09-19 13:57:22.131,418.3325734454362,1005
2024-09-19 13:57:22.136,418.3267985753751,5
2024-09-19 13:57:22.231,418.292763372013,99
2024-09-19 13:57:22.265,418.2901051289307,1005
2024-09-19 13:57:22.316,418.333112775771,10
2024-09-19 13:57:22.391,418.3281542114312,1000
2024-09-19 13:57:22.415,418.2885479335868,13
2024-09-19 13:57:22.549,418.3157949815192,101
2024-09-19 13:57:22.592,418.32206459190576,995
2024-09-19 13:57:22.605,418.3349948489066,15
2024-09-19 13:57:22.630,418.3442459084745,96
2024-09-19 13:57:22.736,-418.3238164887,14
2024-09-19 13:57:22.777,418.3245125260783,10
2024-09-19 13:57:22.824,418.312168617763,13
2024-09-19 13:57:22.877,418.34938047006375,11
2024-09-19 13:57:22.928,418.32505831158863,7
2024-09-19 13:57:22.957,418.3212041403391,998
2024-09-19 13:57:22.961,418.2848500635837,996
2024-09-19 13:57:22.963,418.3361508525512,103
2024-09-19 13:57:22.969,418.3152918207567,1004
2024-09-19 13:57:22.969,418.327705284719,96
2024-09-19 13:57:22.999,418.3235589800761,1000
2024-09-19 13:57:23.084,418.2565853512938,8
2024-09-19 13:57:23.124,418.280975453819,104
2024-09-19 13:57:23.154,418.3255224050289,102
2024-09-19 13:57:23.174,418.31628199445584,1005
2024-09-19 13:57:23.321,418.2381866031193,13
2024-09-19 13:57:23.328,418.2268555713354,5
2024-09-19 13:57:23.350,418.3025812792531,7
2024-09-19 13:57:23.372,418.32829771769866,100
2024-09-19 13:57:23.382,418.26561289895096,1004
2024-09-19 13:57:23.390,418.2837383843974,99
2024-09-19 13:57:23.471,418.30214513906446,999
2024-09-19 13:57:23.533,418.3005554522834,99
2024-09-19 13:57:23.562,418.3098638489944,101
2024-09-19 13:57:23.569,418.2755207407174,5
2024-09-19 13:57:23.637,418.2373500613854,1001
2024-09-19 13:57:23.652,418.2898485212645,12
2024-09-19 13:57:23.670,418.308561527885,7
2024-09-19 13:57:23.722,418.3232509495783,96
2024-09-19 13:57:23.755,418.27649019711697,10
2024-09-19 13:57:23.759,418.33415080792327,1001
2024-09-19 13:57:23.773,418.24914579116745,1003
2024-09-19 13:57:23.788,418.24514104250335,1003
2024-09-19 13:57:23.945,418.3123338752667,104
2024-09-19 13:57:23.977,418.3096532190247,1003
2024-09-19 13:57:23.988,418.320464910237,15
2024-09-19 13:57:24.104,418.2184473043969,999
2024-09-19 13:57:24.186,418.2217789360163,6
2024-09-19 13:57:24.199,418.1843084862375,11
2024-09-19 13:57:24.199,418.2304854125563,103
2024-09-19 13:57:24.230,418.1628227535653,98
2024-09-19 13:57:24.276,-418.23758168477855,1002
2024-09-19 13:57:24.337,41.82262036806849,105
2024-09-19 13:57:24.357,418.186524408655,997
2024-09-19 13:57:24.373,418.1458720302435,98
2024-09-19 13:57:24.536,418.1571326923266,995
2024-09-19 13:57:24.650,418.220244531236,101
2024-09-19 13:57:24.690,418.2145300703545,99
2024-09-19 13:57:24.704,418.2316693918063,12
2024-09-19 13:57:24.724,418.1899919964397,99
2024-09-19 13:57:24.742,418.2017471959983,1000
2024-09-19 13:57:24.781,418.15894801801335,105
2024-09-19 13:57:24.789,418.2021087923842,9
2024-09-19 13:57:24.823,418.1495199598641,102
2024-09-19 13:57:24.898,418.13659518520456,999
2024-09-19 13:57:24.986,418.1655475408455,1002
2024-09-19 13:57:25.062,418.1310961495759,103
2024-09-19 13:57:25.071,418.19484570718953,105
2024-09-19 13:57:25.102,418.21895146460207,1001
2024-09-19 13:57:25.109,418.1988442009962,1001
2024-09-19 13:57:25.162,418.1841711184276,5
2024-09-19 13:57:25.229,418.1821170098727,8
2024-09-19 13:57:25.296,418.1116526760936,101
2024-09-19 13:57:25.304,418.1191127479672,95
2024-09-19 13:57:25.337,418.110217223092,1000
2024-09-19 13:57:25.339,418.1381220318177,6
2024-09-19 13:57:25.342,418.214738037084,9
2024-09-19 13:57:25.373,418.17018700242033,11
2024-09-19 13:57:25.405,418.1905010635528,11
2024-09-19 13:57:25.406,418.1908004963841,14
2024-09-19 13:57:25.486,418.20699390124446,15
2024-09-19 13:57:25.522,418.1872928814629,11
2024-09-19 13:57:25.558,418.2099503581181,101
2024-09-19 13:57:25.572,418.1793803214912,15
2024-09-19 13:57:25.604,418.16758799168656,100
2024-09-19 13:57:25.663,418.20472093899366,1004
2024-09-19 13:57:25.713,418.1297414131121,999
2024-09-19 13:57:25.730,418.1529384443723,9
2024-09-19 13:57:25.757,418.2155448823249,95
2024-09-19 13:57:25.773,418.2190911257737,995
2024-09-19 13:57:25.786,418.1784504047967,104
2024-09-19 13:57:25.800,418.2109248499958,5
2024-09-19 13:57:25.863,418.2007799435723,5
2024-09-19 13:57:25.889,418.20555616939566,6
2024-09-19 13:57:25.965,418.1851063311816,10
2024-09-19 13:57:26.134,418.1709056912541,97
2024-09-19 13:57:26.141,418.1800910824646,95
2024-09-19 13:57:26.240,418.1801847083029,1003
2024-09-19 13:57:26.350,418.17810528809525,1000
2024-09-19 13:57:26.427,418.17050452409256,5
2024-09-19 13:57:26.499,418.1741264298269,1001
2024-09-19 13:57:26.541,418.1706427783154,13
2024-09-19 13:57:26.620,418.1695388948112,105
2024-09-19 13:57:26.672,418.1863840903931,5
2024-09-19 13:57:26.677,418.2011148502894,13
2024-09-19 13:57:26.718,418.1759891905884,98
2024-09-19 13:57:26.809,418.1719616696709,9
2024-09-19 13:57:26.906,418.1856246529069,10
2024-09-19 13:57:26.931,418.1803973966795,1001
2024-09-19 13:57:26.944,,100
2024-09-19 13:57:27.077,418.1601599913026,12
2024-09-19 13:57:27.135,418.15892068670337,102
2024-09-19 13:57:27.220,418.15737014507096,1000
2024-09-19 13:57:27.337,418.1650144119752,9
2024-09-19 13:57:27.582,418.1579422226885,103
2024-09-19 13:57:27.780,418.1600366902903,99
2024-09-19 13:57:27.907,418.14654250811606,997
2024-09-19 13:57:27.912,418.1595387455654,11
2024-09-19 13:57:27.952,418.1727230722668,97
2024-09-19 13:57:28.066,418.16174649182886,9
2024-09-19 13:57:28.133,418.1290865142504,11
2024-09-19 13:57:28.188,418.1542225818148,1001
2024-09-19 13:57:28.403,418.1211317185912,1000
2024-09-19 13:57:28.507,418.1633002990857,14
2024-09-19 13:57:28.581,418.126918512256,995
2024-09-19 13:57:28.785,418.1316254822452,11
2024-09-19 13:57:28.810,418.15867011214624,8
2024-09-19 13:57:28.927,418.1488354637219,95
2024-09-19 13:57:28.995,418.1536132888288,1003
2024-09-19 13:57:29.091,418.1662447450464,998
2024-09-19 13:57:29.156,418.1336111090763,12
2024-09-19 13:57:29.233,418.1530193046576,105
2024-09-19 13:57:29.268,418.1716382070001,103
2024-09-19 13:57:29.276,418.18384341430885,1005
2024-09-19 13:57:29.294,418.16360720373166,102
2024-09-19 13:57:29.447,418.1621289923541,11
2024-09-19 13:57:29.758,418.1691595883449,101
2024-09-19 13:57:29.808,418.1544391077822,999
2024-09-19 13:57:29.853,418.176590458624,10
2024-09-19 13:57:29.855,418.1333233402613,1001
2024-09-19 13:57:29.867,418.1453955100138,1000
2024-09-19 13:57:29.962,418.149954231876,10
2024-09-19 13:57:30.327,418.1902604249011,101
2024-09-19 13:57:30.545,418.1845981235306,102
2024-09-19 13:57:30.592,418.1826883884379,8
2024-09-19 13:57:31.015,418.1835381565191,104
2024-09-19 13:57:31.035,418.174722293669,99
2024-09-19 13:57:31.306,418.1919641457813,8
2024-09-19 13:57:33.023,418.1614329408381,15
2024-09-19 13:57:33.333,418.1613439120057,97
2024-09-19 13:57:33.505,418.1583848973821,5
2024-09-19 13:57:33.627,418.1626554253928,12
2024-09-19 13:57:33.752,418.1680360503025,103
2024-09-19 13:57:33.762,418.1746495813832,14
2024-09-19 13:57:33.764,418.1694317191656,14
2024-09-19 13:57:33.768,418.1755723447956,995
2024-09-19 13:57:33.775,418.160457745285,998
2024-09-19 13:57:33.806,418.1595339799717,10
2024-09-19 13:57:33.929,418.1724824749593,9
2024-09-19 13:57:34.215,418.1731213650377,8
2024-09-19 13:57:34.541,418.1992290726432,996
2024-09-19 13:57:34.554,418.16365010326217,101
2024-09-19 13:57:34.637,418.17772500517407,98
2024-09-19 13:57:34.644,418.1958154462919,104
2024-09-19 13:57:34.728,418.2018280077096,996
2024-09-19 13:57:35.240,418.1749916780239,1003
2024-09-19 13:57:35.298,418.16633115875845,104
2024-09-19 13:57:35.752,418.1837156167014,100
2024-09-19 13:57:35.873,418.1793967423741,999
