Timestamp,Price,Size
2024-09-18 11:24:15.023,417.08071697336607,104
2024-09-18 11:24:15.060,417.0136701135428,1005
2024-09-18 11:24:15.157,416.9917898312179,999
2024-09-18 11:24:15.175,417.057561970796,1003
2024-09-18 11:24:15.221,417.00745376750456,12
2024-09-18 11:24:15.267,416.99475735693,97
2024-09-18 11:24:15.283,416.9899265961664,995
2024-09-18 11:24:15.349,417.0796162721842,1001
2024-09-18 11:24:15.379,417.0775043902335,999
2024-09-18 11:24:15.392,417.0389342143006,103
2024-09-18 11:24:15.426,417.092654960553,105
2024-09-18 11:24:15.472,417.0818156029308,97
2024-09-18 11:24:15.503,417.09098107131786,104
2024-09-18 11:24:15.551,417.05527379504383,98
2024-09-18 11:24:15.555,417.05995341206966,101
2024-09-18 11:24:15.581,417.0360731293412,101
2024-09-18 11:24:15.585,417.0760634917506,1000
2024-09-18 11:24:15.681,417.0506632731374,100
2024-09-18 11:24:15.770,417.0957217485278,97
2024-09-18 11:24:15.782,417.0651967856904,1001
2024-09-18 11:24:15.820,417.0338389728974,7
2024-09-18 11:24:15.868,417.0925063284583,999
2024-09-18 11:24:15.891,417.0776306904476,15
2024-09-18 11:24:16.126,417.09941764818143,1000
2024-09-18 11:24:16.617,417.07012751912,99
2024-09-18 11:24:17.008,417.1667699557607,95
2024-09-18 11:24:17.032,417.15094504788,1003
2024-09-18 11:24:17.122,417.1184850827714,8
2024-09-18 11:24:17.221,417.1117363737407,96
2024-09-18 11:24:17.281,417.181287002622,1000
2024-09-18 11:24:17.338,417.1368071954605,99
2024-09-18 11:24:17.353,417.180330382767,6
2024-09-18 11:24:17.390,417.079525362163,98
2024-09-18 11:24:17.478,417.0915889971982,1005
2024-09-18 11:24:17.516,417.1763079818264,1005
2024-09-18 11:24:17.566,417.0910153136209,96
2024-09-18 11:24:17.592,417.1687540448335,99
2024-09-18 11:24:17.683,417.1713791195681,1002
2024-09-18 11:24:17.687,417.13143610828257,9
2024-09-18 11:24:17.695,417.181058577185,997
2024-09-18 11:24:17.705,417.19017930998007,14
2024-09-18 11:24:17.804,417.1798971433424,1003
2024-09-18 11:24:17.875,417.19814678847234,995
2024-09-18 11:24:17.910,417.1005734092932,104
2024-09-18 11:24:17.978,417.19003216339325,98
2024-09-18 11:24:18.012,417.1983097508781,99
2024-09-18 11:24:18.081,417.23747016705926,997
2024-09-18 11:24:18.131,417.195215814414,11
2024-09-18 11:24:18.158,417.1755755709664,10
2024-09-18 11:24:18.171,417.2543566193273,105
2024-09-18 11:24:18.181,417.188745478105,97
2024-09-18 11:24:18.258,417.2173278926151,15
2024-09-18 11:24:18.273,417.2161378184763,104
2024-09-18 11:24:18.393,417.2057891642978,14
2024-09-18 11:24:18.527,417.2498093174603,7
2024-09-18 11:24:18.541,417.2516947307907,96
2024-09-18 11:24:18.584,417.2544451535068,6
2024-09-18 11:24:18.617,417.22907771859207,103
2024-09-18 11:24:18.629,417.2534925736538,104
2024-09-18 11:24:18.639,417.1955279789312,997
2024-09-18 11:24:18.692,417.17854915711234,995
2024-09-18 11:24:18.806,417.2574269790471,1003
2024-09-18 11:24:18.900,417.1875721112957,1003
2024-09-18 11:24:18.907,417.1766330161828,999
2024-09-18 11:24:18.909,,15
2024-09-18 11:24:18.909,417.2384598732903,15
2024-09-18 11:24:18.934,417.2029528017247,7
2024-09-18 11:24:18.955,417.2248708510119,15
2024-09-18 11:24:18.960,417.1790735865383,995
2024-09-18 11:24:19.062,417.22723561791423,998
2024-09-18 11:24:19.068,417.2302886937391,98
2024-09-18 11:24:19.148,417.2285899483917,103
2024-09-18 11:24:19.296,417.2307744465636,995
2024-09-18 11:24:19.570,417.2066569032928,99
2024-09-18 11:24:19.580,417.210333105048,96
2024-09-18 11:24:20.037,417.2245686858971,103
2024-09-18 11:24:20.042,417.1969922506126,104
2024-09-18 11:24:20.093,417.2041669482061,5
2024-09-18 11:24:20.140,417.2224216394704,11
2024-09-18 11:24:20.172,417.2026842256301,1002
2024-09-18 11:24:20.182,417.210485473495,1005
2024-09-18 11:24:20.195,417.2284797969852,98
2024-09-18 11:24:20.224,-417.2054957030008,12
2024-09-18 11:24:20.245,417.2163294715951,9
2024-09-18 11:24:20.478,417.20961091481246,1004
2024-09-18 11:24:20.519,417.2182266363951,95
2024-09-18 11:24:20.524,417.2066384865598,1000
2024-09-18 11:24:20.546,417.2366043379103,13
2024-09-18 11:24:20.596,417.2378507228328,15
2024-09-18 11:24:20.596,417.23189436109584,1000
2024-09-18 11:24:20.681,417.2258344455721,8
2024-09-18 11:24:20.692,417.20818796945815,1001
2024-09-18 11:24:20.700,417.21780239226536,98
2024-09-18 11:24:20.703,417.2514607492153,7
2024-09-18 11:24:20.726,,12
2024-09-18 11:24:20.771,417.2187413420044,998
2024-09-18 11:24:20.792,417.2318044895575,1002
2024-09-18 11:24:20.837,417.2222123541986,995
2024-09-18 11:24:20.855,417.2140132604073,11
2024-09-18 11:24:20.867,417.2182067582012,11
2024-09-18 11:24:20.966,417.2347892240303,103
2024-09-18 11:24:20.969,417.2059490079807,1001
2024-09-18 11:24:20.978,417.2402950307713,998
2024-09-18 11:24:20.999,417.2168616360021,97
2024-09-18 11:24:21.051,417.25307553195154,5
2024-09-18 11:24:21.072,417.2878479236831,96
2024-09-18 11:24:21.147,417.2362322626535,999
2024-09-18 11:24:21.165,417.2962837850455,1000
2024-09-18 11:24:21.173,417.29215155234846,995
2024-09-18 11:24:21.183,417.2590222128014,9
2024-09-18 11:24:21.268,417.2255151972791,15
2024-09-18 11:24:21.417,417.2995422518072,103
2024-09-18 11:24:21.430,,5
2024-09-18 11:24:21.512,417.2634845883271,9
2024-09-18 11:24:21.635,417.2713592667117,12
2024-09-18 11:24:21.668,,100
2024-09-18 11:24:21.690,417.2937168392382,97
2024-09-18 11:24:21.693,417.29526832231625,9
2024-09-18 11:24:21.829,417.2826591199384,99
2024-09-18 11:24:21.878,41.72479030753111,101
2024-09-18 11:24:21.927,417.2231573755621,9
2024-09-18 11:24:22.068,417.22691075336553,9
2024-09-18 11:24:22.165,417.2368201995642,995
2024-09-18 11:24:22.166,417.2135807549416,10
2024-09-18 11:24:22.216,417.23903889093833,14
2024-09-18 11:24:22.221,,1003
2024-09-18 11:24:22.289,417.2258680990453,103
2024-09-18 11:24:22.358,417.2410427313559,13
2024-09-18 11:24:22.391,417.2300446591906,11
2024-09-18 11:24:22.405,417.2248401900122,99
2024-09-18 11:24:22.470,417.225946489183,1001
2024-09-18 11:24:22.628,417.2315406890428,5
2024-09-18 11:24:22.708,417.2573699178224,13
2024-09-18 11:24:22.717,417.25535540100606,103
2024-09-18 11:24:22.868,417.2409971971954,97
2024-09-18 11:24:22.877,417.2267265555016,10
2024-09-18 11:24:22.880,417.2393008503066,1000
2024-09-18 11:24:22.928,417.2675182148216,97
2024-09-18 11:24:22.968,417.2422312293664,99
2024-09-18 11:24:22.971,417.2460134174791,15
2024-09-18 11:24:23.032,417.23219660292136,5
2024-09-18 11:24:23.064,417.2727498658403,99
2024-09-18 11:24:23.080,417.2338213579864,1003
2024-09-18 11:24:23.115,417.2347954452995,15
2024-09-18 11:24:23.169,417.246029944338,6
2024-09-18 11:24:23.200,417.2820329468216,5
2024-09-18 11:24:23.204,417.2239910595847,14
2024-09-18 11:24:23.248,417.2879375739439,1004
2024-09-18 11:24:23.333,417.2702562237336,995
2024-09-18 11:24:23.363,417.29981727130576,103
2024-09-18 11:24:23.376,417.2379028069012,1005
2024-09-18 11:24:23.402,417.26074608582167,15
2024-09-18 11:24:23.449,417.2444502305981,6
2024-09-18 11:24:23.458,417.2515742986947,105
2024-09-18 11:24:23.552,417.2772749738809,1005
2024-09-18 11:24:23.649,417.28846950228495,1005
2024-09-18 11:24:23.668,417.2241237655049,1005
2024-09-18 11:24:23.815,417.234743430707,7
2024-09-18 11:24:23.821,417.2426488003953,9
2024-09-18 11:24:23.857,417.2661529294982,999
2024-09-18 11:24:24.037,417.27124413855705,1001
2024-09-18 11:24:24.245,417.2843522120429,7
2024-09-18 11:24:24.298,417.2760703897045,13
2024-09-18 11:24:24.431,417.2713979371837,1005
2024-09-18 11:24:24.497,417.29340346562,102
2024-09-18 11:24:24.597,417.259904984038,98
2024-09-18 11:24:24.846,417.2926975309129,101
2024-09-18 11:24:24.995,417.299722289145,101
2024-09-18 11:24:25.072,417.2219084722769,13
2024-09-18 11:24:25.110,417.2665507027913,9
2024-09-18 11:24:25.117,417.23879869349184,997
2024-09-18 11:24:25.206,417.2741909474792,98
2024-09-18 11:24:25.206,417.2600226561349,996
2024-09-18 11:24:25.302,417.25988596113984,103
2024-09-18 11:24:25.385,417.2430253153153,5
2024-09-18 11:24:25.387,417.243879982216,998
2024-09-18 11:24:25.469,417.2676844228799,997
2024-09-18 11:24:25.586,417.2755078342452,9
2024-09-18 11:24:25.589,417.2353270717895,101
2024-09-18 11:24:25.593,417.2574806034077,7
2024-09-18 11:24:25.740,417.26665567085695,1003
2024-09-18 11:24:25.835,417.232993727801,96
2024-09-18 11:24:25.887,417.2506532389973,1004
2024-09-18 11:24:25.938,417.2787850991873,5
2024-09-18 11:24:25.951,417.2471755647334,104
2024-09-18 11:24:27.102,417.22524236067625,104
2024-09-18 11:24:27.282,417.2411379913679,996
2024-09-18 11:24:27.618,,997
2024-09-18 11:24:28.067,417.2218727314744,1003
2024-09-18 11:24:28.278,417.2336869926881,995
2024-09-18 11:24:28.811,417.239097860376,99
2024-09-18 11:24:29.035,417.264790833024,103
2024-09-18 11:24:29.092,417.2341137378253,997
2024-09-18 11:24:29.165,417.2138972152203,99
2024-09-18 11:24:29.241,417.21922429751606,101
2024-09-18 11:24:29.351,417.238626809052,5
2024-09-18 11:24:29.432,417.2461442590008,10
2024-09-18 11:24:29.446,-417.2353576705216,15
2024-09-18 11:24:29.588,417.2497456087535,12
2024-09-18 11:24:29.605,417.24071089416026,1000
2024-09-18 11:24:29.647,417.2311728956942,12
2024-09-18 11:24:29.744,417.2365260797372,95
2024-09-18 11:24:29.792,417.2226585244531,99
2024-09-18 11:24:29.822,417.248331107707,105
2024-09-18 11:24:29.900,417.2412623700719,14
2024-09-18 11:24:29.946,417.2372529198154,1004
2024-09-18 11:24:29.993,417.2279418537717,98
2024-09-18 11:24:30.067,417.27322324828,11
2024-09-18 11:24:30.105,417.2337775855636,100
2024-09-18 11:24:30.161,417.2755300822749,15
2024-09-18 11:24:30.201,-417.248667228186,12
2024-09-18 11:24:30.215,417.2331454570801,97
2024-09-18 11:24:30.267,417.2545862638361,1005
2024-09-18 11:24:30.275,417.2254281709521,999
2024-09-18 11:24:30.333,417.2531341621256,1000
2024-09-18 11:24:30.377,417.22339487850655,1005
2024-09-18 11:24:30.464,417.2364671681263,98
2024-09-18 11:24:30.570,417.23751867845726,100
2024-09-18 11:24:30.596,417.2450027678864,103
2024-09-18 11:24:30.664,417.2399198301264,12
2024-09-18 11:24:30.669,417.2498847102691,9
2024-09-18 11:24:30.796,417.23420281581656,104
2024-09-18 11:24:30.806,417.2507151163519,11
2024-09-18 11:24:30.853,417.2216739263688,104
2024-09-18 11:24:30.880,417.2379730620185,99
2024-09-18 11:24:30.910,417.2308653790708,1003
2024-09-18 11:24:30.940,417.2626587626092,11
2024-09-18 11:24:30.942,417.2235514759602,6
2024-09-18 11:24:30.984,417.2731870383543,101
2024-09-18 11:24:30.995,417.2368541810037,995
2024-09-18 11:24:30.995,41.7276562065901,15
2024-09-18 11:24:31.029,417.2862348299231,103
2024-09-18 11:24:31.088,417.2897181916872,100
2024-09-18 11:24:31.115,417.27917418692095,999
2024-09-18 11:24:31.116,417.2639320757267,1005
2024-09-18 11:24:31.296,417.2885513813778,5
2024-09-18 11:24:31.322,417.25591817951295,1003
2024-09-18 11:24:31.369,417.3113255045179,103
2024-09-18 11:24:31.383,417.24930721722194,12
2024-09-18 11:24:31.410,417.267560404745,12
2024-09-18 11:24:31.429,417.2766812486686,15
2024-09-18 11:24:31.570,417.28302411788496,98
2024-09-18 11:24:31.579,417.2842002641481,995
2024-09-18 11:24:31.595,417.2885063543825,998
2024-09-18 11:24:31.601,417.2694066128785,6
2024-09-18 11:24:31.633,417.2951459701017,13
2024-09-18 11:24:31.660,417.32194074371705,99
2024-09-18 11:24:31.703,417.2923005735454,1001
2024-09-18 11:24:31.771,,103
2024-09-18 11:24:31.801,417.29827081355023,1005
2024-09-18 11:24:31.938,417.32020347492727,997
2024-09-18 11:24:31.990,417.3063830404714,98
2024-09-18 11:24:31.995,417.29500046192334,9
2024-09-18 11:24:32.251,417.2569948843175,5
2024-09-18 11:24:33.008,417.2132251041238,996
2024-09-18 11:24:33.027,417.150547757742,1005
2024-09-18 11:24:33.027,417.1863466877117,10
2024-09-18 11:24:33.039,417.1533264708031,104
2024-09-18 11:24:33.153,417.2467197032745,9
2024-09-18 11:24:33.188,417.2293278358191,998
2024-09-18 11:24:33.221,417.1613083035547,1001
2024-09-18 11:24:33.306,417.2135872485991,1000
2024-09-18 11:24:33.321,417.1971790420832,14
2024-09-18 11:24:33.391,417.1531125315119,8
2024-09-18 11:24:33.414,417.20283984324,102
2024-09-18 11:24:33.446,417.2501267087121,996
2024-09-18 11:24:33.452,417.2214669299988,100
2024-09-18 11:24:33.490,417.1569666355143,6
2024-09-18 11:24:33.538,417.1489671918081,996
2024-09-18 11:24:33.565,417.1324016356623,7
2024-09-18 11:24:33.592,417.24820600096086,98
2024-09-18 11:24:33.595,417.2445831198009,12
2024-09-18 11:24:33.762,417.19445788592793,95
2024-09-18 11:24:33.768,417.2325540898514,97
2024-09-18 11:24:33.792,417.15147806673417,15
2024-09-18 11:24:33.826,417.22086996352937,13
2024-09-18 11:24:33.914,417.15073676875306,97
2024-09-18 11:24:33.925,417.1573310444597,1001
2024-09-18 11:24:33.945,417.22909416637,9
2024-09-18 11:24:33.996,417.2511716249876,14
2024-09-18 11:24:34.410,417.1605469760309,15
2024-09-18 11:24:34.451,417.1486659105231,96
2024-09-18 11:24:34.544,417.1594378250096,996
2024-09-18 11:24:34.617,417.1670752415338,97
2024-09-18 11:24:34.658,417.1795703001859,1002
2024-09-18 11:24:34.682,417.1675094812446,7
2024-09-18 11:24:34.687,417.1530500595856,98
2024-09-18 11:24:34.761,,105
2024-09-18 11:24:34.816,417.1523567791184,995
2024-09-18 11:24:34.861,417.18275899215655,1003
2024-09-18 11:24:34.908,417.1581354232396,104
2024-09-18 11:24:34.919,417.1513729463959,6
2024-09-18 11:24:34.924,417.160784298058,102
2024-09-18 11:24:34.945,417.1619508013858,9
2024-09-18 11:24:35.046,417.1861292017411,100
2024-09-18 11:24:35.230,417.201669660155,1005
2024-09-18 11:24:35.357,417.2060004288726,7
2024-09-18 11:24:35.531,417.194775040414,10
2024-09-18 11:24:35.635,417.2148857263157,103
2024-09-18 11:24:35.640,417.1882310945766,998
2024-09-18 11:24:35.725,417.18577048068073,5
2024-09-18 11:24:35.734,417.17049659239103,995
2024-09-18 11:24:35.768,417.21630022561527,10
2024-09-18 11:24:35.776,417.2018491056178,99
2024-09-18 11:24:35.838,417.2296973659166,1003
2024-09-18 11:24:35.950,417.20802104224686,1003
2024-09-18 11:24:36.086,417.2039075214661,103
2024-09-18 11:24:36.117,417.1691564132959,1002
2024-09-18 11:24:36.242,417.1928609669942,7
2024-09-18 11:24:36.250,417.1845806657336,1002
2024-09-18 11:24:36.272,417.2027156387904,96
2024-09-18 11:24:36.468,417.161527354058,99
2024-09-18 11:24:36.709,417.18769084710993,12
2024-09-18 11:24:36.799,417.2007502122126,8
2024-09-18 11:24:37.293,417.2183164085769,101
2024-09-18 11:24:37.299,417.22489037638775,98
2024-09-18 11:24:37.509,417.20673227645216,100
2024-09-18 11:24:37.543,417.1958163241992,1000
2024-09-18 11:24:37.667,417.2204650759191,95
2024-09-18 11:24:37.974,417.2261843333939,6
2024-09-18 11:24:38.023,417.1877069017551,7
2024-09-18 11:24:38.051,417.15809630783446,98
2024-09-18 11:24:38.073,417.1603405606448,1003
2024-09-18 11:24:38.111,417.2016323313099,10
2024-09-18 11:24:38.149,417.2055849898268,15
2024-09-18 11:24:38.199,417.1963385919353,99
2024-09-18 11:24:38.215,417.14888227321256,8
2024-09-18 11:24:38.309,417.1832734237471,1004
2024-09-18 11:24:38.314,417.20104665312505,1005
2024-09-18 11:24:38.357,417.2095878703465,96
2024-09-18 11:24:38.406,417.1918888282036,13
2024-09-18 11:24:38.499,417.1750886564084,10
2024-09-18 11:24:38.629,417.1662212357187,101
2024-09-18 11:24:38.642,417.1538560325,104
2024-09-18 11:24:38.651,417.14919024202896,15
2024-09-18 11:24:38.702,417.1662529091041,96
2024-09-18 11:24:38.714,417.1987856205072,100
2024-09-18 11:24:38.728,417.19078331873743,8
2024-09-18 11:24:38.815,417.1932986008389,13
2024-09-18 11:24:38.850,417.16632356960525,998
2024-09-18 11:24:38.854,417.1812837855281,13
2024-09-18 11:24:38.864,41.720647223590326,100
2024-09-18 11:24:38.909,417.1691750475425,5
2024-09-18 11:24:38.938,417.1793348141336,95
2024-09-18 11:24:38.947,417.185967060071,13
2024-09-18 11:24:38.957,417.1873558143868,1004
2024-09-18 11:24:38.962,417.18054697758856,10
2024-09-18 11:24:38.998,417.1790090883912,10
2024-09-18 11:24:39.018,417.271999875831,103
2024-09-18 11:24:39.059,417.2989257043605,105
2024-09-18 11:24:39.073,417.1754219862255,999
2024-09-18 11:24:39.099,417.29394838932046,1004
2024-09-18 11:24:39.157,417.2148563082589,1003
2024-09-18 11:24:39.183,417.244633069752,98
2024-09-18 11:24:39.183,417.2691372290224,96
2024-09-18 11:24:39.209,417.2500720309966,6
2024-09-18 11:24:39.223,417.30191958006014,11
2024-09-18 11:24:39.229,417.2261990872558,104
2024-09-18 11:24:39.238,417.2317925087468,6
2024-09-18 11:24:39.247,417.320014579712,1001
2024-09-18 11:24:39.267,417.300125806928,11
2024-09-18 11:24:39.293,417.2551315844154,1001
2024-09-18 11:24:39.296,417.2527858399547,14
2024-09-18 11:24:39.319,417.3474501157073,9
2024-09-18 11:24:39.356,417.178855168044,105
