Timestamp,Price,Size
2024-09-18 10:39:21.510,413.5845308860001,1000
2024-09-18 10:39:21.642,413.57261544520617,998
2024-09-18 10:39:21.685,413.582505016516,5
2024-09-18 10:39:21.696,413.5874947226847,98
2024-09-18 10:39:21.710,413.5777756378105,1001
2024-09-18 10:39:21.830,413.56881655412326,5
2024-09-18 10:39:21.974,413.5723562161166,104
2024-09-18 10:39:22.025,413.575528490896,1002
2024-09-18 10:39:22.027,413.59668647693417,96
2024-09-18 10:39:22.039,413.5796462015328,999
2024-09-18 10:39:22.072,413.60901318580767,996
2024-09-18 10:39:22.080,413.590610028334,9
2024-09-18 10:39:22.107,413.5746238749039,1000
2024-09-18 10:39:22.138,413.5908386193024,999
2024-09-18 10:39:22.173,413.5811057984442,8
2024-09-18 10:39:22.276,413.5737162008772,997
2024-09-18 10:39:22.379,413.5819952092283,998
2024-09-18 10:39:22.399,413.6033264894296,997
2024-09-18 10:39:22.400,413.57471295638464,11
2024-09-18 10:39:22.458,413.5809063768186,96
2024-09-18 10:39:22.466,413.5716909986152,1002
2024-09-18 10:39:22.572,413.5753872120152,1002
2024-09-18 10:39:22.577,413.5809776630295,5
2024-09-18 10:39:22.661,413.5645938647884,1004
2024-09-18 10:39:22.685,413.6073756656734,7
2024-09-18 10:39:22.686,413.5896300307202,10
2024-09-18 10:39:22.710,413.6074645052339,15
2024-09-18 10:39:22.756,413.59914515091657,998
2024-09-18 10:39:22.761,413.5675875461047,9
2024-09-18 10:39:22.769,413.6125579142425,13
2024-09-18 10:39:22.804,413.6260967104469,95
2024-09-18 10:39:22.847,413.5758530503836,1001
2024-09-18 10:39:22.883,413.60446936961824,105
2024-09-18 10:39:22.961,413.5600363184305,1005
2024-09-18 10:39:22.992,413.55471123231854,100
2024-09-18 10:39:23.053,413.57701582272114,1000
2024-09-18 10:39:23.125,413.5813312421045,998
2024-09-18 10:39:23.209,413.6250684410636,1004
2024-09-18 10:39:23.276,413.58354247997255,104
2024-09-18 10:39:23.294,413.60813981598216,96
2024-09-18 10:39:23.346,413.5748993087848,999
2024-09-18 10:39:23.352,413.6043073788428,996
2024-09-18 10:39:23.365,413.6200336820276,8
2024-09-18 10:39:23.380,413.5825397660555,1000
2024-09-18 10:39:23.508,413.5981254869382,995
2024-09-18 10:39:23.508,413.6229337961788,103
2024-09-18 10:39:23.603,413.59791922412313,7
2024-09-18 10:39:23.725,413.5935110939569,1004
2024-09-18 10:39:23.776,-413.58131531751246,1002
2024-09-18 10:39:23.942,413.6126446267568,7
2024-09-18 10:39:23.987,41.35962656632432,101
2024-09-18 10:39:24.114,413.58690997266825,5
2024-09-18 10:39:24.130,413.5619543435207,99
2024-09-18 10:39:24.146,,1000
2024-09-18 10:39:24.165,413.5659849831377,15
2024-09-18 10:39:24.167,413.54721654227166,100
2024-09-18 10:39:24.172,413.55928225468847,99
2024-09-18 10:39:24.198,413.5466087570781,10
2024-09-18 10:39:24.210,413.59693677550473,1001
2024-09-18 10:39:24.217,413.5651517752026,8
2024-09-18 10:39:24.295,413.5754825865637,100
2024-09-18 10:39:24.344,413.5646016219195,1004
2024-09-18 10:39:24.346,413.5699186947727,5
2024-09-18 10:39:24.355,413.561946658418,5
2024-09-18 10:39:24.516,413.5600567460298,1001
2024-09-18 10:39:24.552,413.6033440160423,96
2024-09-18 10:39:24.569,,5
2024-09-18 10:39:24.585,413.5780888024252,14
2024-09-18 10:39:24.629,413.5799436539733,995
2024-09-18 10:39:24.735,413.5676095250948,10
2024-09-18 10:39:24.748,413.5614941499068,6
2024-09-18 10:39:24.802,413.5937368988242,7
2024-09-18 10:39:24.878,413.57355829304055,1004
2024-09-18 10:39:24.911,413.5695775479927,1002
2024-09-18 10:39:24.940,413.5627143839608,98
2024-09-18 10:39:24.957,413.5702567078938,1000
2024-09-18 10:39:24.990,413.5702830020567,5
2024-09-18 10:39:25.010,413.5834404332286,10
2024-09-18 10:39:25.025,413.5644507469661,999
2024-09-18 10:39:25.027,413.5549110254258,99
2024-09-18 10:39:25.036,413.58826885104514,995
2024-09-18 10:39:25.097,413.5416193441568,995
2024-09-18 10:39:25.148,413.5462200808114,1003
2024-09-18 10:39:25.173,413.5592552386047,13
2024-09-18 10:39:25.197,413.5478329431244,7
2024-09-18 10:39:25.214,413.564650713797,996
2024-09-18 10:39:25.220,413.5448066045452,1001
2024-09-18 10:39:25.225,413.5486710326224,98
2024-09-18 10:39:25.320,413.57389482114985,103
2024-09-18 10:39:25.376,413.5545208155112,1004
2024-09-18 10:39:25.421,413.5478012819889,99
2024-09-18 10:39:25.457,413.55323513620897,7
2024-09-18 10:39:25.470,413.5454784020395,6
2024-09-18 10:39:25.518,413.5598957911146,14
2024-09-18 10:39:25.536,413.53793660858827,998
2024-09-18 10:39:25.555,413.53054617285534,999
2024-09-18 10:39:25.629,413.5373820315165,1005
2024-09-18 10:39:25.668,413.5664834033021,13
2024-09-18 10:39:25.674,413.5745897075964,104
2024-09-18 10:39:25.679,413.5489416340487,95
2024-09-18 10:39:25.756,413.5922165963228,1003
2024-09-18 10:39:25.848,413.5621122966432,995
2024-09-18 10:39:25.882,413.5639292771642,9
2024-09-18 10:39:25.894,413.5458570292507,5
2024-09-18 10:39:25.908,413.5522315363972,102
2024-09-18 10:39:25.967,,996
2024-09-18 10:39:26.069,413.55861779529965,1000
2024-09-18 10:39:26.145,413.550968146071,11
2024-09-18 10:39:26.513,413.5502850621401,8
2024-09-18 10:39:26.729,413.55408787353485,996
2024-09-18 10:39:26.821,413.55896494532215,998
2024-09-18 10:39:26.829,413.5604068316146,999
2024-09-18 10:39:26.862,413.55503339766256,998
2024-09-18 10:39:26.952,413.5342692709251,998
2024-09-18 10:39:27.030,413.54966590094193,999
2024-09-18 10:39:27.071,413.5681873476735,1002
2024-09-18 10:39:27.122,413.5523736590519,10
2024-09-18 10:39:27.275,413.607959398425,1000
2024-09-18 10:39:27.285,413.6068661208929,101
2024-09-18 10:39:27.350,413.58722418533023,13
2024-09-18 10:39:27.406,413.554687583219,12
2024-09-18 10:39:27.411,413.56044965965856,102
2024-09-18 10:39:27.419,413.5430363682132,105
2024-09-18 10:39:27.446,413.5468325770071,95
2024-09-18 10:39:27.456,413.55592597541465,1000
2024-09-18 10:39:27.565,413.6247178720613,11
2024-09-18 10:39:27.602,413.6100066575888,13
2024-09-18 10:39:27.626,413.5638886506049,103
2024-09-18 10:39:27.707,413.55272120340766,102
2024-09-18 10:39:27.714,413.5419695031597,995
2024-09-18 10:39:27.760,413.5544370076071,102
2024-09-18 10:39:27.813,413.5490886081124,97
2024-09-18 10:39:27.857,413.6083219752156,10
2024-09-18 10:39:27.925,413.5582739548517,11
2024-09-18 10:39:27.931,413.60973317599536,102
2024-09-18 10:39:27.931,413.573583425424,99
2024-09-18 10:39:27.932,413.5602538990455,103
2024-09-18 10:39:27.955,413.5667577178022,9
2024-09-18 10:39:28.680,413.6061958525189,96
2024-09-18 10:39:28.701,413.6081898097639,12
2024-09-18 10:39:28.781,41.36011945431212,5
2024-09-18 10:39:28.790,413.6047987911828,998
2024-09-18 10:39:28.834,413.62451515272,6
2024-09-18 10:39:28.848,413.6069836600888,1002
2024-09-18 10:39:28.977,413.6201175442062,15
2024-09-18 10:39:29.237,413.5863609870258,7
2024-09-18 10:39:29.386,413.5889635974154,1005
2024-09-18 10:39:29.536,413.5880453172954,8
2024-09-18 10:39:29.808,413.5896813187715,10
2024-09-18 10:39:30.019,413.5575300069895,96
2024-09-18 10:39:30.327,413.57280885230415,104
2024-09-18 10:39:30.655,413.5826967931399,998
2024-09-18 10:39:30.914,413.57460151270834,105
2024-09-18 10:39:31.056,413.6090329229955,11
2024-09-18 10:39:31.057,41.36134470802603,96
2024-09-18 10:39:31.067,413.5743199395424,103
2024-09-18 10:39:31.084,413.58956595603735,96
2024-09-18 10:39:31.091,413.6207723803556,997
2024-09-18 10:39:31.108,413.5815462855843,13
2024-09-18 10:39:31.150,413.6138172842366,1003
2024-09-18 10:39:31.161,413.616135022433,997
2024-09-18 10:39:31.241,413.5725158674211,102
2024-09-18 10:39:31.314,413.5950771830581,95
2024-09-18 10:39:31.417,413.567669161272,11
2024-09-18 10:39:31.449,413.5598804279554,996
2024-09-18 10:39:31.468,413.5913992136052,13
2024-09-18 10:39:31.484,413.5913786988132,995
2024-09-18 10:39:31.546,413.6254970274911,6
2024-09-18 10:39:31.565,413.5966150977523,13
2024-09-18 10:39:31.644,413.56229661353046,1004
2024-09-18 10:39:31.661,413.5819831315356,11
2024-09-18 10:39:31.663,413.6056047101662,104
2024-09-18 10:39:31.667,413.5688043432984,6
2024-09-18 10:39:31.680,413.5749992420239,98
2024-09-18 10:39:31.704,41.36178470225124,15
2024-09-18 10:39:31.909,413.6332507714038,12
2024-09-18 10:39:31.950,413.6001930894416,9
2024-09-18 10:39:31.962,413.6055374045022,103
2024-09-18 10:39:32.131,413.5503696537859,13
2024-09-18 10:39:32.477,413.5393597995276,104
2024-09-18 10:39:32.580,413.5373415890939,14
2024-09-18 10:39:32.920,413.551012709584,97
2024-09-18 10:39:32.975,-413.54790254807534,996
2024-09-18 10:39:33.052,413.5601443135285,996
2024-09-18 10:39:33.094,413.6008818175531,96
2024-09-18 10:39:33.140,413.550668257975,13
2024-09-18 10:39:33.189,413.6246341938995,10
2024-09-18 10:39:33.257,413.5539338255724,96
2024-09-18 10:39:33.267,413.5739258121673,96
2024-09-18 10:39:33.329,413.5743980499852,1000
2024-09-18 10:39:33.484,413.60213510342135,99
2024-09-18 10:39:33.569,413.5868100929443,995
2024-09-18 10:39:33.630,413.5643864196993,7
2024-09-18 10:39:33.692,413.5714864848628,998
2024-09-18 10:39:33.693,413.5986836327715,1002
2024-09-18 10:39:33.899,413.58696336845617,102
2024-09-18 10:39:33.958,413.5805117079722,98
2024-09-18 10:39:33.995,413.5864891983648,15
2024-09-18 10:39:35.149,413.6476597649949,5
2024-09-18 10:39:35.232,413.612389355829,8
2024-09-18 10:39:35.249,413.6038226245757,98
2024-09-18 10:39:35.253,413.6081395332973,100
2024-09-18 10:39:35.314,413.6133980337773,1000
2024-09-18 10:39:35.803,413.59901920083735,8
2024-09-18 10:39:35.865,413.6030454322675,12
2024-09-18 10:39:35.884,413.62837440186695,1002
2024-09-18 10:39:36.035,413.68217701438925,9
2024-09-18 10:39:36.307,413.6401376741611,96
2024-09-18 10:39:36.391,413.6981297442976,995
2024-09-18 10:39:36.412,413.7034675723372,11
2024-09-18 10:39:36.437,413.71105047431325,1002
2024-09-18 10:39:36.522,413.69998363791376,14
2024-09-18 10:39:36.544,413.73288309200615,13
2024-09-18 10:39:36.574,413.7179526382415,14
2024-09-18 10:39:36.668,413.7122871104913,1000
2024-09-18 10:39:36.801,413.6079899548601,14
2024-09-18 10:39:36.801,413.6315368602053,1005
2024-09-18 10:39:36.808,413.7172805878242,105
2024-09-18 10:39:36.821,413.74797264868806,13
