Timestamp,Price,Size
2024-09-17 14:20:15.323,404.7099610944222,8
2024-09-17 14:20:15.381,404.7297889611353,105
2024-09-17 14:20:15.413,404.7803399887538,1004
2024-09-17 14:20:15.440,404.8361484891668,11
2024-09-17 14:20:15.450,404.82688338229815,15
2024-09-17 14:20:15.618,404.7180838444677,100
2024-09-17 14:20:15.650,404.73571697432817,101
2024-09-17 14:20:15.735,404.8189807975196,5
2024-09-17 14:20:15.759,404.7597916182728,10
2024-09-17 14:20:15.761,404.8219864233727,997
2024-09-17 14:20:15.823,404.75085893334943,97
2024-09-17 14:20:15.877,404.7363659857703,6
2024-09-17 14:20:15.887,404.7135982488624,97
2024-09-17 14:20:15.896,,8
2024-09-17 14:20:15.948,404.8220956335227,101
2024-09-17 14:20:15.978,404.8265517144938,13
2024-09-17 14:20:16.672,404.7211604714964,7
2024-09-17 14:20:17.015,404.7112127048649,6
2024-09-17 14:20:17.044,404.7244791879437,8
2024-09-17 14:20:17.054,404.7313069210133,9
2024-09-17 14:20:17.137,404.6980233327548,100
2024-09-17 14:20:17.139,404.7191128994203,10
2024-09-17 14:20:17.174,404.70962971880766,1002
2024-09-17 14:20:17.181,404.7297400142727,13
2024-09-17 14:20:17.231,404.720194521987,997
2024-09-17 14:20:17.315,404.7332167046442,105
2024-09-17 14:20:17.340,404.7103173076937,6
2024-09-17 14:20:17.464,404.7284025057896,1001
2024-09-17 14:20:17.494,404.75015016152526,96
2024-09-17 14:20:17.540,404.7382326105517,10
2024-09-17 14:20:17.554,404.7326015585562,96
2024-09-17 14:20:17.567,404.7574611006793,97
2024-09-17 14:20:17.642,404.734514910178,105
2024-09-17 14:20:17.689,404.7718881588677,103
2024-09-17 14:20:17.706,404.7292846016424,997
2024-09-17 14:20:17.709,404.7122441783835,7
2024-09-17 14:20:17.770,404.7073963465813,12
2024-09-17 14:20:17.801,404.7342289108952,103
2024-09-17 14:20:17.801,404.701160589069,14
2024-09-17 14:20:17.831,404.7610796300805,101
2024-09-17 14:20:17.841,404.750702043871,995
2024-09-17 14:20:17.851,404.74211984429263,10
2024-09-17 14:20:17.861,404.71074190100063,1003
2024-09-17 14:20:17.950,404.7002277530493,13
2024-09-17 14:20:17.978,404.7467584975684,999
2024-09-17 14:20:18.031,404.7526225087405,102
2024-09-17 14:20:18.055,404.6912460708988,103
2024-09-17 14:20:18.076,404.73704385888055,105
2024-09-17 14:20:18.082,404.7333220481228,1005
2024-09-17 14:20:18.108,404.67687698857554,995
2024-09-17 14:20:18.186,404.7076979652269,999
2024-09-17 14:20:18.235,404.7037047149572,12
2024-09-17 14:20:18.283,404.6824089823084,8
2024-09-17 14:20:18.346,404.7334292118159,104
2024-09-17 14:20:18.428,404.6760954608753,6
2024-09-17 14:20:18.442,404.7387880005861,97
2024-09-17 14:20:18.530,404.6920212679021,8
2024-09-17 14:20:18.533,404.7223282851823,9
2024-09-17 14:20:18.571,404.7108564563594,102
2024-09-17 14:20:18.605,404.74570588487023,102
2024-09-17 14:20:18.657,404.7151266350725,14
2024-09-17 14:20:18.689,404.7257505650927,1001
2024-09-17 14:20:18.719,404.735029207941,14
2024-09-17 14:20:18.741,404.6850942604194,14
2024-09-17 14:20:18.868,404.6864015531575,99
2024-09-17 14:20:18.929,404.68471209247065,998
2024-09-17 14:20:18.959,404.72704074630894,11
2024-09-17 14:20:18.966,404.72411420186233,11
2024-09-17 14:20:18.977,404.67432908019,999
2024-09-17 14:20:18.993,404.67750567006505,97
2024-09-17 14:20:18.999,404.6663367292718,96
2024-09-17 14:20:19.164,404.6836773806539,15
2024-09-17 14:20:19.371,404.7006819385415,998
2024-09-17 14:20:19.424,404.6842671971104,1001
2024-09-17 14:20:19.615,404.7001798611053,103
2024-09-17 14:20:19.817,404.6927802300697,15
2024-09-17 14:20:19.855,-404.699341803439,1000
2024-09-17 14:20:20.010,404.67942074857547,999
2024-09-17 14:20:20.083,404.6659655248727,6
2024-09-17 14:20:20.228,404.6756918935915,1004
2024-09-17 14:20:20.433,404.6755373063783,100
2024-09-17 14:20:20.437,404.69481558333376,105
2024-09-17 14:20:20.590,404.6762805496658,1002
2024-09-17 14:20:20.804,404.63143755949886,13
2024-09-17 14:20:20.809,404.69899600789313,97
2024-09-17 14:20:20.865,404.68318699075337,5
2024-09-17 14:20:20.887,404.6334864148374,11
2024-09-17 14:20:20.922,404.6486536575691,6
2024-09-17 14:20:21.013,404.63286524631536,5
2024-09-17 14:20:21.062,404.6100191061121,11
2024-09-17 14:20:21.128,404.6388421246023,6
2024-09-17 14:20:21.438,404.6282657503087,103
2024-09-17 14:20:21.527,404.6366558627949,15
2024-09-17 14:20:21.796,404.6115892309645,103
2024-09-17 14:20:21.875,404.6277542409188,10
2024-09-17 14:20:21.924,404.6117125772312,999
2024-09-17 14:20:21.967,404.6216042923798,10
2024-09-17 14:20:21.978,404.6001750876098,1004
2024-09-17 14:20:22.089,404.6209682439519,8
2024-09-17 14:20:22.203,404.623926697297,1005
2024-09-17 14:20:22.556,404.6175477838139,104
2024-09-17 14:20:22.596,404.63167403834126,100
2024-09-17 14:20:22.876,404.6376134642921,997
2024-09-17 14:20:23.030,404.68482969518703,1005
2024-09-17 14:20:23.077,404.6353381898591,8
2024-09-17 14:20:23.127,404.6434882264727,10
2024-09-17 14:20:23.173,404.60625088904345,12
2024-09-17 14:20:23.194,40.46222146045216,6
2024-09-17 14:20:23.220,404.6639850594099,5
2024-09-17 14:20:23.258,404.6283349757911,15
2024-09-17 14:20:23.290,404.6584028111372,95
2024-09-17 14:20:23.408,404.6300584878045,1001
2024-09-17 14:20:23.494,404.6707563293711,998
2024-09-17 14:20:23.564,404.6169979221278,1003
2024-09-17 14:20:23.564,404.66587613044527,14
2024-09-17 14:20:23.593,404.667100765657,10
2024-09-17 14:20:23.632,404.6088671407347,8
2024-09-17 14:20:23.688,404.6311094697955,104
2024-09-17 14:20:23.716,404.6706236838772,995
2024-09-17 14:20:23.838,404.6716827816149,101
2024-09-17 14:20:23.981,404.615403673243,5
2024-09-17 14:20:23.996,404.61631911758326,1001
2024-09-17 14:20:24.005,404.5821036925752,96
2024-09-17 14:20:24.016,404.57833840289015,1002
2024-09-17 14:20:24.035,404.5986389498303,995
2024-09-17 14:20:24.048,404.6061288765269,1003
2024-09-17 14:20:24.059,404.5810467652237,97
2024-09-17 14:20:24.078,-404.6052932409307,9
2024-09-17 14:20:24.141,404.59297039564,1000
2024-09-17 14:20:24.176,404.5991227735189,1002
2024-09-17 14:20:24.193,404.591309306178,1002
2024-09-17 14:20:24.243,404.6102900430295,103
2024-09-17 14:20:24.257,404.5832993607144,99
2024-09-17 14:20:24.258,404.6133959780759,5
2024-09-17 14:20:24.275,404.6329403826697,104
2024-09-17 14:20:24.341,404.5902042441933,996
2024-09-17 14:20:24.376,404.6587385752615,101
2024-09-17 14:20:24.406,404.59329844360406,12
2024-09-17 14:20:24.522,404.57203012531176,995
2024-09-17 14:20:24.547,404.60850618944255,12
2024-09-17 14:20:24.617,404.62065925515753,5
2024-09-17 14:20:24.633,404.5988431995095,997
2024-09-17 14:20:24.640,404.6071528387528,96
2024-09-17 14:20:24.666,404.64183100580544,98
2024-09-17 14:20:24.739,404.5969460769884,15
2024-09-17 14:20:24.750,404.59999727822105,102
2024-09-17 14:20:24.819,404.5944791194528,995
2024-09-17 14:20:24.879,404.6149412835707,15
2024-09-17 14:20:25.100,404.6138794189057,999
2024-09-17 14:20:25.159,404.5416205571454,12
2024-09-17 14:20:25.334,404.6242001060823,998
2024-09-17 14:20:25.510,404.5936804442527,105
2024-09-17 14:20:25.582,404.61343796019634,996
2024-09-17 14:20:25.624,404.572898146329,8
2024-09-17 14:20:25.664,404.5992191145552,997
2024-09-17 14:20:25.668,404.5440208551212,999
2024-09-17 14:20:25.743,404.5423340978145,997
2024-09-17 14:20:25.753,404.5427529105496,9
2024-09-17 14:20:25.780,404.5499704075886,13
2024-09-17 14:20:25.783,404.61104671020655,995
2024-09-17 14:20:26.033,404.5705955253635,102
2024-09-17 14:20:26.081,404.6137380790186,105
2024-09-17 14:20:26.132,404.5829387454341,1003
2024-09-17 14:20:26.182,404.59982203692994,103
2024-09-17 14:20:26.192,404.5725331842178,1000
2024-09-17 14:20:26.239,404.602740755895,1004
2024-09-17 14:20:26.296,404.5865310673806,11
2024-09-17 14:20:26.334,404.6176880610692,98
2024-09-17 14:20:26.428,404.6148124860578,103
2024-09-17 14:20:26.465,404.6071676377968,8
2024-09-17 14:20:26.468,404.595374232894,104
2024-09-17 14:20:26.570,404.6084754072122,8
2024-09-17 14:20:26.584,404.6362936587578,1001
2024-09-17 14:20:26.598,404.574738181364,13
2024-09-17 14:20:26.640,404.5861476546282,102
2024-09-17 14:20:26.759,404.58911542082416,99
2024-09-17 14:20:26.777,404.6007625949878,102
2024-09-17 14:20:26.784,404.5884926591144,104
2024-09-17 14:20:26.809,404.5978345452172,14
2024-09-17 14:20:26.810,404.5920191870944,104
2024-09-17 14:20:26.958,404.5824899130623,103
2024-09-17 14:20:26.988,404.6031377473481,12
2024-09-17 14:20:27.047,404.6940022408081,100
2024-09-17 14:20:27.048,404.6588163816138,6
2024-09-17 14:20:27.060,404.6179700806096,1002
2024-09-17 14:20:27.112,40.46553546894514,96
2024-09-17 14:20:27.183,404.6409988837858,13
2024-09-17 14:20:27.464,404.6316724288335,1005
2024-09-17 14:20:27.496,404.66863925428913,100
2024-09-17 14:20:27.585,404.6225306485868,8
2024-09-17 14:20:27.608,404.6690128871656,104
2024-09-17 14:20:27.617,404.6527610693744,98
2024-09-17 14:20:27.649,404.62327061016816,7
2024-09-17 14:20:27.676,404.6764562575198,1000
2024-09-17 14:20:27.693,404.6840736411159,996
2024-09-17 14:20:27.742,404.6252036646265,1004
2024-09-17 14:20:27.864,404.6689654827105,101
2024-09-17 14:20:28.019,404.67669094951776,12
2024-09-17 14:20:28.069,404.6878087959901,999
2024-09-17 14:20:28.175,404.69168961427766,95
2024-09-17 14:20:28.410,404.6893510445176,101
2024-09-17 14:20:28.618,404.6901354094208,1004
2024-09-17 14:20:28.666,404.68448535503103,14
2024-09-17 14:20:28.771,404.7030379409403,99
2024-09-17 14:20:29.261,404.70623085323655,9
2024-09-17 14:20:29.285,404.7103007231384,7
2024-09-17 14:20:29.313,404.74160938465855,998
2024-09-17 14:20:29.386,40.47461400816291,1000
2024-09-17 14:20:29.397,404.7085042395814,99
2024-09-17 14:20:29.446,404.6925594830795,96
2024-09-17 14:20:29.542,404.6946055583072,11
2024-09-17 14:20:29.568,404.70378176321367,103
2024-09-17 14:20:29.579,404.7340726773143,14
2024-09-17 14:20:29.646,404.69649503773854,5
2024-09-17 14:20:29.720,,101
2024-09-17 14:20:29.796,404.7418938711492,103
2024-09-17 14:20:29.844,404.7121661021533,1005
2024-09-17 14:20:29.908,404.7441247436309,99
2024-09-17 14:20:29.993,404.7246620984348,100
2024-09-17 14:20:29.998,404.7604114224153,11
2024-09-17 14:20:30.002,404.74103136206736,13
2024-09-17 14:20:30.010,404.7353350368716,12
2024-09-17 14:20:30.069,404.74395579883975,15
2024-09-17 14:20:30.196,404.7435241139237,12
2024-09-17 14:20:30.200,-404.7495111229703,1002
2024-09-17 14:20:30.229,404.7444638312431,1003
2024-09-17 14:20:30.339,404.7475021688104,1002
2024-09-17 14:20:30.401,404.7474348134748,102
2024-09-17 14:20:30.402,404.747631676196,101
2024-09-17 14:20:30.407,404.7451749014804,999
2024-09-17 14:20:30.438,404.7209820901392,102
2024-09-17 14:20:30.513,404.7574667826957,105
2024-09-17 14:20:30.580,404.7387090884718,1004
2024-09-17 14:20:30.582,404.7312300690346,102
2024-09-17 14:20:30.620,404.7430629018551,998
2024-09-17 14:20:30.637,404.7442496385818,1003
2024-09-17 14:20:30.638,404.7437035142538,101
2024-09-17 14:20:30.642,404.7259169179868,1002
2024-09-17 14:20:30.658,404.7475374309435,105
2024-09-17 14:20:30.711,404.72456342105824,996
2024-09-17 14:20:30.792,404.748310122454,100
2024-09-17 14:20:30.811,404.7560538108366,98
2024-09-17 14:20:30.813,404.7537122156115,105
2024-09-17 14:20:30.918,404.7360149512169,6
2024-09-17 14:20:30.926,404.75889016350806,99
2024-09-17 14:20:31.019,404.8052355264367,98
2024-09-17 14:20:31.107,404.7449292587953,1000
2024-09-17 14:20:31.144,404.7871358867581,7
2024-09-17 14:20:31.158,40.47336128894709,96
2024-09-17 14:20:31.169,404.7667082973166,98
2024-09-17 14:20:31.195,404.8024472058899,10
2024-09-17 14:20:31.308,404.76576712994296,1004
2024-09-17 14:20:31.359,404.7587101622328,12
2024-09-17 14:20:31.379,404.7562553872594,1000
2024-09-17 14:20:31.394,404.762296690556,100
2024-09-17 14:20:31.418,404.7341890463748,8
2024-09-17 14:20:31.448,404.7453903665524,97
2024-09-17 14:20:31.535,404.78507084928486,7
2024-09-17 14:20:31.540,404.73485692816,12
2024-09-17 14:20:31.545,404.7592631537096,15
2024-09-17 14:20:31.547,404.8111692868959,105
2024-09-17 14:20:31.562,404.7391089311793,104
2024-09-17 14:20:31.580,404.7606539522513,1001
2024-09-17 14:20:31.642,404.752118743412,101
2024-09-17 14:20:31.650,-404.7675810133893,100
2024-09-17 14:20:31.720,404.7671743441189,9
2024-09-17 14:20:31.734,404.75936131419047,14
2024-09-17 14:20:31.805,404.7721449769881,1005
2024-09-17 14:20:31.812,404.73522553608575,9
2024-09-17 14:20:31.866,404.789337476,998
2024-09-17 14:20:31.875,404.8003540126519,995
2024-09-17 14:20:31.958,404.7744474738882,96
2024-09-17 14:20:31.982,404.7473092066565,99
2024-09-17 14:20:32.051,404.7447139179727,11
2024-09-17 14:20:32.124,404.7548711472261,14
2024-09-17 14:20:32.323,404.7452558689804,998
2024-09-17 14:20:32.398,404.724653350269,10
2024-09-17 14:20:32.463,404.7208337961618,995
2024-09-17 14:20:32.476,404.7407246770466,1001
2024-09-17 14:20:32.559,404.7052447656788,12
2024-09-17 14:20:32.654,404.7345782213811,102
2024-09-17 14:20:32.844,404.7522901756307,997
2024-09-17 14:20:32.850,404.7190106338394,6
2024-09-17 14:20:32.885,404.739578953162,95
2024-09-17 14:20:32.949,404.7183685350461,102
2024-09-17 14:20:33.054,404.689889002253,105
2024-09-17 14:20:33.464,404.6843681288384,13
2024-09-17 14:20:33.820,404.6858473070277,1003
2024-09-17 14:20:34.012,40.47863610098916,101
2024-09-17 14:20:34.034,404.78017392323386,95
2024-09-17 14:20:34.034,404.7039821453432,13
2024-09-17 14:20:34.046,404.7563982115978,1003
2024-09-17 14:20:34.106,404.7706864100135,997
2024-09-17 14:20:34.147,404.7232014786717,100
2024-09-17 14:20:34.164,404.69429595804,998
2024-09-17 14:20:34.272,404.6902457454883,7
2024-09-17 14:20:34.488,404.7082482568137,100
2024-09-17 14:20:34.534,404.7216539433949,12
2024-09-17 14:20:34.546,404.7696582712374,13
2024-09-17 14:20:34.563,404.757275374305,995
2024-09-17 14:20:34.584,404.7127498465528,995
2024-09-17 14:20:34.715,404.721450854027,1001
2024-09-17 14:20:34.727,404.7435249530769,8
2024-09-17 14:20:34.785,404.69610031655566,15
2024-09-17 14:20:34.805,404.7923374306151,95
2024-09-17 14:20:34.939,404.7218415177144,1002
2024-09-17 14:20:34.975,404.7028424450509,995
2024-09-17 14:20:35.000,404.78257765549455,1001
2024-09-17 14:20:35.217,404.7852501563856,1005
2024-09-17 14:20:35.284,404.7910377988757,98
2024-09-17 14:20:35.337,404.8124241359972,13
2024-09-17 14:20:35.590,404.7956369524583,1000
2024-09-17 14:20:35.848,404.8074117360154,105
2024-09-17 14:20:35.888,404.8018135191496,101
2024-09-17 14:20:35.898,404.78444705692897,97
2024-09-17 14:20:35.920,404.7741923671072,999
2024-09-17 14:20:36.121,404.8208536003044,1002
2024-09-17 14:20:36.133,404.82399052234166,8
2024-09-17 14:20:36.135,404.7854576901024,996
2024-09-17 14:20:36.165,404.8972762460921,14
2024-09-17 14:20:36.200,404.8401054591185,101
2024-09-17 14:20:36.205,404.8567213075015,13
2024-09-17 14:20:36.333,404.8102377101056,996
2024-09-17 14:20:36.381,404.8973149146928,1004
2024-09-17 14:20:36.430,404.8618683212047,105
2024-09-17 14:20:36.446,404.8320304242261,1005
2024-09-17 14:20:36.448,404.8880500953375,15
2024-09-17 14:20:36.546,404.8932894863248,99
2024-09-17 14:20:36.568,404.8513282791697,8
2024-09-17 14:20:36.569,404.80804552661584,15
2024-09-17 14:20:36.604,404.87208440691023,7
2024-09-17 14:20:36.611,404.8290792362658,1003
2024-09-17 14:20:36.620,404.8145250190925,99
2024-09-17 14:20:36.659,404.88653509582304,995
2024-09-17 14:20:36.731,404.87121503970405,8
2024-09-17 14:20:36.861,404.8068403433148,10
2024-09-17 14:20:36.910,404.84347519879583,7
2024-09-17 14:20:36.951,404.8996588638119,996
2024-09-17 14:20:36.984,404.8425982746402,15
2024-09-17 14:20:37.042,404.7195799236609,105
