Timestamp,Price,Size
2024-09-19 10:53:02.972,419.81680136890736,995
2024-09-19 10:53:03.339,419.7890207108806,13
2024-09-19 10:53:03.912,419.7755241080055,105
2024-09-19 10:53:04.027,419.7628683279318,103
2024-09-19 10:53:04.033,419.7899875617144,1001
2024-09-19 10:53:04.076,419.7772519298108,103
2024-09-19 10:53:04.137,419.7850509155378,96
2024-09-19 10:53:04.201,419.7733818759637,6
2024-09-19 10:53:04.448,419.7895824342167,98
2024-09-19 10:53:04.534,419.7697255613761,12
2024-09-19 10:53:04.583,419.8044733637452,97
2024-09-19 10:53:04.627,419.7869616466618,1002
2024-09-19 10:53:04.727,419.7848889384073,1001
2024-09-19 10:53:04.903,419.77207159030473,1001
2024-09-19 10:53:04.907,419.7788523237063,13
2024-09-19 10:53:04.984,,10
2024-09-19 10:53:05.195,419.7265525990711,1002
2024-09-19 10:53:05.221,419.7300938710416,99
2024-09-19 10:53:05.302,419.7297858375615,1003
2024-09-19 10:53:05.347,419.7318109232136,6
2024-09-19 10:53:05.362,419.728213800892,996
2024-09-19 10:53:05.445,419.713909447592,1002
2024-09-19 10:53:05.509,419.74132849626784,104
2024-09-19 10:53:05.594,419.7113552625496,995
2024-09-19 10:53:05.608,419.70878226115207,1004
2024-09-19 10:53:05.650,419.73764847402686,1003
2024-09-19 10:53:05.671,419.7412733251103,1005
2024-09-19 10:53:05.776,419.7118784014589,5
2024-09-19 10:53:05.880,419.7195644935277,1001
2024-09-19 10:53:05.995,419.7109320435574,103
2024-09-19 10:53:06.083,-419.797252308825,1003
2024-09-19 10:53:06.423,419.7920419957642,1001
2024-09-19 10:53:06.442,419.7618685083637,1000
2024-09-19 10:53:06.556,419.7869540032311,105
2024-09-19 10:53:06.573,419.7856775398344,999
2024-09-19 10:53:06.676,419.7571450829512,997
2024-09-19 10:53:06.699,419.77177080604594,7
2024-09-19 10:53:06.770,419.7713476492131,96
2024-09-19 10:53:06.898,419.74648911371247,996
2024-09-19 10:53:06.942,419.7745929777233,101
2024-09-19 10:53:06.977,419.7602240206508,98
2024-09-19 10:53:07.081,419.7753103026338,1003
2024-09-19 10:53:07.456,419.7954049390151,8
2024-09-19 10:53:07.462,419.7920101134754,95
2024-09-19 10:53:07.491,419.7834023788257,101
2024-09-19 10:53:07.573,419.8028638707432,995
2024-09-19 10:53:07.737,419.7907547055845,996
2024-09-19 10:53:07.925,419.8177471200662,15
2024-09-19 10:53:07.926,419.79675484039086,996
2024-09-19 10:53:07.966,419.8193174092758,6
2024-09-19 10:53:08.781,419.8390847934103,95
2024-09-19 10:53:10.030,419.8389492314959,100
2024-09-19 10:53:10.091,419.8309136567479,96
2024-09-19 10:53:10.260,419.83888894658907,14
2024-09-19 10:53:10.285,419.8484492101184,8
2024-09-19 10:53:10.368,419.89005218423705,99
2024-09-19 10:53:10.393,419.8317374092489,10
2024-09-19 10:53:10.545,419.8917281275197,102
2024-09-19 10:53:10.645,419.8754733822108,103
2024-09-19 10:53:10.793,419.8419409879028,8
2024-09-19 10:53:10.823,419.88998852936345,9
2024-09-19 10:53:10.931,419.83991995495126,100
2024-09-19 10:53:11.049,419.86650612952286,13
2024-09-19 10:53:11.049,419.8638625234271,15
2024-09-19 10:53:11.106,419.8710324232167,100
2024-09-19 10:53:11.180,419.8804013366653,998
2024-09-19 10:53:11.239,419.87643380968007,9
2024-09-19 10:53:11.442,419.8731388988487,1005
2024-09-19 10:53:11.450,419.8511383445084,1005
2024-09-19 10:53:11.466,419.8703868088849,14
2024-09-19 10:53:11.492,419.87835294101774,999
2024-09-19 10:53:11.497,419.850687668319,13
2024-09-19 10:53:11.520,419.895038169458,96
2024-09-19 10:53:11.531,419.8539555072945,100
2024-09-19 10:53:11.537,419.876536395802,8
2024-09-19 10:53:11.615,419.8736136991234,99
2024-09-19 10:53:11.645,419.8681408967487,100
2024-09-19 10:53:11.662,419.8693806543037,11
2024-09-19 10:53:11.714,419.8660474484397,105
2024-09-19 10:53:11.736,419.8891159085909,999
2024-09-19 10:53:11.758,419.89050942287565,13
2024-09-19 10:53:11.821,419.8617152886813,6
2024-09-19 10:53:11.829,419.8768058838561,95
2024-09-19 10:53:11.834,419.88987334110186,12
2024-09-19 10:53:11.835,419.8470874013126,103
2024-09-19 10:53:11.859,419.8567981687801,8
2024-09-19 10:53:11.859,419.8652536349856,997
2024-09-19 10:53:11.859,419.86153442855607,104
2024-09-19 10:53:11.873,419.8806590172866,14
2024-09-19 10:53:11.893,419.8948026520096,100
2024-09-19 10:53:12.068,419.8760117389413,12
2024-09-19 10:53:12.069,419.9044610802,9
2024-09-19 10:53:12.147,419.891140213653,5
2024-09-19 10:53:12.202,419.9493405564504,95
2024-09-19 10:53:12.212,419.8787686474161,996
2024-09-19 10:53:12.239,419.9370535797904,101
2024-09-19 10:53:12.265,419.91435463604495,1005
2024-09-19 10:53:12.306,419.8765444779741,102
2024-09-19 10:53:12.354,419.92205859824014,999
2024-09-19 10:53:12.381,419.8705743692904,8
2024-09-19 10:53:12.502,419.8877111908185,1005
2024-09-19 10:53:12.565,419.8738284812152,10
2024-09-19 10:53:12.587,419.8743296797706,103
2024-09-19 10:53:12.636,419.9229864242708,15
2024-09-19 10:53:12.661,419.8999829900084,999
2024-09-19 10:53:12.674,419.9176960208571,104
2024-09-19 10:53:12.726,419.9091272129921,101
2024-09-19 10:53:12.761,419.890082191631,997
2024-09-19 10:53:12.815,419.8984176859703,15
2024-09-19 10:53:12.851,419.9080399659925,102
2024-09-19 10:53:12.902,419.9286951063338,99
2024-09-19 10:53:12.905,419.9228152799672,100
2024-09-19 10:53:12.942,419.91970350871554,999
2024-09-19 10:53:12.994,419.84767306764695,11
2024-09-19 10:53:13.127,419.9032538249607,96
2024-09-19 10:53:13.186,419.9714977340934,999
2024-09-19 10:53:13.252,419.8985221468328,98
2024-09-19 10:53:13.300,419.90128096219615,12
2024-09-19 10:53:13.338,419.8923999799906,1005
2024-09-19 10:53:13.424,419.9227514360585,996
2024-09-19 10:53:13.440,419.9250311286688,8
2024-09-19 10:53:13.468,419.9280015741303,102
2024-09-19 10:53:13.507,419.8775556481311,12
2024-09-19 10:53:13.605,419.8835235867584,96
2024-09-19 10:53:13.610,419.9681265516111,995
2024-09-19 10:53:13.695,419.9007814350569,14
2024-09-19 10:53:13.726,419.8926387498387,14
2024-09-19 10:53:13.733,419.8818401875366,1000
2024-09-19 10:53:13.802,419.9501440508592,14
2024-09-19 10:53:13.807,419.8863955943252,99
2024-09-19 10:53:13.930,419.93201242972384,1002
2024-09-19 10:53:14.002,420.0063966297702,1005
2024-09-19 10:53:14.002,419.9851954201847,13
2024-09-19 10:53:14.019,419.9934781155122,101
2024-09-19 10:53:14.089,419.9514391067992,98
2024-09-19 10:53:14.484,420.0197764294833,105
2024-09-19 10:53:14.501,419.9711905850801,1001
2024-09-19 10:53:14.527,419.97869942715175,98
2024-09-19 10:53:14.552,419.96519208412377,15
2024-09-19 10:53:14.649,419.9876047799377,997
2024-09-19 10:53:14.706,420.0109260403015,1000
2024-09-19 10:53:14.709,420.0144322325202,1000
2024-09-19 10:53:14.710,419.9791668848091,1003
2024-09-19 10:53:14.710,419.9964321742814,5
2024-09-19 10:53:14.787,419.9604677587514,7
2024-09-19 10:53:14.806,419.9766556432362,998
2024-09-19 10:53:14.846,419.9688551944905,1001
2024-09-19 10:53:14.915,419.9606542658863,999
2024-09-19 10:53:15.169,420.00481020668224,11
2024-09-19 10:53:15.240,420.013010577774,6
2024-09-19 10:53:15.243,420.0111079126772,1000
2024-09-19 10:53:15.272,420.001819847486,99
2024-09-19 10:53:15.283,419.9894763084503,100
2024-09-19 10:53:15.324,420.00189719951055,8
2024-09-19 10:53:15.515,419.9937431357252,1002
2024-09-19 10:53:15.567,420.01490723179177,101
2024-09-19 10:53:15.742,420.010473267844,105
2024-09-19 10:53:15.750,420.0037723072609,1004
2024-09-19 10:53:15.851,420.0017133957832,6
2024-09-19 10:53:16.189,420.0039214069676,11
2024-09-19 10:53:16.538,420.00676662163966,998
2024-09-19 10:53:16.593,420.00524333865815,96
2024-09-19 10:53:17.006,420.0266730683675,99
2024-09-19 10:53:17.010,420.0455670353755,13
2024-09-19 10:53:17.088,420.0369430767942,1004
2024-09-19 10:53:17.091,420.0084317551275,5
2024-09-19 10:53:17.108,420.0354225089696,99
2024-09-19 10:53:17.125,420.0251774938128,15
2024-09-19 10:53:17.132,420.0260063570656,7
2024-09-19 10:53:17.150,420.0278713931211,97
2024-09-19 10:53:17.192,420.017528195923,11
2024-09-19 10:53:17.247,420.0422481069135,5
2024-09-19 10:53:17.250,420.0128975915706,99
2024-09-19 10:53:17.290,420.02078903890384,996
2024-09-19 10:53:17.316,420.03618498158806,104
2024-09-19 10:53:17.328,420.03920304097744,101
2024-09-19 10:53:17.381,420.044339485343,15
2024-09-19 10:53:17.406,420.0229745689255,101
2024-09-19 10:53:17.454,420.0457755220105,998
2024-09-19 10:53:17.464,420.0465107239943,1003
2024-09-19 10:53:17.486,420.04824335010346,12
2024-09-19 10:53:17.496,420.0541219623004,1001
2024-09-19 10:53:17.523,420.0347106297839,1000
2024-09-19 10:53:17.619,420.0463733344829,1000
2024-09-19 10:53:17.665,420.0434452427869,996
2024-09-19 10:53:17.671,420.0290275049846,9
2024-09-19 10:53:17.699,420.0420808594246,9
2024-09-19 10:53:17.929,420.0015348293471,15
2024-09-19 10:53:19.017,420.0561251128957,1000
2024-09-19 10:53:19.070,420.0330985626212,7
2024-09-19 10:53:19.076,420.024177880994,101
2024-09-19 10:53:19.194,420.0536203108231,1001
2024-09-19 10:53:19.337,420.0546989620967,95
2024-09-19 10:53:19.378,420.029113115683,1003
2024-09-19 10:53:19.500,420.02127822111856,100
2024-09-19 10:53:19.502,420.0256755916844,102
2024-09-19 10:53:19.532,420.0268762766076,104
2024-09-19 10:53:19.533,420.0255057924432,10
2024-09-19 10:53:19.616,420.0242685200319,99
2024-09-19 10:53:19.697,420.0280111568592,98
2024-09-19 10:53:19.761,420.0329659381104,102
2024-09-19 10:53:19.788,420.0343702537563,11
2024-09-19 10:53:20.069,420.0335283322722,95
2024-09-19 10:53:20.205,420.0292449316688,1001
2024-09-19 10:53:20.276,420.03063003579695,9
2024-09-19 10:53:20.291,420.0174090108234,1004
2024-09-19 10:53:20.362,420.0386890503439,1004
2024-09-19 10:53:20.487,420.0408182612451,1000
2024-09-19 10:53:20.495,420.0145911272854,6
2024-09-19 10:53:20.501,420.012519866366,14
2024-09-19 10:53:20.617,420.0110089673628,7
2024-09-19 10:53:20.626,420.01688336964713,96
2024-09-19 10:53:20.672,420.0115525550878,999
2024-09-19 10:53:20.672,420.0177394057542,101
2024-09-19 10:53:20.795,420.0205484914971,97
2024-09-19 10:53:20.826,420.0243826619285,12
2024-09-19 10:53:20.884,420.058852987881,100
2024-09-19 10:53:20.942,420.0472543285853,1001
2024-09-19 10:53:21.027,420.07193163557247,12
2024-09-19 10:53:21.103,420.0762663575471,105
2024-09-19 10:53:21.200,420.0897220149925,15
2024-09-19 10:53:21.964,420.0884247886258,9
2024-09-19 10:53:21.972,420.0756964862768,105
2024-09-19 10:53:22.690,420.0654967851081,7
2024-09-19 10:53:22.881,420.08752212786425,11
2024-09-19 10:53:22.981,420.08609651768194,99
2024-09-19 10:53:24.061,420.0672255667776,102
2024-09-19 10:53:24.066,,102
2024-09-19 10:53:24.121,420.06283029715513,102
2024-09-19 10:53:24.126,419.9753058099744,1005
2024-09-19 10:53:24.141,420.0358821292551,12
2024-09-19 10:53:24.172,419.9777789827452,102
2024-09-19 10:53:24.183,419.9904277195088,15
2024-09-19 10:53:24.197,420.08024477635,1004
2024-09-19 10:53:24.248,420.07343666625445,103
2024-09-19 10:53:24.283,420.00871059759766,101
2024-09-19 10:53:24.303,,995
2024-09-19 10:53:24.438,420.0427777459129,6
2024-09-19 10:53:24.512,420.084876519462,9
2024-09-19 10:53:24.548,42.00742747748564,1000
2024-09-19 10:53:24.555,420.05297273522046,1000
2024-09-19 10:53:24.561,420.0537608248862,1000
2024-09-19 10:53:24.606,420.0662310534371,6
2024-09-19 10:53:24.655,420.02258170940576,97
2024-09-19 10:53:24.668,420.0649925410296,1001
2024-09-19 10:53:24.696,420.0767923415259,995
2024-09-19 10:53:24.996,420.0698227409283,95
2024-09-19 10:53:25.002,420.0076410738156,14
2024-09-19 10:53:25.089,419.9814829745296,12
2024-09-19 10:53:25.244,419.9851429152599,96
2024-09-19 10:53:25.263,420.0071201129092,1000
2024-09-19 10:53:25.322,419.9941543090014,97
2024-09-19 10:53:25.340,420.0014712576012,104
2024-09-19 10:53:25.362,419.99174248705134,5
2024-09-19 10:53:25.707,419.99591054093423,105
2024-09-19 10:53:25.777,419.996756751771,8
2024-09-19 10:53:25.780,419.9849106743324,8
2024-09-19 10:53:25.800,420.0163208562934,1002
2024-09-19 10:53:25.810,419.98280982914366,104
2024-09-19 10:53:25.885,419.9734307384517,103
2024-09-19 10:53:25.912,419.980930240792,5
2024-09-19 10:53:25.997,420.0062906547481,14
2024-09-19 10:53:26.056,420.0562751985957,1005
2024-09-19 10:53:26.099,420.0218000460619,11
2024-09-19 10:53:26.188,420.0607560298616,99
2024-09-19 10:53:26.331,420.0235513091412,15
2024-09-19 10:53:26.357,420.0142897447078,8
2024-09-19 10:53:26.389,420.048318018201,95
2024-09-19 10:53:26.447,420.03687279103656,996
2024-09-19 10:53:26.684,420.01442531827126,1000
2024-09-19 10:53:26.691,420.0533780187417,105
2024-09-19 10:53:26.750,420.0599226732228,13
2024-09-19 10:53:26.817,420.060545503725,7
2024-09-19 10:53:27.003,420.0707046951872,104
2024-09-19 10:53:27.175,420.0866414971301,15
2024-09-19 10:53:27.189,420.1071087945829,95
2024-09-19 10:53:27.219,420.0511115272896,997
2024-09-19 10:53:27.235,420.08942421825975,1003
2024-09-19 10:53:27.307,420.0954743654272,1002
2024-09-19 10:53:27.351,420.06079725209935,1005
2024-09-19 10:53:27.360,420.0911558280849,100
2024-09-19 10:53:27.540,420.0698778953141,996
2024-09-19 10:53:27.630,420.0782805001728,999
2024-09-19 10:53:27.660,420.08315788005456,13
2024-09-19 10:53:27.670,420.0881722995939,1000
2024-09-19 10:53:27.697,420.0866780411875,7
2024-09-19 10:53:27.748,420.0685750778829,995
2024-09-19 10:53:27.750,420.06771720894255,995
2024-09-19 10:53:27.764,420.0852616137852,1005
2024-09-19 10:53:27.801,420.1072639116919,105
2024-09-19 10:53:27.887,420.0932191791941,1004
2024-09-19 10:53:27.925,420.08587436968907,98
2024-09-19 10:53:27.939,420.0672267213761,104
2024-09-19 10:53:27.971,420.0536639971689,96
2024-09-19 10:53:27.978,420.07478632749377,999
2024-09-19 10:53:27.982,420.0870005939063,105
2024-09-19 10:53:28.028,420.0205172114309,1005
2024-09-19 10:53:28.072,420.0280641169436,100
2024-09-19 10:53:28.157,420.0487957823976,8
2024-09-19 10:53:28.176,420.03090099568914,5
2024-09-19 10:53:28.176,420.0169335384068,104
2024-09-19 10:53:28.193,420.04762984382165,995
2024-09-19 10:53:28.201,420.0672430652012,13
2024-09-19 10:53:28.223,420.0173106731429,999
2024-09-19 10:53:28.236,420.0179468791573,997
2024-09-19 10:53:28.360,420.0166729701722,103
2024-09-19 10:53:28.366,420.0870515105245,101
2024-09-19 10:53:28.368,420.035369237679,5
2024-09-19 10:53:28.452,420.0231553422309,95
2024-09-19 10:53:28.463,420.0820742325706,8
2024-09-19 10:53:28.464,420.0647410397228,1005
2024-09-19 10:53:28.604,420.0190094098375,99
2024-09-19 10:53:28.607,420.05199503103466,997
2024-09-19 10:53:28.677,420.0751484131978,104
2024-09-19 10:53:28.679,420.03032895157975,103
2024-09-19 10:53:28.686,420.0916041510047,1001
2024-09-19 10:53:28.715,420.0393196414771,10
2024-09-19 10:53:28.785,420.0808760933365,1001
2024-09-19 10:53:28.845,420.0207756760404,14
2024-09-19 10:53:28.868,420.04927166163327,15
2024-09-19 10:53:28.880,420.0106523136613,102
2024-09-19 10:53:28.906,420.0747862468924,996
2024-09-19 10:53:28.971,420.0227001594906,1001
2024-09-19 10:53:28.980,420.0291828508128,103
2024-09-19 10:53:29.277,420.1267929943008,9
2024-09-19 10:53:29.695,420.0798236120324,99
2024-09-19 10:53:29.867,420.1088266349728,6
2024-09-19 10:53:29.910,420.07618367482496,98
2024-09-19 10:53:30.873,420.12075661516303,1001
2024-09-19 10:53:30.928,420.1129800944062,100
2024-09-19 10:53:31.134,420.1196908210675,96
2024-09-19 10:53:31.877,420.1401185642139,1000
2024-09-19 10:53:32.027,420.1583575584074,6
2024-09-19 10:53:32.044,420.1595470000293,12
2024-09-19 10:53:32.072,420.1534671899362,1000
2024-09-19 10:53:32.106,420.1124025367803,14
2024-09-19 10:53:32.143,420.1370783970293,1004
2024-09-19 10:53:32.153,420.1222395848106,1003
2024-09-19 10:53:32.212,420.1431833928463,95
2024-09-19 10:53:32.241,420.1232933643023,998
2024-09-19 10:53:32.284,420.16006993367085,8
2024-09-19 10:53:32.295,420.1059231133081,14
2024-09-19 10:53:32.296,420.1125286542176,1005
2024-09-19 10:53:32.325,420.1297297626962,6
2024-09-19 10:53:32.335,420.1215569459493,10
2024-09-19 10:53:32.414,420.16171734956447,1005
2024-09-19 10:53:32.415,420.1385482217567,95
2024-09-19 10:53:32.432,420.12135661750176,1002
2024-09-19 10:53:32.436,420.12131427242,8
2024-09-19 10:53:32.449,420.12395826545617,7
2024-09-19 10:53:32.585,420.1237947946461,995
2024-09-19 10:53:32.660,420.1088064972665,1003
2024-09-19 10:53:32.743,420.15593536471846,5
2024-09-19 10:53:32.751,420.14542098100486,13
2024-09-19 10:53:32.762,420.1535035250014,11
2024-09-19 10:53:32.883,420.1223457587869,98
2024-09-19 10:53:32.912,420.1635308430084,995
2024-09-19 10:53:32.966,420.1271337946497,13
2024-09-19 10:53:32.984,420.1147156551468,14
2024-09-19 10:53:32.987,420.1355675821601,10
2024-09-19 10:53:33.022,420.11588188267285,96
2024-09-19 10:53:33.039,420.1196965081952,102
2024-09-19 10:53:33.051,420.11585822929874,1003
2024-09-19 10:53:33.110,420.0889683133329,1001
2024-09-19 10:53:33.141,420.1121711995924,8
2024-09-19 10:53:33.173,,102
2024-09-19 10:53:33.228,420.1339318628786,996
2024-09-19 10:53:33.265,420.1006693939296,997
2024-09-19 10:53:33.271,420.0977318287316,97
2024-09-19 10:53:33.314,420.1422960135103,1003
2024-09-19 10:53:33.346,420.09767098077407,11
2024-09-19 10:53:33.351,420.1019917658816,1001
2024-09-19 10:53:33.412,420.1179202616753,95
2024-09-19 10:53:33.431,420.1458761831511,102
2024-09-19 10:53:33.559,420.1385269105037,1003
2024-09-19 10:53:33.632,420.09445997428526,997
2024-09-19 10:53:33.712,420.09828217440617,998
2024-09-19 10:53:33.734,420.10877173262486,97
2024-09-19 10:53:33.820,420.1090435415889,1004
2024-09-19 10:53:33.821,420.1013060568061,1002
2024-09-19 10:53:33.860,420.1408285462997,5
2024-09-19 10:53:33.886,420.12334780034064,8
2024-09-19 10:53:33.908,420.0940375540456,11
2024-09-19 10:53:33.937,420.13594082114713,98
2024-09-19 10:53:33.992,420.1250703994648,96
2024-09-19 10:53:34.069,420.0695972368495,13
2024-09-19 10:53:34.166,420.0573693504962,9
2024-09-19 10:53:34.197,420.0713772626104,98
2024-09-19 10:53:34.237,420.0334552092662,9
2024-09-19 10:53:34.299,420.0374097986655,997
2024-09-19 10:53:34.509,420.0410642305514,96
2024-09-19 10:53:34.547,420.0342256880908,1003
2024-09-19 10:53:34.614,420.0490892953808,995
2024-09-19 10:53:34.767,420.02706629391497,100
2024-09-19 10:53:34.886,420.0659243668897,13
2024-09-19 10:53:34.957,420.0540418545602,1005
2024-09-19 10:53:35.115,420.026300738528,1005
2024-09-19 10:53:35.145,420.0600300307477,103
2024-09-19 10:53:35.173,420.064082177724,13
2024-09-19 10:53:35.325,420.0650487949427,103
2024-09-19 10:53:35.342,420.0356761372364,96
2024-09-19 10:53:35.348,420.0522548607802,1000
2024-09-19 10:53:35.397,420.0427451792915,15
2024-09-19 10:53:35.471,420.0418711042487,6
2024-09-19 10:53:35.492,420.0348173117148,997
2024-09-19 10:53:35.494,420.0378937823788,105
2024-09-19 10:53:35.689,420.0350020193105,995
2024-09-19 10:53:35.728,420.0401269235544,96
2024-09-19 10:53:35.838,420.0417680559058,1002
2024-09-19 10:53:35.871,420.0412905918876,1002
2024-09-19 10:53:35.878,420.05407560931855,9
2024-09-19 10:53:35.894,420.0201273638296,12
2024-09-19 10:53:35.952,420.0443944581019,100
2024-09-19 10:53:36.015,420.0292417840555,104
2024-09-19 10:53:36.391,420.0269952899493,1001
2024-09-19 10:53:36.404,419.9910946590494,95
2024-09-19 10:53:36.506,420.0219397438519,100
2024-09-19 10:53:36.668,419.9767333521397,1002
2024-09-19 10:53:36.812,420.0197512567125,97
2024-09-19 10:53:36.822,419.981145961087,998
2024-09-19 10:53:36.875,419.9952341521837,996
2024-09-19 10:53:37.014,419.9778588537332,95
2024-09-19 10:53:37.027,419.9918502923587,103
2024-09-19 10:53:37.054,419.984545202205,96
2024-09-19 10:53:37.106,419.9808582165895,1003
2024-09-19 10:53:37.233,419.9975912983596,97
2024-09-19 10:53:37.235,419.9869743668333,100
2024-09-19 10:53:37.238,419.994425530886,6
2024-09-19 10:53:37.273,419.9823247505471,14
2024-09-19 10:53:37.287,419.9969612559711,997
2024-09-19 10:53:37.346,419.9877879863499,1003
2024-09-19 10:53:37.401,41.9994286666297,15
2024-09-19 10:53:37.423,419.9936750363892,102
2024-09-19 10:53:37.438,419.98685071524847,1002
2024-09-19 10:53:37.459,419.9816579431276,995
2024-09-19 10:53:37.530,420.0015751720466,8
2024-09-19 10:53:37.645,419.9958762339741,5
2024-09-19 10:53:37.671,419.9767969888654,1001
2024-09-19 10:53:37.677,419.9825854589593,97
2024-09-19 10:53:37.742,420.0128542038221,101
2024-09-19 10:53:37.772,419.99170108448334,15
2024-09-19 10:53:37.825,419.9827668633238,15
2024-09-19 10:53:37.874,420.0003534035992,995
2024-09-19 10:53:37.880,419.9938544714201,1003
2024-09-19 10:53:38.051,420.00556450179374,1004
2024-09-19 10:53:38.055,420.03634066373087,1004
2024-09-19 10:53:38.056,419.95958793095787,99
2024-09-19 10:53:38.057,419.94245629567934,99
2024-09-19 10:53:38.233,420.0382160679941,995
2024-09-19 10:53:38.312,420.0116750728094,102
2024-09-19 10:53:38.322,419.982202108474,98
2024-09-19 10:53:38.341,419.99915440689176,996
2024-09-19 10:53:38.374,420.0178090072552,104
2024-09-19 10:53:38.384,419.9737699265468,7
2024-09-19 10:53:38.412,419.9933146241321,1004
2024-09-19 10:53:38.441,420.01441015811866,7
2024-09-19 10:53:38.447,419.9992909256065,1002
2024-09-19 10:53:38.462,419.9912156448847,102
2024-09-19 10:53:38.552,420.0055064187104,5
2024-09-19 10:53:38.616,419.94524596652496,95
2024-09-19 10:53:38.638,419.9742705231568,103
2024-09-19 10:53:38.865,419.9780277617824,1001
2024-09-19 10:53:38.926,420.0177989776301,998
2024-09-19 10:53:38.936,420.01576451989627,12
2024-09-19 10:53:38.942,420.0240937724109,999
2024-09-19 10:53:38.970,419.9886831725719,997
2024-09-19 10:53:39.118,419.9345670690673,8
2024-09-19 10:53:39.159,419.94800189073976,6
2024-09-19 10:53:39.169,419.9455546095687,1005
2024-09-19 10:53:39.180,419.9375745357687,13
2024-09-19 10:53:39.264,419.96442502259697,10
2024-09-19 10:53:39.374,419.93696389771526,13
2024-09-19 10:53:39.517,419.9388348192377,98
2024-09-19 10:53:39.568,419.9392466624154,12
2024-09-19 10:53:39.822,419.9673696802176,1005
2024-09-19 10:53:39.827,419.961042784866,103
2024-09-19 10:53:39.829,419.9513549538837,102
2024-09-19 10:53:39.881,,102
2024-09-19 10:53:39.887,419.9427065168709,997
2024-09-19 10:53:39.906,419.9547343822786,95
2024-09-19 10:53:39.943,419.95285453801546,1004
2024-09-19 10:53:39.944,419.9381379828304,996
2024-09-19 10:53:40.037,419.9615068369232,6
2024-09-19 10:53:40.181,419.9516101731142,102
2024-09-19 10:53:40.316,419.9568102212568,14
2024-09-19 10:53:40.405,419.9220284844842,104
2024-09-19 10:53:40.429,419.9294190858803,997
2024-09-19 10:53:40.465,419.9509577251828,97
2024-09-19 10:53:40.471,419.9035727085612,1000
2024-09-19 10:53:40.476,419.92279563389,12
2024-09-19 10:53:40.477,419.9426667294368,997
2024-09-19 10:53:40.504,419.9342349407463,7
2024-09-19 10:53:40.505,419.9395483822435,98
2024-09-19 10:53:40.694,419.93118227226097,10
2024-09-19 10:53:40.837,419.9416578703024,12
2024-09-19 10:53:40.847,419.94044147861285,9
2024-09-19 10:53:40.957,419.9049385538855,10
2024-09-19 10:53:41.067,419.8969822915088,97
2024-09-19 10:53:41.077,419.9082336882293,11
2024-09-19 10:53:41.083,419.9183661027932,10
2024-09-19 10:53:41.378,419.9018522867374,12
2024-09-19 10:53:41.417,419.9266541014494,96
2024-09-19 10:53:41.433,419.8998636870639,5
2024-09-19 10:53:41.536,419.9141574711032,996
2024-09-19 10:53:41.566,419.89377275760944,7
2024-09-19 10:53:41.573,419.89871599790246,100
2024-09-19 10:53:41.597,419.9018329850416,1005
2024-09-19 10:53:41.665,419.9102226829014,996
2024-09-19 10:53:41.726,419.8991775313282,998
2024-09-19 10:53:41.751,419.9181200972394,1000
2024-09-19 10:53:41.771,419.91622878951154,10
2024-09-19 10:53:41.779,419.9267590798788,998
2024-09-19 10:53:41.814,419.89349985856,997
2024-09-19 10:53:41.854,419.88776962283407,13
2024-09-19 10:53:41.908,419.8915102893511,100
