Timestamp,Price,Size
2024-09-19 11:28:04.632,421.4328069299624,96
2024-09-19 11:28:04.659,421.476803616578,7
2024-09-19 11:28:04.707,421.4345585331025,10
2024-09-19 11:28:04.799,421.4366838900425,1002
2024-09-19 11:28:04.896,421.45420873873366,98
2024-09-19 11:28:04.901,421.44966847759576,9
2024-09-19 11:28:04.919,421.4486871973211,5
2024-09-19 11:28:05.058,421.48746408631,15
2024-09-19 11:28:05.075,421.4558360449632,98
2024-09-19 11:28:05.104,421.4829681784444,5
2024-09-19 11:28:05.150,421.50574856547416,95
2024-09-19 11:28:05.468,421.4831832634768,98
2024-09-19 11:28:05.606,421.49060181901007,99
2024-09-19 11:28:05.662,421.4996682276566,95
2024-09-19 11:28:05.769,421.4978844313681,999
2024-09-19 11:28:05.875,421.5001262941397,97
2024-09-19 11:28:05.960,421.50289695121177,99
2024-09-19 11:28:06.068,421.47945574195296,100
2024-09-19 11:28:06.237,421.493632412978,103
2024-09-19 11:28:06.550,421.46885829137466,997
2024-09-19 11:28:06.610,421.4817041117773,101
2024-09-19 11:28:06.859,421.46949870109535,98
2024-09-19 11:28:06.954,421.4846284420878,13
2024-09-19 11:28:07.127,421.4606380225608,996
2024-09-19 11:28:07.146,421.4295760004805,98
2024-09-19 11:28:07.461,421.4420598688525,7
2024-09-19 11:28:07.762,421.4523564812269,8
2024-09-19 11:28:07.888,421.4277125579263,12
2024-09-19 11:28:08.065,421.4209268014814,96
2024-09-19 11:28:08.261,421.4579727918258,103
2024-09-19 11:28:08.480,421.4428614714705,104
2024-09-19 11:28:08.537,421.4466896577293,8
2024-09-19 11:28:08.570,421.4246842378601,997
2024-09-19 11:28:08.658,421.4589935751283,15
2024-09-19 11:28:08.676,421.44170697541534,14
2024-09-19 11:28:08.728,421.4314787232248,97
2024-09-19 11:28:08.763,421.48074377148487,9
2024-09-19 11:28:08.789,42.14342990447991,8
2024-09-19 11:28:08.903,421.4179956792992,996
2024-09-19 11:28:08.954,42.140967952870206,6
2024-09-19 11:28:09.004,421.46690616287344,104
2024-09-19 11:28:09.156,421.48890214061424,99
2024-09-19 11:28:09.258,421.46946289543575,11
2024-09-19 11:28:09.268,421.4558391518902,7
2024-09-19 11:28:09.290,421.4850655551157,999
2024-09-19 11:28:09.337,421.5023567029914,12
2024-09-19 11:28:09.392,421.4864162949382,103
2024-09-19 11:28:09.516,421.47824627111055,105
2024-09-19 11:28:09.520,421.485802352101,98
2024-09-19 11:28:09.668,421.4967475910968,1004
2024-09-19 11:28:09.683,421.4706065530129,104
2024-09-19 11:28:09.734,421.499939590211,95
2024-09-19 11:28:09.787,421.46977187255527,95
2024-09-19 11:28:09.997,421.478461823755,14
2024-09-19 11:28:10.274,421.4552339380938,12
2024-09-19 11:28:10.527,421.4634165453405,1003
2024-09-19 11:28:10.837,421.4671479008662,1002
2024-09-19 11:28:10.859,421.44771255218615,1000
2024-09-19 11:28:11.005,421.4594885739845,105
2024-09-19 11:28:11.033,-421.408334201235,1005
2024-09-19 11:28:11.220,421.4517340844879,12
2024-09-19 11:28:11.279,421.3953011147706,8
2024-09-19 11:28:11.288,421.4050386683492,98
2024-09-19 11:28:11.401,421.4020997525148,95
2024-09-19 11:28:11.527,421.4341323369197,1003
2024-09-19 11:28:11.608,421.389885807501,5
2024-09-19 11:28:11.672,421.4490892097519,100
2024-09-19 11:28:11.706,421.37489866244965,997
2024-09-19 11:28:11.792,421.389238500148,1002
2024-09-19 11:28:11.900,421.45099637684217,103
2024-09-19 11:28:11.970,421.4157801812063,102
2024-09-19 11:28:12.024,421.387531411364,9
2024-09-19 11:28:12.150,421.3899704698056,105
2024-09-19 11:28:12.268,421.3861479382216,96
2024-09-19 11:28:12.269,421.3708870925586,105
2024-09-19 11:28:12.423,421.37701577886713,999
2024-09-19 11:28:12.444,,104
2024-09-19 11:28:12.549,421.3730740364372,15
2024-09-19 11:28:12.623,421.4119185853347,996
2024-09-19 11:28:12.629,421.3921981881645,103
2024-09-19 11:28:12.662,421.3857080961752,95
2024-09-19 11:28:12.790,421.37186929370847,104
2024-09-19 11:28:12.906,421.396727828383,104
2024-09-19 11:28:13.100,421.3461035605519,1002
2024-09-19 11:28:13.133,421.3782497673203,7
2024-09-19 11:28:13.133,421.39497005649054,6
2024-09-19 11:28:13.139,421.3860407108455,102
2024-09-19 11:28:13.178,421.3688533923043,104
2024-09-19 11:28:13.180,421.3878789839137,1000
2024-09-19 11:28:13.185,421.3959114225629,101
2024-09-19 11:28:13.265,421.38987346316657,105
2024-09-19 11:28:13.301,421.3820914056109,13
2024-09-19 11:28:13.375,421.3559227692353,103
2024-09-19 11:28:13.418,421.3570725240597,104
2024-09-19 11:28:13.439,421.3790263509458,997
2024-09-19 11:28:13.611,421.386456249024,103
2024-09-19 11:28:13.654,421.3453141410072,998
2024-09-19 11:28:13.682,421.3490115726052,7
2024-09-19 11:28:13.820,421.3617734578516,97
2024-09-19 11:28:13.880,421.38071265960457,1002
2024-09-19 11:28:13.910,421.3361663762341,997
2024-09-19 11:28:13.990,421.37135475040856,100
2024-09-19 11:28:14.124,421.27079044825456,98
2024-09-19 11:28:14.135,421.3659281438184,7
2024-09-19 11:28:14.159,421.3650770207099,5
2024-09-19 11:28:14.165,421.3600559201566,103
2024-09-19 11:28:14.181,421.3173379383513,13
2024-09-19 11:28:14.191,421.2931276072449,995
2024-09-19 11:28:14.230,421.3606806135805,100
2024-09-19 11:28:14.288,421.3308828835465,12
2024-09-19 11:28:14.376,421.2869879843828,101
2024-09-19 11:28:14.382,-421.38044084270007,1003
2024-09-19 11:28:14.392,,1003
2024-09-19 11:28:14.464,421.3417459072403,10
2024-09-19 11:28:14.479,,1003
2024-09-19 11:28:14.618,421.38386930164944,96
2024-09-19 11:28:14.639,421.32067067249255,12
2024-09-19 11:28:14.689,421.3328521257913,998
2024-09-19 11:28:14.689,421.2935553276232,10
2024-09-19 11:28:14.743,421.3757580385296,997
2024-09-19 11:28:14.781,421.276136747855,102
2024-09-19 11:28:14.841,421.3697724996413,1005
2024-09-19 11:28:14.850,421.3848443395564,105
2024-09-19 11:28:14.873,421.3471792013721,1001
2024-09-19 11:28:14.926,421.2774435165505,103
2024-09-19 11:28:14.957,421.3263363343556,5
2024-09-19 11:28:14.974,421.3733383418495,104
2024-09-19 11:28:15.008,421.2804593402305,7
2024-09-19 11:28:15.021,421.3113836895216,1004
2024-09-19 11:28:15.039,421.2786190257602,100
2024-09-19 11:28:15.041,421.2409092856466,1002
2024-09-19 11:28:15.052,421.2637726658275,105
2024-09-19 11:28:15.106,421.2877086355463,995
2024-09-19 11:28:15.113,421.2772448089101,10
2024-09-19 11:28:15.202,421.2882607087243,9
2024-09-19 11:28:15.248,421.2258010122308,100
2024-09-19 11:28:15.291,421.286715107889,95
2024-09-19 11:28:15.353,421.26312511248585,13
2024-09-19 11:28:15.484,421.2840375362552,97
2024-09-19 11:28:15.524,421.23433976921166,1003
2024-09-19 11:28:15.573,421.2942472185303,95
2024-09-19 11:28:15.592,421.3029440953037,5
2024-09-19 11:28:15.626,421.3191017087414,105
2024-09-19 11:28:15.658,421.3077885811277,98
2024-09-19 11:28:15.730,421.2661892491973,15
2024-09-19 11:28:15.779,421.3105969052366,1000
2024-09-19 11:28:15.817,421.318396922425,102
2024-09-19 11:28:15.948,421.3231366431804,8
2024-09-19 11:28:16.009,421.21962694552167,6
2024-09-19 11:28:16.084,421.25280777267056,99
2024-09-19 11:28:16.117,421.2778076290658,1000
2024-09-19 11:28:16.193,421.242619484745,99
2024-09-19 11:28:16.230,421.2254739332304,1005
2024-09-19 11:28:16.275,421.22199176418303,7
2024-09-19 11:28:16.294,421.2349978634616,14
2024-09-19 11:28:16.331,421.2246551225318,103
2024-09-19 11:28:16.400,421.2411216589374,104
2024-09-19 11:28:16.410,421.2476143846664,8
2024-09-19 11:28:16.426,421.2340055096468,996
2024-09-19 11:28:16.582,421.25996505732746,9
2024-09-19 11:28:16.584,421.26960259047496,1003
2024-09-19 11:28:16.603,421.2480547101515,9
2024-09-19 11:28:16.667,421.2370910671188,102
2024-09-19 11:28:16.771,421.2305462345882,101
2024-09-19 11:28:16.943,421.2715492070088,5
2024-09-19 11:28:18.082,421.2574003492117,999
2024-09-19 11:28:18.198,421.24892331328886,995
2024-09-19 11:28:18.273,421.2444445222173,998
2024-09-19 11:28:18.327,421.26497020774536,14
2024-09-19 11:28:18.441,421.2436039322145,12
2024-09-19 11:28:18.561,421.2629450026983,103
2024-09-19 11:28:18.646,421.2479422074424,100
2024-09-19 11:28:18.787,421.25277739692496,95
2024-09-19 11:28:18.921,421.2551081789276,7
2024-09-19 11:28:18.949,421.2743502976191,96
2024-09-19 11:28:18.992,421.2412159315717,99
2024-09-19 11:28:19.097,421.2739301610478,999
2024-09-19 11:28:19.198,421.2866881464528,1005
2024-09-19 11:28:19.228,421.2249086887592,996
2024-09-19 11:28:19.234,421.249567069629,997
2024-09-19 11:28:19.259,421.3049157306898,1005
2024-09-19 11:28:19.323,421.2820940077875,1002
2024-09-19 11:28:19.333,421.3080831482985,98
2024-09-19 11:28:19.334,421.23001365227935,13
2024-09-19 11:28:19.368,421.2460348593106,5
2024-09-19 11:28:19.374,421.25689574933705,103
2024-09-19 11:28:19.431,421.2882755608154,98
2024-09-19 11:28:19.464,421.2638800982247,10
2024-09-19 11:28:19.506,421.29158705013646,7
2024-09-19 11:28:19.535,421.2748714535265,1000
2024-09-19 11:28:19.543,421.2797218634479,5
2024-09-19 11:28:19.552,421.2908725779274,998
2024-09-19 11:28:19.666,421.2207247967849,14
2024-09-19 11:28:19.669,421.2240587745863,102
2024-09-19 11:28:19.697,421.3046568707013,101
2024-09-19 11:28:19.868,421.2751546102296,1000
2024-09-19 11:28:19.946,421.2888425848801,104
2024-09-19 11:28:19.956,421.2743843728669,96
2024-09-19 11:28:20.027,421.3308618812251,102
2024-09-19 11:28:20.031,421.28956349533007,9
2024-09-19 11:28:20.092,421.2824384272491,95
2024-09-19 11:28:20.140,421.3047426896391,99
2024-09-19 11:28:20.178,421.33142971987394,14
2024-09-19 11:28:20.280,421.3202593984304,96
2024-09-19 11:28:20.297,421.3012604594903,1000
2024-09-19 11:28:20.324,421.3293203991778,5
2024-09-19 11:28:20.445,421.2533133633497,105
2024-09-19 11:28:20.448,421.2805268484325,11
2024-09-19 11:28:20.449,421.2471231740806,12
2024-09-19 11:28:20.494,421.2942659110705,7
2024-09-19 11:28:20.507,421.30746417259337,98
2024-09-19 11:28:20.509,421.3039058986941,100
2024-09-19 11:28:20.518,421.26454383423385,105
2024-09-19 11:28:20.593,421.2919543592017,103
2024-09-19 11:28:20.665,421.3066570554773,1004
2024-09-19 11:28:20.697,421.3221874414785,997
2024-09-19 11:28:20.703,42.12463055974521,15
2024-09-19 11:28:20.733,421.2824863214022,100
2024-09-19 11:28:20.745,421.3165248339861,14
2024-09-19 11:28:20.749,421.30097693735166,998
2024-09-19 11:28:20.843,421.3192566678935,6
2024-09-19 11:28:20.848,421.295195138111,98
2024-09-19 11:28:20.853,421.3022902977366,102
2024-09-19 11:28:20.871,421.288891774919,998
2024-09-19 11:28:20.928,421.3151693567625,999
2024-09-19 11:28:20.981,421.2987999761714,999
2024-09-19 11:28:21.082,421.2452980964671,998
2024-09-19 11:28:21.300,421.254183566124,100
2024-09-19 11:28:21.344,421.234374710879,995
2024-09-19 11:28:21.409,421.255198832061,1003
2024-09-19 11:28:21.441,421.2368821928713,102
2024-09-19 11:28:21.485,421.2466702135248,8
2024-09-19 11:28:21.505,421.2411136743214,103
2024-09-19 11:28:21.520,421.25312099813294,12
2024-09-19 11:28:21.566,421.2547043142808,13
2024-09-19 11:28:21.576,421.2339105933889,101
2024-09-19 11:28:21.636,421.25533246132886,996
2024-09-19 11:28:21.658,421.25633580516165,997
2024-09-19 11:28:21.688,421.2354396646188,6
2024-09-19 11:28:21.720,421.2394677601436,102
2024-09-19 11:28:21.766,421.240858034208,13
2024-09-19 11:28:21.833,421.2566789896289,1003
2024-09-19 11:28:21.980,421.2502110710298,7
2024-09-19 11:28:21.981,421.23926680404526,1003
2024-09-19 11:28:21.998,421.2427119903515,9
2024-09-19 11:28:22.153,421.1957182620683,1001
2024-09-19 11:28:22.256,421.237366383934,1002
2024-09-19 11:28:22.423,421.2028893999026,1001
2024-09-19 11:28:22.760,421.1877679134927,105
2024-09-19 11:28:22.984,421.2455006800711,100
2024-09-19 11:28:22.994,421.2201724654778,1003
2024-09-19 11:28:23.367,421.1998160420717,1001
2024-09-19 11:28:23.577,421.1944978025573,13
2024-09-19 11:28:23.625,421.1780665540442,7
2024-09-19 11:28:23.895,421.184116430189,998
2024-09-19 11:28:23.896,421.1982375457079,1005
2024-09-19 11:28:24.133,421.1988478717863,15
2024-09-19 11:28:24.141,421.2101806784114,998
2024-09-19 11:28:24.153,421.1543234803504,13
2024-09-19 11:28:24.154,421.2122338230129,98
2024-09-19 11:28:24.262,421.2140402327992,10
2024-09-19 11:28:24.306,421.1609669680408,1004
2024-09-19 11:28:24.314,421.20697254155584,1003
2024-09-19 11:28:24.350,421.2290778323929,999
2024-09-19 11:28:24.358,421.2276168098152,11
2024-09-19 11:28:24.422,421.1579815213251,995
2024-09-19 11:28:24.446,421.20007769682775,15
2024-09-19 11:28:24.551,421.2147709703437,12
2024-09-19 11:28:24.562,421.1987499405457,105
2024-09-19 11:28:24.562,421.21183333584014,6
2024-09-19 11:28:24.606,421.22160782353774,1005
2024-09-19 11:28:24.632,421.20638457939685,99
2024-09-19 11:28:24.688,421.20681416111125,1001
2024-09-19 11:28:24.700,421.21048887725175,103
2024-09-19 11:28:24.838,421.1632456356781,7
2024-09-19 11:28:24.858,421.182905466106,99
2024-09-19 11:28:24.874,421.20336170571767,7
2024-09-19 11:28:24.902,421.20557708384985,104
2024-09-19 11:28:24.906,421.2063770179643,103
2024-09-19 11:28:24.939,421.2095867001433,100
2024-09-19 11:28:24.996,421.2116990512292,101
2024-09-19 11:28:25.137,421.2472511407118,5
2024-09-19 11:28:25.202,421.22762361105566,12
2024-09-19 11:28:25.381,421.2431994351065,102
2024-09-19 11:28:25.440,421.2270955032459,13
2024-09-19 11:28:25.548,421.2418530094913,97
2024-09-19 11:28:25.921,421.24151550232375,1003
2024-09-19 11:28:25.925,421.234741759416,11
2024-09-19 11:28:25.971,421.2359915256594,105
2024-09-19 11:28:26.002,421.24115019077806,1005
2024-09-19 11:28:26.008,421.2049520926259,96
2024-09-19 11:28:26.086,421.2404175859749,9
2024-09-19 11:28:26.098,421.17687130439725,12
2024-09-19 11:28:26.142,421.23682750636834,1004
2024-09-19 11:28:26.153,421.2201048845048,99
2024-09-19 11:28:26.198,421.2267112902936,999
2024-09-19 11:28:26.202,421.22492941839806,13
2024-09-19 11:28:26.203,42.12351180635437,97
2024-09-19 11:28:26.217,421.2056647860083,11
2024-09-19 11:28:26.230,421.2061587977568,104
2024-09-19 11:28:26.372,421.1714923605839,1003
2024-09-19 11:28:26.384,421.254059163205,96
2024-09-19 11:28:26.408,421.1766637807929,10
2024-09-19 11:28:26.410,421.2101466849765,102
2024-09-19 11:28:26.433,421.2426019454397,996
2024-09-19 11:28:26.435,421.18273011004095,15
2024-09-19 11:28:26.542,421.1709968893765,996
2024-09-19 11:28:26.614,421.2358768953544,995
2024-09-19 11:28:26.705,421.2054022491321,996
2024-09-19 11:28:26.722,421.2255710964968,1001
2024-09-19 11:28:26.753,421.1795013614103,102
2024-09-19 11:28:26.775,421.2471742493849,104
2024-09-19 11:28:26.804,421.2384689383271,1000
2024-09-19 11:28:26.898,421.2389560955898,9
2024-09-19 11:28:26.916,421.2222819683028,95
2024-09-19 11:28:26.926,421.2383854119917,1003
2024-09-19 11:28:27.080,421.18054620427966,11
2024-09-19 11:28:27.177,421.2008778947318,5
2024-09-19 11:28:27.243,421.1751604682564,6
2024-09-19 11:28:27.487,421.18984313557456,1003
2024-09-19 11:28:27.511,421.1944503242912,6
2024-09-19 11:28:27.588,421.1788239689497,996
2024-09-19 11:28:27.599,421.17666488635393,995
2024-09-19 11:28:27.845,421.18444750191367,7
2024-09-19 11:28:27.937,421.1731380900609,1003
2024-09-19 11:28:28.001,421.1203675074512,95
2024-09-19 11:28:28.010,421.15872578530247,104
2024-09-19 11:28:28.038,421.1719293384928,1003
2024-09-19 11:28:28.110,421.1510766712756,997
2024-09-19 11:28:28.111,421.1501863093164,96
2024-09-19 11:28:28.305,421.1528779414151,8
2024-09-19 11:28:28.338,421.164826814526,6
2024-09-19 11:28:28.428,421.12237007070615,95
2024-09-19 11:28:28.453,421.16095094847066,1002
2024-09-19 11:28:28.456,421.1685084089298,997
2024-09-19 11:28:28.521,421.1618261562674,103
2024-09-19 11:28:28.552,421.1632045062723,11
2024-09-19 11:28:28.561,421.1503140023858,997
2024-09-19 11:28:28.626,421.1752929246848,998
2024-09-19 11:28:28.627,421.1396198664944,7
2024-09-19 11:28:28.671,421.1472398039676,103
2024-09-19 11:28:28.800,421.1638120188552,95
2024-09-19 11:28:28.883,421.1614500627754,101
2024-09-19 11:28:28.912,421.15380117876,103
2024-09-19 11:28:28.925,421.14800138498384,7
2024-09-19 11:28:28.971,421.1683519544577,8
2024-09-19 11:28:29.497,421.1757452067322,104
2024-09-19 11:28:29.818,421.16725572154695,997
2024-09-19 11:28:30.198,421.16779557037376,6
2024-09-19 11:28:30.308,421.1745568585917,997
2024-09-19 11:28:30.381,421.1782672073772,995
2024-09-19 11:28:30.721,,995
2024-09-19 11:28:30.735,,105
2024-09-19 11:28:30.757,421.167505612345,10
2024-09-19 11:28:31.051,421.1396436724838,10
2024-09-19 11:28:31.083,421.1636652187477,1005
2024-09-19 11:28:31.106,421.1602519823608,99
2024-09-19 11:28:31.128,421.13847168532425,1001
2024-09-19 11:28:31.147,421.1625692687594,98
2024-09-19 11:28:31.164,421.1748637476437,13
2024-09-19 11:28:31.262,421.1752003510694,96
2024-09-19 11:28:31.343,421.164663975005,11
2024-09-19 11:28:31.400,421.17882864025785,1004
2024-09-19 11:28:31.430,421.14944005496704,1005
2024-09-19 11:28:31.483,421.1641008882236,9
2024-09-19 11:28:31.591,421.1602093665511,995
2024-09-19 11:28:31.596,421.1787360775194,101
2024-09-19 11:28:31.693,421.1752997396235,96
2024-09-19 11:28:31.748,421.1621728632044,1003
2024-09-19 11:28:31.874,421.178209642891,5
2024-09-19 11:28:31.880,421.17176348927455,8
2024-09-19 11:28:31.891,421.1667528253381,103
2024-09-19 11:28:31.893,421.1737598843473,998
2024-09-19 11:28:31.904,421.17948432517016,1000
2024-09-19 11:28:31.938,421.1660184928402,13
2024-09-19 11:28:31.948,421.15328636899983,1004
2024-09-19 11:28:31.964,421.1651779137931,1000
2024-09-19 11:28:31.985,421.1803755757945,103
2024-09-19 11:28:32.042,421.250224847505,97
2024-09-19 11:28:32.049,421.1485630340512,104
2024-09-19 11:28:32.088,421.25347923444633,6
2024-09-19 11:28:32.098,421.2172042941869,105
2024-09-19 11:28:32.106,421.2467851261893,97
2024-09-19 11:28:32.113,421.213840118849,999
2024-09-19 11:28:32.114,421.24447043877495,97
2024-09-19 11:28:32.121,-421.1845744088412,96
2024-09-19 11:28:32.139,421.2322652017113,1005
2024-09-19 11:28:32.225,421.2508699502848,98
2024-09-19 11:28:32.297,421.21760455627737,5
2024-09-19 11:28:32.355,421.1846038263905,101
2024-09-19 11:28:32.358,421.219730234012,100
2024-09-19 11:28:32.426,421.2563301989165,99
2024-09-19 11:28:32.457,421.26285605281765,104
2024-09-19 11:28:32.599,421.2663853693995,14
2024-09-19 11:28:32.624,421.2536204189932,99
2024-09-19 11:28:32.700,421.2337714426213,11
2024-09-19 11:28:32.713,421.2352466073603,102
2024-09-19 11:28:32.724,421.22630334392574,104
2024-09-19 11:28:32.796,421.228300634768,995
2024-09-19 11:28:32.825,421.1923229683394,95
2024-09-19 11:28:32.827,421.2539215974832,6
2024-09-19 11:28:32.878,421.2545598303332,10
2024-09-19 11:28:32.886,421.2660798134351,1005
2024-09-19 11:28:32.926,421.1863454274368,15
2024-09-19 11:28:32.969,421.2191455266303,97
2024-09-19 11:28:32.979,421.2724781965007,998
2024-09-19 11:28:32.997,421.1921422566383,5
2024-09-19 11:28:33.013,421.2902333993919,104
2024-09-19 11:28:33.022,421.27411334648144,98
2024-09-19 11:28:33.025,421.2812433470899,1004
2024-09-19 11:28:33.174,421.2353994740562,995
2024-09-19 11:28:33.373,421.2855293204704,1005
2024-09-19 11:28:33.566,421.21348423186,8
2024-09-19 11:28:33.592,421.2794824794427,103
2024-09-19 11:28:33.600,421.232382467354,15
2024-09-19 11:28:33.602,421.2677549529128,995
2024-09-19 11:28:33.726,421.28709949690847,1003
2024-09-19 11:28:34.014,421.19437305773874,99
2024-09-19 11:28:34.362,421.2409342259924,97
2024-09-19 11:28:34.363,42.12291662089559,14
2024-09-19 11:28:34.368,421.1812073467789,105
2024-09-19 11:28:34.368,421.2025460669621,1001
2024-09-19 11:28:34.373,421.18892367646697,98
2024-09-19 11:28:34.434,421.2019623853952,95
2024-09-19 11:28:34.533,421.1790721007831,1003
2024-09-19 11:28:34.589,421.1980065283079,10
2024-09-19 11:28:34.592,421.2151836903004,100
2024-09-19 11:28:34.608,421.1962558172918,998
2024-09-19 11:28:34.621,421.23914524558216,996
2024-09-19 11:28:34.631,421.1985087825639,96
2024-09-19 11:28:34.675,421.2001411845827,6
2024-09-19 11:28:34.677,421.230444814933,11
2024-09-19 11:28:34.681,421.19848630768047,1000
2024-09-19 11:28:34.682,421.1957003334261,95
2024-09-19 11:28:34.693,421.22194188142953,98
2024-09-19 11:28:34.854,421.18576273504,99
2024-09-19 11:28:34.859,421.21903281084894,97
2024-09-19 11:28:34.888,421.2268739413119,97
2024-09-19 11:28:34.889,421.2373141194757,104
2024-09-19 11:28:34.961,421.23143477158897,13
2024-09-19 11:28:34.972,421.2045886310553,9
2024-09-19 11:28:34.978,421.19984447064246,997
2024-09-19 11:28:35.052,421.1894533399289,95
2024-09-19 11:28:35.088,421.21536307217326,104
2024-09-19 11:28:35.100,421.2042923490545,997
2024-09-19 11:28:35.186,421.21827262822455,105
2024-09-19 11:28:35.249,421.2134195930025,997
2024-09-19 11:28:35.334,421.1826876495261,996
2024-09-19 11:28:35.559,421.2068898333327,14
2024-09-19 11:28:35.806,421.2160684328677,998
2024-09-19 11:28:35.890,421.2190834422407,101
2024-09-19 11:28:35.890,421.21141978123393,7
2024-09-19 11:28:35.896,421.1772709114732,12
2024-09-19 11:28:36.058,421.2523626501144,1002
2024-09-19 11:28:36.084,421.2579466130688,8
2024-09-19 11:28:36.498,421.2705697539764,10
2024-09-19 11:28:36.542,421.26101447558335,13
2024-09-19 11:28:36.625,421.2292325851896,100
2024-09-19 11:28:36.628,421.2629227634259,1002
2024-09-19 11:28:36.645,421.2742816251298,1005
2024-09-19 11:28:36.820,421.2654577169081,101
2024-09-19 11:28:36.833,421.2263768222359,101
2024-09-19 11:28:36.887,421.2634728700015,101
2024-09-19 11:28:36.909,421.2742009653097,105
2024-09-19 11:28:37.117,-421.2778243614982,11
2024-09-19 11:28:37.150,421.2551370303109,100
2024-09-19 11:28:37.242,421.2498476891003,1001
2024-09-19 11:28:37.359,421.2680337207959,10
2024-09-19 11:28:37.487,421.2589344220887,10
2024-09-19 11:28:37.497,421.2363613762082,999
2024-09-19 11:28:37.689,421.2017262786847,7
2024-09-19 11:28:37.760,421.231647562818,95
2024-09-19 11:28:37.763,421.2220095341447,1002
2024-09-19 11:28:37.811,421.2327555999153,96
2024-09-19 11:28:37.862,421.21980560208766,7
2024-09-19 11:28:38.025,421.2560194636872,6
2024-09-19 11:28:38.028,421.2155999734646,11
2024-09-19 11:28:38.134,421.3180222519144,1005
2024-09-19 11:28:38.137,421.30899312346673,1000
2024-09-19 11:28:38.273,421.3036104131581,104
2024-09-19 11:28:38.281,421.3053331006397,1000
2024-09-19 11:28:38.339,421.2835351662371,101
2024-09-19 11:28:38.354,421.2303001899631,95
