Timestamp,Price,Size
2024-09-17 11:14:06.539,414.61945556751687,96
2024-09-17 11:14:06.540,414.6254779144316,101
2024-09-17 11:14:06.572,414.6229266051823,98
2024-09-17 11:14:06.572,414.5974438919157,14
2024-09-17 11:14:06.597,414.6229226793469,7
2024-09-17 11:14:06.611,414.633603984618,97
2024-09-17 11:14:06.681,414.6473191770567,5
2024-09-17 11:14:06.690,414.64002351959454,995
2024-09-17 11:14:06.690,414.6273647690453,103
2024-09-17 11:14:06.742,-414.63680355037417,10
2024-09-17 11:14:06.799,414.6271001544504,1000
2024-09-17 11:14:06.848,414.6401685964657,9
2024-09-17 11:14:06.887,414.60457911650536,96
2024-09-17 11:14:06.904,414.5810685792141,98
2024-09-17 11:14:06.926,414.6249006893008,997
2024-09-17 11:14:06.964,414.6727402183993,996
2024-09-17 11:14:06.970,414.618545518838,7
2024-09-17 11:14:06.990,414.6141401245919,99
2024-09-17 11:14:07.004,414.6702111535956,101
2024-09-17 11:14:07.133,414.7284828172115,12
2024-09-17 11:14:07.168,414.7278067992919,13
2024-09-17 11:14:07.328,414.652927613776,998
2024-09-17 11:14:07.414,414.644857295955,1000
2024-09-17 11:14:07.443,414.6493423259406,98
2024-09-17 11:14:07.684,414.65466318119553,95
2024-09-17 11:14:07.746,414.6964609973188,1001
2024-09-17 11:14:07.770,414.65195891047415,15
2024-09-17 11:14:07.784,414.6990027730552,997
2024-09-17 11:14:07.847,414.6352231737266,100
2024-09-17 11:14:07.883,414.6364710765153,10
2024-09-17 11:14:07.895,414.64461176365,1002
2024-09-17 11:14:07.963,414.6956843972872,5
2024-09-17 11:14:08.177,414.7132474154168,102
2024-09-17 11:14:08.309,414.7148640050103,999
2024-09-17 11:14:08.319,414.7187519741793,95
2024-09-17 11:14:08.455,414.7124496234157,98
2024-09-17 11:14:08.488,414.7057805643456,995
2024-09-17 11:14:08.545,414.7061203874335,14
2024-09-17 11:14:08.641,414.72561639393234,15
2024-09-17 11:14:08.646,414.7507134836725,997
2024-09-17 11:14:08.649,414.7151976005061,999
2024-09-17 11:14:08.742,414.7132402155034,996
2024-09-17 11:14:08.747,414.71135444514937,8
2024-09-17 11:14:08.809,414.7468852465938,999
2024-09-17 11:14:08.820,414.7222963784576,998
2024-09-17 11:14:08.844,414.7113405050736,998
2024-09-17 11:14:08.903,414.7073317834512,14
2024-09-17 11:14:08.926,414.7131932871901,1000
2024-09-17 11:14:08.961,414.6992316683261,6
2024-09-17 11:14:08.975,414.75142383012974,104
2024-09-17 11:14:09.278,414.6929873879048,999
2024-09-17 11:14:09.402,414.6938760381118,11
2024-09-17 11:14:09.489,414.7111729091332,1002
2024-09-17 11:14:10.004,414.6752712433636,1000
2024-09-17 11:14:10.087,414.64299189348907,997
2024-09-17 11:14:10.135,414.7088434597175,7
2024-09-17 11:14:10.175,414.704758615576,13
2024-09-17 11:14:10.176,414.67938459801536,11
2024-09-17 11:14:10.198,414.6326219541504,100
2024-09-17 11:14:10.264,414.6875736685711,1001
2024-09-17 11:14:10.266,414.6549942994613,101
2024-09-17 11:14:10.330,414.670785798008,12
2024-09-17 11:14:10.438,414.6441278782775,1002
2024-09-17 11:14:10.494,414.6606159544579,999
2024-09-17 11:14:10.519,414.6592360272267,97
2024-09-17 11:14:10.544,414.65788260085657,103
2024-09-17 11:14:10.600,414.6907632398844,103
2024-09-17 11:14:10.657,414.6745544275311,997
2024-09-17 11:14:10.731,414.63749896027537,101
2024-09-17 11:14:10.733,414.6739597074833,100
2024-09-17 11:14:10.752,41.47198029103702,998
2024-09-17 11:14:10.789,414.6841382594389,95
2024-09-17 11:14:10.797,414.6705319956936,104
2024-09-17 11:14:10.820,414.6878412514323,101
2024-09-17 11:14:10.829,414.6291909085673,999
2024-09-17 11:14:10.831,414.6447757766618,15
2024-09-17 11:14:10.837,414.6911465797502,97
2024-09-17 11:14:10.847,414.6760852700632,105
2024-09-17 11:14:10.851,414.6590183087617,99
2024-09-17 11:14:10.870,414.7317965206599,15
2024-09-17 11:14:10.909,414.6383716695384,102
2024-09-17 11:14:11.057,414.6563269114881,7
2024-09-17 11:14:11.068,414.71997486383225,1003
2024-09-17 11:14:11.123,414.6559870213236,5
2024-09-17 11:14:11.172,414.671888311326,1003
2024-09-17 11:14:11.199,414.6885534550837,995
2024-09-17 11:14:11.303,414.6763490353026,1005
2024-09-17 11:14:11.307,414.67259922576943,96
2024-09-17 11:14:11.323,414.6742808681219,996
2024-09-17 11:14:11.352,414.6743494855701,100
2024-09-17 11:14:11.381,414.67606642856265,9
2024-09-17 11:14:11.426,414.67737052901407,8
2024-09-17 11:14:11.589,414.708352788954,96
2024-09-17 11:14:11.596,414.7084359450325,9
2024-09-17 11:14:11.714,414.6840969277292,996
2024-09-17 11:14:11.717,414.6445123158583,99
2024-09-17 11:14:11.918,414.660905501437,5
2024-09-17 11:14:11.925,414.6702978835775,101
2024-09-17 11:14:11.942,414.6454609891029,11
2024-09-17 11:14:11.976,414.6453873437979,998
2024-09-17 11:14:12.092,414.6960687350155,96
2024-09-17 11:14:12.107,414.6857758582389,10
2024-09-17 11:14:12.181,414.67667719325567,102
2024-09-17 11:14:12.270,414.6901750589727,996
2024-09-17 11:14:12.311,414.6878998295904,995
2024-09-17 11:14:12.376,414.6846546682482,6
2024-09-17 11:14:12.402,414.6759890765445,12
2024-09-17 11:14:12.418,414.6739609585716,1001
2024-09-17 11:14:12.456,414.705482007631,6
2024-09-17 11:14:12.478,414.6681102366356,6
2024-09-17 11:14:12.492,414.66600219060285,1004
2024-09-17 11:14:12.679,414.730940665095,100
2024-09-17 11:14:12.794,414.663390335566,100
2024-09-17 11:14:13.094,414.7114015332869,10
2024-09-17 11:14:13.167,414.6912025136412,14
2024-09-17 11:14:13.357,414.69153532726807,8
2024-09-17 11:14:13.859,414.698021364151,1001
2024-09-17 11:14:14.038,414.8395168348176,104
2024-09-17 11:14:14.041,414.864738569087,998
2024-09-17 11:14:14.112,414.7841250273064,995
2024-09-17 11:14:14.116,414.7873853220207,105
2024-09-17 11:14:14.213,414.84616838721087,98
2024-09-17 11:14:14.245,414.7842254525635,1002
2024-09-17 11:14:14.253,414.860094732319,99
2024-09-17 11:14:14.254,414.75782063596,1004
2024-09-17 11:14:14.254,414.7314045324968,1001
2024-09-17 11:14:14.306,414.8430357194021,11
2024-09-17 11:14:14.317,414.7473035480626,995
2024-09-17 11:14:14.345,414.7498637996479,100
2024-09-17 11:14:14.412,414.71964316769095,999
2024-09-17 11:14:14.472,414.7554990509698,5
2024-09-17 11:14:14.517,414.7500759065664,103
2024-09-17 11:14:14.566,414.79171936036187,15
2024-09-17 11:14:14.637,414.8471085845012,1001
2024-09-17 11:14:14.637,414.7137377706141,104
2024-09-17 11:14:14.645,414.7693419762672,12
2024-09-17 11:14:14.718,414.8240442822904,9
2024-09-17 11:14:14.731,414.8260765254384,996
2024-09-17 11:14:14.823,414.7556190513331,5
2024-09-17 11:14:14.862,414.7222962202356,1003
2024-09-17 11:14:14.868,414.7404385954269,1004
2024-09-17 11:14:14.879,414.8222524563089,9
2024-09-17 11:14:14.880,41.47313768753099,997
2024-09-17 11:14:14.935,414.7710229681659,99
2024-09-17 11:14:14.995,414.846938824569,1004
2024-09-17 11:14:15.148,414.86218393631736,105
2024-09-17 11:14:15.150,414.8368591618306,996
2024-09-17 11:14:15.176,414.8379582979071,15
2024-09-17 11:14:15.277,414.8371429335734,1005
2024-09-17 11:14:15.397,414.848944015744,1000
2024-09-17 11:14:15.483,414.86865850349017,97
2024-09-17 11:14:15.493,414.85159321988345,102
2024-09-17 11:14:15.520,414.8581402443919,103
2024-09-17 11:14:15.738,414.84605941131673,999
2024-09-17 11:14:15.904,414.8301912034266,7
2024-09-17 11:14:15.925,414.835010773365,1001
2024-09-17 11:14:15.931,414.8233063791108,95
2024-09-17 11:14:15.958,414.8545649877459,101
2024-09-17 11:14:15.976,414.8464817691763,1001
2024-09-17 11:14:16.015,414.884496097277,97
2024-09-17 11:14:16.068,414.83049114160747,15
2024-09-17 11:14:16.104,414.8600169147128,104
2024-09-17 11:14:16.108,414.8380304920711,9
2024-09-17 11:14:16.184,414.832242937903,13
2024-09-17 11:14:16.187,414.88360352409074,1004
2024-09-17 11:14:16.319,414.8736697048886,6
2024-09-17 11:14:16.343,414.8747353521285,1001
2024-09-17 11:14:16.690,414.841798937802,98
2024-09-17 11:14:16.751,414.8888180987768,12
2024-09-17 11:14:16.758,414.8844262257162,1001
2024-09-17 11:14:16.847,414.8276177071764,10
2024-09-17 11:14:16.900,414.8801456439537,8
2024-09-17 11:14:16.965,414.8417199009489,14
2024-09-17 11:14:17.077,414.8532107159287,7
2024-09-17 11:14:17.101,414.83357234521975,8
2024-09-17 11:14:17.109,414.8001443758181,14
2024-09-17 11:14:17.124,414.8592063021026,997
2024-09-17 11:14:17.199,414.81913216295976,1001
2024-09-17 11:14:17.260,414.8121246430101,6
2024-09-17 11:14:17.279,414.8295832937721,100
2024-09-17 11:14:17.391,414.8142165673813,101
2024-09-17 11:14:17.394,414.8900556484572,12
2024-09-17 11:14:17.416,-414.8596190066892,95
2024-09-17 11:14:17.456,414.8099083863763,996
2024-09-17 11:14:17.495,414.8141874116004,9
2024-09-17 11:14:17.495,414.8561030733626,1000
2024-09-17 11:14:17.498,414.853271843076,1004
2024-09-17 11:14:17.536,414.81851000284513,7
2024-09-17 11:14:17.556,414.8172241701657,995
2024-09-17 11:14:17.584,414.8218458108671,1003
2024-09-17 11:14:17.596,414.8201676668554,11
2024-09-17 11:14:17.689,-414.8029797598121,998
2024-09-17 11:14:17.709,414.7926216214061,7
2024-09-17 11:14:17.724,414.8052081728786,996
2024-09-17 11:14:17.725,414.88379788224256,998
2024-09-17 11:14:17.728,414.8068838328784,105
2024-09-17 11:14:17.871,,9
2024-09-17 11:14:17.887,414.8130322915189,102
2024-09-17 11:14:17.946,414.80969770995387,105
2024-09-17 11:14:18.028,414.88809085501697,1005
2024-09-17 11:14:18.044,414.8835867346718,15
2024-09-17 11:14:18.088,414.9492867338893,95
2024-09-17 11:14:18.103,414.9099158297198,103
2024-09-17 11:14:18.107,414.971268741413,98
2024-09-17 11:14:18.166,414.95437802647,7
2024-09-17 11:14:18.198,414.9451598799685,105
2024-09-17 11:14:18.209,414.8466796330995,100
2024-09-17 11:14:18.242,414.9068131137672,1004
2024-09-17 11:14:18.256,414.8749906605205,11
2024-09-17 11:14:18.303,414.9835468813147,996
2024-09-17 11:14:18.368,414.8344937856351,6
2024-09-17 11:14:18.492,414.8248176489924,1000
2024-09-17 11:14:18.544,414.8825306995552,998
2024-09-17 11:14:18.602,414.9301782678512,14
2024-09-17 11:14:18.611,414.84822115666685,995
2024-09-17 11:14:18.642,414.9444339793901,97
2024-09-17 11:14:18.649,414.9342834926878,10
2024-09-17 11:14:18.801,414.9789718093869,100
2024-09-17 11:14:18.840,414.9458849229293,101
2024-09-17 11:14:18.880,414.9175824392483,100
2024-09-17 11:14:18.922,414.93366428372514,1004
2024-09-17 11:14:18.932,,102
2024-09-17 11:14:18.933,414.9695314069368,105
2024-09-17 11:14:19.052,415.0405943482858,999
2024-09-17 11:14:19.076,415.1394084884864,98
2024-09-17 11:14:19.098,415.1079008566035,1003
2024-09-17 11:14:19.172,415.0336715936858,9
2024-09-17 11:14:19.227,415.05892113278986,102
2024-09-17 11:14:19.334,415.091083352568,14
2024-09-17 11:14:19.397,415.0765924490067,1000
2024-09-17 11:14:19.420,415.0189535460032,12
2024-09-17 11:14:19.550,415.0584080614805,5
2024-09-17 11:14:19.564,415.1315898911409,997
2024-09-17 11:14:19.611,414.99622322657234,998
2024-09-17 11:14:19.620,415.0345840325136,996
2024-09-17 11:14:19.730,415.0304684019521,998
2024-09-17 11:14:19.784,415.0640354391337,101
2024-09-17 11:14:19.987,414.98844297124106,999
2024-09-17 11:14:20.003,415.1633872439671,11
2024-09-17 11:14:20.071,415.1404789430968,1003
2024-09-17 11:14:20.236,415.13530942169257,14
2024-09-17 11:14:20.243,415.1567434036534,7
2024-09-17 11:14:20.315,415.1470816755881,14
2024-09-17 11:14:20.337,415.1491324376078,100
2024-09-17 11:14:20.358,415.1636680206047,105
2024-09-17 11:14:20.366,415.1513452491433,995
2024-09-17 11:14:20.519,415.1332807933031,9
2024-09-17 11:14:20.541,415.17622431439474,6
2024-09-17 11:14:20.565,415.1659753241776,105
2024-09-17 11:14:20.681,415.1778390659212,97
2024-09-17 11:14:20.766,415.1616616315662,96
2024-09-17 11:14:20.850,415.1548245383464,95
2024-09-17 11:14:20.871,415.1908425467019,105
2024-09-17 11:14:21.385,415.2104444426933,6
2024-09-17 11:14:21.689,415.1895090160018,998
2024-09-17 11:14:21.917,415.1647693320286,101
2024-09-17 11:14:22.012,415.19132173270657,1003
2024-09-17 11:14:22.052,415.23084308621344,95
2024-09-17 11:14:22.052,415.1362076621477,995
2024-09-17 11:14:22.110,415.22135652882326,97
2024-09-17 11:14:22.174,415.1794672217029,96
2024-09-17 11:14:22.181,415.1543131766253,13
2024-09-17 11:14:22.274,415.2176590627072,95
2024-09-17 11:14:22.287,415.152287163675,1000
2024-09-17 11:14:22.297,415.2148432607175,997
2024-09-17 11:14:22.309,415.1391315919096,1004
2024-09-17 11:14:22.347,415.2122340283616,97
2024-09-17 11:14:22.393,415.1589862958288,96
2024-09-17 11:14:22.456,415.2002725907077,105
2024-09-17 11:14:22.457,415.1497900327178,12
2024-09-17 11:14:22.479,415.2470923662886,995
2024-09-17 11:14:22.509,415.2336352893498,999
2024-09-17 11:14:22.548,415.1942572466224,97
2024-09-17 11:14:22.605,415.136875959088,9
2024-09-17 11:14:22.691,415.1609836050725,104
2024-09-17 11:14:22.719,415.1629549729105,96
2024-09-17 11:14:22.746,415.1984646238528,998
2024-09-17 11:14:22.769,415.1488433069919,14
2024-09-17 11:14:22.778,415.12752658267607,998
2024-09-17 11:14:22.922,415.22494637966105,99
2024-09-17 11:14:23.161,415.17207714603006,1003
2024-09-17 11:14:23.255,415.1572793006701,1004
2024-09-17 11:14:23.462,415.1335527527765,102
2024-09-17 11:14:23.559,415.1205500140684,15
2024-09-17 11:14:23.674,415.1556018463085,1000
2024-09-17 11:14:23.775,415.1480675021469,10
2024-09-17 11:14:23.951,415.1425115383127,1002
2024-09-17 11:14:23.971,415.139143500452,8
2024-09-17 11:14:25.198,415.12742911026766,999
2024-09-17 11:14:25.378,415.1350411114654,100
2024-09-17 11:14:25.387,415.1239422171431,12
2024-09-17 11:14:25.795,415.14522530632286,11
2024-09-17 11:14:26.161,-41.51068665927858,96
2024-09-17 11:14:26.214,415.1283814316763,15
2024-09-17 11:14:26.298,415.12681238896863,104
2024-09-17 11:14:26.436,415.09690152705525,96
2024-09-17 11:14:26.701,415.1077259110044,100
2024-09-17 11:14:26.775,415.0942408871578,99
2024-09-17 11:14:26.825,415.12020136485904,14
2024-09-17 11:14:26.920,415.12176912734674,1005
2024-09-17 11:14:27.107,415.1619992073837,14
2024-09-17 11:14:27.215,415.0899307970166,105
2024-09-17 11:14:27.239,415.17781034173066,15
2024-09-17 11:14:27.318,415.1572510153226,1001
2024-09-17 11:14:27.395,415.1206508585028,11
2024-09-17 11:14:27.425,415.1493812500652,1002
2024-09-17 11:14:27.529,415.123964441284,104
2024-09-17 11:14:27.540,415.1534535848475,101
2024-09-17 11:14:27.572,415.1455712542693,8
2024-09-17 11:14:27.597,415.1739818946429,1001
2024-09-17 11:14:27.658,415.1298206247458,98
2024-09-17 11:14:27.742,415.1677444639943,102
2024-09-17 11:14:27.747,415.1145345246839,99
2024-09-17 11:14:27.772,415.142315203481,13
2024-09-17 11:14:27.815,415.1347268208541,103
2024-09-17 11:14:27.889,415.138732375018,1003
2024-09-17 11:14:27.950,415.13998698212407,102
2024-09-17 11:14:27.981,415.1411788716724,100
2024-09-17 11:14:27.985,415.1672215654762,5
2024-09-17 11:14:28.402,-415.0613679153571,6
2024-09-17 11:14:28.498,415.05449218803307,100
2024-09-17 11:14:28.818,415.0526392849719,999
2024-09-17 11:14:28.899,415.0585625253335,998
2024-09-17 11:14:29.118,415.03129366407046,11
2024-09-17 11:14:29.627,415.04482851359097,100
2024-09-17 11:14:29.821,415.04909703345726,15
2024-09-17 11:14:30.077,415.0839881892814,999
2024-09-17 11:14:30.078,415.1366505101816,14
2024-09-17 11:14:30.105,415.0900582111595,9
2024-09-17 11:14:30.111,415.05487810800895,99
2024-09-17 11:14:30.113,415.1342137659401,15
2024-09-17 11:14:30.127,415.0512889774984,104
2024-09-17 11:14:30.170,415.0833833068749,104
2024-09-17 11:14:30.213,415.0891380117371,8
2024-09-17 11:14:30.291,415.1011607255165,95
2024-09-17 11:14:30.386,415.1353659503306,1001
2024-09-17 11:14:30.448,415.12828498307454,104
2024-09-17 11:14:30.460,415.0983439668096,10
2024-09-17 11:14:30.498,415.0813336342066,99
2024-09-17 11:14:30.499,415.112122260881,5
2024-09-17 11:14:30.518,415.0801685848924,1003
2024-09-17 11:14:30.519,415.0515707783583,996
2024-09-17 11:14:30.523,415.0968467643656,100
2024-09-17 11:14:30.542,415.1008189471885,12
2024-09-17 11:14:30.607,415.0895712993954,95
2024-09-17 11:14:30.626,415.0910016381637,999
2024-09-17 11:14:30.657,415.0862171961129,7
2024-09-17 11:14:30.683,415.0899402145192,95
2024-09-17 11:14:30.765,415.1347149711998,100
2024-09-17 11:14:30.891,415.1122392517096,1005
2024-09-17 11:14:30.947,415.1156884871742,1004
2024-09-17 11:14:30.969,415.1246983557645,1005
2024-09-17 11:14:30.972,415.0379234457754,105
2024-09-17 11:14:30.978,415.0619234863649,15
2024-09-17 11:14:31.026,415.0861500597569,8
2024-09-17 11:14:31.068,415.11636990905833,99
2024-09-17 11:14:31.108,415.1226671614348,995
2024-09-17 11:14:31.147,415.095159201709,995
2024-09-17 11:14:31.391,415.0819103910003,102
2024-09-17 11:14:31.553,415.0997395124432,96
2024-09-17 11:14:31.693,415.1037513103832,104
2024-09-17 11:14:31.697,415.0958728541558,8
2024-09-17 11:14:31.717,415.0890740610277,5
2024-09-17 11:14:31.817,,104
2024-09-17 11:14:31.877,415.0744939522326,105
2024-09-17 11:14:31.922,415.1055573997749,1000
2024-09-17 11:14:31.927,415.11115652173066,1000
2024-09-17 11:14:31.956,415.1007190997916,1002
2024-09-17 11:14:31.988,415.0992828574313,997
2024-09-17 11:14:32.369,415.1172167773391,5
2024-09-17 11:14:33.001,415.1306164157809,99
2024-09-17 11:14:33.023,415.1052799202812,10
2024-09-17 11:14:33.061,415.0902624992827,996
2024-09-17 11:14:33.065,415.1093532088712,11
2024-09-17 11:14:33.107,415.10728496430943,95
2024-09-17 11:14:33.130,415.0836786578859,998
2024-09-17 11:14:33.167,415.13066531891656,8
2024-09-17 11:14:33.333,415.12636771777534,12
2024-09-17 11:14:33.345,415.1069835858136,5
2024-09-17 11:14:33.424,415.1266490125256,102
2024-09-17 11:14:33.456,415.1191114966752,999
2024-09-17 11:14:33.463,415.1027759597009,104
2024-09-17 11:14:33.468,415.09927252288793,98
2024-09-17 11:14:33.476,415.104172253296,998
2024-09-17 11:14:33.493,415.1080450800094,101
2024-09-17 11:14:33.493,415.1273543586504,104
2024-09-17 11:14:33.560,415.1257301196979,105
2024-09-17 11:14:33.578,415.14092857805525,102
2024-09-17 11:14:33.629,415.08343689167793,995
2024-09-17 11:14:33.704,415.116048954454,100
2024-09-17 11:14:33.789,415.12420403983714,1005
2024-09-17 11:14:33.809,415.0913479143076,99
2024-09-17 11:14:33.896,415.0991258069151,102
2024-09-17 11:14:33.903,415.1224219560498,103
2024-09-17 11:14:33.990,415.0877121666599,97
2024-09-17 11:14:34.079,415.0712610477399,11
2024-09-17 11:14:34.102,415.0632185895778,1001
2024-09-17 11:14:34.111,415.0802203593188,98
2024-09-17 11:14:34.151,41.51110606325713,103
2024-09-17 11:14:34.224,415.06137465229983,104
2024-09-17 11:14:34.285,415.0565349295449,999
2024-09-17 11:14:34.370,415.0732810143931,12
2024-09-17 11:14:34.533,415.0694770718807,999
2024-09-17 11:14:34.572,415.11313319508366,95
2024-09-17 11:14:34.779,415.0703006116533,997
2024-09-17 11:14:34.789,415.0822565169773,8
2024-09-17 11:14:34.837,415.0921038773933,105
2024-09-17 11:14:34.861,415.1028147444315,100
2024-09-17 11:14:34.949,415.09208801490144,103
2024-09-17 11:14:34.955,415.0864457156159,7
2024-09-17 11:14:35.015,415.0497348483546,11
2024-09-17 11:14:35.039,415.0675688882453,11
2024-09-17 11:14:35.134,415.0775675666647,96
2024-09-17 11:14:35.364,415.0690345772162,9
2024-09-17 11:14:35.422,415.0807691027844,996
2024-09-17 11:14:35.526,415.0740788072019,15
2024-09-17 11:14:35.559,415.1018332012875,7
2024-09-17 11:14:35.669,415.0631739845978,1003
2024-09-17 11:14:35.712,415.0669397553171,103
2024-09-17 11:14:35.803,41.50963448821061,1005
2024-09-17 11:14:35.817,415.08084018317805,5
2024-09-17 11:14:35.830,415.10116184072,95
2024-09-17 11:14:35.831,415.0630827040276,8
2024-09-17 11:14:35.843,415.066020111927,7
2024-09-17 11:14:35.853,415.106470564136,15
2024-09-17 11:14:35.935,415.05045813341553,1003
2024-09-17 11:14:35.942,415.0707590941867,9
2024-09-17 11:14:36.502,415.1075386465078,1003
2024-09-17 11:14:37.081,415.0580940200046,15
2024-09-17 11:14:37.084,415.079371606082,95
2024-09-17 11:14:37.104,415.05340594242097,12
2024-09-17 11:14:37.164,415.0859904967932,98
2024-09-17 11:14:37.255,415.0467636902111,12
2024-09-17 11:14:37.334,415.07995704181934,99
2024-09-17 11:14:37.367,415.0752525795141,100
2024-09-17 11:14:37.509,415.05739630932896,15
2024-09-17 11:14:37.586,415.0641795963857,7
2024-09-17 11:14:37.590,415.0891964522565,96
2024-09-17 11:14:37.619,415.08322771744326,101
2024-09-17 11:14:37.650,415.0659963043455,100
2024-09-17 11:14:37.659,415.05602036922113,5
2024-09-17 11:14:37.661,415.0756378521688,6
2024-09-17 11:14:37.917,415.0682508880641,9
2024-09-17 11:14:38.008,415.095495366328,104
2024-09-17 11:14:38.086,415.1003408170094,7
2024-09-17 11:14:38.097,415.07680727156776,103
2024-09-17 11:14:38.137,415.0712208488929,6
2024-09-17 11:14:38.185,415.1033717009248,1000
2024-09-17 11:14:38.263,415.125010575309,104
2024-09-17 11:14:38.333,415.0902395063205,997
2024-09-17 11:14:38.334,415.10618060131935,5
2024-09-17 11:14:38.345,415.1018270629564,998
2024-09-17 11:14:38.424,415.1001197281345,1004
2024-09-17 11:14:38.450,415.1100905618654,1005
2024-09-17 11:14:38.472,415.083934472968,999
2024-09-17 11:14:38.498,415.0796982779235,105
2024-09-17 11:14:38.546,415.1445200298933,98
2024-09-17 11:14:38.582,41.50803349361723,997
2024-09-17 11:14:38.632,415.0748611606487,102
2024-09-17 11:14:38.643,415.0751758830175,105
2024-09-17 11:14:38.661,415.077182456358,105
2024-09-17 11:14:38.743,415.0877269038626,997
2024-09-17 11:14:38.798,415.0757009614536,1001
2024-09-17 11:14:38.803,415.0750159381804,95
2024-09-17 11:14:38.836,415.1342400773095,105
2024-09-17 11:14:38.837,415.083583282275,6
2024-09-17 11:14:38.898,415.0826862971525,101
2024-09-17 11:14:38.941,415.0825119659853,95
2024-09-17 11:14:38.944,415.1104716466421,999
2024-09-17 11:14:38.970,415.0830078272699,997
2024-09-17 11:14:38.999,415.1018194760185,13
2024-09-17 11:14:40.131,415.1140461313106,998
2024-09-17 11:14:40.311,415.1609894131081,14
2024-09-17 11:14:40.346,415.1153340534436,1002
2024-09-17 11:14:40.357,415.1256264076548,997
2024-09-17 11:14:40.431,415.1197420058674,101
