Timestamp,Price,Size
2024-09-19 12:46:04.294,424.5279343086019,7
2024-09-19 12:46:04.344,424.52923038119087,105
2024-09-19 12:46:04.352,424.5359203804052,97
2024-09-19 12:46:04.447,424.5461943300055,6
2024-09-19 12:46:04.493,424.5404714197124,105
2024-09-19 12:46:04.552,424.5394327675549,13
2024-09-19 12:46:04.574,424.5462406764426,1000
2024-09-19 12:46:04.628,424.5361084288986,1002
2024-09-19 12:46:04.689,424.5519987051339,13
2024-09-19 12:46:04.794,424.5606748935997,996
2024-09-19 12:46:04.992,424.55457160447935,98
2024-09-19 12:46:05.024,424.6189055037244,102
2024-09-19 12:46:05.063,424.5874968795961,13
2024-09-19 12:46:05.126,424.5860944179526,6
2024-09-19 12:46:05.137,424.5779954712967,99
2024-09-19 12:46:05.179,424.5958064156848,1000
2024-09-19 12:46:05.225,424.6300621254931,1003
2024-09-19 12:46:05.238,424.6086012571693,1003
2024-09-19 12:46:05.244,424.6375863448602,15
2024-09-19 12:46:05.268,424.5705955149277,1001
2024-09-19 12:46:05.285,424.60011792606497,15
2024-09-19 12:46:05.366,424.59111665138175,5
2024-09-19 12:46:05.392,424.5846477151933,996
2024-09-19 12:46:05.436,424.5965040980361,995
2024-09-19 12:46:05.483,424.6001102966328,104
2024-09-19 12:46:05.507,424.5767652612301,997
2024-09-19 12:46:05.513,424.58858316148047,999
2024-09-19 12:46:05.535,424.5791445965265,102
2024-09-19 12:46:05.536,424.5877732601536,15
2024-09-19 12:46:05.563,424.60344573011344,105
2024-09-19 12:46:05.596,424.5817096526027,997
2024-09-19 12:46:05.640,424.5946660357654,104
2024-09-19 12:46:05.663,424.622322412189,14
2024-09-19 12:46:05.686,424.5920121884313,1004
2024-09-19 12:46:05.766,424.64309796232175,14
2024-09-19 12:46:05.845,424.6115106303436,7
2024-09-19 12:46:05.912,424.6338516004631,10
2024-09-19 12:46:05.919,424.5611937718771,11
2024-09-19 12:46:05.967,424.6509278704216,8
2024-09-19 12:46:06.295,424.6893422681785,103
2024-09-19 12:46:06.473,424.67137892045406,101
2024-09-19 12:46:06.516,424.7002988971152,1005
2024-09-19 12:46:06.590,424.6947957272381,100
2024-09-19 12:46:06.614,424.684657297849,104
2024-09-19 12:46:06.635,424.6829969877765,100
2024-09-19 12:46:06.754,424.6730643097864,95
2024-09-19 12:46:06.908,424.6929219012776,7
2024-09-19 12:46:08.096,424.6851767639923,102
2024-09-19 12:46:08.239,424.6994558828544,98
2024-09-19 12:46:08.290,424.6724420064407,995
2024-09-19 12:46:08.336,424.695643521881,11
2024-09-19 12:46:08.415,424.6907820881647,998
2024-09-19 12:46:08.570,424.6799907289204,995
2024-09-19 12:46:08.716,424.6939072120579,1001
2024-09-19 12:46:08.730,424.67627433715296,5
2024-09-19 12:46:08.870,424.6887049693299,999
2024-09-19 12:46:08.899,424.6824743422465,5
2024-09-19 12:46:08.949,424.6885752166815,1005
2024-09-19 12:46:10.130,424.6472823368143,15
2024-09-19 12:46:10.183,424.6291477849347,5
2024-09-19 12:46:10.214,424.6394635267625,8
2024-09-19 12:46:10.268,424.6260020458877,997
2024-09-19 12:46:10.326,424.6596774566685,97
2024-09-19 12:46:10.607,,995
2024-09-19 12:46:10.662,424.6256366739595,103
2024-09-19 12:46:10.924,424.6487647945536,101
2024-09-19 12:46:11.012,424.62200262805806,12
2024-09-19 12:46:11.178,424.6682370481786,995
2024-09-19 12:46:11.186,424.64218367566497,8
2024-09-19 12:46:11.197,424.6872880134597,101
2024-09-19 12:46:11.233,424.6157851415936,15
2024-09-19 12:46:11.273,424.6340064246917,1000
2024-09-19 12:46:11.273,424.63467685770576,11
2024-09-19 12:46:11.324,424.6402901524388,105
2024-09-19 12:46:11.353,424.64795154330585,8
2024-09-19 12:46:11.376,424.6368295672935,97
2024-09-19 12:46:11.403,424.6664302643745,104
2024-09-19 12:46:11.507,424.6570700045392,99
2024-09-19 12:46:11.539,,102
2024-09-19 12:46:11.544,424.63574836600594,98
2024-09-19 12:46:11.561,424.6564220057737,999
2024-09-19 12:46:11.568,424.6505481500536,7
2024-09-19 12:46:11.611,424.6644228624064,100
2024-09-19 12:46:11.653,424.650296809464,1000
2024-09-19 12:46:11.683,424.6465928493216,5
2024-09-19 12:46:11.865,424.6243372122371,995
2024-09-19 12:46:11.903,424.6226888516954,1001
2024-09-19 12:46:11.941,424.67505719760914,997
2024-09-19 12:46:12.098,424.6180115449019,5
2024-09-19 12:46:12.260,424.6313443029385,104
2024-09-19 12:46:12.411,424.61721208760025,5
2024-09-19 12:46:12.668,424.6192858943037,98
2024-09-19 12:46:12.777,424.6085663869719,9
2024-09-19 12:46:12.854,424.62573771777227,9
2024-09-19 12:46:13.414,424.6246869196229,5
2024-09-19 12:46:13.507,424.62527503698936,99
2024-09-19 12:46:14.112,424.628467353332,104
2024-09-19 12:46:14.207,424.62132657189846,14
2024-09-19 12:46:15.018,424.6055102941504,100
2024-09-19 12:46:15.293,424.6170505404774,98
2024-09-19 12:46:15.574,424.61759193398336,95
2024-09-19 12:46:15.797,424.62693940675234,105
2024-09-19 12:46:15.939,424.6049462087884,1001
2024-09-19 12:46:15.983,424.60479177659056,14
2024-09-19 12:46:16.034,424.5544403838378,104
2024-09-19 12:46:16.036,424.5397864586354,13
2024-09-19 12:46:16.144,424.5246056272262,104
2024-09-19 12:46:16.240,424.5510513163034,100
2024-09-19 12:46:16.273,424.4897883876096,1004
2024-09-19 12:46:16.278,424.5308895735951,7
2024-09-19 12:46:16.278,424.5188796967661,995
2024-09-19 12:46:16.316,424.5855590817999,1001
2024-09-19 12:46:16.339,424.5443374358843,6
2024-09-19 12:46:16.357,424.4887476220693,998
2024-09-19 12:46:16.381,424.5450202831417,103
2024-09-19 12:46:16.482,424.554324397733,100
2024-09-19 12:46:16.483,424.4884277574362,995
2024-09-19 12:46:16.494,424.5969535293627,12
2024-09-19 12:46:16.509,424.5899915947957,15
2024-09-19 12:46:16.518,424.5352373331041,997
2024-09-19 12:46:16.582,424.5315674952892,14
2024-09-19 12:46:16.649,424.53442012066415,104
2024-09-19 12:46:16.667,424.5561192833135,103
2024-09-19 12:46:16.707,424.526839524349,12
2024-09-19 12:46:16.748,424.5322241971913,103
2024-09-19 12:46:16.752,424.4778410476122,15
2024-09-19 12:46:16.775,424.5259006636895,96
2024-09-19 12:46:16.810,424.5553650361691,105
2024-09-19 12:46:16.838,424.5981026077497,1003
2024-09-19 12:46:16.846,424.5630619627058,996
2024-09-19 12:46:16.910,424.54102331917113,103
2024-09-19 12:46:16.960,424.4985303000869,104
2024-09-19 12:46:16.990,424.5685813774225,96
2024-09-19 12:46:17.063,424.5799438508872,104
2024-09-19 12:46:17.064,424.5671860040935,6
2024-09-19 12:46:17.141,424.53925381276906,1005
2024-09-19 12:46:17.143,424.5847225417613,8
2024-09-19 12:46:17.203,424.6012406334359,5
2024-09-19 12:46:17.255,424.562912099441,96
2024-09-19 12:46:17.262,424.59527666747874,1003
2024-09-19 12:46:17.262,424.54730507459385,11
2024-09-19 12:46:17.348,424.5178538259716,1001
2024-09-19 12:46:17.350,424.5686004049108,104
2024-09-19 12:46:17.394,424.55395949073954,9
2024-09-19 12:46:17.427,424.5679773552455,995
2024-09-19 12:46:17.469,424.5773223821573,8
2024-09-19 12:46:17.508,424.57740253995325,97
2024-09-19 12:46:17.586,424.5574370664093,102
2024-09-19 12:46:17.622,424.6079515035225,9
2024-09-19 12:46:17.626,424.5689816100156,10
2024-09-19 12:46:17.657,424.6095207449631,100
2024-09-19 12:46:17.684,424.6156476254596,104
2024-09-19 12:46:17.840,424.5759266474651,104
2024-09-19 12:46:17.879,424.5677206240764,97
2024-09-19 12:46:17.917,424.5550456221303,1003
2024-09-19 12:46:17.938,424.5655687646212,1002
2024-09-19 12:46:17.977,424.5959931097136,98
2024-09-19 12:46:18.041,424.5736992260096,95
2024-09-19 12:46:18.071,424.6042959856985,1003
2024-09-19 12:46:18.124,424.5787175987778,104
2024-09-19 12:46:18.128,424.5966552759055,995
2024-09-19 12:46:18.212,424.5806854135345,101
2024-09-19 12:46:18.364,424.571906052794,9
2024-09-19 12:46:18.407,424.5469830733264,13
2024-09-19 12:46:18.483,424.5856320300785,14
2024-09-19 12:46:18.492,424.5950238839682,11
2024-09-19 12:46:18.511,424.596778610952,105
2024-09-19 12:46:18.576,424.5601881334144,99
2024-09-19 12:46:18.622,424.5749031730592,14
2024-09-19 12:46:18.791,424.57585570131465,99
2024-09-19 12:46:18.863,424.581614531627,97
2024-09-19 12:46:19.058,424.5617220088651,996
2024-09-19 12:46:19.061,424.585956085858,10
2024-09-19 12:46:19.176,424.5577975557835,12
2024-09-19 12:46:19.185,424.61153532399976,13
2024-09-19 12:46:19.224,424.5381020193373,996
2024-09-19 12:46:19.235,424.5946499697226,1001
2024-09-19 12:46:19.273,424.5858814141922,6
2024-09-19 12:46:19.391,424.5804548742238,997
2024-09-19 12:46:19.395,424.577608513176,105
2024-09-19 12:46:19.425,,95
2024-09-19 12:46:19.432,424.5482548367453,997
2024-09-19 12:46:19.513,424.566605053407,95
2024-09-19 12:46:19.606,424.58461605900726,101
2024-09-19 12:46:19.700,424.5937671159362,1000
2024-09-19 12:46:19.729,-424.5747771689833,100
2024-09-19 12:46:19.750,424.5721685798051,13
2024-09-19 12:46:19.795,424.5872873660382,14
2024-09-19 12:46:19.813,424.54592249969465,99
2024-09-19 12:46:19.813,424.57237623723694,10
2024-09-19 12:46:19.859,424.5560513834647,14
2024-09-19 12:46:19.935,424.5877009791735,10
2024-09-19 12:46:19.973,424.55921119945305,1001
2024-09-19 12:46:20.043,424.594311568074,98
2024-09-19 12:46:20.084,424.5850439845154,6
2024-09-19 12:46:20.203,424.54753496811,6
2024-09-19 12:46:20.226,424.6120061239568,98
2024-09-19 12:46:20.264,424.56205153859617,104
2024-09-19 12:46:20.290,424.5890592238417,12
2024-09-19 12:46:20.299,424.6197947177242,95
2024-09-19 12:46:20.331,424.5611514872823,101
2024-09-19 12:46:20.400,424.5837957781585,1005
2024-09-19 12:46:20.464,424.6191922494827,1001
2024-09-19 12:46:20.481,424.6004345698421,999
2024-09-19 12:46:20.677,424.538155449743,96
2024-09-19 12:46:20.688,424.5778072773168,1003
2024-09-19 12:46:20.700,424.5639050705057,10
2024-09-19 12:46:20.738,424.60076389839816,95
2024-09-19 12:46:20.743,424.57876141330246,1002
2024-09-19 12:46:20.776,424.57533634853127,6
2024-09-19 12:46:20.850,424.6123558351019,13
2024-09-19 12:46:20.868,424.5426099014151,6
2024-09-19 12:46:20.913,424.6136377056802,995
2024-09-19 12:46:20.937,424.5735878058257,15
2024-09-19 12:46:20.946,424.5973912624467,99
2024-09-19 12:46:20.952,424.5753973093333,7
2024-09-19 12:46:22.047,424.61947403296176,101
2024-09-19 12:46:22.149,424.6090843457607,95
2024-09-19 12:46:22.210,424.63523036761205,995
2024-09-19 12:46:22.461,42.460644958115125,1000
2024-09-19 12:46:22.687,424.62242855466906,10
2024-09-19 12:46:23.013,424.6175047985012,1002
2024-09-19 12:46:23.018,424.6105631057813,1000
2024-09-19 12:46:23.087,424.6480778861816,98
2024-09-19 12:46:23.103,424.629724873832,1000
2024-09-19 12:46:23.118,424.6972891925306,1003
2024-09-19 12:46:23.202,424.6856827224799,95
2024-09-19 12:46:23.304,424.6627407585053,995
2024-09-19 12:46:23.305,424.6235851929493,998
2024-09-19 12:46:23.338,424.6562617713284,997
2024-09-19 12:46:23.377,424.6810082410259,1004
2024-09-19 12:46:23.489,424.6546181596095,8
2024-09-19 12:46:23.516,424.6904753472116,1003
2024-09-19 12:46:23.532,424.6694408412324,8
2024-09-19 12:46:23.571,424.6544932484509,8
2024-09-19 12:46:23.586,424.6226371635759,11
2024-09-19 12:46:23.587,424.64712603917394,8
2024-09-19 12:46:23.639,424.62469239306,105
2024-09-19 12:46:23.853,424.6850285508849,95
2024-09-19 12:46:23.897,424.6457876767532,103
2024-09-19 12:46:23.915,424.6798862767913,100
2024-09-19 12:46:23.920,424.6898834343056,6
2024-09-19 12:46:24.027,424.653239508933,1003
2024-09-19 12:46:24.037,424.5993633428512,1004
2024-09-19 12:46:24.043,-424.5659868592487,100
2024-09-19 12:46:24.072,424.6573879545887,998
2024-09-19 12:46:24.090,424.6169065398172,10
2024-09-19 12:46:24.098,424.58046905427415,995
2024-09-19 12:46:24.181,424.6505389254942,105
2024-09-19 12:46:24.218,424.6447401667231,998
2024-09-19 12:46:24.236,424.5869240791814,101
2024-09-19 12:46:24.317,424.64841428705495,7
2024-09-19 12:46:24.317,424.5835058720886,104
2024-09-19 12:46:24.359,424.6682265080744,10
2024-09-19 12:46:24.384,424.5652018175182,95
2024-09-19 12:46:24.582,424.660211915398,6
2024-09-19 12:46:24.623,424.6370488717475,999
2024-09-19 12:46:24.635,424.6244177196977,997
2024-09-19 12:46:24.672,424.5739288419245,8
2024-09-19 12:46:24.743,424.5684328318485,95
2024-09-19 12:46:24.760,424.65264516279314,995
2024-09-19 12:46:24.781,424.6644296581583,9
2024-09-19 12:46:24.816,424.5761605997576,6
2024-09-19 12:46:24.816,424.5992919131988,999
2024-09-19 12:46:24.829,424.573506453067,104
2024-09-19 12:46:24.837,424.66035374932665,8
2024-09-19 12:46:24.839,424.6406277769213,99
2024-09-19 12:46:24.884,424.6202584792598,1004
2024-09-19 12:46:24.918,424.6045828660391,103
2024-09-19 12:46:24.924,424.6342856549367,15
2024-09-19 12:46:24.958,424.61546568950337,95
2024-09-19 12:46:25.002,424.5705743978434,1000
2024-09-19 12:46:25.267,424.5665908645877,996
2024-09-19 12:46:25.683,424.5583615092599,6
2024-09-19 12:46:25.788,424.5784354216977,101
2024-09-19 12:46:26.012,424.5688116336908,7
2024-09-19 12:46:26.049,424.5842291782096,1002
2024-09-19 12:46:26.363,424.5618385548085,1005
2024-09-19 12:46:26.395,424.56838689381567,99
2024-09-19 12:46:26.448,424.5771197354822,104
2024-09-19 12:46:26.471,424.56255152098754,1004
2024-09-19 12:46:26.542,424.558084113165,14
2024-09-19 12:46:26.824,424.5582691413693,103
2024-09-19 12:46:26.929,424.5820138187743,15
2024-09-19 12:46:26.952,424.5441445040533,14
2024-09-19 12:46:27.023,424.5670641644768,998
2024-09-19 12:46:27.134,424.529918852614,104
2024-09-19 12:46:27.294,424.57848563739554,995
2024-09-19 12:46:27.315,424.5801666824536,96
2024-09-19 12:46:27.399,424.5807205526218,1001
2024-09-19 12:46:27.423,424.5597459329703,1004
2024-09-19 12:46:27.432,424.5240746617884,15
2024-09-19 12:46:27.461,424.5540032437198,996
2024-09-19 12:46:27.463,424.578348176085,15
2024-09-19 12:46:27.564,424.5864720733255,95
2024-09-19 12:46:27.579,424.5868222497848,15
2024-09-19 12:46:27.691,424.5684651579691,98
2024-09-19 12:46:27.702,424.5447075416464,101
2024-09-19 12:46:27.716,424.54859443018944,98
2024-09-19 12:46:27.928,424.545628130258,1003
2024-09-19 12:46:27.983,424.5603143577957,5
2024-09-19 12:46:28.123,424.55053878995847,1001
2024-09-19 12:46:28.987,424.5455725881223,97
2024-09-19 12:46:29.200,424.56188478782974,105
2024-09-19 12:46:29.262,424.5168956608301,102
2024-09-19 12:46:29.286,424.5285089170449,15
2024-09-19 12:46:29.447,424.53574566533086,1003
2024-09-19 12:46:29.474,424.5375006193039,97
2024-09-19 12:46:29.550,424.5562498581765,7
2024-09-19 12:46:29.639,424.5380265897327,99
2024-09-19 12:46:29.698,424.53014536086926,97
2024-09-19 12:46:29.708,424.540241065729,999
2024-09-19 12:46:29.920,424.5235597273685,996
2024-09-19 12:46:29.920,424.52262676310016,11
2024-09-19 12:46:30.077,424.5636046455834,100
2024-09-19 12:46:30.090,424.5507046222977,105
2024-09-19 12:46:30.095,424.5319759511932,97
2024-09-19 12:46:30.199,424.5507526970525,8
2024-09-19 12:46:30.313,424.5540319388884,96
2024-09-19 12:46:30.417,424.5397928025614,7
2024-09-19 12:46:30.421,424.55794283918766,99
2024-09-19 12:46:30.426,424.52408073460015,12
2024-09-19 12:46:30.440,424.577658323509,105
2024-09-19 12:46:30.574,,1002
2024-09-19 12:46:30.599,424.5048908378159,97
2024-09-19 12:46:30.634,424.5897643247485,8
2024-09-19 12:46:30.655,424.517960593029,8
2024-09-19 12:46:30.660,424.5415302189456,999
2024-09-19 12:46:30.687,424.58971437781815,98
2024-09-19 12:46:30.725,-424.5776168480116,11
2024-09-19 12:46:30.742,424.56748096731286,997
2024-09-19 12:46:30.766,424.5002488299528,8
2024-09-19 12:46:30.791,424.5807059194909,8
2024-09-19 12:46:31.013,424.5761228712619,101
2024-09-19 12:46:31.052,424.526075791067,1005
2024-09-19 12:46:31.084,424.5698453145269,100
2024-09-19 12:46:31.181,424.5508262396116,996
2024-09-19 12:46:31.204,424.4994892613065,1004
2024-09-19 12:46:31.305,,996
2024-09-19 12:46:31.322,424.5964725844414,995
2024-09-19 12:46:31.355,424.5574774410434,8
2024-09-19 12:46:31.355,424.5776837676967,1001
2024-09-19 12:46:31.378,424.5859918553839,104
2024-09-19 12:46:31.392,424.5552065256513,97
2024-09-19 12:46:31.402,424.5675438181329,1000
2024-09-19 12:46:31.467,424.5847527630568,1005
2024-09-19 12:46:31.492,424.5503833251179,8
2024-09-19 12:46:31.601,424.5029555002708,104
2024-09-19 12:46:31.632,424.575186280611,6
2024-09-19 12:46:31.677,424.5540250537841,996
2024-09-19 12:46:31.694,424.5489600216649,10
2024-09-19 12:46:31.725,424.594154671609,100
2024-09-19 12:46:31.728,424.5700890013776,5
2024-09-19 12:46:31.728,424.50809542068953,995
2024-09-19 12:46:31.769,424.54029333726487,15
2024-09-19 12:46:31.816,,7
2024-09-19 12:46:31.847,424.5920697687324,97
2024-09-19 12:46:31.857,424.5150791943022,11
2024-09-19 12:46:31.912,424.5656746018285,1004
2024-09-19 12:46:31.923,424.5631423597532,100
2024-09-19 12:46:31.980,424.604450562519,100
2024-09-19 12:46:32.057,424.5562325583015,996
2024-09-19 12:46:32.219,424.5428635040949,102
2024-09-19 12:46:32.252,424.5569410269573,1005
2024-09-19 12:46:32.370,424.5616312251656,95
2024-09-19 12:46:32.422,424.5269821297432,101
2024-09-19 12:46:32.729,424.5223536540384,105
2024-09-19 12:46:32.780,424.530236177194,100
2024-09-19 12:46:32.848,424.5127554637122,1003
2024-09-19 12:46:32.871,424.5543501260895,998
2024-09-19 12:46:33.027,424.5348726070922,15
2024-09-19 12:46:33.061,424.5540910117842,101
2024-09-19 12:46:33.116,424.5514519833786,10
2024-09-19 12:46:33.288,424.5461365125297,997
2024-09-19 12:46:33.461,424.5465370588139,101
2024-09-19 12:46:33.595,424.5396946137453,998
2024-09-19 12:46:34.027,424.561402017272,12
2024-09-19 12:46:34.050,424.5053546933527,5
2024-09-19 12:46:34.155,424.5318988178026,1000
2024-09-19 12:46:34.391,424.5150410823168,97
2024-09-19 12:46:34.682,424.53727177667,9
2024-09-19 12:46:34.761,424.5373692174835,5
2024-09-19 12:46:34.800,424.5316375360594,1004
2024-09-19 12:46:34.807,424.53603476710737,999
2024-09-19 12:46:34.834,424.5189746911533,12
2024-09-19 12:46:34.864,424.54065850909336,9
2024-09-19 12:46:34.876,424.53521006023607,1003
2024-09-19 12:46:34.909,424.52441983957766,101
2024-09-19 12:46:34.923,424.5355131280235,1005
2024-09-19 12:46:34.934,424.5124894923797,97
2024-09-19 12:46:35.006,424.4984598272136,96
2024-09-19 12:46:35.095,,1004
2024-09-19 12:46:35.098,424.50730625614864,101
2024-09-19 12:46:35.163,424.5050394796516,996
2024-09-19 12:46:35.192,424.4819055958007,997
2024-09-19 12:46:35.231,424.4929507754998,7
2024-09-19 12:46:35.322,424.5161784906451,99
2024-09-19 12:46:35.348,424.5268904259695,15
2024-09-19 12:46:35.505,424.5200780206195,998
2024-09-19 12:46:35.515,424.4696570034201,997
2024-09-19 12:46:35.575,424.517017104091,96
2024-09-19 12:46:35.619,424.4859172337445,96
2024-09-19 12:46:35.635,424.4946758603148,103
2024-09-19 12:46:35.767,424.4668720642615,997
2024-09-19 12:46:35.775,424.4775434056732,1000
2024-09-19 12:46:35.798,424.4914082429205,12
2024-09-19 12:46:35.848,,101
2024-09-19 12:46:35.873,424.4785969415166,96
2024-09-19 12:46:35.924,424.5068675805885,1000
2024-09-19 12:46:36.044,424.5331175415116,105
2024-09-19 12:46:36.134,424.5382968863123,100
2024-09-19 12:46:36.201,424.55360598034633,97
2024-09-19 12:46:36.210,424.49195717447833,104
2024-09-19 12:46:36.232,424.5069894236582,1003
2024-09-19 12:46:36.275,424.546440849798,102
2024-09-19 12:46:36.357,424.532315700746,102
2024-09-19 12:46:36.379,424.50320376934286,15
2024-09-19 12:46:36.410,424.5472815689509,102
2024-09-19 12:46:36.556,424.5108963019805,95
2024-09-19 12:46:36.561,424.5367681688255,105
2024-09-19 12:46:36.569,424.55128505848353,1001
2024-09-19 12:46:36.734,424.5034284646469,105
2024-09-19 12:46:36.745,424.477244747135,14
2024-09-19 12:46:36.850,424.5505623190641,11
2024-09-19 12:46:36.870,424.55061426690304,95
2024-09-19 12:46:36.971,424.51531163503097,999
2024-09-19 12:46:37.090,424.4589102992489,7
2024-09-19 12:46:37.107,424.5184178941068,102
2024-09-19 12:46:37.113,424.49418731988806,996
2024-09-19 12:46:37.152,424.4961996691615,6
2024-09-19 12:46:37.230,424.5268113640556,997
2024-09-19 12:46:37.370,424.50554065094815,5
2024-09-19 12:46:37.391,424.50689318980665,105
2024-09-19 12:46:37.417,424.4690195241794,6
2024-09-19 12:46:37.596,424.5000772785303,1002
2024-09-19 12:46:37.597,424.48607441049467,99
2024-09-19 12:46:37.698,424.4544573069681,14
2024-09-19 12:46:37.755,424.4557404151656,995
2024-09-19 12:46:37.788,424.48787754826697,1003
2024-09-19 12:46:37.819,424.4625936756251,1004
2024-09-19 12:46:37.832,424.4943928162891,96
2024-09-19 12:46:37.868,424.50701044668256,1003
2024-09-19 12:46:37.894,424.462538755623,96
2024-09-19 12:46:37.948,424.5049662988776,10
2024-09-19 12:46:38.027,424.5420644354311,1005
2024-09-19 12:46:38.027,424.5356630997349,6
2024-09-19 12:46:38.039,424.5233305285799,996
2024-09-19 12:46:38.120,424.51760389225615,998
2024-09-19 12:46:38.234,,1005
2024-09-19 12:46:38.265,424.5345457035521,10
2024-09-19 12:46:38.280,424.4755170528689,103
2024-09-19 12:46:38.356,424.4839901095088,97
2024-09-19 12:46:38.396,424.52018494615095,1001
2024-09-19 12:46:38.397,424.5210687433514,996
2024-09-19 12:46:38.426,424.5609318454904,1004
2024-09-19 12:46:38.434,424.509965456924,998
2024-09-19 12:46:38.485,424.5149405592587,105
2024-09-19 12:46:38.533,424.5494242741152,1003
2024-09-19 12:46:38.594,424.5305498372672,98
2024-09-19 12:46:38.625,424.5407948628615,95
2024-09-19 12:46:38.697,424.5350738846797,105
2024-09-19 12:46:38.749,424.5297242275769,7
2024-09-19 12:46:38.771,424.52393981129137,12
2024-09-19 12:46:38.796,424.5354568198712,99
2024-09-19 12:46:38.852,424.523762019025,98
2024-09-19 12:46:38.880,424.499774914522,96
2024-09-19 12:46:38.881,424.539055526742,997
2024-09-19 12:46:38.907,424.50839347765015,997
2024-09-19 12:46:38.919,424.4997258632641,97
2024-09-19 12:46:38.944,424.5341901061868,1003
2024-09-19 12:46:38.978,424.53589814838296,101
2024-09-19 12:46:39.022,424.4251696917612,1001
2024-09-19 12:46:39.037,424.42317507861054,95
2024-09-19 12:46:39.073,424.4929026129044,105
2024-09-19 12:46:39.094,424.4545183148202,8
2024-09-19 12:46:39.094,424.4371352372151,1001
2024-09-19 12:46:39.258,424.50500752545327,103
2024-09-19 12:46:39.267,424.4999384728218,996
2024-09-19 12:46:39.270,424.4324611589685,1004
2024-09-19 12:46:39.282,424.431507796502,10
2024-09-19 12:46:39.309,424.4181098521141,999
2024-09-19 12:46:39.327,424.4372785027856,8
2024-09-19 12:46:39.357,424.4333669900444,99
2024-09-19 12:46:39.371,424.4162287142808,1004
2024-09-19 12:46:39.377,424.4417686041306,13
2024-09-19 12:46:39.383,424.42629986316206,5
2024-09-19 12:46:39.393,424.4394904536141,10
2024-09-19 12:46:39.503,424.5263688467034,10
2024-09-19 12:46:39.558,-424.4634150364475,1001
2024-09-19 12:46:39.622,424.4220804877141,12
2024-09-19 12:46:39.650,424.4872784232157,995
2024-09-19 12:46:39.661,424.5278307893861,97
2024-09-19 12:46:39.670,424.4718084264613,996
2024-09-19 12:46:39.693,424.5137581290153,995
2024-09-19 12:46:39.741,424.5226916523589,10
