Timestamp,Price,Size
2024-09-18 13:24:10.224,416.2978065844691,1004
2024-09-18 13:24:10.253,416.3200827523,13
2024-09-18 13:24:10.332,416.29456930577743,97
2024-09-18 13:24:10.627,416.3016419053605,996
2024-09-18 13:24:10.701,416.3295582118873,13
2024-09-18 13:24:10.811,416.2971077416436,97
2024-09-18 13:24:10.851,416.3242079587421,97
2024-09-18 13:24:10.946,416.2996234871512,5
2024-09-18 13:24:10.992,416.3105695193628,11
2024-09-18 13:24:11.026,416.3328883580122,8
2024-09-18 13:24:11.051,416.3208364754523,95
2024-09-18 13:24:11.200,416.2889695122873,1002
2024-09-18 13:24:11.243,416.3344240131207,997
2024-09-18 13:24:11.318,416.33459477962674,99
2024-09-18 13:24:11.488,416.3014511647688,7
2024-09-18 13:24:11.662,416.29483098347305,999
2024-09-18 13:24:11.687,416.32957037451655,5
2024-09-18 13:24:11.807,416.2911182138145,102
2024-09-18 13:24:11.839,416.30074376215225,14
2024-09-18 13:24:11.858,416.3393433348068,997
2024-09-18 13:24:11.929,416.3031503813715,7
2024-09-18 13:24:12.092,416.3126894467372,999
2024-09-18 13:24:12.128,-416.3166120407049,996
2024-09-18 13:24:12.135,,98
2024-09-18 13:24:12.152,416.3118411002643,997
2024-09-18 13:24:12.189,416.33416008555264,1005
2024-09-18 13:24:12.233,416.3455748533119,104
2024-09-18 13:24:12.271,416.3165936008241,95
2024-09-18 13:24:12.279,416.3128043527805,98
2024-09-18 13:24:12.362,416.3258383987916,11
2024-09-18 13:24:12.366,416.36011389166765,1002
2024-09-18 13:24:12.425,416.3612429343676,11
2024-09-18 13:24:12.489,416.32433894522353,98
2024-09-18 13:24:12.503,416.3100751407724,998
2024-09-18 13:24:12.524,416.322432528899,10
2024-09-18 13:24:12.672,416.3048968451123,999
2024-09-18 13:24:12.712,416.2822775324373,8
2024-09-18 13:24:12.738,416.3551724422349,105
2024-09-18 13:24:12.776,416.33968920067446,101
2024-09-18 13:24:12.798,416.3547743692328,97
2024-09-18 13:24:12.817,416.3222043719031,11
2024-09-18 13:24:12.821,416.3227530117017,1001
2024-09-18 13:24:12.919,416.3077500932002,103
2024-09-18 13:24:14.179,416.3589822629932,1002
2024-09-18 13:24:14.340,416.3590000614605,1001
2024-09-18 13:24:14.393,416.3646555494825,1005
2024-09-18 13:24:14.932,416.36191718690577,102
2024-09-18 13:24:14.954,416.3599756961367,1002
2024-09-18 13:24:15.035,416.3946978389579,95
2024-09-18 13:24:15.083,416.4096784704749,999
2024-09-18 13:24:15.109,416.43261871679607,96
2024-09-18 13:24:15.185,416.4101356381613,102
2024-09-18 13:24:15.195,416.4199556751822,1001
2024-09-18 13:24:15.277,416.41070586416544,105
2024-09-18 13:24:15.308,416.3969993238505,8
2024-09-18 13:24:15.379,416.4076679527938,8
2024-09-18 13:24:15.473,416.3979835496129,998
2024-09-18 13:24:15.500,416.4186938043518,6
2024-09-18 13:24:15.509,416.3758792559538,9
2024-09-18 13:24:15.633,416.4063576208108,7
2024-09-18 13:24:15.636,416.3927532929581,1003
2024-09-18 13:24:15.657,416.3794165857947,11
2024-09-18 13:24:15.732,416.3764289403271,96
2024-09-18 13:24:15.785,416.41596238781,6
2024-09-18 13:24:15.830,416.38463776731055,105
2024-09-18 13:24:15.904,416.4350830912021,95
2024-09-18 13:24:15.908,416.4146918261193,995
2024-09-18 13:24:15.937,416.419505401719,11
2024-09-18 13:24:15.997,416.39711981643967,6
2024-09-18 13:24:16.008,416.347955509969,101
2024-09-18 13:24:16.099,416.33505984624856,13
2024-09-18 13:24:16.166,416.3522485357946,99
2024-09-18 13:24:16.188,416.3412092484559,105
2024-09-18 13:24:16.199,416.37806715542126,1002
2024-09-18 13:24:16.240,416.3378681175219,999
2024-09-18 13:24:16.262,416.3394473568948,15
2024-09-18 13:24:16.290,416.34503189521695,6
2024-09-18 13:24:16.309,416.37512230292856,8
2024-09-18 13:24:16.418,416.3320391049488,100
2024-09-18 13:24:16.432,416.35817423501913,11
2024-09-18 13:24:16.435,41.63487846495065,103
2024-09-18 13:24:16.475,416.3696935210144,103
2024-09-18 13:24:16.529,416.3608663207956,11
2024-09-18 13:24:16.586,416.3412078089632,7
2024-09-18 13:24:16.622,416.347076812577,10
2024-09-18 13:24:16.647,416.3512991727871,1003
2024-09-18 13:24:16.671,416.34002029632416,1001
2024-09-18 13:24:16.685,416.3736481428686,999
2024-09-18 13:24:16.710,416.334981935833,15
2024-09-18 13:24:16.926,,11
2024-09-18 13:24:16.961,416.3622623393251,11
2024-09-18 13:24:16.977,416.3552595172594,1003
2024-09-18 13:24:16.988,416.3807364199882,996
2024-09-18 13:24:17.088,416.3596560071168,12
2024-09-18 13:24:17.161,416.36572091089687,10
2024-09-18 13:24:17.165,416.3630788808643,100
2024-09-18 13:24:17.265,416.36248564779606,10
2024-09-18 13:24:17.266,416.3621997982645,1001
2024-09-18 13:24:17.324,416.3539852500823,6
2024-09-18 13:24:17.441,416.36147783048506,98
2024-09-18 13:24:17.465,416.328933414159,12
2024-09-18 13:24:17.570,416.3299579254169,97
2024-09-18 13:24:17.602,416.3372129685224,998
2024-09-18 13:24:17.645,416.35721083918224,996
2024-09-18 13:24:17.684,416.3335441855186,99
2024-09-18 13:24:17.721,416.3557073121235,101
2024-09-18 13:24:17.805,416.34688892478897,103
2024-09-18 13:24:17.846,416.3458585386572,9
2024-09-18 13:24:18.544,416.3360932205565,14
2024-09-18 13:24:19.063,416.35444841515584,998
2024-09-18 13:24:19.090,416.33886315350895,995
2024-09-18 13:24:19.135,416.3435373424181,98
2024-09-18 13:24:19.251,416.3734027252365,1002
2024-09-18 13:24:19.318,416.3366883695655,13
2024-09-18 13:24:19.360,416.3517264882633,1004
2024-09-18 13:24:19.422,416.3603982008382,6
2024-09-18 13:24:19.422,416.3449850797817,998
2024-09-18 13:24:19.574,416.35916227941806,1002
2024-09-18 13:24:19.627,416.3776331750773,102
2024-09-18 13:24:19.630,416.354330763875,1004
2024-09-18 13:24:19.716,416.3621674226774,1001
2024-09-18 13:24:19.832,416.3567424689249,98
2024-09-18 13:24:20.058,416.3446268265657,998
2024-09-18 13:24:20.071,416.3261988905432,96
2024-09-18 13:24:20.090,416.3279150526202,11
2024-09-18 13:24:20.125,416.31951527050666,10
2024-09-18 13:24:20.128,416.3460804638104,5
2024-09-18 13:24:20.268,416.32715207161897,1004
2024-09-18 13:24:20.306,416.3749599061367,104
2024-09-18 13:24:20.341,416.3476405932678,101
2024-09-18 13:24:20.406,416.3350820812132,99
2024-09-18 13:24:20.425,416.3274036682343,996
2024-09-18 13:24:20.475,416.31855872155137,996
2024-09-18 13:24:20.495,416.3249156246312,1000
2024-09-18 13:24:20.505,416.3539719242323,97
2024-09-18 13:24:20.602,416.3651652036966,1003
2024-09-18 13:24:20.637,416.3633447146096,8
2024-09-18 13:24:20.675,416.3153296070474,995
2024-09-18 13:24:20.708,416.31844390775,6
2024-09-18 13:24:20.728,416.3680683107784,15
2024-09-18 13:24:20.738,416.33423413930166,13
2024-09-18 13:24:20.739,416.369671820296,6
2024-09-18 13:24:20.899,416.3372034088863,13
2024-09-18 13:24:20.914,416.327070035944,1001
2024-09-18 13:24:20.976,416.30422415147126,13
2024-09-18 13:24:21.001,416.3495722595737,10
2024-09-18 13:24:21.047,416.3481181338304,1004
2024-09-18 13:24:21.061,416.4084287743775,102
2024-09-18 13:24:21.125,416.3553024251608,14
2024-09-18 13:24:21.168,416.3830086591192,996
2024-09-18 13:24:21.207,,1001
2024-09-18 13:24:21.240,416.3787116744256,1003
2024-09-18 13:24:21.265,416.3659839593203,10
2024-09-18 13:24:21.325,416.3681998702622,1004
2024-09-18 13:24:21.336,416.365000790728,997
2024-09-18 13:24:21.359,416.3894132022341,10
2024-09-18 13:24:21.379,416.34166737348266,14
2024-09-18 13:24:21.417,416.38116530430455,1004
2024-09-18 13:24:21.531,416.3953381923682,12
2024-09-18 13:24:21.575,416.3842791577197,1002
2024-09-18 13:24:21.590,416.3877752985643,6
2024-09-18 13:24:21.650,416.3422515457052,1004
2024-09-18 13:24:21.733,416.3906293134508,1000
2024-09-18 13:24:21.747,416.3521216060629,995
2024-09-18 13:24:21.860,416.3364921746127,95
2024-09-18 13:24:21.934,416.3304736181817,99
2024-09-18 13:24:21.954,416.3896251392021,996
2024-09-18 13:24:22.200,416.3677323137209,13
2024-09-18 13:24:22.204,-416.4343459653455,998
2024-09-18 13:24:22.253,416.35845682964,14
2024-09-18 13:24:22.270,416.4062825974849,1000
2024-09-18 13:24:22.504,416.36360395301136,103
2024-09-18 13:24:22.507,41.63677196256873,997
2024-09-18 13:24:22.552,416.4074666618758,1002
2024-09-18 13:24:22.642,416.40404516676887,103
2024-09-18 13:24:22.686,416.3699103731004,104
2024-09-18 13:24:22.745,416.3616073142809,95
2024-09-18 13:24:22.779,416.4272758985306,997
2024-09-18 13:24:22.790,416.3997060673141,1001
2024-09-18 13:24:22.846,416.4217396107708,997
2024-09-18 13:24:22.922,416.42358307895046,102
2024-09-18 13:24:22.932,416.4144114353264,6
2024-09-18 13:24:22.990,416.36432167813234,5
2024-09-18 13:24:22.994,416.40070290692137,5
2024-09-18 13:24:23.021,416.4720699267589,1001
2024-09-18 13:24:23.054,416.5020725745941,95
2024-09-18 13:24:23.202,416.4717432962997,14
2024-09-18 13:24:23.288,416.473886121639,100
2024-09-18 13:24:23.298,416.478305083995,995
2024-09-18 13:24:23.304,416.455980406405,1000
2024-09-18 13:24:23.338,416.5130541989564,9
2024-09-18 13:24:23.375,416.4504109844172,11
2024-09-18 13:24:23.403,416.481975257382,6
2024-09-18 13:24:23.438,416.4417894560888,6
2024-09-18 13:24:23.540,416.48550555496007,999
2024-09-18 13:24:23.578,416.4766369097612,102
2024-09-18 13:24:23.653,416.4601266038369,1002
2024-09-18 13:24:23.757,416.46419243389306,1000
2024-09-18 13:24:23.871,416.4424508169291,1001
2024-09-18 13:24:23.979,416.4651698499711,997
2024-09-18 13:24:24.041,416.57782506964304,1002
2024-09-18 13:24:24.056,416.5838838227656,101
2024-09-18 13:24:24.074,416.5684696636061,1000
2024-09-18 13:24:24.078,416.534458550278,97
2024-09-18 13:24:24.091,416.567024022498,5
2024-09-18 13:24:24.124,416.58570550827193,5
2024-09-18 13:24:24.242,416.55839049551696,998
2024-09-18 13:24:24.285,416.5172543220909,15
2024-09-18 13:24:24.301,416.58260171220047,15
2024-09-18 13:24:24.302,416.5344121015832,1003
2024-09-18 13:24:24.554,416.5608284854466,15
2024-09-18 13:24:24.555,416.5902479304344,102
2024-09-18 13:24:24.703,416.5807652980263,1005
2024-09-18 13:24:24.736,416.5883899975683,997
2024-09-18 13:24:24.739,416.5933275473603,5
2024-09-18 13:24:24.741,416.56513598254907,100
2024-09-18 13:24:24.903,416.53742432361713,99
2024-09-18 13:24:24.922,41.65841090850641,98
2024-09-18 13:24:24.961,416.5715329090712,15
2024-09-18 13:24:25.195,416.6107837102481,1004
2024-09-18 13:24:25.327,416.609819222742,104
2024-09-18 13:24:25.333,416.5628316839452,1004
2024-09-18 13:24:25.368,416.62379054589456,8
2024-09-18 13:24:25.381,416.626651289391,1005
2024-09-18 13:24:25.390,416.6311830963933,13
2024-09-18 13:24:25.466,416.6012377183288,6
2024-09-18 13:24:25.469,416.5805066556413,995
2024-09-18 13:24:25.473,416.6151726587876,103
2024-09-18 13:24:25.493,416.62044343933,96
2024-09-18 13:24:25.515,416.5688303412746,1001
2024-09-18 13:24:25.555,416.6055468140213,1003
2024-09-18 13:24:25.582,416.6261649290352,11
2024-09-18 13:24:25.640,416.5918088013201,103
2024-09-18 13:24:25.826,416.5821347848075,997
2024-09-18 13:24:25.903,416.5738112413112,97
2024-09-18 13:24:26.082,-416.5284750054914,99
2024-09-18 13:24:26.085,416.5616876777133,105
2024-09-18 13:24:26.105,416.5646120662676,100
2024-09-18 13:24:26.135,416.5605009508329,97
2024-09-18 13:24:26.161,416.5876359316948,103
2024-09-18 13:24:26.214,416.5363796682698,1005
2024-09-18 13:24:26.271,416.5957572932962,99
2024-09-18 13:24:26.384,416.5416756488204,13
2024-09-18 13:24:26.409,416.53717386212674,12
2024-09-18 13:24:26.426,,100
2024-09-18 13:24:26.479,416.548994779997,9
2024-09-18 13:24:26.495,416.5400558879484,6
2024-09-18 13:24:26.530,416.5878084036704,97
2024-09-18 13:24:26.659,416.5369726147957,101
2024-09-18 13:24:26.674,416.5418557310492,1001
2024-09-18 13:24:26.831,416.5616893654882,1005
2024-09-18 13:24:26.851,416.60931002042673,15
2024-09-18 13:24:26.969,416.5625238377001,996
2024-09-18 13:24:27.007,416.556917535609,96
2024-09-18 13:24:27.040,416.5367555775206,998
2024-09-18 13:24:27.088,416.5510442515089,95
2024-09-18 13:24:27.114,416.53812332748447,104
2024-09-18 13:24:27.181,416.5474444303083,995
2024-09-18 13:24:27.214,416.54650294739537,12
2024-09-18 13:24:27.225,416.5315026848549,1000
2024-09-18 13:24:27.233,416.53212561689605,95
2024-09-18 13:24:27.307,416.5490734017799,14
2024-09-18 13:24:27.334,416.5314001583618,1002
2024-09-18 13:24:27.338,416.5600524242356,995
2024-09-18 13:24:27.352,416.5564204629597,10
2024-09-18 13:24:27.372,416.5528303350677,5
2024-09-18 13:24:27.405,416.5442229839086,1005
2024-09-18 13:24:27.442,416.556131178235,104
2024-09-18 13:24:27.459,416.5422782957032,104
2024-09-18 13:24:27.492,416.534321313006,999
2024-09-18 13:24:27.512,416.5540191645179,1005
2024-09-18 13:24:27.589,416.5336507040978,995
2024-09-18 13:24:27.613,416.53695554848446,1002
2024-09-18 13:24:27.642,416.5387129422688,1004
2024-09-18 13:24:27.650,416.5352395460969,99
2024-09-18 13:24:27.708,416.5320505802263,103
2024-09-18 13:24:27.798,416.5527133579843,15
2024-09-18 13:24:27.831,416.5420415396724,97
2024-09-18 13:24:27.849,416.5404080889852,1004
2024-09-18 13:24:27.978,416.5531516579851,1000
2024-09-18 13:24:27.979,,995
2024-09-18 13:24:27.989,416.5559394885423,100
2024-09-18 13:24:28.112,416.55163587692783,997
2024-09-18 13:24:28.151,416.5821722770072,1002
2024-09-18 13:24:28.206,416.5204833140576,102
2024-09-18 13:24:28.239,416.5636680889479,1005
2024-09-18 13:24:28.350,416.57978368134326,14
2024-09-18 13:24:28.401,416.5334003524836,97
2024-09-18 13:24:28.436,416.6126579893455,11
2024-09-18 13:24:28.438,416.5646040826186,998
2024-09-18 13:24:28.493,416.54926656582734,97
2024-09-18 13:24:28.518,416.5609828066399,1005
2024-09-18 13:24:28.657,416.562093516372,14
2024-09-18 13:24:28.703,416.5482156157148,104
2024-09-18 13:24:28.888,416.5584227726513,100
2024-09-18 13:24:28.992,416.58606824741946,1000
2024-09-18 13:24:29.970,416.55276826378616,1000
2024-09-18 13:24:30.002,-416.5512393836275,998
2024-09-18 13:24:30.028,416.518811010046,103
2024-09-18 13:24:30.062,416.500532627918,13
2024-09-18 13:24:30.062,416.5231600744722,8
2024-09-18 13:24:30.063,416.49752527404985,1001
2024-09-18 13:24:30.066,416.5203255515107,5
2024-09-18 13:24:30.109,416.515007120385,998
2024-09-18 13:24:30.110,416.536857936796,105
2024-09-18 13:24:30.190,416.5427028366981,104
2024-09-18 13:24:30.242,416.5194224567602,997
2024-09-18 13:24:30.319,416.5453568288015,96
2024-09-18 13:24:30.436,416.5225998704222,104
2024-09-18 13:24:30.455,416.5180495455979,7
2024-09-18 13:24:30.483,416.527287607597,997
2024-09-18 13:24:30.526,416.5470924685601,97
2024-09-18 13:24:30.574,416.5478390516634,1000
2024-09-18 13:24:30.612,416.51627822271536,13
2024-09-18 13:24:30.672,-416.5420434136771,101
2024-09-18 13:24:30.703,416.53665479829874,104
2024-09-18 13:24:30.709,416.5481430442781,95
2024-09-18 13:24:30.714,416.5298937166813,102
2024-09-18 13:24:30.764,416.5104964649626,1004
2024-09-18 13:24:30.775,-416.4917778730496,8
2024-09-18 13:24:30.789,416.5350438853914,101
2024-09-18 13:24:30.875,416.53526985366216,1003
2024-09-18 13:24:30.894,416.53103026920365,1002
2024-09-18 13:24:30.901,416.47029517151566,14
2024-09-18 13:24:30.906,416.53557422481634,97
2024-09-18 13:24:30.968,416.4759638556268,1005
2024-09-18 13:24:31.014,416.5616548796808,1001
2024-09-18 13:24:31.095,416.5565371272058,998
2024-09-18 13:24:31.112,416.5435671674721,12
2024-09-18 13:24:31.137,416.5353967646754,102
2024-09-18 13:24:31.178,416.5510965308113,95
2024-09-18 13:24:31.200,416.5402623851299,997
2024-09-18 13:24:31.227,416.54135245729856,1001
2024-09-18 13:24:31.278,416.52720449368735,8
2024-09-18 13:24:31.286,416.5241226233292,104
2024-09-18 13:24:31.289,416.53545620657457,15
2024-09-18 13:24:31.388,416.5626591217123,101
2024-09-18 13:24:31.390,416.51082539153055,999
2024-09-18 13:24:31.466,416.5605361098882,95
2024-09-18 13:24:31.492,416.5315904820305,1004
2024-09-18 13:24:31.500,416.5568596595268,998
2024-09-18 13:24:31.530,416.5302544472822,100
2024-09-18 13:24:31.533,416.5273082691871,98
2024-09-18 13:24:31.576,416.511609020801,14
2024-09-18 13:24:31.618,416.50607559690656,6
2024-09-18 13:24:31.705,416.53013820613086,99
2024-09-18 13:24:31.816,416.5397231743343,1002
2024-09-18 13:24:31.878,416.57522834151257,6
2024-09-18 13:24:31.912,416.5267485048158,999
2024-09-18 13:24:31.975,416.5392643896743,1000
2024-09-18 13:24:32.068,416.4692171708497,105
2024-09-18 13:24:32.450,416.471856778856,99
2024-09-18 13:24:32.694,416.4859301276306,996
2024-09-18 13:24:34.155,416.47069286946726,95
2024-09-18 13:24:34.180,416.4536334559842,6
2024-09-18 13:24:34.296,416.4685732678798,95
2024-09-18 13:24:34.323,416.4602689423696,103
2024-09-18 13:24:34.527,416.45769765515416,998
2024-09-18 13:24:34.585,416.4705685793221,999
2024-09-18 13:24:34.669,416.4551045567587,999
2024-09-18 13:24:35.020,416.4822223143383,1004
2024-09-18 13:24:35.065,416.485360771656,103
2024-09-18 13:24:35.199,416.4785378952639,97
2024-09-18 13:24:35.224,416.5118654082627,15
