Timestamp,Price,Size
2024-09-19 15:11:04.800,419.9526924624253,5
2024-09-19 15:11:04.887,419.9583806671221,1001
2024-09-19 15:11:04.912,419.9692674357256,999
2024-09-19 15:11:04.922,420.012664494076,5
2024-09-19 15:11:04.928,419.9894948860587,7
2024-09-19 15:11:04.962,419.9323433831123,11
2024-09-19 15:11:04.965,420.00066819817874,1002
2024-09-19 15:11:04.995,419.9874418370365,102
2024-09-19 15:11:05.008,420.0143765493131,1005
2024-09-19 15:11:05.019,419.97936227171664,999
2024-09-19 15:11:05.024,419.9984972636013,997
2024-09-19 15:11:05.063,419.9861801633011,95
2024-09-19 15:11:05.081,419.98982535684365,10
2024-09-19 15:11:05.302,419.9677417891562,6
2024-09-19 15:11:05.339,419.99424130087465,13
2024-09-19 15:11:05.402,419.99942763415,100
2024-09-19 15:11:05.485,42.00011943088402,1005
2024-09-19 15:11:05.523,419.9956320520788,1001
2024-09-19 15:11:05.575,420.005436121521,15
2024-09-19 15:11:05.729,419.9780204362364,12
2024-09-19 15:11:05.795,419.9960773741844,8
2024-09-19 15:11:05.821,419.9718469651775,99
2024-09-19 15:11:05.974,420.02218095826487,15
2024-09-19 15:11:06.520,420.0533236783394,1003
2024-09-19 15:11:06.643,420.0442165914921,10
2024-09-19 15:11:06.852,420.0380287327978,95
2024-09-19 15:11:07.139,420.1343444979163,15
2024-09-19 15:11:07.156,420.04943291733787,99
2024-09-19 15:11:07.182,420.10574623802296,997
2024-09-19 15:11:07.197,420.0972465714135,1002
2024-09-19 15:11:07.282,420.08250784952094,1003
2024-09-19 15:11:07.300,420.1321253270197,5
2024-09-19 15:11:07.322,420.1159505488524,97
2024-09-19 15:11:07.405,420.1554884778906,95
2024-09-19 15:11:07.426,420.1033663071466,98
2024-09-19 15:11:07.463,420.1067711077197,95
2024-09-19 15:11:07.488,420.14330896005305,8
2024-09-19 15:11:07.528,420.1413310579741,1003
2024-09-19 15:11:07.531,420.1210674148474,103
2024-09-19 15:11:07.581,420.1588749981087,100
2024-09-19 15:11:07.596,420.095771049131,101
2024-09-19 15:11:07.613,420.12443970409385,15
2024-09-19 15:11:07.626,420.1771496751871,1005
2024-09-19 15:11:07.629,420.1199473045706,1004
2024-09-19 15:11:07.639,420.128613405835,103
2024-09-19 15:11:07.650,420.0956756068713,105
2024-09-19 15:11:07.686,420.1459407574914,997
2024-09-19 15:11:07.696,420.1308547820592,14
2024-09-19 15:11:07.718,420.1244378489184,12
2024-09-19 15:11:07.769,420.0984538397864,96
2024-09-19 15:11:07.776,420.1880021798309,102
2024-09-19 15:11:07.798,420.0685199781112,97
2024-09-19 15:11:07.837,420.0905033930704,104
2024-09-19 15:11:07.901,420.1494477573598,99
2024-09-19 15:11:07.950,420.07577260623935,12
2024-09-19 15:11:08.020,420.0222303353072,1005
2024-09-19 15:11:08.063,420.01673023871336,8
2024-09-19 15:11:08.087,420.0316204385963,13
2024-09-19 15:11:08.104,420.0383215521599,15
2024-09-19 15:11:08.206,420.0557387463448,100
2024-09-19 15:11:08.232,420.033164558652,100
2024-09-19 15:11:08.240,420.0631941389021,105
2024-09-19 15:11:08.288,420.0501557487553,999
2024-09-19 15:11:08.346,420.0320249047194,14
2024-09-19 15:11:08.460,420.02222405310016,998
2024-09-19 15:11:08.477,420.0270921699456,6
2024-09-19 15:11:08.485,420.04856728743465,1004
2024-09-19 15:11:08.563,420.03995740309387,1004
2024-09-19 15:11:08.578,420.0539703875146,1004
2024-09-19 15:11:08.698,420.0672268342345,999
2024-09-19 15:11:08.702,420.0159514458895,102
2024-09-19 15:11:08.711,420.0612539604346,11
2024-09-19 15:11:08.749,420.0464444271798,1004
2024-09-19 15:11:08.795,420.0707004169624,98
2024-09-19 15:11:08.861,420.0208661552989,102
2024-09-19 15:11:08.895,420.0580586437032,100
2024-09-19 15:11:08.917,420.0467978195387,1003
2024-09-19 15:11:08.935,420.0787938325576,999
2024-09-19 15:11:09.101,420.02390225120257,5
2024-09-19 15:11:09.540,420.0048682799752,97
2024-09-19 15:11:09.545,420.0113646894112,1002
2024-09-19 15:11:09.553,420.0033486672375,10
2024-09-19 15:11:09.574,420.0085237372135,999
2024-09-19 15:11:09.592,420.0277411118181,998
2024-09-19 15:11:09.704,420.0146326304667,7
2024-09-19 15:11:09.820,420.02451044927625,5
2024-09-19 15:11:09.899,420.0409692032523,14
2024-09-19 15:11:09.913,420.0200670956842,1003
2024-09-19 15:11:10.125,420.077241219125,7
2024-09-19 15:11:10.256,420.0855278635205,105
2024-09-19 15:11:10.275,420.0597316911824,15
2024-09-19 15:11:10.304,420.0804252508637,12
2024-09-19 15:11:10.414,420.0350733446392,101
2024-09-19 15:11:10.420,420.0204868951055,1001
2024-09-19 15:11:10.424,420.0232198670018,1002
2024-09-19 15:11:10.465,420.071409166806,1003
2024-09-19 15:11:10.655,420.0863990957339,1004
2024-09-19 15:11:10.684,420.0777805899327,10
2024-09-19 15:11:10.707,420.0375664240988,102
2024-09-19 15:11:10.708,420.0836596012976,995
2024-09-19 15:11:10.743,420.03890254496974,100
2024-09-19 15:11:10.770,420.0811162021634,997
2024-09-19 15:11:10.786,420.0796991497239,14
2024-09-19 15:11:10.832,420.0557837841576,10
2024-09-19 15:11:10.892,420.04715432208025,14
2024-09-19 15:11:10.909,420.0621043003196,97
2024-09-19 15:11:10.940,420.1121197309154,999
2024-09-19 15:11:10.963,418.1857167593522,7
2024-09-19 15:11:10.987,420.0297418865636,11
2024-09-19 15:11:11.081,420.0962028180979,102
2024-09-19 15:11:11.090,420.1989874464904,14
2024-09-19 15:11:11.267,420.1878352959692,1000
2024-09-19 15:11:11.351,420.1737714199066,95
2024-09-19 15:11:11.359,420.1465155448701,98
2024-09-19 15:11:11.362,420.1112435589335,11
2024-09-19 15:11:11.399,420.0856854737082,100
2024-09-19 15:11:11.440,420.1139311423592,995
2024-09-19 15:11:11.476,420.07375453314336,1002
2024-09-19 15:11:11.539,420.18164819863046,999
2024-09-19 15:11:11.593,420.1297477019818,101
2024-09-19 15:11:11.628,420.1668902270197,1001
2024-09-19 15:11:11.630,420.1944197168511,11
2024-09-19 15:11:11.635,420.1917620497098,7
2024-09-19 15:11:11.754,420.13814842388985,1000
2024-09-19 15:11:11.786,420.1854700783083,996
2024-09-19 15:11:11.847,420.1459121226735,101
2024-09-19 15:11:11.944,420.13971060453866,99
2024-09-19 15:11:11.968,,8
2024-09-19 15:11:12.138,420.004476253876,102
2024-09-19 15:11:12.185,420.0554549566883,8
2024-09-19 15:11:12.198,420.0176090404584,12
2024-09-19 15:11:12.247,420.0236356706564,996
2024-09-19 15:11:12.258,419.9955681244712,996
2024-09-19 15:11:12.294,420.0393572431191,6
2024-09-19 15:11:12.335,420.0169320514486,13
2024-09-19 15:11:12.344,419.99719090175887,7
2024-09-19 15:11:12.351,420.0591186083229,97
2024-09-19 15:11:12.404,420.0458741086716,103
2024-09-19 15:11:12.414,420.0309192091559,995
2024-09-19 15:11:12.434,420.0652194991502,96
2024-09-19 15:11:12.480,420.0522334736716,15
2024-09-19 15:11:12.541,420.063004616595,99
2024-09-19 15:11:12.549,420.027545680541,8
2024-09-19 15:11:12.549,420.04112045835217,98
2024-09-19 15:11:12.583,420.0124967708069,15
2024-09-19 15:11:12.630,420.0637598011978,10
2024-09-19 15:11:12.718,419.9909750294239,997
2024-09-19 15:11:12.740,419.9938777493476,99
2024-09-19 15:11:12.850,420.0267586888925,8
2024-09-19 15:11:12.864,419.99232891878376,100
2024-09-19 15:11:12.882,420.0462087330859,7
2024-09-19 15:11:12.915,420.0652137831606,5
2024-09-19 15:11:12.916,420.04930414591206,11
2024-09-19 15:11:12.985,420.0483020051136,6
2024-09-19 15:11:13.120,420.0517824645928,7
2024-09-19 15:11:13.582,420.0625265016402,995
2024-09-19 15:11:13.607,420.04164251126576,6
2024-09-19 15:11:14.947,420.0370712585733,1002
2024-09-19 15:11:15.095,419.9691133121891,98
2024-09-19 15:11:15.283,419.9935727283452,1001
2024-09-19 15:11:15.401,420.0383030585989,999
2024-09-19 15:11:15.455,419.9730147573263,13
2024-09-19 15:11:15.557,420.0236199141046,13
2024-09-19 15:11:15.791,419.9732614548814,100
2024-09-19 15:11:15.807,420.01425548191423,1003
2024-09-19 15:11:15.937,420.0261250863516,996
2024-09-19 15:11:16.070,419.91996681111095,1002
2024-09-19 15:11:16.261,419.91504075823485,101
2024-09-19 15:11:16.742,419.9308045049657,5
2024-09-19 15:11:16.857,419.95843836012295,995
2024-09-19 15:11:16.864,419.93567382437993,9
2024-09-19 15:11:16.872,419.9381412230271,1003
2024-09-19 15:11:16.881,419.94091721943335,9
2024-09-19 15:11:16.889,419.9316181252949,7
2024-09-19 15:11:17.044,419.9047129212664,9
2024-09-19 15:11:17.044,419.9813948403173,1002
2024-09-19 15:11:17.112,419.941999144133,1004
2024-09-19 15:11:17.115,419.9624764768102,995
2024-09-19 15:11:17.189,419.90708376608666,101
2024-09-19 15:11:17.232,419.9490385016988,96
2024-09-19 15:11:17.260,419.9542294990065,95
2024-09-19 15:11:17.291,419.9278581652062,6
2024-09-19 15:11:17.310,419.9249606790515,105
2024-09-19 15:11:17.334,,6
2024-09-19 15:11:17.376,419.9481077585152,6
2024-09-19 15:11:17.410,419.9134220793551,996
2024-09-19 15:11:17.415,419.94258355831033,98
2024-09-19 15:11:17.444,419.9715861489549,97
2024-09-19 15:11:17.459,419.9704587857003,98
2024-09-19 15:11:17.467,419.9546722452623,104
2024-09-19 15:11:17.506,419.962883531264,12
2024-09-19 15:11:17.536,419.9506667407573,103
2024-09-19 15:11:17.603,419.93902850758616,99
2024-09-19 15:11:17.646,419.9175723619573,98
2024-09-19 15:11:17.698,419.93742737695305,1000
2024-09-19 15:11:17.705,419.9543973021442,999
2024-09-19 15:11:17.752,419.9374954681863,96
2024-09-19 15:11:17.803,419.94159919740514,97
2024-09-19 15:11:17.896,419.9424765331823,99
2024-09-19 15:11:17.941,419.9403038191516,1005
2024-09-19 15:11:17.949,419.91766524042913,12
2024-09-19 15:11:17.983,419.9322271671923,95
2024-09-19 15:11:18.066,419.96539718292416,105
2024-09-19 15:11:18.093,419.9387897662744,1003
2024-09-19 15:11:18.149,419.9530308024336,996
2024-09-19 15:11:18.154,419.9721086989357,998
2024-09-19 15:11:18.200,419.9356544880727,1002
2024-09-19 15:11:18.223,419.966412135248,1001
2024-09-19 15:11:18.242,419.9262587590528,996
2024-09-19 15:11:18.337,419.9778317619093,8
2024-09-19 15:11:18.394,419.9463269759471,999
2024-09-19 15:11:18.419,419.9712158000461,1003
2024-09-19 15:11:18.424,419.98577730519,1004
2024-09-19 15:11:18.497,419.9725328349303,10
2024-09-19 15:11:18.503,419.9732413544752,12
2024-09-19 15:11:18.505,419.9392588552005,5
2024-09-19 15:11:18.507,419.9420058924722,997
2024-09-19 15:11:18.526,419.9302819482428,10
2024-09-19 15:11:18.564,419.98341871316654,100
2024-09-19 15:11:18.660,419.9525623268128,99
2024-09-19 15:11:18.700,419.9442974381933,995
2024-09-19 15:11:18.777,419.96804970937,98
2024-09-19 15:11:18.856,419.9724777779425,104
2024-09-19 15:11:18.867,419.9834738946927,1005
2024-09-19 15:11:18.946,419.9984335691868,13
2024-09-19 15:11:18.979,419.9375270306823,1001
2024-09-19 15:11:19.032,419.9445349751869,1004
2024-09-19 15:11:19.092,419.9866362353284,1001
2024-09-19 15:11:19.132,419.9811795775618,14
2024-09-19 15:11:19.150,419.99321768273177,11
2024-09-19 15:11:19.153,419.97937522092326,996
2024-09-19 15:11:19.167,419.966465613608,997
2024-09-19 15:11:19.178,419.98329137043606,10
2024-09-19 15:11:19.245,419.9659835786989,15
2024-09-19 15:11:19.334,419.92256587974873,95
2024-09-19 15:11:19.343,419.9701078658218,13
2024-09-19 15:11:19.426,419.9434240047037,1000
2024-09-19 15:11:19.440,419.9885467162724,1000
2024-09-19 15:11:19.442,419.9644791489219,1001
2024-09-19 15:11:19.457,419.9958698141682,10
2024-09-19 15:11:19.478,419.9164118370833,1000
2024-09-19 15:11:19.529,419.960078128796,98
2024-09-19 15:11:19.540,419.9270607262405,999
2024-09-19 15:11:19.587,419.9744839271158,101
2024-09-19 15:11:19.593,419.9890780449737,999
2024-09-19 15:11:19.633,419.9180492352377,1001
2024-09-19 15:11:19.633,419.984254723677,1003
2024-09-19 15:11:19.675,419.95904320610185,95
2024-09-19 15:11:19.848,419.9205615692084,1004
2024-09-19 15:11:19.892,419.95562089232567,9
2024-09-19 15:11:19.903,419.98175250772607,15
2024-09-19 15:11:19.954,419.9829745719061,15
2024-09-19 15:11:19.956,419.911316968994,1000
2024-09-19 15:11:19.963,419.9389180127034,1002
2024-09-19 15:11:20.007,419.93900491219273,95
2024-09-19 15:11:20.035,419.9591806287751,6
2024-09-19 15:11:20.116,419.95125771707785,13
2024-09-19 15:11:20.176,419.9202118591048,996
2024-09-19 15:11:20.209,419.9406560238946,8
2024-09-19 15:11:20.324,419.9110426151405,96
2024-09-19 15:11:20.356,419.9191884662106,996
2024-09-19 15:11:20.380,419.9108485456673,14
2024-09-19 15:11:20.381,419.94505949168064,13
2024-09-19 15:11:20.481,419.92606621959374,11
2024-09-19 15:11:20.483,419.9712228028432,6
2024-09-19 15:11:20.505,419.9244885620345,97
2024-09-19 15:11:20.510,419.9135809169052,996
2024-09-19 15:11:20.579,419.92623562700345,997
2024-09-19 15:11:20.901,419.9353093770597,1001
2024-09-19 15:11:20.922,419.94173949362414,999
2024-09-19 15:11:21.175,419.84033320191736,999
2024-09-19 15:11:21.184,419.85651798875386,103
2024-09-19 15:11:21.374,419.92160872715385,15
2024-09-19 15:11:21.572,419.9153998829461,5
2024-09-19 15:11:21.599,419.86107525665705,15
2024-09-19 15:11:21.661,419.8622431020898,1002
2024-09-19 15:11:21.851,419.89990180910826,105
2024-09-19 15:11:21.923,419.909998050828,1005
2024-09-19 15:11:21.927,419.900965648156,1004
2024-09-19 15:11:21.929,419.8757798671677,1001
2024-09-19 15:11:21.968,419.9134711330021,996
2024-09-19 15:11:22.568,419.8648588794149,1005
2024-09-19 15:11:22.660,419.8758857344331,95
2024-09-19 15:11:22.920,419.8582169792661,105
2024-09-19 15:11:23.112,419.8788804679071,6
2024-09-19 15:11:23.152,419.8562127634072,6
2024-09-19 15:11:23.181,419.8580665837285,998
2024-09-19 15:11:23.273,419.8646058223389,999
2024-09-19 15:11:23.734,419.8751928971472,997
2024-09-19 15:11:23.850,419.8741255881862,12
2024-09-19 15:11:23.925,419.8704804787475,12
2024-09-19 15:11:24.149,419.9237997840196,96
2024-09-19 15:11:24.256,419.92180045102185,998
2024-09-19 15:11:24.312,419.9298147512428,15
2024-09-19 15:11:24.375,419.9074975024949,996
2024-09-19 15:11:24.467,419.9281426494997,103
2024-09-19 15:11:24.526,419.8754721405772,10
2024-09-19 15:11:24.625,419.9094315252428,1002
2024-09-19 15:11:24.649,419.8998372249386,1004
2024-09-19 15:11:24.704,419.8992117394196,96
2024-09-19 15:11:24.786,419.8935773787383,99
2024-09-19 15:11:24.801,419.8782581599619,102
2024-09-19 15:11:24.871,419.8928632149019,999
2024-09-19 15:11:24.909,419.9201267892321,997
2024-09-19 15:11:25.215,419.8929234512342,5
2024-09-19 15:11:25.871,419.87225608428986,1001
2024-09-19 15:11:25.936,419.87852440483454,1001
2024-09-19 15:11:26.021,419.9349937614008,15
2024-09-19 15:11:26.046,419.9261505072988,1005
2024-09-19 15:11:26.101,419.9478274504877,99
2024-09-19 15:11:26.118,419.9381728738076,995
2024-09-19 15:11:26.178,419.9361969860424,6
2024-09-19 15:11:26.204,419.9293323793207,1000
2024-09-19 15:11:26.280,419.9334909774388,98
2024-09-19 15:11:26.314,419.95266901693424,1002
2024-09-19 15:11:26.315,419.9287041128534,1000
2024-09-19 15:11:26.401,419.9307705012124,9
2024-09-19 15:11:26.485,419.94048727925554,12
2024-09-19 15:11:26.501,419.9473169812719,1004
2024-09-19 15:11:26.507,419.96443055523247,5
2024-09-19 15:11:26.514,419.9233780177282,105
2024-09-19 15:11:26.544,419.9359666434892,1001
2024-09-19 15:11:26.550,419.95662638395646,7
2024-09-19 15:11:26.558,419.9285445018159,6
2024-09-19 15:11:26.570,419.9313115398649,997
2024-09-19 15:11:26.639,419.9510364877648,5
2024-09-19 15:11:26.672,419.93351499940087,1004
2024-09-19 15:11:26.736,419.9344876954091,999
2024-09-19 15:11:26.850,419.93063590530033,14
2024-09-19 15:11:26.863,419.92683284567215,105
2024-09-19 15:11:26.867,419.9283936905557,95
2024-09-19 15:11:26.913,419.9201058476997,98
2024-09-19 15:11:26.923,419.9043046905895,7
2024-09-19 15:11:26.965,419.9205267443919,998
2024-09-19 15:11:26.967,419.9631202605945,99
2024-09-19 15:11:26.998,419.9047637357823,10
2024-09-19 15:11:27.207,419.9379760857728,15
2024-09-19 15:11:28.051,419.9472399721352,98
2024-09-19 15:11:28.087,419.9646969297722,1003
2024-09-19 15:11:28.099,419.9250512909148,104
2024-09-19 15:11:28.124,418.1098382836381,14
2024-09-19 15:11:28.154,419.90242420193385,7
2024-09-19 15:11:28.170,419.93751239811286,9
2024-09-19 15:11:28.213,419.9640716217469,103
2024-09-19 15:11:28.222,419.9466433004512,5
2024-09-19 15:11:28.317,419.95988874959335,1001
2024-09-19 15:11:28.363,419.9469249273658,998
2024-09-19 15:11:28.433,419.9358032062676,95
2024-09-19 15:11:28.450,419.951271679533,5
2024-09-19 15:11:28.559,419.95101614839166,5
2024-09-19 15:11:28.688,419.91761194517545,101
2024-09-19 15:11:28.882,419.9131119693428,5
2024-09-19 15:11:28.886,419.9395589259078,13
2024-09-19 15:11:28.901,419.9212129348692,7
2024-09-19 15:11:28.925,419.9370000492127,998
2024-09-19 15:11:29.086,419.96667460631744,998
2024-09-19 15:11:29.155,419.9757659565449,5
2024-09-19 15:11:29.271,419.9643271299204,95
2024-09-19 15:11:29.297,419.9731111852536,10
2024-09-19 15:11:29.373,419.99042466898186,5
2024-09-19 15:11:29.464,419.9843031354884,1002
2024-09-19 15:11:29.474,419.9658954712585,1001
2024-09-19 15:11:29.503,419.94831736821857,13
2024-09-19 15:11:29.806,419.9689815531344,998
2024-09-19 15:11:29.886,419.93432531046193,101
2024-09-19 15:11:29.931,419.9748259368653,105
2024-09-19 15:11:29.935,419.9369540029384,999
2024-09-19 15:11:30.025,420.01632887074726,1005
2024-09-19 15:11:30.185,419.9798358151406,12
2024-09-19 15:11:30.380,419.989811982501,14
2024-09-19 15:11:30.411,419.9866365784898,102
2024-09-19 15:11:30.587,419.9860469901113,1004
2024-09-19 15:11:30.638,420.0066853089088,95
2024-09-19 15:11:30.692,419.9958098788283,998
2024-09-19 15:11:30.732,420.0128397302349,997
2024-09-19 15:11:30.748,420.0152322522744,7
2024-09-19 15:11:31.218,420.0124634469684,102
2024-09-19 15:11:31.273,419.9993743259381,6
2024-09-19 15:11:31.493,419.9761837881408,14
2024-09-19 15:11:31.541,419.9703281509437,5
2024-09-19 15:11:31.544,420.0282280778329,995
2024-09-19 15:11:31.594,419.9695434588969,997
2024-09-19 15:11:31.638,419.9696149160404,1002
2024-09-19 15:11:31.695,419.949863358572,95
2024-09-19 15:11:31.699,419.99376634712894,999
2024-09-19 15:11:31.759,420.0102473776042,999
2024-09-19 15:11:31.863,420.01278254196194,12
2024-09-19 15:11:31.865,420.0176930971088,999
2024-09-19 15:11:31.950,420.0018743094504,13
2024-09-19 15:11:32.133,420.0099638487428,104
2024-09-19 15:11:32.196,420.0432655082605,6
2024-09-19 15:11:32.218,420.0301317345176,1004
2024-09-19 15:11:32.261,420.02326480518536,11
2024-09-19 15:11:32.623,420.03799394195335,997
2024-09-19 15:11:32.662,420.0312795923487,6
2024-09-19 15:11:32.835,420.0480725721878,5
2024-09-19 15:11:32.940,420.026292591374,1005
2024-09-19 15:11:33.104,419.9308404381275,995
2024-09-19 15:11:33.348,419.9769659575736,96
2024-09-19 15:11:33.460,419.9707218784774,98
2024-09-19 15:11:33.597,420.0060821516997,9
2024-09-19 15:11:33.720,419.9563402059146,15
2024-09-19 15:11:33.736,41.9994157195404,96
2024-09-19 15:11:33.828,419.9760981738359,13
2024-09-19 15:11:33.873,420.03782937792073,5
2024-09-19 15:11:33.887,419.9367344762787,10
2024-09-19 15:11:34.119,420.05130796872487,997
2024-09-19 15:11:34.166,420.054298974221,997
2024-09-19 15:11:34.308,420.0395905106974,997
2024-09-19 15:11:34.342,420.04613262647086,11
2024-09-19 15:11:34.457,420.0503044856623,995
2024-09-19 15:11:34.470,420.0583448765197,7
2024-09-19 15:11:34.506,419.9945029239538,9
2024-09-19 15:11:34.518,420.01171765951386,1001
2024-09-19 15:11:34.519,420.05829105873977,97
2024-09-19 15:11:34.607,420.040943947716,97
2024-09-19 15:11:34.628,419.9989099652025,8
2024-09-19 15:11:34.636,420.05449358594456,99
2024-09-19 15:11:34.641,420.0470104109341,13
2024-09-19 15:11:34.659,420.0452487326929,97
2024-09-19 15:11:34.713,420.04193954366,1005
2024-09-19 15:11:34.726,420.0554789052745,13
2024-09-19 15:11:34.751,420.0462165794744,7
2024-09-19 15:11:34.920,420.06672556651137,101
2024-09-19 15:11:34.984,420.0576749796658,101
2024-09-19 15:11:36.017,420.0295803862408,96
2024-09-19 15:11:36.101,420.0461602546729,1001
2024-09-19 15:11:36.135,420.0380098906136,100
2024-09-19 15:11:36.181,420.03213498761966,97
2024-09-19 15:11:36.220,420.0546352140232,996
2024-09-19 15:11:36.235,420.0370438726471,11
2024-09-19 15:11:36.268,420.05225961779394,105
2024-09-19 15:11:36.645,420.0271612963031,103
2024-09-19 15:11:36.689,420.0387783169748,9
2024-09-19 15:11:36.749,420.0332609451881,14
2024-09-19 15:11:36.921,420.05641084863487,1004
2024-09-19 15:11:37.010,419.9990476713546,103
2024-09-19 15:11:37.087,419.9969478395972,11
2024-09-19 15:11:37.095,419.9999949797793,8
2024-09-19 15:11:37.163,419.9904925569925,102
2024-09-19 15:11:37.210,419.9822297703791,1004
2024-09-19 15:11:37.337,420.0072673865326,1005
2024-09-19 15:11:37.338,420.0358273104784,95
2024-09-19 15:11:37.361,419.99209696652815,996
2024-09-19 15:11:37.385,419.9883544463464,97
2024-09-19 15:11:37.390,419.9768894445069,95
2024-09-19 15:11:37.396,420.0036750150949,5
2024-09-19 15:11:37.437,420.0159022041613,1001
2024-09-19 15:11:37.481,419.9931443116007,1003
2024-09-19 15:11:37.539,419.9841612563338,996
2024-09-19 15:11:37.542,420.0430985563522,996
2024-09-19 15:11:37.553,420.0574616207225,99
2024-09-19 15:11:37.553,420.0098916142507,13
2024-09-19 15:11:37.567,419.9911691601874,9
2024-09-19 15:11:37.623,420.0504816983018,98
2024-09-19 15:11:37.703,420.0001147007878,104
2024-09-19 15:11:37.763,419.97615918544585,9
2024-09-19 15:11:37.793,419.9923365244389,12
2024-09-19 15:11:37.793,419.9864066673529,98
2024-09-19 15:11:37.812,419.9892875989691,995
2024-09-19 15:11:37.855,419.9970912355956,8
2024-09-19 15:11:37.880,419.9989341479401,1004
2024-09-19 15:11:37.916,420.05459660880985,8
2024-09-19 15:11:37.917,419.98135652500594,1001
2024-09-19 15:11:38.127,420.0040540994856,12
2024-09-19 15:11:38.129,420.1077744447366,101
2024-09-19 15:11:38.204,420.1161179325336,100
2024-09-19 15:11:38.265,42.00408810980189,100
2024-09-19 15:11:38.324,420.1257992808396,103
2024-09-19 15:11:38.358,420.1163124725997,1005
2024-09-19 15:11:38.378,420.0746906602386,998
