Timestamp,Price,Size
2024-09-18 10:15:03.235,410.9397455655512,105
2024-09-18 10:15:03.252,410.94993988551823,104
2024-09-18 10:15:03.280,411.00089287177474,15
2024-09-18 10:15:03.281,410.9648974322424,12
2024-09-18 10:15:03.359,411.0229467438176,1004
2024-09-18 10:15:03.460,411.0300392280094,996
2024-09-18 10:15:03.491,410.9833018967121,100
2024-09-18 10:15:03.589,410.944440751636,1001
2024-09-18 10:15:03.651,410.9437969919817,998
2024-09-18 10:15:03.683,410.99892049013727,15
2024-09-18 10:15:03.691,411.0398305059333,11
2024-09-18 10:15:03.745,410.95201252992223,104
2024-09-18 10:15:03.832,410.9818928945981,6
2024-09-18 10:15:03.893,410.9480495087095,995
2024-09-18 10:15:03.947,410.9607303918466,99
2024-09-18 10:15:04.007,410.9678371541697,102
2024-09-18 10:15:04.016,410.9371004761059,9
2024-09-18 10:15:04.073,410.9729813941172,95
2024-09-18 10:15:04.327,410.9735902649208,995
2024-09-18 10:15:04.345,-410.9501622272998,998
2024-09-18 10:15:04.349,410.944619168937,105
2024-09-18 10:15:04.455,410.9697169157474,10
2024-09-18 10:15:04.484,411.016953174588,98
2024-09-18 10:15:04.501,410.98674410261214,1001
2024-09-18 10:15:04.568,411.02159425527896,7
2024-09-18 10:15:04.651,410.9125684920815,102
2024-09-18 10:15:04.726,410.909056524796,14
2024-09-18 10:15:04.728,410.91620762493056,13
2024-09-18 10:15:04.824,410.9267317995037,11
2024-09-18 10:15:04.857,410.96999042895885,6
2024-09-18 10:15:04.892,410.9823222466201,105
2024-09-18 10:15:04.924,410.9957414878594,105
2024-09-18 10:15:05.026,410.88574469204326,10
2024-09-18 10:15:05.168,410.9154007248442,99
2024-09-18 10:15:05.262,410.9172988714007,102
2024-09-18 10:15:05.356,410.8969245015508,8
2024-09-18 10:15:05.421,410.8875015618521,1005
2024-09-18 10:15:05.426,410.9326529359823,13
2024-09-18 10:15:05.453,410.8795262437349,9
2024-09-18 10:15:05.459,410.93309090473576,995
2024-09-18 10:15:05.731,410.9134700250363,1003
2024-09-18 10:15:05.824,410.92149259209447,102
2024-09-18 10:15:05.841,410.8893409668085,103
2024-09-18 10:15:05.968,410.8728859607936,5
2024-09-18 10:15:05.993,410.91939889694265,98
2024-09-18 10:15:06.017,410.7958077511817,15
2024-09-18 10:15:06.018,410.80800050577386,9
2024-09-18 10:15:06.065,410.7814121491677,8
2024-09-18 10:15:06.151,410.8563445851444,104
2024-09-18 10:15:06.173,410.8061832587051,5
2024-09-18 10:15:06.327,410.7939547258474,96
2024-09-18 10:15:06.437,410.79399489742025,8
2024-09-18 10:15:06.483,410.86432495804,6
2024-09-18 10:15:06.498,410.8051605324226,14
2024-09-18 10:15:06.581,410.8652530529623,1002
2024-09-18 10:15:06.586,410.8024442725668,102
2024-09-18 10:15:06.728,410.8107149094184,1001
2024-09-18 10:15:06.741,410.7917507510149,996
2024-09-18 10:15:06.761,410.78448731778,12
2024-09-18 10:15:06.784,410.7910426476722,6
2024-09-18 10:15:06.787,410.7896695737899,99
2024-09-18 10:15:06.803,410.8031845903248,1001
2024-09-18 10:15:06.814,410.7910718480416,997
2024-09-18 10:15:06.891,410.7959249939508,1005
2024-09-18 10:15:06.893,410.83494673930267,10
2024-09-18 10:15:06.933,410.7971520840233,101
2024-09-18 10:15:06.962,410.79470706757616,7
2024-09-18 10:15:06.977,410.8007009765698,1004
2024-09-18 10:15:07.024,410.7655690280112,996
2024-09-18 10:15:07.127,410.78000043847175,6
2024-09-18 10:15:07.208,410.7359727763918,95
2024-09-18 10:15:07.420,410.7610361713472,996
2024-09-18 10:15:07.463,410.7501477266561,8
2024-09-18 10:15:07.767,410.7620199866555,12
2024-09-18 10:15:07.809,410.75988158766216,105
2024-09-18 10:15:07.820,410.8096730148731,7
2024-09-18 10:15:07.841,410.7913062021709,10
2024-09-18 10:15:07.938,410.7307035795265,105
2024-09-18 10:15:08.039,410.7101626705831,5
2024-09-18 10:15:08.054,410.7175136580522,99
2024-09-18 10:15:08.127,410.72305223665006,1005
2024-09-18 10:15:08.148,410.73527544568304,8
2024-09-18 10:15:08.174,410.7021740655876,104
2024-09-18 10:15:08.254,410.7304854398584,15
2024-09-18 10:15:08.292,410.7380523359658,1002
2024-09-18 10:15:08.298,410.7155983877982,105
2024-09-18 10:15:08.333,410.7057769183815,103
2024-09-18 10:15:08.338,410.7510834130333,1005
2024-09-18 10:15:08.350,410.73863617704586,995
2024-09-18 10:15:08.368,410.7019197464128,105
2024-09-18 10:15:08.393,410.7125708265122,104
2024-09-18 10:15:08.394,410.7034062525101,7
2024-09-18 10:15:08.415,410.72297344707226,7
2024-09-18 10:15:08.436,410.7112531736988,14
2024-09-18 10:15:08.555,410.6934552437972,1002
2024-09-18 10:15:08.723,410.755763509348,105
2024-09-18 10:15:08.732,410.7033014301479,5
2024-09-18 10:15:08.765,410.71687633599095,1000
2024-09-18 10:15:08.862,410.72128953520814,5
2024-09-18 10:15:08.875,410.69709936847823,7
2024-09-18 10:15:08.888,-410.7196769348084,8
2024-09-18 10:15:08.900,410.6857464006753,100
2024-09-18 10:15:08.930,410.7000617797238,9
2024-09-18 10:15:08.931,410.6990611709608,8
2024-09-18 10:15:08.938,410.6815198667557,96
2024-09-18 10:15:08.995,410.7289408818946,1000
2024-09-18 10:15:09.002,410.6869189267559,1005
2024-09-18 10:15:09.007,410.7081992929406,103
2024-09-18 10:15:09.010,410.6893460487204,101
2024-09-18 10:15:09.052,410.7116931055443,100
2024-09-18 10:15:09.098,410.6815984681647,95
2024-09-18 10:15:09.234,410.6781065771992,101
2024-09-18 10:15:09.273,410.73460204752087,6
2024-09-18 10:15:09.276,410.7152257359241,5
2024-09-18 10:15:09.402,410.708751403336,95
2024-09-18 10:15:09.411,410.7279267822362,95
2024-09-18 10:15:09.451,410.67303413308,105
2024-09-18 10:15:09.508,410.6998114089525,14
2024-09-18 10:15:09.561,410.7273421847117,98
2024-09-18 10:15:09.568,410.6964588534135,101
2024-09-18 10:15:09.575,410.69952385294414,101
2024-09-18 10:15:09.601,410.7159020662844,95
2024-09-18 10:15:09.630,410.64994523464793,11
2024-09-18 10:15:09.663,410.70220790412935,997
2024-09-18 10:15:09.677,410.65434144046566,100
2024-09-18 10:15:09.678,410.6879029102605,9
2024-09-18 10:15:09.712,410.6335813578601,5
2024-09-18 10:15:09.729,410.6856160279275,97
2024-09-18 10:15:09.772,410.6761798300926,99
2024-09-18 10:15:09.809,410.6967374524433,11
2024-09-18 10:15:09.820,410.6623852491691,97
2024-09-18 10:15:09.884,410.68407178333183,14
2024-09-18 10:15:09.898,410.70183663753136,101
2024-09-18 10:15:09.905,410.70285394167627,10
2024-09-18 10:15:09.946,410.7067606902418,1000
2024-09-18 10:15:09.952,410.69734702389087,99
2024-09-18 10:15:10.005,410.73991472730586,1005
2024-09-18 10:15:10.063,410.6859182725884,1003
2024-09-18 10:15:10.066,410.77022459118166,1005
2024-09-18 10:15:10.122,410.7338761487117,98
2024-09-18 10:15:10.222,410.68275132351135,1000
2024-09-18 10:15:10.260,410.6481654582296,96
2024-09-18 10:15:10.283,410.7021183239958,997
2024-09-18 10:15:10.318,410.70020469575536,13
2024-09-18 10:15:10.338,410.6688969145408,102
2024-09-18 10:15:10.347,410.6870794041844,95
2024-09-18 10:15:10.405,,997
2024-09-18 10:15:10.510,410.685296520074,998
2024-09-18 10:15:10.563,410.7469343794444,6
2024-09-18 10:15:10.566,410.6759466592186,15
2024-09-18 10:15:10.628,410.6926380375714,103
2024-09-18 10:15:10.648,410.7550836701841,6
2024-09-18 10:15:10.707,410.732435223534,99
2024-09-18 10:15:10.719,410.7153354754976,1002
2024-09-18 10:15:10.750,410.6926853790641,1001
2024-09-18 10:15:10.769,410.6558663268927,104
2024-09-18 10:15:10.775,410.6824498834764,999
2024-09-18 10:15:10.781,410.7344716917079,999
2024-09-18 10:15:10.834,410.7207845190652,15
2024-09-18 10:15:10.911,410.747697684051,998
2024-09-18 10:15:10.926,410.7387655869456,995
2024-09-18 10:15:11.117,410.6789528697262,98
2024-09-18 10:15:11.127,410.615423367697,1003
2024-09-18 10:15:11.134,410.66144927817913,102
2024-09-18 10:15:11.191,410.7105203681867,995
2024-09-18 10:15:11.230,410.6391662165056,15
2024-09-18 10:15:11.243,410.6963590879427,1000
2024-09-18 10:15:11.277,410.6433213078258,11
2024-09-18 10:15:11.285,410.6651224025159,14
2024-09-18 10:15:11.305,410.6370972760394,1003
2024-09-18 10:15:11.360,410.6373827250207,96
2024-09-18 10:15:11.422,410.6493421378883,8
2024-09-18 10:15:11.422,410.6475223670975,10
2024-09-18 10:15:11.451,410.64040740098153,97
2024-09-18 10:15:11.462,410.66219504238575,6
2024-09-18 10:15:11.483,410.6919799900321,97
2024-09-18 10:15:11.518,410.6849123552004,10
2024-09-18 10:15:11.564,410.6461980818861,1004
2024-09-18 10:15:11.584,410.6597223160326,100
2024-09-18 10:15:11.592,410.6384766482136,7
2024-09-18 10:15:11.609,410.7014872901166,5
2024-09-18 10:15:11.693,410.6456894114599,998
2024-09-18 10:15:11.727,410.645879326475,96
2024-09-18 10:15:11.758,,7
2024-09-18 10:15:11.823,410.643197796413,7
2024-09-18 10:15:11.908,410.65150416097146,101
2024-09-18 10:15:11.956,410.6673711405333,13
2024-09-18 10:15:11.994,410.68130212846967,1000
2024-09-18 10:15:12.215,410.55977259133016,103
2024-09-18 10:15:12.274,410.5556879808312,101
2024-09-18 10:15:12.588,410.5459319625628,99
2024-09-18 10:15:12.705,410.6002077360473,999
2024-09-18 10:15:12.707,410.5642810065835,10
2024-09-18 10:15:12.797,410.56281097156153,997
2024-09-18 10:15:12.840,410.5395854055996,9
2024-09-18 10:15:12.989,410.5253581347215,10
2024-09-18 10:15:13.105,410.55712238129735,15
2024-09-18 10:15:13.142,410.530608084636,97
2024-09-18 10:15:13.147,410.55075848498086,9
2024-09-18 10:15:13.176,410.54361883349975,995
2024-09-18 10:15:13.177,410.5446180422647,5
2024-09-18 10:15:13.526,410.5591908767696,96
2024-09-18 10:15:13.563,410.54415599980905,101
2024-09-18 10:15:13.814,410.5735696962601,1002
2024-09-18 10:15:13.935,410.5883016013304,997
2024-09-18 10:15:13.942,410.5589118317458,100
2024-09-18 10:15:13.944,410.5710255838555,11
2024-09-18 10:15:13.968,410.5485834652833,96
2024-09-18 10:15:14.010,410.5406798653826,997
2024-09-18 10:15:14.031,-410.530471818115,1000
2024-09-18 10:15:14.075,410.5596799578306,999
2024-09-18 10:15:14.085,410.546995096859,7
2024-09-18 10:15:14.088,410.54247891524153,7
2024-09-18 10:15:14.118,410.5510719297988,1001
2024-09-18 10:15:14.132,410.5421903925837,1001
2024-09-18 10:15:14.239,410.5555664842075,99
2024-09-18 10:15:14.264,410.5463581987297,1003
2024-09-18 10:15:14.295,410.5165039796262,996
2024-09-18 10:15:14.348,410.5770140272811,998
2024-09-18 10:15:14.359,410.55722456695344,1004
2024-09-18 10:15:14.361,410.5361034220605,14
2024-09-18 10:15:14.419,410.5242378895452,1003
2024-09-18 10:15:14.460,410.5312911304895,7
2024-09-18 10:15:14.547,410.5317517779997,997
2024-09-18 10:15:14.598,410.5296037117868,98
2024-09-18 10:15:14.729,410.5404466145824,96
2024-09-18 10:15:14.794,410.5597412315973,97
2024-09-18 10:15:14.841,410.5450929499357,1005
2024-09-18 10:15:14.957,410.54282546293547,12
2024-09-18 10:15:14.972,410.571172244628,8
2024-09-18 10:15:14.978,410.5595419830225,1001
2024-09-18 10:15:14.996,410.530388986936,103
2024-09-18 10:15:15.027,410.55755554938816,995
2024-09-18 10:15:15.067,410.5429300199817,95
2024-09-18 10:15:15.119,410.6302062455802,1000
2024-09-18 10:15:15.121,410.6108701769293,99
2024-09-18 10:15:15.185,410.5684121064109,95
2024-09-18 10:15:15.246,410.6308395754733,8
2024-09-18 10:15:15.273,410.591436260142,1004
2024-09-18 10:15:15.330,410.615546163928,14
2024-09-18 10:15:15.469,-410.5518406055235,11
2024-09-18 10:15:15.469,410.6022084985244,101
2024-09-18 10:15:15.509,410.5473537728923,1002
2024-09-18 10:15:15.607,410.5707558083436,14
2024-09-18 10:15:15.658,410.6107897452397,99
2024-09-18 10:15:15.701,410.6436129154784,96
2024-09-18 10:15:15.800,410.6268207589652,1001
2024-09-18 10:15:15.868,410.62153491709256,104
2024-09-18 10:15:16.023,410.56068949997297,1003
2024-09-18 10:15:16.084,410.57309087856936,999
2024-09-18 10:15:16.156,410.5346192485215,6
2024-09-18 10:15:16.201,410.596944678255,101
2024-09-18 10:15:16.353,41.060435463179466,9
2024-09-18 10:15:16.397,410.549401492439,6
2024-09-18 10:15:16.452,410.5498871918825,998
2024-09-18 10:15:16.491,410.59872504446736,101
2024-09-18 10:15:16.598,410.5417370893804,12
2024-09-18 10:15:16.792,410.5834565219061,12
2024-09-18 10:15:16.809,410.54394112837554,103
2024-09-18 10:15:16.844,410.5657380888251,95
2024-09-18 10:15:16.852,410.5649733268023,7
2024-09-18 10:15:16.949,410.5848079018271,8
2024-09-18 10:15:17.999,410.5492173100243,998
2024-09-18 10:15:18.088,410.53819030193966,14
2024-09-18 10:15:18.466,410.51457017063166,1003
2024-09-18 10:15:18.659,410.5138030240256,15
2024-09-18 10:15:18.786,410.5169972152183,96
2024-09-18 10:15:19.086,410.5099439064318,1000
2024-09-18 10:15:19.107,410.332133058964,5
2024-09-18 10:15:19.129,410.39843140259376,998
2024-09-18 10:15:19.209,410.4165453173312,15
2024-09-18 10:15:19.232,410.3182987078269,105
2024-09-18 10:15:19.259,410.3213878937106,1000
2024-09-18 10:15:19.311,410.3495813270162,996
2024-09-18 10:15:19.331,410.49190856706656,102
2024-09-18 10:15:19.336,410.4075352690722,14
2024-09-18 10:15:19.378,410.4420157489372,6
2024-09-18 10:15:19.433,410.3098602163316,100
2024-09-18 10:15:19.459,410.3965526736227,1003
2024-09-18 10:15:19.484,410.428585962837,105
2024-09-18 10:15:19.519,410.40117568296256,15
2024-09-18 10:15:19.533,410.4993274758351,997
2024-09-18 10:15:19.597,410.3124081705169,15
2024-09-18 10:15:19.608,410.380811252377,101
2024-09-18 10:15:19.689,410.3216568070122,997
2024-09-18 10:15:19.710,410.4468623613458,997
2024-09-18 10:15:19.720,410.35741791709546,99
2024-09-18 10:15:19.749,410.4753915865695,1004
2024-09-18 10:15:19.780,410.4645046078659,102
2024-09-18 10:15:19.860,-410.3301675767108,1004
2024-09-18 10:15:19.874,410.4741291319137,98
2024-09-18 10:15:19.891,410.4232615001309,1002
2024-09-18 10:15:19.901,410.43597231909024,15
2024-09-18 10:15:19.941,410.30591875821017,995
2024-09-18 10:15:19.962,410.4089590080423,995
2024-09-18 10:15:20.043,410.3025404533894,96
2024-09-18 10:15:20.096,410.29251454203313,97
2024-09-18 10:15:20.169,410.3364876568678,999
2024-09-18 10:15:20.174,410.2875639280947,1002
2024-09-18 10:15:20.200,410.2997811213317,996
2024-09-18 10:15:20.264,410.3104212476465,95
2024-09-18 10:15:20.265,410.32726499377367,9
2024-09-18 10:15:20.333,410.2874679477828,105
2024-09-18 10:15:20.443,410.2707530317222,101
2024-09-18 10:15:20.475,410.2838758030966,1004
2024-09-18 10:15:20.482,410.2889511501641,102
2024-09-18 10:15:20.533,,997
2024-09-18 10:15:20.577,410.279892031724,5
2024-09-18 10:15:20.593,410.31045315901775,995
2024-09-18 10:15:20.633,410.3269558724687,1002
2024-09-18 10:15:20.709,410.3249489156751,9
2024-09-18 10:15:20.716,410.2892959050766,97
2024-09-18 10:15:20.745,410.28432184100143,12
2024-09-18 10:15:20.749,410.3169723944347,1004
2024-09-18 10:15:20.772,410.2831603495383,10
2024-09-18 10:15:20.820,410.3073203157506,12
2024-09-18 10:15:20.837,410.33001256888025,104
2024-09-18 10:15:20.865,410.3068492272671,100
2024-09-18 10:15:20.866,410.2913001073397,103
2024-09-18 10:15:20.973,410.2859458420068,12
2024-09-18 10:15:21.013,410.3049535517442,1002
2024-09-18 10:15:21.058,410.372006213419,10
2024-09-18 10:15:21.142,410.2990940921909,5
2024-09-18 10:15:21.308,410.3933230846425,9
2024-09-18 10:15:21.318,,1003
2024-09-18 10:15:21.432,410.45388452530295,8
2024-09-18 10:15:21.483,410.4181450671132,102
2024-09-18 10:15:21.495,410.3266071666876,96
2024-09-18 10:15:21.511,410.3269656308868,8
2024-09-18 10:15:21.548,410.31034885708857,105
2024-09-18 10:15:21.570,410.3323083159931,996
2024-09-18 10:15:21.591,410.3546745562257,101
2024-09-18 10:15:21.647,410.31307312192223,1001
2024-09-18 10:15:21.657,410.3889981566716,105
2024-09-18 10:15:21.662,,8
2024-09-18 10:15:21.667,410.3318427374552,100
2024-09-18 10:15:21.668,410.3313039146315,6
2024-09-18 10:15:21.683,410.29909581457554,6
2024-09-18 10:15:21.756,410.4520555103086,102
2024-09-18 10:15:21.783,410.3299275221871,5
2024-09-18 10:15:21.804,410.3882139073057,11
2024-09-18 10:15:21.810,410.41049575856846,1004
2024-09-18 10:15:21.831,410.4540341397556,1005
2024-09-18 10:15:21.851,410.30980818787793,14
2024-09-18 10:15:21.919,410.3068934629123,95
2024-09-18 10:15:21.955,410.4281740527092,14
2024-09-18 10:15:21.990,,998
2024-09-18 10:15:22.096,410.4740658042428,5
2024-09-18 10:15:22.303,410.4670321789839,1005
2024-09-18 10:15:22.337,410.45759422339967,96
2024-09-18 10:15:22.752,410.4851527494114,5
2024-09-18 10:15:22.773,410.45555917253625,13
2024-09-18 10:15:22.891,410.46690983968006,8
2024-09-18 10:15:23.309,410.4661307677391,9
2024-09-18 10:15:24.113,410.40208277040665,997
2024-09-18 10:15:24.146,410.40978522130166,99
2024-09-18 10:15:24.224,410.44563300375313,1001
2024-09-18 10:15:24.227,410.4303568234147,10
2024-09-18 10:15:24.281,410.48110486108607,997
2024-09-18 10:15:24.363,410.443202774209,104
2024-09-18 10:15:24.401,410.4737780423737,12
2024-09-18 10:15:24.409,410.4541312061343,996
2024-09-18 10:15:24.410,410.4796039665202,96
2024-09-18 10:15:24.481,410.4291162931301,102
2024-09-18 10:15:24.485,410.3913252102077,10
2024-09-18 10:15:24.543,410.4569120889386,97
2024-09-18 10:15:24.552,410.47877185430536,102
2024-09-18 10:15:24.596,410.4870102698121,1005
2024-09-18 10:15:24.642,410.4851830778949,99
2024-09-18 10:15:24.725,410.4119895125803,12
2024-09-18 10:15:24.820,-410.45228914422296,100
2024-09-18 10:15:24.859,410.4323279958885,10
2024-09-18 10:15:24.885,410.4851715621294,7
2024-09-18 10:15:24.913,410.4566813396789,96
2024-09-18 10:15:24.934,410.413011626615,1003
2024-09-18 10:15:24.973,410.4454455095952,9
2024-09-18 10:15:24.986,410.4074177353706,996
2024-09-18 10:15:25.124,410.4236460450082,1005
2024-09-18 10:15:25.189,410.41541368973503,996
2024-09-18 10:15:25.226,410.4530671530977,1002
2024-09-18 10:15:25.315,410.425113336276,1003
2024-09-18 10:15:25.359,410.4478919384581,1000
2024-09-18 10:15:25.495,410.4822136994157,101
2024-09-18 10:15:25.561,410.4244508281612,104
2024-09-18 10:15:25.619,410.4731296632661,998
2024-09-18 10:15:25.643,410.4179670929215,8
2024-09-18 10:15:25.644,410.4140508870251,996
2024-09-18 10:15:25.667,410.4562717575416,1000
2024-09-18 10:15:25.894,410.4212827675197,11
2024-09-18 10:15:26.111,410.4975331565257,1005
2024-09-18 10:15:26.313,410.47342667417934,98
2024-09-18 10:15:26.323,410.4809201374191,7
2024-09-18 10:15:26.375,410.5073579718786,1000
2024-09-18 10:15:26.417,410.49569630078383,1001
2024-09-18 10:15:26.435,410.5085461015925,105
2024-09-18 10:15:26.611,410.4715904742392,997
2024-09-18 10:15:26.765,410.4816183994594,1005
2024-09-18 10:15:26.964,410.5083002331711,5
2024-09-18 10:15:27.026,410.5132555453245,996
2024-09-18 10:15:27.146,410.5225900281702,996
2024-09-18 10:15:27.166,410.46094810188544,15
2024-09-18 10:15:27.266,410.5323878734862,95
2024-09-18 10:15:27.288,410.45896480156046,11
2024-09-18 10:15:27.398,410.52897016950976,6
2024-09-18 10:15:27.417,410.5045804193606,104
2024-09-18 10:15:27.421,410.5346329828945,10
2024-09-18 10:15:27.517,410.4943032580285,9
2024-09-18 10:15:27.564,410.5165645812066,9
2024-09-18 10:15:27.605,410.5241867045393,101
2024-09-18 10:15:27.717,410.4790060772792,97
2024-09-18 10:15:27.738,410.4643387869905,1003
2024-09-18 10:15:27.816,410.5162379071603,95
2024-09-18 10:15:27.916,410.5201745854056,9
2024-09-18 10:15:28.013,410.4343742648457,13
2024-09-18 10:15:28.149,410.4554213140651,1000
2024-09-18 10:15:28.378,410.4235737472509,9
2024-09-18 10:15:28.544,410.44132714820734,5
2024-09-18 10:15:28.696,410.4347707254488,997
2024-09-18 10:15:28.745,410.45945407347057,15
2024-09-18 10:15:28.921,41.04264991164859,8
2024-09-18 10:15:28.994,410.4572718648215,11
2024-09-18 10:15:29.292,410.5144639740904,101
2024-09-18 10:15:29.405,41.04508213086385,13
2024-09-18 10:15:29.508,410.5145478232123,98
2024-09-18 10:15:29.608,410.46394785549137,7
2024-09-18 10:15:29.722,410.4510661801663,10
2024-09-18 10:15:29.830,410.49113695037,1004
2024-09-18 10:15:29.888,410.5081163969592,98
2024-09-18 10:15:30.068,410.537471661967,999
2024-09-18 10:15:30.136,410.4997974237166,99
2024-09-18 10:15:30.162,410.52741772515,13
2024-09-18 10:15:30.237,410.5201121059404,100
2024-09-18 10:15:30.244,410.4887560529686,1002
2024-09-18 10:15:30.280,410.52644492114126,98
2024-09-18 10:15:30.290,410.5398134992291,96
2024-09-18 10:15:30.305,410.4896069402578,12
2024-09-18 10:15:30.352,410.49189269551687,97
2024-09-18 10:15:30.397,410.5575750943874,97
2024-09-18 10:15:30.477,410.5358235703465,1005
2024-09-18 10:15:30.522,410.52908156267233,996
2024-09-18 10:15:30.589,410.52794574936974,8
2024-09-18 10:15:30.592,410.5507243203337,11
2024-09-18 10:15:30.635,410.51722183410703,995
2024-09-18 10:15:30.672,410.5320158689155,105
2024-09-18 10:15:30.708,410.5520904539253,995
2024-09-18 10:15:30.796,410.5301847857072,105
2024-09-18 10:15:30.848,410.5487260861116,99
2024-09-18 10:15:30.858,410.5083991941317,96
2024-09-18 10:15:30.869,410.4970533511408,9
2024-09-18 10:15:30.870,410.5298809748202,103
2024-09-18 10:15:30.968,410.55108860131287,103
2024-09-18 10:15:30.974,410.52429777181385,97
2024-09-18 10:15:31.035,410.5808562049544,996
2024-09-18 10:15:31.038,410.59156692925177,1000
2024-09-18 10:15:31.039,410.6001460050097,6
2024-09-18 10:15:31.184,410.5994612919052,5
2024-09-18 10:15:31.385,410.5628651261408,99
2024-09-18 10:15:31.464,410.56172352676,95
2024-09-18 10:15:31.473,410.589019653632,13
2024-09-18 10:15:31.528,410.5713398285951,1001
2024-09-18 10:15:31.551,410.5743836404571,13
2024-09-18 10:15:31.564,410.5481060315765,101
2024-09-18 10:15:31.582,410.5749474797276,997
2024-09-18 10:15:31.676,410.5795928906596,997
2024-09-18 10:15:31.891,410.581608158005,1003
2024-09-18 10:15:31.924,410.5867221748018,998
2024-09-18 10:15:32.048,410.5774456156243,8
2024-09-18 10:15:32.127,410.5671772153635,102
2024-09-18 10:15:32.168,410.60374843950905,11
2024-09-18 10:15:32.215,410.595660487701,104
2024-09-18 10:15:32.219,410.58102517529807,96
2024-09-18 10:15:32.238,410.5748790995016,97
2024-09-18 10:15:32.238,410.5544189988122,100
2024-09-18 10:15:32.240,410.5792035485968,99
2024-09-18 10:15:32.242,410.5713370420239,99
2024-09-18 10:15:32.330,410.5898333191346,97
2024-09-18 10:15:32.355,410.5623967060917,104
2024-09-18 10:15:32.447,410.6002619999985,100
2024-09-18 10:15:32.513,410.563666145303,1001
2024-09-18 10:15:32.645,410.6074209285672,998
2024-09-18 10:15:32.676,410.561623912732,997
2024-09-18 10:15:32.697,410.5563188027995,6
2024-09-18 10:15:32.722,410.5812853134117,101
2024-09-18 10:15:32.770,410.57649496114993,11
2024-09-18 10:15:32.879,410.5836008134988,1003
2024-09-18 10:15:32.884,410.56138921865255,101
2024-09-18 10:15:32.911,410.5709813919586,96
2024-09-18 10:15:33.027,410.6068634501279,10
2024-09-18 10:15:33.060,410.5979656623642,105
2024-09-18 10:15:33.071,410.6093518063141,103
2024-09-18 10:15:33.119,410.59075396543193,8
2024-09-18 10:15:33.120,410.6006007865467,9
2024-09-18 10:15:33.152,410.6456136824471,9
2024-09-18 10:15:33.174,410.6122485445935,103
2024-09-18 10:15:33.209,410.6132800282712,103
2024-09-18 10:15:33.283,410.6211305939521,7
2024-09-18 10:15:33.389,410.6192729646221,10
2024-09-18 10:15:33.499,410.59191610716096,5
2024-09-18 10:15:33.608,410.6075579111492,9
2024-09-18 10:15:33.616,410.6016105148756,996
2024-09-18 10:15:33.663,410.6418878670395,1001
2024-09-18 10:15:33.675,410.6202127560573,998
2024-09-18 10:15:33.696,410.588355131653,100
2024-09-18 10:15:33.728,410.6381072853558,97
2024-09-18 10:15:33.779,410.6000877073831,96
2024-09-18 10:15:33.802,410.631787765913,1000
2024-09-18 10:15:33.834,410.60605903928194,14
2024-09-18 10:15:33.853,410.6233673626976,998
2024-09-18 10:15:33.855,410.5965596932418,997
2024-09-18 10:15:33.858,410.6082884311975,1002
2024-09-18 10:15:33.932,410.6242031988545,6
2024-09-18 10:15:33.941,410.6203572759061,1004
2024-09-18 10:15:33.958,410.5979163910149,13
2024-09-18 10:15:34.314,410.6482074442191,995
2024-09-18 10:15:34.458,410.66121241666906,1004
2024-09-18 10:15:34.526,410.66293250910456,1000
2024-09-18 10:15:34.586,410.65006398912766,12
2024-09-18 10:15:34.602,410.65266105882,997
