Timestamp,Price,Size
2024-09-18 09:52:05.461,407.3438089592902,996
2024-09-18 09:52:05.469,407.342382459454,15
2024-09-18 09:52:05.474,407.3302687942232,101
2024-09-18 09:52:05.494,407.3311797469656,7
2024-09-18 09:52:05.499,407.3003538732673,11
2024-09-18 09:52:05.507,407.3396362156266,14
2024-09-18 09:52:05.508,407.3403378584243,9
2024-09-18 09:52:05.576,407.33369309943765,14
2024-09-18 09:52:05.586,407.3092577178495,10
2024-09-18 09:52:05.659,407.3366979535741,1005
2024-09-18 09:52:05.667,407.35573599042095,14
2024-09-18 09:52:05.714,407.3080914818359,100
2024-09-18 09:52:05.719,407.3525898839491,99
2024-09-18 09:52:05.812,407.3288716424559,96
2024-09-18 09:52:05.815,407.3268471986744,1002
2024-09-18 09:52:05.828,407.33713136156734,105
2024-09-18 09:52:05.924,407.3353051534704,14
2024-09-18 09:52:05.951,407.3399618308841,10
2024-09-18 09:52:06.008,407.2379060884736,15
2024-09-18 09:52:06.075,407.2257129517796,1004
2024-09-18 09:52:06.143,407.2404046169576,1002
2024-09-18 09:52:06.208,407.2362903539053,104
2024-09-18 09:52:06.216,407.2432315817056,101
2024-09-18 09:52:06.252,407.25053427466406,15
2024-09-18 09:52:06.362,407.2655600797958,10
2024-09-18 09:52:06.630,407.2366433706707,1001
2024-09-18 09:52:06.639,407.2353557544301,104
2024-09-18 09:52:06.688,407.23117180387175,105
2024-09-18 09:52:06.740,407.2540648811439,12
2024-09-18 09:52:06.815,407.2302284250153,8
2024-09-18 09:52:06.858,407.2524969272718,8
2024-09-18 09:52:07.241,407.2154343777404,8
2024-09-18 09:52:07.397,407.2173966493386,6
2024-09-18 09:52:07.532,407.22197692872834,1005
2024-09-18 09:52:07.544,407.2458686691507,102
2024-09-18 09:52:07.808,407.2500788214544,1002
2024-09-18 09:52:07.987,407.2018598552541,100
2024-09-18 09:52:07.988,407.2307333764492,1000
2024-09-18 09:52:08.270,407.2398852268957,7
2024-09-18 09:52:08.342,407.2468622603769,1002
2024-09-18 09:52:08.636,407.23231645079136,99
2024-09-18 09:52:08.716,407.2199612813772,14
2024-09-18 09:52:09.022,407.246536022851,105
2024-09-18 09:52:09.041,407.25166691569166,9
2024-09-18 09:52:09.446,407.25875674081766,15
2024-09-18 09:52:09.769,407.22701957613015,1001
2024-09-18 09:52:10.005,407.2040517877689,1003
2024-09-18 09:52:10.032,407.1974741087868,13
2024-09-18 09:52:10.156,407.2103896917696,97
2024-09-18 09:52:10.808,407.2047350727342,104
2024-09-18 09:52:11.022,407.2087490220121,12
2024-09-18 09:52:11.030,407.2131044163679,104
2024-09-18 09:52:11.061,407.2176700125095,999
2024-09-18 09:52:11.142,407.2134430833467,5
2024-09-18 09:52:11.143,407.3077673766932,996
2024-09-18 09:52:11.153,407.2689173459178,14
2024-09-18 09:52:11.255,407.2225560711996,96
2024-09-18 09:52:11.257,407.22145681159935,103
2024-09-18 09:52:11.274,407.20088474976666,995
2024-09-18 09:52:11.420,407.2115086505685,105
2024-09-18 09:52:11.443,407.2137057405431,1005
2024-09-18 09:52:11.451,407.2845852119674,1001
2024-09-18 09:52:11.542,407.2396716103219,105
2024-09-18 09:52:11.556,407.2503098900372,99
2024-09-18 09:52:11.570,407.2931765410327,13
2024-09-18 09:52:11.632,407.2556200761945,98
2024-09-18 09:52:11.638,407.28794356758607,999
2024-09-18 09:52:11.646,407.2140366882315,103
2024-09-18 09:52:11.667,407.2258660529256,100
2024-09-18 09:52:11.681,407.2343985723577,98
2024-09-18 09:52:11.742,407.2056612667306,96
2024-09-18 09:52:11.877,407.22319969872194,100
2024-09-18 09:52:11.891,407.2242491745779,6
2024-09-18 09:52:11.927,407.2910890994879,103
2024-09-18 09:52:11.965,407.2885742397057,6
2024-09-18 09:52:11.966,407.21350811140246,997
2024-09-18 09:52:12.144,407.2668656250408,103
2024-09-18 09:52:12.184,407.2658700940065,999
2024-09-18 09:52:12.522,407.2635188197623,96
2024-09-18 09:52:12.605,407.28014270962944,104
2024-09-18 09:52:13.657,-407.2675175729117,8
2024-09-18 09:52:13.979,407.2605642538508,996
2024-09-18 09:52:14.189,407.2652916055056,104
2024-09-18 09:52:14.434,407.2655540058933,8
2024-09-18 09:52:14.566,407.26161824091145,996
2024-09-18 09:52:14.594,407.25272537666496,997
2024-09-18 09:52:14.616,407.2513162614823,5
2024-09-18 09:52:15.041,407.310875784592,98
2024-09-18 09:52:15.075,407.3098762284274,1003
2024-09-18 09:52:15.117,407.3529447523651,97
2024-09-18 09:52:15.119,407.3391032461105,13
2024-09-18 09:52:15.119,407.3259707956266,9
2024-09-18 09:52:15.145,407.261636048556,13
2024-09-18 09:52:15.166,407.2982903668971,102
2024-09-18 09:52:15.182,-407.271447351716,8
2024-09-18 09:52:15.226,407.2658158119908,1000
2024-09-18 09:52:15.287,407.2841430949389,103
2024-09-18 09:52:15.303,407.2556158197544,1004
2024-09-18 09:52:15.314,407.3103091370313,995
2024-09-18 09:52:15.314,407.29029593789255,99
2024-09-18 09:52:15.358,407.30951810124935,1000
2024-09-18 09:52:15.363,40.72748572472708,96
2024-09-18 09:52:15.410,407.2656991965341,7
2024-09-18 09:52:15.466,407.3363980789154,13
2024-09-18 09:52:15.477,407.28568234476586,995
2024-09-18 09:52:15.479,407.3378755814062,1003
2024-09-18 09:52:15.592,407.3097953924956,10
2024-09-18 09:52:15.634,407.2944909610338,995
2024-09-18 09:52:15.643,407.2951344453115,1005
2024-09-18 09:52:15.687,407.3515299258923,1005
2024-09-18 09:52:15.774,407.28577971903394,98
2024-09-18 09:52:15.806,407.27650050197457,97
2024-09-18 09:52:15.824,407.2740896707915,15
2024-09-18 09:52:15.900,407.2657331716209,100
2024-09-18 09:52:15.902,407.2616833616297,14
2024-09-18 09:52:15.992,407.3175358439568,1001
2024-09-18 09:52:17.055,407.30228821518455,8
2024-09-18 09:52:17.204,407.32202717383984,1003
2024-09-18 09:52:17.341,407.3101172642159,102
2024-09-18 09:52:17.620,407.30922398146896,997
2024-09-18 09:52:17.830,407.3289490235978,1001
2024-09-18 09:52:17.934,407.28702797031775,95
2024-09-18 09:52:18.150,407.2688032481773,105
2024-09-18 09:52:18.261,407.3134792860972,996
2024-09-18 09:52:18.345,407.3275775071834,95
2024-09-18 09:52:18.481,407.30641993244535,98
2024-09-18 09:52:18.701,407.2842199980548,104
2024-09-18 09:52:18.712,407.2973073646447,997
2024-09-18 09:52:18.721,407.3079460979018,6
2024-09-18 09:52:18.743,407.30830039566246,7
2024-09-18 09:52:18.893,407.3121164121267,100
2024-09-18 09:52:18.956,407.3084556208917,8
2024-09-18 09:52:18.983,407.2878471589001,997
2024-09-18 09:52:19.078,407.295855146034,105
2024-09-18 09:52:19.104,407.2704617956166,15
2024-09-18 09:52:19.145,407.3059286456554,15
2024-09-18 09:52:19.190,407.311712757183,101
2024-09-18 09:52:19.214,407.2737243010924,97
2024-09-18 09:52:19.362,407.3104490770672,12
2024-09-18 09:52:19.465,407.26131924489306,95
2024-09-18 09:52:19.514,407.2781465676044,13
2024-09-18 09:52:19.628,407.28290006409327,8
2024-09-18 09:52:19.639,407.2550596315892,8
2024-09-18 09:52:19.642,407.2984953491417,7
2024-09-18 09:52:19.731,407.2930704176714,7
2024-09-18 09:52:19.748,407.2844995184765,96
2024-09-18 09:52:19.763,407.25602785394045,998
2024-09-18 09:52:19.810,407.308509998982,5
2024-09-18 09:52:19.877,407.2888944304792,103
2024-09-18 09:52:19.920,407.2904468318457,15
2024-09-18 09:52:19.969,407.259484760955,101
2024-09-18 09:52:20.115,407.3106199700391,13
2024-09-18 09:52:20.167,407.3085790212671,1001
2024-09-18 09:52:20.228,407.315270977042,101
2024-09-18 09:52:20.483,407.31420132616006,1000
2024-09-18 09:52:20.944,407.3214183703104,997
2024-09-18 09:52:21.006,407.31075213422815,996
2024-09-18 09:52:21.120,407.3120776664221,14
2024-09-18 09:52:21.173,407.298700861058,12
2024-09-18 09:52:21.395,407.2429215393786,7
2024-09-18 09:52:21.410,407.290357935742,1003
2024-09-18 09:52:21.557,407.2393025089319,105
2024-09-18 09:52:21.573,407.32955029040426,98
2024-09-18 09:52:21.591,407.2469366478472,996
2024-09-18 09:52:21.601,407.3294044138282,1001
2024-09-18 09:52:21.673,407.3268071627815,11
2024-09-18 09:52:21.680,407.3097278573522,98
2024-09-18 09:52:21.706,407.2981521676287,99
2024-09-18 09:52:21.724,407.3088696279141,99
2024-09-18 09:52:21.759,407.2936837193457,6
2024-09-18 09:52:21.833,407.2949251942571,995
2024-09-18 09:52:21.868,407.3023622600948,102
2024-09-18 09:52:21.939,407.2923360366297,98
2024-09-18 09:52:22.013,407.24050163932543,103
2024-09-18 09:52:22.073,407.2814694552229,1000
2024-09-18 09:52:22.114,407.2989665682524,8
2024-09-18 09:52:22.209,407.2900661527692,7
2024-09-18 09:52:22.211,40.72588625408121,996
2024-09-18 09:52:22.371,407.2703047547499,103
2024-09-18 09:52:22.494,407.2995501901528,104
2024-09-18 09:52:22.530,407.268954401159,13
2024-09-18 09:52:22.540,407.23123446016274,15
2024-09-18 09:52:22.543,407.3266083457167,1004
2024-09-18 09:52:22.577,407.3057132001756,997
2024-09-18 09:52:22.654,407.2803385946341,10
2024-09-18 09:52:22.668,407.303100991749,999
2024-09-18 09:52:22.749,407.2420723433332,13
2024-09-18 09:52:22.781,407.3036966323193,95
2024-09-18 09:52:22.847,407.2716250192229,11
2024-09-18 09:52:22.862,407.2814484080681,7
2024-09-18 09:52:23.032,407.3254779042657,95
2024-09-18 09:52:23.190,407.3186213284727,1000
2024-09-18 09:52:23.239,407.284186355198,995
2024-09-18 09:52:23.303,407.2770580566795,101
2024-09-18 09:52:23.435,407.3257478608741,98
2024-09-18 09:52:23.490,407.31948122371193,102
2024-09-18 09:52:23.550,407.31240072019926,99
2024-09-18 09:52:23.619,407.25287696486856,5
2024-09-18 09:52:23.651,407.3037938471538,102
2024-09-18 09:52:23.692,407.3346068754312,998
2024-09-18 09:52:23.741,407.25859312636425,995
2024-09-18 09:52:23.742,407.32891291568944,10
2024-09-18 09:52:23.933,407.33252187940616,14
2024-09-18 09:52:23.947,407.28816194215904,104
2024-09-18 09:52:23.975,407.3231745895981,9
2024-09-18 09:52:24.023,407.28707542476025,1000
2024-09-18 09:52:24.048,407.2822464350616,998
2024-09-18 09:52:24.294,407.2984680587923,6
2024-09-18 09:52:24.599,407.2949216685518,104
2024-09-18 09:52:24.666,407.29712575128246,104
2024-09-18 09:52:24.747,407.29172307636793,998
2024-09-18 09:52:24.879,407.305721813872,1003
2024-09-18 09:52:25.065,407.30694448705225,14
2024-09-18 09:52:25.085,407.2826105313266,1000
2024-09-18 09:52:25.112,407.2609797098421,12
2024-09-18 09:52:25.128,407.3236304165992,1002
2024-09-18 09:52:25.141,407.2690059015315,5
2024-09-18 09:52:25.168,407.2662997841943,11
2024-09-18 09:52:25.205,407.2854245055812,12
2024-09-18 09:52:25.223,407.30354905779046,997
2024-09-18 09:52:25.299,407.3079125799807,102
2024-09-18 09:52:25.299,407.2736509645387,11
2024-09-18 09:52:25.364,407.32343434792455,1002
2024-09-18 09:52:25.375,407.25109975758073,5
2024-09-18 09:52:25.418,407.27734457040566,9
2024-09-18 09:52:25.466,407.2915236926864,995
2024-09-18 09:52:25.585,407.3015934697795,995
2024-09-18 09:52:25.626,407.28187004669456,11
2024-09-18 09:52:25.644,407.2996981014394,103
2024-09-18 09:52:25.718,407.2912952328879,8
2024-09-18 09:52:25.723,407.281915150684,999
2024-09-18 09:52:25.779,407.3000627638365,1005
2024-09-18 09:52:25.788,407.2674192356565,9
2024-09-18 09:52:25.802,407.2960623873132,105
2024-09-18 09:52:25.807,407.29774058540977,1003
2024-09-18 09:52:25.827,407.2698038319969,5
2024-09-18 09:52:25.835,407.2618197403248,105
2024-09-18 09:52:25.863,,10
2024-09-18 09:52:25.904,407.2683136070032,1001
2024-09-18 09:52:25.904,407.2948073795992,99
2024-09-18 09:52:25.970,407.2682548303741,995
2024-09-18 09:52:26.052,407.33944451296617,95
2024-09-18 09:52:26.109,407.34626976418224,8
2024-09-18 09:52:26.188,407.3547014222909,1002
2024-09-18 09:52:26.292,407.3337861660311,102
2024-09-18 09:52:26.422,407.3067673241185,99
2024-09-18 09:52:26.447,407.351229317956,99
2024-09-18 09:52:26.450,407.3346482756482,996
2024-09-18 09:52:26.593,407.33614455309606,1002
2024-09-18 09:52:26.595,407.31593628807497,14
2024-09-18 09:52:26.624,407.34458157786713,96
2024-09-18 09:52:26.657,407.3564146252064,997
2024-09-18 09:52:26.669,407.35731779652406,1004
2024-09-18 09:52:26.824,407.3483370498509,995
2024-09-18 09:52:26.902,407.3245711908836,11
2024-09-18 09:52:26.948,407.3555047891568,105
2024-09-18 09:52:26.987,407.32804974450255,1000
2024-09-18 09:52:27.117,407.3431797362017,11
2024-09-18 09:52:27.559,407.3354499287,95
2024-09-18 09:52:27.699,407.29015102131575,999
2024-09-18 09:52:27.742,407.3030283776109,15
2024-09-18 09:52:27.753,407.32663728855977,101
2024-09-18 09:52:27.891,407.32890459557376,104
2024-09-18 09:52:27.903,407.3344111346125,99
2024-09-18 09:52:28.256,407.2468338188672,997
2024-09-18 09:52:28.266,407.3074179623218,15
2024-09-18 09:52:28.273,407.2355715618255,995
2024-09-18 09:52:28.407,407.2432759250285,102
2024-09-18 09:52:28.524,407.2779684422858,95
2024-09-18 09:52:28.552,407.2331622156322,9
2024-09-18 09:52:28.555,407.2528974133593,8
2024-09-18 09:52:28.596,407.2791177539322,1004
2024-09-18 09:52:28.597,407.2356451284575,11
2024-09-18 09:52:28.714,407.23081719389086,103
2024-09-18 09:52:28.804,407.296585724528,9
2024-09-18 09:52:28.851,407.2394834254303,99
2024-09-18 09:52:28.889,407.3048285803939,8
2024-09-18 09:52:28.968,407.23027783330906,102
2024-09-18 09:52:29.001,407.2144580184488,999
2024-09-18 09:52:29.067,407.2100379427793,5
2024-09-18 09:52:29.144,407.21332241794414,1001
2024-09-18 09:52:29.169,407.2536970742006,5
2024-09-18 09:52:29.283,407.2370995712513,997
2024-09-18 09:52:29.351,407.23206020995207,7
2024-09-18 09:52:29.416,407.2315677499335,103
2024-09-18 09:52:29.420,407.2253436112486,997
2024-09-18 09:52:29.431,407.2118153442208,998
2024-09-18 09:52:29.442,407.2079198169532,10
2024-09-18 09:52:29.449,407.220166396048,104
2024-09-18 09:52:29.449,407.2456448986396,13
2024-09-18 09:52:29.533,407.20821737266266,104
2024-09-18 09:52:29.542,407.21655863926526,101
2024-09-18 09:52:29.635,407.2069543214998,105
2024-09-18 09:52:29.644,407.2177402640171,995
2024-09-18 09:52:29.663,407.2181379163775,8
2024-09-18 09:52:29.721,407.2257814844983,98
2024-09-18 09:52:29.768,407.2365291928936,1000
2024-09-18 09:52:29.791,407.2171498437328,103
2024-09-18 09:52:29.885,407.22088887787714,95
2024-09-18 09:52:29.898,407.2050709886473,95
2024-09-18 09:52:29.928,407.2323548686085,9
2024-09-18 09:52:29.977,407.2291529795806,1004
2024-09-18 09:52:30.218,407.2606868757581,13
2024-09-18 09:52:30.380,407.2379604294285,15
2024-09-18 09:52:30.509,407.2507171332401,103
2024-09-18 09:52:30.565,407.2414666778188,98
2024-09-18 09:52:30.574,407.2170027964921,98
2024-09-18 09:52:30.679,407.2404627478649,1000
2024-09-18 09:52:30.692,407.2543081937961,999
2024-09-18 09:52:30.924,407.20664802162855,8
2024-09-18 09:52:30.985,407.2575244102193,11
2024-09-18 09:52:31.037,407.30070657046,102
2024-09-18 09:52:31.040,407.2530744837071,12
2024-09-18 09:52:31.051,407.27065427790245,96
2024-09-18 09:52:31.109,407.2743949641664,12
2024-09-18 09:52:31.154,407.297956924024,13
2024-09-18 09:52:31.202,407.2609513527516,15
2024-09-18 09:52:31.282,407.3088126553802,14
2024-09-18 09:52:31.293,407.26003208445024,5
2024-09-18 09:52:31.343,407.2768735560211,11
2024-09-18 09:52:31.380,407.22133698681387,11
2024-09-18 09:52:31.390,407.2185255780157,1000
2024-09-18 09:52:31.394,407.2374762913135,10
2024-09-18 09:52:31.412,407.2834305271896,1000
2024-09-18 09:52:31.518,407.2802782186108,8
2024-09-18 09:52:31.571,407.2818436668732,12
2024-09-18 09:52:31.604,407.24535040508863,105
2024-09-18 09:52:31.612,407.26358733644014,103
2024-09-18 09:52:31.625,407.2730107776089,1002
2024-09-18 09:52:31.638,407.241370983525,97
2024-09-18 09:52:31.659,407.2561650907388,1005
2024-09-18 09:52:31.679,407.2914890235485,10
2024-09-18 09:52:31.680,407.3076282371248,1002
2024-09-18 09:52:31.685,407.2884850577752,14
2024-09-18 09:52:31.775,407.2416830951829,99
2024-09-18 09:52:31.784,407.2408073526493,5
2024-09-18 09:52:31.817,407.2375272434157,105
2024-09-18 09:52:31.864,407.2819780253886,1000
2024-09-18 09:52:31.920,407.28626556609214,5
2024-09-18 09:52:31.922,407.2811346926581,100
2024-09-18 09:52:33.129,407.3361264645889,10
2024-09-18 09:52:33.219,407.3679120228873,997
2024-09-18 09:52:33.264,407.35377730297546,8
2024-09-18 09:52:33.299,407.359965273883,99
2024-09-18 09:52:33.358,407.35606208274817,998
2024-09-18 09:52:33.379,407.3679163991495,9
2024-09-18 09:52:33.401,407.3272809800382,101
2024-09-18 09:52:33.423,407.30508702490806,7
2024-09-18 09:52:33.459,407.3516209693137,102
2024-09-18 09:52:33.470,407.3226303955688,1000
2024-09-18 09:52:33.502,407.3540821493276,999
2024-09-18 09:52:33.508,407.3081257091432,104
2024-09-18 09:52:33.532,407.3317421683436,1002
2024-09-18 09:52:33.548,407.2972992420613,100
2024-09-18 09:52:33.568,407.3073541827017,998
2024-09-18 09:52:33.596,407.3609393064857,99
2024-09-18 09:52:33.708,407.36879686971713,1004
2024-09-18 09:52:33.741,407.3684614673756,995
2024-09-18 09:52:33.784,407.345163860405,105
2024-09-18 09:52:33.799,-407.3518176249239,1005
2024-09-18 09:52:33.821,407.3156711460003,5
2024-09-18 09:52:33.843,-407.3531642420074,1000
2024-09-18 09:52:33.849,407.3191088180297,97
2024-09-18 09:52:33.852,407.2984587065777,1002
2024-09-18 09:52:33.860,407.3365830442646,12
2024-09-18 09:52:33.862,407.3506792304743,98
2024-09-18 09:52:33.899,407.3357295285268,103
2024-09-18 09:52:33.980,407.3552358795429,999
2024-09-18 09:52:33.987,407.3063827758811,13
2024-09-18 09:52:33.989,407.3179588812376,13
2024-09-18 09:52:34.007,407.2885486033319,7
2024-09-18 09:52:34.114,407.3033468141281,1000
2024-09-18 09:52:34.132,407.3046084271318,96
2024-09-18 09:52:34.214,407.27885975527846,1002
2024-09-18 09:52:34.574,407.2792865857674,995
2024-09-18 09:52:34.636,407.2982681010562,98
2024-09-18 09:52:34.685,407.31068676902805,13
2024-09-18 09:52:34.715,407.3003583127097,1004
2024-09-18 09:52:35.114,407.2747950808181,15
2024-09-18 09:52:35.131,407.3046870392837,995
2024-09-18 09:52:35.157,407.3061201864143,104
2024-09-18 09:52:35.176,407.3270767527537,995
2024-09-18 09:52:35.196,407.3225973800959,12
2024-09-18 09:52:35.230,407.27702586433634,12
2024-09-18 09:52:35.251,407.2761681432483,104
2024-09-18 09:52:35.267,407.32439585708624,6
2024-09-18 09:52:35.268,407.2999585700076,1000
2024-09-18 09:52:35.354,407.2928475013703,8
2024-09-18 09:52:35.382,407.28711618862735,5
2024-09-18 09:52:35.454,407.3230668358418,1000
2024-09-18 09:52:35.507,407.28386753935047,1002
2024-09-18 09:52:35.713,407.3302502456364,9
2024-09-18 09:52:35.750,407.2987272203678,1003
2024-09-18 09:52:35.845,407.3031337526652,96
2024-09-18 09:52:36.264,-407.2827401971332,95
2024-09-18 09:52:36.298,407.3054834089686,98
2024-09-18 09:52:36.318,-407.3005990069951,11
2024-09-18 09:52:36.352,407.36661495175247,996
2024-09-18 09:52:36.357,407.26758756256646,998
2024-09-18 09:52:36.363,407.3688375718677,996
2024-09-18 09:52:36.383,407.3061025959816,998
2024-09-18 09:52:36.463,407.28007522950526,95
2024-09-18 09:52:36.494,407.33937811618455,996
2024-09-18 09:52:36.495,407.2896721290573,998
2024-09-18 09:52:36.495,407.3997391055401,9
2024-09-18 09:52:36.499,407.291946435032,1002
2024-09-18 09:52:36.502,407.3881252600421,103
2024-09-18 09:52:36.505,407.3336871478217,10
2024-09-18 09:52:36.719,407.3171034414575,95
2024-09-18 09:52:36.742,407.3398496982538,1001
2024-09-18 09:52:36.824,407.2739349961318,103
2024-09-18 09:52:36.874,407.2601259846933,102
2024-09-18 09:52:36.993,407.30611145455055,99
2024-09-18 09:52:37.098,407.3658725086517,97
2024-09-18 09:52:37.174,407.4055795985285,104
2024-09-18 09:52:37.234,407.3991924489277,101
2024-09-18 09:52:37.251,407.4296762995058,95
2024-09-18 09:52:37.315,407.43258381081336,95
2024-09-18 09:52:37.345,407.3920318664017,14
2024-09-18 09:52:37.370,-407.3562873756101,11
2024-09-18 09:52:37.397,407.390454769351,999
2024-09-18 09:52:37.423,407.39957800536536,1005
2024-09-18 09:52:37.431,407.4089830329103,104
2024-09-18 09:52:37.443,407.3683060448544,105
2024-09-18 09:52:37.445,407.39614760195457,97
2024-09-18 09:52:37.450,407.425029180261,12
2024-09-18 09:52:37.482,407.4268265719628,101
2024-09-18 09:52:37.627,407.4197631685456,97
2024-09-18 09:52:37.704,407.3517806348753,996
2024-09-18 09:52:37.722,407.4049040066346,96
2024-09-18 09:52:37.760,407.3896685770624,11
2024-09-18 09:52:37.867,407.4228032490948,1004
2024-09-18 09:52:37.872,407.4075612963276,1003
2024-09-18 09:52:37.878,407.35717627457706,14
2024-09-18 09:52:37.881,407.3828283136039,101
2024-09-18 09:52:37.893,407.416224942102,998
2024-09-18 09:52:37.983,407.42674194658406,103
2024-09-18 09:52:39.061,407.3396347654238,15
2024-09-18 09:52:39.069,407.3640694325776,103
2024-09-18 09:52:39.080,407.3724927203703,14
2024-09-18 09:52:39.225,407.3437615915215,5
2024-09-18 09:52:39.243,407.3573093514871,1005
2024-09-18 09:52:39.380,407.36293658894857,998
2024-09-18 09:52:39.637,407.3784312317312,998
2024-09-18 09:52:39.960,407.34745638875097,10
2024-09-18 09:52:40.116,407.3648216949534,97
2024-09-18 09:52:40.178,407.3600432735183,998
2024-09-18 09:52:40.233,407.3457682110221,14
2024-09-18 09:52:40.449,407.3624789107928,99
2024-09-18 09:52:40.463,407.33656980426616,8
2024-09-18 09:52:40.498,407.3397362889872,997
2024-09-18 09:52:40.556,407.3435998385558,1002
2024-09-18 09:52:40.635,407.3342585644972,98
2024-09-18 09:52:40.810,407.3502340772687,1005
2024-09-18 09:52:40.825,407.35870153310486,1000
2024-09-18 09:52:40.834,407.3441876082912,95
2024-09-18 09:52:40.848,407.3554691960768,7
2024-09-18 09:52:40.962,407.33445691815785,1004
2024-09-18 09:52:41.033,407.4524170026665,1000
2024-09-18 09:52:41.086,407.3956627925538,96
2024-09-18 09:52:41.163,407.4492048106934,999
2024-09-18 09:52:41.171,407.3873083276273,1002
2024-09-18 09:52:41.251,407.3963915537687,14
2024-09-18 09:52:41.274,407.357080426173,14
2024-09-18 09:52:41.293,407.39400103668106,99
2024-09-18 09:52:41.325,407.3863073406007,105
2024-09-18 09:52:41.351,407.4293914017807,99
2024-09-18 09:52:41.353,407.4316151630131,97
2024-09-18 09:52:41.367,407.4100388227524,8
2024-09-18 09:52:41.376,407.4321542951133,98
2024-09-18 09:52:41.419,407.4376224549354,8
2024-09-18 09:52:41.578,407.4271417034878,98
2024-09-18 09:52:41.667,407.4378318907218,104
2024-09-18 09:52:41.694,407.4360988368585,100
2024-09-18 09:52:41.743,407.3801178248615,1000
2024-09-18 09:52:41.769,407.3982754635151,95
2024-09-18 09:52:41.796,,1001
2024-09-18 09:52:41.861,407.41897757130414,996
