Timestamp,Price,Size
2024-09-17 11:04:02.423,414.77127898664656,1002
2024-09-17 11:04:02.494,414.7714869391796,105
2024-09-17 11:04:02.620,414.7690917921517,1005
2024-09-17 11:04:02.646,414.76856145845625,1005
2024-09-17 11:04:02.655,414.80291328712553,99
2024-09-17 11:04:02.664,414.7911152004697,13
2024-09-17 11:04:02.672,414.8213588438484,102
2024-09-17 11:04:02.813,414.75817442324745,999
2024-09-17 11:04:02.838,414.80796074782313,8
2024-09-17 11:04:02.862,414.8030113272845,102
2024-09-17 11:04:02.938,414.8074882322702,995
2024-09-17 11:04:03.035,414.8662641170118,97
2024-09-17 11:04:03.062,,95
2024-09-17 11:04:03.100,414.8475774060359,10
2024-09-17 11:04:03.184,414.8567327831269,95
2024-09-17 11:04:03.238,414.8460538436549,100
2024-09-17 11:04:03.241,414.8227449024288,100
2024-09-17 11:04:03.283,414.819903381692,995
2024-09-17 11:04:03.321,414.8589667248758,1003
2024-09-17 11:04:03.341,414.85720453128846,12
2024-09-17 11:04:03.349,414.7709410401572,97
2024-09-17 11:04:03.404,414.8168251241709,96
2024-09-17 11:04:03.421,414.8166390388018,6
2024-09-17 11:04:03.455,414.8422560472008,9
2024-09-17 11:04:03.460,414.7966694213533,103
2024-09-17 11:04:03.616,414.7910269167494,1002
2024-09-17 11:04:03.640,414.7978692034337,1001
2024-09-17 11:04:03.818,414.8556084864381,101
2024-09-17 11:04:03.823,414.78848789061686,99
2024-09-17 11:04:03.923,414.83746782209465,7
2024-09-17 11:04:03.974,414.8708041750084,9
2024-09-17 11:04:04.017,414.89050321509694,13
2024-09-17 11:04:04.021,414.9126810445463,97
2024-09-17 11:04:04.025,414.8700124055928,95
2024-09-17 11:04:04.088,414.8557825951811,98
2024-09-17 11:04:04.167,414.8549555952776,100
2024-09-17 11:04:04.196,414.8457607939675,15
2024-09-17 11:04:04.206,414.9011493315913,12
2024-09-17 11:04:04.347,414.86269801836335,15
2024-09-17 11:04:04.429,414.85807637383687,995
2024-09-17 11:04:04.486,414.8776830458477,98
2024-09-17 11:04:04.502,414.8556239031635,7
2024-09-17 11:04:04.568,414.860987520424,1002
2024-09-17 11:04:04.797,414.8557877122312,10
2024-09-17 11:04:04.807,414.8519207456813,8
2024-09-17 11:04:04.813,414.8443309084289,11
2024-09-17 11:04:04.854,414.8774521627431,15
2024-09-17 11:04:04.880,414.8792082512794,103
2024-09-17 11:04:04.930,414.85125507069074,10
2024-09-17 11:04:04.959,414.8500162032983,105
2024-09-17 11:04:04.991,414.86626083080495,1005
2024-09-17 11:04:04.994,414.8780749088709,999
2024-09-17 11:04:05.028,414.9143545650646,6
2024-09-17 11:04:05.038,414.9076255258755,5
2024-09-17 11:04:05.065,414.8963568064521,1004
2024-09-17 11:04:05.069,414.91762073024427,102
2024-09-17 11:04:05.098,414.9075070882301,999
2024-09-17 11:04:05.157,414.9202204674231,10
2024-09-17 11:04:05.193,414.9212545147548,7
2024-09-17 11:04:05.243,414.89019600355465,998
2024-09-17 11:04:05.342,414.9235512809466,101
2024-09-17 11:04:05.355,414.9351874142592,1001
2024-09-17 11:04:05.395,414.8971991623275,102
2024-09-17 11:04:05.424,414.92250009676,997
2024-09-17 11:04:05.441,414.8835379219876,97
2024-09-17 11:04:05.473,414.9157412844001,1005
2024-09-17 11:04:05.523,414.9492029708357,101
2024-09-17 11:04:05.619,414.9272007850419,96
2024-09-17 11:04:05.650,414.91433197449777,100
2024-09-17 11:04:05.682,414.9288712830621,998
2024-09-17 11:04:05.699,414.9341770404647,12
2024-09-17 11:04:05.706,414.9058544181911,1003
2024-09-17 11:04:05.777,414.90697426130856,999
2024-09-17 11:04:05.837,414.9077731266733,999
2024-09-17 11:04:05.846,414.9142703057132,103
2024-09-17 11:04:05.889,414.8943202376344,995
2024-09-17 11:04:05.894,414.9251302054637,5
2024-09-17 11:04:05.894,414.9083438846384,1000
2024-09-17 11:04:05.895,414.9126014073545,995
2024-09-17 11:04:05.916,414.9267340576841,95
2024-09-17 11:04:05.970,414.945867260041,101
2024-09-17 11:04:05.983,414.8868877934362,1005
2024-09-17 11:04:06.132,414.92183927871446,998
2024-09-17 11:04:06.161,414.8495141616218,10
2024-09-17 11:04:06.182,414.8474364347245,13
2024-09-17 11:04:06.221,414.86572140945066,14
2024-09-17 11:04:06.229,414.92399474253824,999
2024-09-17 11:04:06.245,414.86273668350793,98
2024-09-17 11:04:06.254,414.8588337903775,12
2024-09-17 11:04:06.414,414.9034298197052,1001
2024-09-17 11:04:06.442,414.8715369309913,12
2024-09-17 11:04:06.460,414.8608456675306,1004
2024-09-17 11:04:06.466,414.924866246729,997
2024-09-17 11:04:06.487,414.8958124442023,1001
2024-09-17 11:04:06.507,414.9126230470436,997
2024-09-17 11:04:06.544,414.8934901633052,95
2024-09-17 11:04:06.549,414.94647557132623,1002
2024-09-17 11:04:06.691,414.91810350991193,999
2024-09-17 11:04:06.717,414.8755318168935,105
2024-09-17 11:04:06.767,414.92369408759714,96
2024-09-17 11:04:06.779,414.9053742525824,11
2024-09-17 11:04:06.783,414.90488255690445,1003
2024-09-17 11:04:06.787,414.9337897440232,999
2024-09-17 11:04:06.857,414.8772636385936,100
2024-09-17 11:04:06.875,414.86844137907616,8
2024-09-17 11:04:06.879,414.9111666182417,996
2024-09-17 11:04:06.898,414.9106030591911,1002
2024-09-17 11:04:06.904,414.880611743624,103
2024-09-17 11:04:06.925,414.8485938370858,998
2024-09-17 11:04:06.946,414.8995139910582,105
2024-09-17 11:04:06.960,414.85736696223006,97
2024-09-17 11:04:07.112,414.86568288520607,14
2024-09-17 11:04:07.123,414.88029333972815,96
2024-09-17 11:04:07.483,,101
2024-09-17 11:04:07.494,414.8685382390911,9
2024-09-17 11:04:07.605,-414.8580648681561,99
2024-09-17 11:04:07.618,414.8731669062404,1002
2024-09-17 11:04:07.652,414.8855024059664,95
2024-09-17 11:04:07.714,414.86359348002986,6
2024-09-17 11:04:07.777,414.86047804766895,103
2024-09-17 11:04:07.995,414.8737876281599,96
2024-09-17 11:04:08.644,414.8795612667684,13
2024-09-17 11:04:08.685,414.8808960271389,7
2024-09-17 11:04:08.746,414.87562967490186,995
2024-09-17 11:04:10.031,414.88618995371206,103
2024-09-17 11:04:10.105,414.8938945066493,96
2024-09-17 11:04:10.206,414.88515056793216,104
2024-09-17 11:04:10.215,414.8757670648636,101
2024-09-17 11:04:10.293,414.889639578942,5
2024-09-17 11:04:10.314,414.8730384196028,6
2024-09-17 11:04:10.500,414.8873247050773,995
2024-09-17 11:04:10.533,414.8979955153912,104
2024-09-17 11:04:10.609,414.895312482207,1000
2024-09-17 11:04:10.699,414.88585152738415,1002
2024-09-17 11:04:10.699,414.8890948373884,9
2024-09-17 11:04:10.790,414.8802250609503,12
2024-09-17 11:04:10.972,414.896334004571,99
2024-09-17 11:04:10.983,414.9003496865897,8
2024-09-17 11:04:11.040,414.9218060831926,95
2024-09-17 11:04:11.054,414.8874286796468,1002
2024-09-17 11:04:11.098,414.9272430720978,995
2024-09-17 11:04:11.131,414.9197674546105,96
2024-09-17 11:04:11.288,414.9312810140106,10
2024-09-17 11:04:11.556,414.9349278182144,101
2024-09-17 11:04:11.668,414.92653356948193,1003
2024-09-17 11:04:11.774,414.9377386288928,5
2024-09-17 11:04:11.801,414.9220793904438,999
2024-09-17 11:04:11.943,,996
2024-09-17 11:04:11.984,414.9210104813578,9
2024-09-17 11:04:12.057,414.8657754140831,1005
2024-09-17 11:04:12.084,414.8568861192405,8
2024-09-17 11:04:12.136,414.87722143233134,1000
2024-09-17 11:04:12.247,414.8826945003093,995
2024-09-17 11:04:12.561,41.48749290264183,95
2024-09-17 11:04:12.582,414.8688662041186,101
2024-09-17 11:04:12.692,414.8623234890404,996
2024-09-17 11:04:12.822,414.8765680286799,100
2024-09-17 11:04:13.012,414.87218552481534,8
2024-09-17 11:04:13.041,414.87570094571953,9
2024-09-17 11:04:13.248,414.892503343737,10
2024-09-17 11:04:13.284,414.905471738886,97
2024-09-17 11:04:13.317,414.8720385821579,997
2024-09-17 11:04:13.335,414.9166435514981,5
2024-09-17 11:04:13.368,414.8719971597978,10
2024-09-17 11:04:13.468,414.8695195539821,9
2024-09-17 11:04:13.820,414.8710528413148,1000
2024-09-17 11:04:13.851,414.840794927882,8
2024-09-17 11:04:14.616,414.9062264102864,98
2024-09-17 11:04:14.754,414.916463218833,999
2024-09-17 11:04:14.804,414.9063597620485,12
2024-09-17 11:04:14.867,414.89570652068784,105
2024-09-17 11:04:15.014,414.8032108020812,9
2024-09-17 11:04:15.121,414.8414085542619,98
2024-09-17 11:04:15.138,414.7996252521995,97
2024-09-17 11:04:15.139,414.7876298871934,102
2024-09-17 11:04:15.187,414.7974108951619,1004
2024-09-17 11:04:15.187,414.7761156911414,14
2024-09-17 11:04:15.312,414.8807130529249,10
2024-09-17 11:04:15.360,414.75043853674487,97
2024-09-17 11:04:15.393,414.8902536499758,1005
2024-09-17 11:04:15.408,414.8034529674956,11
2024-09-17 11:04:15.462,414.8106398550538,996
2024-09-17 11:04:15.466,414.8666132564747,5
2024-09-17 11:04:15.480,414.7896238272697,996
2024-09-17 11:04:15.511,414.8214606199098,105
2024-09-17 11:04:15.518,-414.7736413099401,996
2024-09-17 11:04:15.544,414.776499757988,99
2024-09-17 11:04:15.627,414.7790666869244,12
2024-09-17 11:04:15.679,414.77090616679055,7
2024-09-17 11:04:15.687,414.84299586433,7
2024-09-17 11:04:15.876,414.8120220834445,995
2024-09-17 11:04:15.967,414.7645411359149,999
2024-09-17 11:04:15.995,414.8131096429548,6
2024-09-17 11:04:15.996,,105
2024-09-17 11:04:16.396,414.737787209705,997
2024-09-17 11:04:16.507,414.7532005489517,102
2024-09-17 11:04:16.805,414.75339227627927,12
2024-09-17 11:04:16.911,414.7503052581772,99
2024-09-17 11:04:16.924,414.7527780936031,98
2024-09-17 11:04:16.944,414.7433900736986,102
2024-09-17 11:04:17.071,414.7327569611596,14
2024-09-17 11:04:17.154,414.70780202286784,7
2024-09-17 11:04:17.280,414.7028232922813,1000
2024-09-17 11:04:17.402,414.69417197363737,999
2024-09-17 11:04:17.629,414.69880084205136,105
2024-09-17 11:04:17.698,414.72010228426666,99
2024-09-17 11:04:17.999,414.71276295922456,100
2024-09-17 11:04:19.007,414.6613906165932,1000
2024-09-17 11:04:19.018,414.6471953098043,6
2024-09-17 11:04:19.030,414.6773842629248,995
2024-09-17 11:04:19.100,414.6512301042832,13
2024-09-17 11:04:19.127,414.6543325329538,7
2024-09-17 11:04:19.131,41.46497150685207,9
2024-09-17 11:04:19.132,414.6616485739003,104
2024-09-17 11:04:19.153,414.6398466990837,104
2024-09-17 11:04:19.206,414.63005226483074,995
2024-09-17 11:04:19.217,414.6392569244608,5
2024-09-17 11:04:19.242,414.6819749297687,1003
2024-09-17 11:04:19.252,414.6742336583899,7
2024-09-17 11:04:19.324,414.65142360938745,1005
2024-09-17 11:04:19.362,414.6544100606823,14
2024-09-17 11:04:19.588,414.62157445024695,97
2024-09-17 11:04:19.698,414.6487474519567,103
2024-09-17 11:04:19.700,414.6773516520218,98
2024-09-17 11:04:19.705,414.65532873211873,11
2024-09-17 11:04:19.735,-414.6829250828182,15
2024-09-17 11:04:19.796,414.665560727279,101
2024-09-17 11:04:19.808,414.63864628640727,5
2024-09-17 11:04:19.856,414.627987941893,15
2024-09-17 11:04:19.900,414.6481564261642,97
2024-09-17 11:04:21.527,414.6696117509986,995
2024-09-17 11:04:21.581,414.6860920379791,1004
2024-09-17 11:04:22.078,414.6680319945868,100
2024-09-17 11:04:22.557,414.678506199451,105
2024-09-17 11:04:22.576,414.6701755348176,12
2024-09-17 11:04:22.613,414.64451778763134,95
2024-09-17 11:04:22.710,414.6482491736084,103
2024-09-17 11:04:22.725,414.65581161865776,11
2024-09-17 11:04:22.899,414.6548310307025,6
2024-09-17 11:04:23.005,414.65896339748167,1003
2024-09-17 11:04:23.006,414.6675790980184,7
2024-09-17 11:04:23.032,414.6398936884096,1004
2024-09-17 11:04:23.050,414.66996213847983,996
2024-09-17 11:04:23.127,414.6969206834894,100
2024-09-17 11:04:23.170,414.678451593324,95
2024-09-17 11:04:23.179,414.69676970717023,9
2024-09-17 11:04:23.194,414.6793088545425,999
2024-09-17 11:04:23.204,414.6577476248133,6
2024-09-17 11:04:23.237,414.67378976045313,98
2024-09-17 11:04:23.334,414.66290683342334,104
2024-09-17 11:04:23.371,414.6504435744354,5
2024-09-17 11:04:23.395,414.6730330193248,10
2024-09-17 11:04:23.486,414.65889517149344,6
2024-09-17 11:04:23.507,414.6459166436592,97
2024-09-17 11:04:23.542,414.67929759429904,1002
2024-09-17 11:04:23.612,414.6590499102239,12
2024-09-17 11:04:23.644,414.6573608813984,101
2024-09-17 11:04:23.657,414.66901653316063,99
2024-09-17 11:04:23.668,414.65254548653616,1001
2024-09-17 11:04:23.692,414.6434020969334,14
2024-09-17 11:04:23.707,414.6911697092926,99
2024-09-17 11:04:23.826,414.6488100351372,996
2024-09-17 11:04:23.831,414.6466251756249,100
2024-09-17 11:04:23.845,414.6879139472789,104
2024-09-17 11:04:23.878,414.6403010136301,998
2024-09-17 11:04:23.905,41.46939272405763,10
2024-09-17 11:04:24.069,414.6590595903605,1004
2024-09-17 11:04:24.114,414.63711461972144,100
2024-09-17 11:04:24.128,414.6330481930297,997
2024-09-17 11:04:24.369,414.6323368036301,9
2024-09-17 11:04:24.390,414.65295348758974,1002
2024-09-17 11:04:24.555,414.63325700916886,97
2024-09-17 11:04:24.597,414.6456352699256,1004
2024-09-17 11:04:24.598,414.6299163782576,100
2024-09-17 11:04:24.826,414.6318776171194,1001
2024-09-17 11:04:24.903,414.66860250244775,15
2024-09-17 11:04:26.002,,1004
2024-09-17 11:04:26.014,414.6425458900876,104
2024-09-17 11:04:26.074,414.62970866923234,105
2024-09-17 11:04:26.184,414.6713504064783,1002
2024-09-17 11:04:26.196,414.6640269744957,999
2024-09-17 11:04:26.237,414.6591933426352,1001
2024-09-17 11:04:26.407,414.6573301880031,14
2024-09-17 11:04:26.468,414.62712961594366,95
2024-09-17 11:04:26.516,414.6398675935901,1005
2024-09-17 11:04:26.609,414.6457223015904,95
2024-09-17 11:04:26.649,414.6311691580854,11
2024-09-17 11:04:26.729,414.6452485202639,96
2024-09-17 11:04:26.877,414.6350331137566,103
2024-09-17 11:04:28.057,414.6380678549347,96
2024-09-17 11:04:28.198,414.6367570398552,997
2024-09-17 11:04:28.450,414.6327253755044,102
2024-09-17 11:04:28.461,414.6296482298563,997
2024-09-17 11:04:28.977,414.6304026644783,6
2024-09-17 11:04:29.059,414.6607236202544,996
2024-09-17 11:04:29.095,414.643597464649,999
2024-09-17 11:04:29.117,414.6087328853626,8
2024-09-17 11:04:29.258,414.6319807210568,104
2024-09-17 11:04:29.368,414.6758690081245,7
2024-09-17 11:04:29.394,414.64067309400986,95
2024-09-17 11:04:29.443,414.640132323856,1003
2024-09-17 11:04:29.507,414.6456656209321,1004
2024-09-17 11:04:29.543,414.6563841134981,14
2024-09-17 11:04:29.587,414.6730234180884,6
2024-09-17 11:04:29.635,414.6322822946103,7
2024-09-17 11:04:29.640,414.6750429682361,99
2024-09-17 11:04:29.664,414.66273134474375,5
2024-09-17 11:04:29.679,414.6226204061204,105
2024-09-17 11:04:29.762,414.6672592771499,99
2024-09-17 11:04:29.842,414.62485806316727,997
2024-09-17 11:04:29.886,414.6611952323932,998
2024-09-17 11:04:29.892,414.6842985086909,8
2024-09-17 11:04:29.944,414.6429689980601,999
2024-09-17 11:04:29.955,414.6273629048166,996
2024-09-17 11:04:30.042,414.6111844761527,1000
2024-09-17 11:04:30.085,414.584038484195,1002
2024-09-17 11:04:30.095,414.58793803431934,995
2024-09-17 11:04:30.165,414.62774388672136,14
2024-09-17 11:04:30.239,414.60088067293947,995
2024-09-17 11:04:30.247,414.6303947008266,1005
2024-09-17 11:04:30.274,414.6009437679708,99
2024-09-17 11:04:30.352,414.5945639589239,105
2024-09-17 11:04:30.355,414.63061366559896,96
2024-09-17 11:04:30.384,414.6284266120021,1002
2024-09-17 11:04:30.518,414.60258767376695,13
2024-09-17 11:04:30.541,414.6101292271023,105
2024-09-17 11:04:30.547,414.6381499900883,99
2024-09-17 11:04:30.552,414.59196142543095,102
2024-09-17 11:04:30.555,414.60255774939856,7
2024-09-17 11:04:30.661,414.6130170735686,105
2024-09-17 11:04:30.707,414.6150961167885,11
2024-09-17 11:04:30.745,414.6209362489805,105
2024-09-17 11:04:30.765,414.5886235153808,95
2024-09-17 11:04:30.845,414.604132651847,95
2024-09-17 11:04:30.856,414.62010411241465,1004
2024-09-17 11:04:30.898,414.6294803432001,997
2024-09-17 11:04:30.919,414.59637594403904,1005
2024-09-17 11:04:30.951,414.6267521775837,1004
2024-09-17 11:04:30.952,414.60970834349047,1002
2024-09-17 11:04:31.002,414.6196624798277,12
2024-09-17 11:04:31.326,414.6404864042527,7
2024-09-17 11:04:31.395,414.6226948915952,11
2024-09-17 11:04:31.592,414.6232181035926,1005
2024-09-17 11:04:31.840,414.6057170042531,102
2024-09-17 11:04:32.061,414.6300885462254,99
2024-09-17 11:04:32.136,414.61863043325474,1003
2024-09-17 11:04:33.150,414.5863112345778,996
2024-09-17 11:04:33.172,414.54392607442736,104
2024-09-17 11:04:33.283,414.621695310566,96
2024-09-17 11:04:33.331,414.58625228054433,1000
2024-09-17 11:04:33.660,414.625550581988,1000
2024-09-17 11:04:33.718,414.571379802692,6
2024-09-17 11:04:33.753,414.5809266784354,101
2024-09-17 11:04:33.867,414.6172941763673,96
2024-09-17 11:04:33.909,414.5903496199281,104
2024-09-17 11:04:34.104,414.5616315795828,98
2024-09-17 11:04:34.143,414.52859146406615,105
2024-09-17 11:04:34.145,414.5559069348462,5
2024-09-17 11:04:34.225,414.5395023517051,1002
2024-09-17 11:04:34.308,414.5498065085302,15
2024-09-17 11:04:34.356,,1004
2024-09-17 11:04:34.587,414.5352592221677,95
2024-09-17 11:04:34.635,414.53531454794216,12
2024-09-17 11:04:34.715,414.5503484259655,9
2024-09-17 11:04:34.876,414.56997389748574,12
2024-09-17 11:04:34.968,414.532714977977,995
2024-09-17 11:04:35.138,414.4941904481816,999
2024-09-17 11:04:35.294,414.4945180810594,99
2024-09-17 11:04:35.379,414.5026403631461,1000
2024-09-17 11:04:35.534,414.5405954852925,1000
2024-09-17 11:04:35.645,414.5162192210855,97
2024-09-17 11:04:35.708,414.5099214065978,11
2024-09-17 11:04:35.895,414.53422873967054,105
2024-09-17 11:04:35.926,414.4771612245275,1005
2024-09-17 11:04:35.981,414.5261746795029,9
2024-09-17 11:04:36.002,414.4313581574685,13
2024-09-17 11:04:36.030,414.4511004165742,12
2024-09-17 11:04:36.057,-414.4675699178463,101
2024-09-17 11:04:36.085,414.450884273105,97
2024-09-17 11:04:36.112,414.41734105532646,99
2024-09-17 11:04:36.166,414.4586689471221,1002
2024-09-17 11:04:36.351,414.4614413755588,100
2024-09-17 11:04:36.396,414.4479645909118,105
2024-09-17 11:04:36.528,414.3908631307028,1004
2024-09-17 11:04:36.537,414.4619702684751,14
2024-09-17 11:04:36.621,414.44740770652135,15
2024-09-17 11:04:36.652,414.44129937566805,97
2024-09-17 11:04:36.658,41.44592198155956,101
2024-09-17 11:04:36.680,414.44930153293535,998
2024-09-17 11:04:36.721,414.420386875802,9
2024-09-17 11:04:36.803,414.4291154033149,12
2024-09-17 11:04:36.850,414.4382303548143,1001
2024-09-17 11:04:36.877,414.4499070230131,995
2024-09-17 11:04:36.881,414.4246746399606,100
2024-09-17 11:04:36.907,414.443952502066,99
2024-09-17 11:04:36.922,414.4179469649346,996
2024-09-17 11:04:37.423,414.4054383005616,7
2024-09-17 11:04:38.103,414.3635282816579,97
2024-09-17 11:04:38.107,414.343058697007,15
2024-09-17 11:04:38.131,414.3265887506008,97
2024-09-17 11:04:38.149,414.3487246318755,96
2024-09-17 11:04:38.191,414.33871478424686,97
2024-09-17 11:04:38.263,414.3847239985382,103
2024-09-17 11:04:38.265,414.34289030215024,999
2024-09-17 11:04:38.280,414.3621401914406,99
2024-09-17 11:04:38.356,414.37306635973897,105
2024-09-17 11:04:38.513,414.3493554278998,15
2024-09-17 11:04:38.513,414.3911213709632,6
2024-09-17 11:04:38.572,414.3626310370928,15
2024-09-17 11:04:38.618,414.3384003199799,105
2024-09-17 11:04:38.636,414.34428637911753,1005
2024-09-17 11:04:38.677,414.34793648443855,7
2024-09-17 11:04:38.719,414.3336505010505,8
2024-09-17 11:04:38.748,414.3238611431132,100
2024-09-17 11:04:38.788,414.33508656736166,10
2024-09-17 11:04:38.837,414.39048583903735,997
2024-09-17 11:04:38.845,414.3458016786363,8
2024-09-17 11:04:38.862,,1000
2024-09-17 11:04:38.876,414.3550754444432,1004
2024-09-17 11:04:38.983,414.3738380602724,999
2024-09-17 11:04:39.022,414.2410457662273,999
2024-09-17 11:04:39.064,414.1440802501685,1005
2024-09-17 11:04:39.105,414.19708464833343,98
2024-09-17 11:04:39.132,414.1725370072713,96
2024-09-17 11:04:39.170,414.331137072122,1005
2024-09-17 11:04:39.178,414.2763885111908,11
2024-09-17 11:04:39.281,414.18034804793416,6
2024-09-17 11:04:39.321,414.2827196491237,98
2024-09-17 11:04:39.323,414.2710381749384,96
2024-09-17 11:04:39.392,414.311911697819,996
2024-09-17 11:04:39.406,414.2858589241432,105
2024-09-17 11:04:39.408,414.1496253781861,6
2024-09-17 11:04:39.447,414.1614185590498,996
2024-09-17 11:04:39.520,414.1641816053162,104
2024-09-17 11:04:39.537,414.2768555473996,9
2024-09-17 11:04:39.552,414.2552482850015,996
2024-09-17 11:04:39.597,414.22603737227314,105
2024-09-17 11:04:39.600,414.1964189710439,97
2024-09-17 11:04:39.662,414.2555936772725,5
2024-09-17 11:04:39.668,414.2939249466304,8
2024-09-17 11:04:39.670,414.1445262188553,8
2024-09-17 11:04:39.678,414.22249182361446,96
2024-09-17 11:04:39.713,414.15219103538834,15
2024-09-17 11:04:39.722,414.19768903081473,100
2024-09-17 11:04:39.761,414.1667533999876,9
2024-09-17 11:04:39.809,414.1544463672335,96
2024-09-17 11:04:39.841,414.2439809937864,996
2024-09-17 11:04:39.869,414.1656866613,12
2024-09-17 11:04:39.921,414.1584930019897,104
2024-09-17 11:04:39.986,414.21380159450666,1002
2024-09-17 11:04:40.001,414.11850779307775,1002
2024-09-17 11:04:40.015,414.1220175902984,8
2024-09-17 11:04:40.033,414.1123159847733,13
2024-09-17 11:04:40.071,414.14060745321046,998
2024-09-17 11:04:40.149,41.41418844308426,12
2024-09-17 11:04:40.152,414.1324495101714,96
2024-09-17 11:04:40.156,414.14734121022224,99
2024-09-17 11:04:40.169,414.1271543229814,1004
2024-09-17 11:04:40.195,414.1464637631093,999
2024-09-17 11:04:40.213,414.1127899755689,1002
2024-09-17 11:04:40.246,414.1110081724463,13
2024-09-17 11:04:40.248,414.1118196286301,104
2024-09-17 11:04:40.261,414.1491487339748,13
2024-09-17 11:04:40.311,414.1053052354181,998
2024-09-17 11:04:40.347,414.1426895205634,1002
2024-09-17 11:04:40.383,414.1160324315566,14
2024-09-17 11:04:40.391,414.1169737635338,12
2024-09-17 11:04:40.449,414.11563700264446,997
2024-09-17 11:04:40.494,414.1352066985177,1004
2024-09-17 11:04:40.742,414.1205555275269,98
2024-09-17 11:04:40.788,414.1139288505765,100
2024-09-17 11:04:40.794,414.13086362353727,10
2024-09-17 11:04:40.795,414.1361441746188,15
2024-09-17 11:04:40.821,,8
2024-09-17 11:04:40.864,414.107669782942,14
2024-09-17 11:04:40.892,414.1403692992848,998
2024-09-17 11:04:40.997,414.1184315102645,97
2024-09-17 11:04:41.036,414.0963646207097,997
2024-09-17 11:04:41.067,414.0958632130326,104
2024-09-17 11:04:41.083,414.0447145024952,1004
2024-09-17 11:04:41.088,414.0478431222713,103
2024-09-17 11:04:41.133,414.11048034328354,11
2024-09-17 11:04:41.154,414.1469302542699,104
2024-09-17 11:04:41.224,414.0977720502288,14
2024-09-17 11:04:41.273,414.0859454319447,12
2024-09-17 11:04:41.283,414.1309412400874,14
2024-09-17 11:04:41.381,414.10035980473975,998
2024-09-17 11:04:41.411,414.1238561017592,1001
2024-09-17 11:04:41.420,414.1319020174502,995
2024-09-17 11:04:41.579,414.1167984241403,105
2024-09-17 11:04:41.624,414.12350489570025,1002
2024-09-17 11:04:41.687,414.0520919140626,1003
2024-09-17 11:04:41.695,414.0866400434102,1002
2024-09-17 11:04:41.803,414.0398086553483,98
2024-09-17 11:04:41.840,414.1131778026144,998
2024-09-17 11:04:41.947,414.1010731323447,103
2024-09-17 11:04:41.982,414.1140453439626,998
2024-09-17 11:04:41.991,414.1021410745112,97
2024-09-17 11:04:42.153,414.0370394966472,997
