Timestamp,Price,Size
2024-09-18 10:37:19.036,412.7928276140996,12
2024-09-18 10:37:19.127,412.75709181687006,105
2024-09-18 10:37:19.139,412.7765640260237,5
2024-09-18 10:37:19.168,412.8290498562369,12
2024-09-18 10:37:19.174,412.7706163042905,12
2024-09-18 10:37:19.174,-412.7949396449354,996
2024-09-18 10:37:19.303,412.80958561683167,14
2024-09-18 10:37:19.392,412.7666535885109,1004
2024-09-18 10:37:19.417,412.8057795153432,1001
2024-09-18 10:37:19.418,412.82470967378015,1002
2024-09-18 10:37:19.444,412.8097588326425,995
2024-09-18 10:37:19.495,412.7409021164683,105
2024-09-18 10:37:19.537,412.81198607449096,9
2024-09-18 10:37:19.547,412.83095414526224,10
2024-09-18 10:37:19.560,412.817844977576,105
2024-09-18 10:37:19.628,412.8217255483149,105
2024-09-18 10:37:19.767,412.8034447431817,12
2024-09-18 10:37:19.795,412.8200883695087,96
2024-09-18 10:37:19.795,412.8266955725591,98
2024-09-18 10:37:19.832,412.81699398522,1005
2024-09-18 10:37:19.897,412.8077653627343,97
2024-09-18 10:37:19.933,412.7875140863063,7
2024-09-18 10:37:19.945,412.8167634855247,104
2024-09-18 10:37:19.982,412.8307824431898,1004
2024-09-18 10:37:19.993,412.8260750688689,1005
2024-09-18 10:37:20.198,412.8292424573703,13
2024-09-18 10:37:20.213,412.8189531493737,8
2024-09-18 10:37:20.334,412.8090535320948,12
2024-09-18 10:37:20.705,412.8180230317532,102
2024-09-18 10:37:20.770,412.8099125848051,97
2024-09-18 10:37:20.813,412.8055988213437,1005
2024-09-18 10:37:20.982,412.81781818535467,1004
2024-09-18 10:37:22.362,412.78621210773287,8
2024-09-18 10:37:22.633,412.7893390216481,100
2024-09-18 10:37:23.011,412.8311950908784,95
2024-09-18 10:37:23.027,412.8582396785162,7
2024-09-18 10:37:23.125,,998
2024-09-18 10:37:23.140,412.7925462056288,5
2024-09-18 10:37:23.202,412.8391770415546,100
2024-09-18 10:37:23.224,,100
2024-09-18 10:37:23.252,412.84500675561054,10
2024-09-18 10:37:23.318,412.8252711413839,12
2024-09-18 10:37:23.411,412.7721897862769,998
2024-09-18 10:37:23.636,412.8242611177949,8
2024-09-18 10:37:23.686,412.8283763467938,98
2024-09-18 10:37:23.788,412.7768508837221,10
2024-09-18 10:37:23.814,412.7979285832541,996
2024-09-18 10:37:23.946,412.7814279264607,98
2024-09-18 10:37:24.055,412.7741425906215,10
2024-09-18 10:37:24.072,412.78006908405183,11
2024-09-18 10:37:24.111,412.7260260645633,1005
2024-09-18 10:37:24.175,412.7117721020965,1000
2024-09-18 10:37:24.185,412.76774914441535,97
2024-09-18 10:37:24.233,412.7447015176037,7
2024-09-18 10:37:24.244,412.8030163458462,13
2024-09-18 10:37:24.391,41.275049311015465,103
2024-09-18 10:37:24.532,412.7180171325749,7
2024-09-18 10:37:24.589,412.74666433890224,9
2024-09-18 10:37:24.600,412.7949666650471,11
2024-09-18 10:37:24.649,412.75800902545234,9
2024-09-18 10:37:24.777,412.8025094924955,105
2024-09-18 10:37:24.900,412.7114964698858,96
2024-09-18 10:37:24.918,412.7905903615625,99
2024-09-18 10:37:24.936,412.7534621214445,1005
2024-09-18 10:37:25.025,412.7846337070287,105
2024-09-18 10:37:25.027,412.81393314264034,102
2024-09-18 10:37:25.031,412.7869644891861,6
2024-09-18 10:37:25.073,,1005
2024-09-18 10:37:25.154,412.8214731777816,14
2024-09-18 10:37:25.197,-412.7805064792203,99
2024-09-18 10:37:25.208,412.7749760823113,103
2024-09-18 10:37:25.248,412.82194645278713,996
2024-09-18 10:37:25.327,412.77385701395207,97
2024-09-18 10:37:25.351,412.7965072234969,100
2024-09-18 10:37:25.383,412.7738728594949,997
2024-09-18 10:37:25.421,412.7800976499137,998
2024-09-18 10:37:25.425,412.7995535970336,103
2024-09-18 10:37:25.510,412.7809309136822,8
2024-09-18 10:37:25.553,412.79662074008985,11
2024-09-18 10:37:25.567,412.7925819899763,1001
2024-09-18 10:37:25.572,412.81673863787614,13
2024-09-18 10:37:25.599,412.789387865292,97
2024-09-18 10:37:25.628,412.76792574123175,1002
2024-09-18 10:37:25.715,412.7980912511651,997
2024-09-18 10:37:25.735,412.7994365872175,7
2024-09-18 10:37:25.789,412.7936448326869,10
2024-09-18 10:37:25.829,412.8049073765921,99
2024-09-18 10:37:25.862,412.80006929434666,11
2024-09-18 10:37:25.978,412.7980917985267,97
2024-09-18 10:37:26.049,412.7062588256246,998
2024-09-18 10:37:26.127,412.7719698142684,102
2024-09-18 10:37:26.175,412.7153553963717,14
2024-09-18 10:37:26.227,412.7179359658509,15
2024-09-18 10:37:26.295,412.7098222019083,104
2024-09-18 10:37:26.414,412.7474193937624,100
2024-09-18 10:37:26.422,412.75149748150113,102
2024-09-18 10:37:26.447,412.8066327094506,15
2024-09-18 10:37:26.520,412.7845239238712,15
2024-09-18 10:37:26.523,412.6976642079954,995
2024-09-18 10:37:26.529,412.7667330769235,99
2024-09-18 10:37:26.567,412.7113531422568,14
2024-09-18 10:37:26.570,412.7177166007657,998
2024-09-18 10:37:26.598,412.7203124557023,998
2024-09-18 10:37:26.620,412.8048089936684,8
2024-09-18 10:37:26.639,412.7203037802975,105
2024-09-18 10:37:26.655,-412.7686542105343,11
2024-09-18 10:37:26.670,412.766549515191,6
2024-09-18 10:37:26.694,412.75407803328574,98
2024-09-18 10:37:26.719,412.7233372645482,13
2024-09-18 10:37:26.763,412.75333387069736,95
2024-09-18 10:37:26.804,412.7566122338832,998
2024-09-18 10:37:26.805,412.73804476528994,10
2024-09-18 10:37:26.885,,7
2024-09-18 10:37:27.195,412.7967299200002,15
2024-09-18 10:37:27.250,412.7446769149816,100
2024-09-18 10:37:27.352,412.7641937981462,100
2024-09-18 10:37:27.544,412.786217680804,1003
2024-09-18 10:37:27.723,412.7686840789616,104
2024-09-18 10:37:27.993,412.75313824298246,14
2024-09-18 10:37:28.039,412.7202142108714,9
2024-09-18 10:37:28.118,412.723761557915,11
2024-09-18 10:37:28.193,412.7365800281204,9
2024-09-18 10:37:28.216,412.7686125053818,96
2024-09-18 10:37:28.228,412.72196112510346,15
2024-09-18 10:37:28.377,412.76425678271033,104
2024-09-18 10:37:28.505,412.76961824729824,99
2024-09-18 10:37:28.677,412.7685534758343,11
2024-09-18 10:37:28.685,412.793344377537,9
2024-09-18 10:37:28.839,412.76266760036384,14
2024-09-18 10:37:28.902,412.7325306405763,105
2024-09-18 10:37:28.926,412.722350345234,105
2024-09-18 10:37:28.959,412.7268991176644,103
2024-09-18 10:37:29.021,412.6693675982653,8
2024-09-18 10:37:29.062,412.6821470931,100
2024-09-18 10:37:29.090,412.6887268732357,95
2024-09-18 10:37:29.092,412.6736058533614,10
2024-09-18 10:37:29.165,412.67165316966486,14
2024-09-18 10:37:29.287,412.6864087677065,99
2024-09-18 10:37:29.305,412.7053581868616,97
2024-09-18 10:37:29.308,412.69670140780863,12
2024-09-18 10:37:29.309,412.65965934036217,1000
2024-09-18 10:37:29.318,412.6880219916981,6
2024-09-18 10:37:29.524,412.6999610147227,7
2024-09-18 10:37:29.600,412.6663345466952,13
2024-09-18 10:37:29.616,412.6710711191144,998
2024-09-18 10:37:29.631,412.68184232125606,1002
2024-09-18 10:37:29.643,412.6780241305017,105
2024-09-18 10:37:29.651,412.673591212748,995
2024-09-18 10:37:29.666,412.6800642944856,7
2024-09-18 10:37:29.714,412.67392848892473,98
2024-09-18 10:37:29.770,412.6724080279172,1002
2024-09-18 10:37:29.822,412.6826114219467,1000
2024-09-18 10:37:29.826,412.69706597814167,103
2024-09-18 10:37:29.863,412.6865652182296,15
2024-09-18 10:37:29.960,412.70590712571214,99
2024-09-18 10:37:30.004,412.6734945428243,997
2024-09-18 10:37:30.063,412.6202617067254,95
2024-09-18 10:37:30.135,412.61388824143006,103
2024-09-18 10:37:30.146,412.6708612016511,998
2024-09-18 10:37:30.147,412.68082901287073,104
2024-09-18 10:37:30.150,412.6192615571021,1004
2024-09-18 10:37:30.172,412.5985020257609,95
2024-09-18 10:37:30.184,412.6367642019104,1003
2024-09-18 10:37:30.216,412.6080887244196,105
2024-09-18 10:37:30.216,412.6114474303723,97
2024-09-18 10:37:30.318,412.65113052053016,104
2024-09-18 10:37:30.365,412.6798463673112,1002
2024-09-18 10:37:30.366,412.5930383374834,96
2024-09-18 10:37:30.406,412.626979351633,102
2024-09-18 10:37:30.464,412.6612950411121,998
2024-09-18 10:37:30.472,412.6208779413048,1003
2024-09-18 10:37:30.473,412.6338893846396,96
2024-09-18 10:37:30.501,412.627587041946,998
2024-09-18 10:37:30.515,412.6359884187215,13
2024-09-18 10:37:30.591,412.6172829498857,15
2024-09-18 10:37:30.631,412.6773495153906,99
2024-09-18 10:37:30.753,412.62301734148514,96
2024-09-18 10:37:30.852,412.6200251984837,14
2024-09-18 10:37:30.977,412.661359084454,995
2024-09-18 10:37:31.420,412.6083342108026,10
2024-09-18 10:37:31.883,412.5951009274357,995
2024-09-18 10:37:32.072,412.64855005154834,14
2024-09-18 10:37:32.123,412.58923266721393,100
2024-09-18 10:37:32.129,412.6287124807048,15
2024-09-18 10:37:32.134,412.6394534856937,10
2024-09-18 10:37:32.252,412.5785191852799,998
2024-09-18 10:37:32.261,412.634843140864,15
2024-09-18 10:37:32.272,412.5664294761148,98
2024-09-18 10:37:32.282,412.6435440700648,15
2024-09-18 10:37:32.304,412.63434988094224,98
2024-09-18 10:37:32.331,412.6105020178303,10
2024-09-18 10:37:32.350,412.607781453664,9
2024-09-18 10:37:32.382,412.6301288253724,1000
2024-09-18 10:37:32.456,412.6405816418068,1000
2024-09-18 10:37:32.461,412.6356075664612,10
2024-09-18 10:37:32.478,412.5670387216226,1004
2024-09-18 10:37:32.489,412.567800597052,995
2024-09-18 10:37:32.530,412.6449911910462,7
2024-09-18 10:37:32.625,412.6554696947301,95
2024-09-18 10:37:32.627,412.6360266423685,102
2024-09-18 10:37:32.708,412.6234283789351,5
2024-09-18 10:37:32.785,412.6382582701696,1005
2024-09-18 10:37:32.791,412.6519274880317,105
2024-09-18 10:37:32.849,412.6440908407383,1003
2024-09-18 10:37:32.895,412.6375216417111,95
2024-09-18 10:37:32.997,412.6056381154267,11
2024-09-18 10:37:33.056,412.6784893188628,104
2024-09-18 10:37:33.058,412.6949430854133,98
2024-09-18 10:37:33.167,412.6865088637291,11
2024-09-18 10:37:33.192,412.65225366615886,99
2024-09-18 10:37:33.220,412.612947683099,999
2024-09-18 10:37:33.233,412.64753045779406,996
2024-09-18 10:37:33.246,412.69547548005073,102
2024-09-18 10:37:33.266,412.6469709348239,1000
2024-09-18 10:37:33.301,412.63668199994777,95
2024-09-18 10:37:33.311,412.6359540819538,15
2024-09-18 10:37:33.341,412.6549697268416,105
2024-09-18 10:37:33.368,412.6895320243116,98
2024-09-18 10:37:33.395,412.69219196935006,1002
2024-09-18 10:37:33.455,412.6289101327336,1000
2024-09-18 10:37:33.478,412.6429410472745,98
2024-09-18 10:37:33.577,412.6849406469564,1000
2024-09-18 10:37:33.629,412.6451670104175,10
2024-09-18 10:37:33.690,412.6398646393364,8
2024-09-18 10:37:33.707,412.6609059932818,11
2024-09-18 10:37:33.750,412.6519456278546,996
2024-09-18 10:37:33.778,412.6396704146845,101
2024-09-18 10:37:33.802,412.67797010895407,10
2024-09-18 10:37:33.892,412.64055119172,9
2024-09-18 10:37:33.939,412.7017754248188,1000
2024-09-18 10:37:33.946,412.67671113264026,997
2024-09-18 10:37:33.980,412.67089755112846,14
2024-09-18 10:37:34.118,412.6911446219603,9
2024-09-18 10:37:34.183,412.7061724038643,1005
2024-09-18 10:37:34.184,412.6830305407796,1002
2024-09-18 10:37:34.192,412.6672037209252,998
2024-09-18 10:37:34.242,412.6829113283513,9
2024-09-18 10:37:34.455,412.7090189718078,100
2024-09-18 10:37:34.474,412.6774214067461,5
2024-09-18 10:37:34.522,412.6962612125,998
2024-09-18 10:37:34.574,412.660931236183,1002
2024-09-18 10:37:34.703,412.7074116137845,100
2024-09-18 10:37:34.706,412.6776345032919,99
2024-09-18 10:37:34.709,412.6968104170177,1002
2024-09-18 10:37:34.762,412.6965658057472,11
2024-09-18 10:37:34.889,412.7072454396841,998
2024-09-18 10:37:34.909,412.7165957515503,7
2024-09-18 10:37:34.936,412.683190386824,1004
2024-09-18 10:37:34.980,412.674987998968,999
2024-09-18 10:37:35.015,412.67748769772425,1004
2024-09-18 10:37:35.033,412.6532726684922,95
2024-09-18 10:37:35.110,412.637393756096,996
2024-09-18 10:37:35.169,412.63297824559805,1004
2024-09-18 10:37:35.224,412.6311105608477,1004
2024-09-18 10:37:35.250,412.6645728854209,8
2024-09-18 10:37:35.343,412.66958482538905,104
2024-09-18 10:37:35.375,412.6595300113752,1004
2024-09-18 10:37:35.455,412.64413133843647,98
2024-09-18 10:37:35.533,412.65283240444,1004
2024-09-18 10:37:35.603,412.63083369968166,105
2024-09-18 10:37:35.674,412.6036182199679,1000
2024-09-18 10:37:35.682,412.6620252176307,14
2024-09-18 10:37:35.727,412.63210822325374,998
2024-09-18 10:37:35.865,41.26682872249463,1002
2024-09-18 10:37:35.873,412.6157678311004,10
2024-09-18 10:37:35.912,412.645282634558,13
2024-09-18 10:37:35.912,412.64390353319067,998
2024-09-18 10:37:35.924,412.6583509176442,7
2024-09-18 10:37:35.940,412.6604009743811,12
